Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:20:13,16.891,26.31,25.0,3201,15223959.0,3.066190392482741e-05,0,-388.43004203360965,0.0007502814722063044
2024-04-25,10:20:13,16.8973,26.31,25.0,3196,15223960.0,3.090809456982983e-05,0,-393.17805761276105,0.0005838147896374409
2024-04-25,10:20:13,16.9037,26.31,25.0,3192,15223962.0,3.110646956035572e-05,0,-398.1981258813899,0.00044259413176751805
2024-04-25,10:20:13,16.9101,26.31,25.0,3194,15223959.0,3.10071234219656e-05,0,-393.68567655817924,0.00035614177867247413
2024-04-25,10:20:13,16.9164,26.31,25.0,3195,15223958.0,3.095756939852513e-05,0,-391.93126425359026,0.000317632196093855
2024-04-25,10:20:13,16.9228,26.31,25.0,3196,15223960.0,3.090809456982983e-05,0,-393.17805761276105,0.0002957980570647315
2024-04-25,10:20:13,16.9292,26.31,25.0,3199,15223961.0,3.076014398757577e-05,0,-391.92565241991844,0.00026924975920730406
2024-04-25,10:20:13,16.9354,26.31,25.0,3194,15223958.0,3.10071234219656e-05,0,-392.68567655817924,0.00024380569178689287
2024-04-25,10:20:13,16.9418,26.31,25.0,3188,15223959.0,3.130611776546872e-05,0,-398.23757761647005,0.00023867586553275304
2024-04-25,10:20:13,16.9482,26.31,25.0,3193,15223961.0,3.105675676691896e-05,0,-396.4412964564445,0.0002618753319088957
2024-04-25,10:20:13,16.9546,26.31,25.0,3197,15223958.0,3.085869880931473e-05,0,-390.42605470886195,0.00029830336615467476
2024-04-25,10:20:13,16.9612,26.31,25.0,3196,15223961.0,3.090809456982983e-05,0,-394.17805761276105,0.00031910227617099773
2024-04-25,10:20:13,16.9674,26.31,25.0,3196,15223962.0,3.090809456982983e-05,0,-395.17805761276105,0.000305157557530842
2024-04-25,10:20:13,16.9737,26.31,25.0,3194,15223956.0,3.10071234219656e-05,0,-390.68567655817924,0.0002631007292023337
2024-04-25,10:20:13,16.9801,26.31,25.0,3190,15223957.0,3.120613400157834e-05,0,-394.7154210588168,0.0002160089098787614
2024-04-25,10:20:13,16.9865,26.31,25.0,3193,15223958.0,3.105675676691896e-05,0,-393.4412964564445,0.00018004502980360564
2024-04-25,10:20:13,16.9929,26.31,25.0,3199,15223957.0,3.076014398757577e-05,0,-387.92565241991844,0.0001551328279920673
2024-04-25,10:20:13,16.9993,26.31,25.0,3194,15223958.0,3.10071234219656e-05,0,-392.68567655817924,0.00013683643837395719
2024-04-25,10:20:13,17.0058,26.31,25.0,3190,15223959.0,3.120613400157834e-05,0,-396.7154210588168,0.0001280373887045134
2024-04-25,10:20:13,17.0121,26.31,25.0,3193,15223958.0,3.105675676691896e-05,0,-393.4412964564445,0.00013483377856017542
2024-04-25,10:20:13,17.0184,26.31,25.0,3194,15223957.0,3.10071234219656e-05,0,-391.68567655817924,0.00015607237062333724
2024-04-25,10:20:13,17.0249,26.31,25.0,3195,15223959.0,3.095756939852513e-05,0,-392.93126425359026,0.00018033975625559386
2024-04-25,10:20:14,17.0313,26.31,25.0,3197,15223960.0,3.085869880931473e-05,0,-392.42605470886195,0.00019574124946164335
2024-04-25,10:20:14,17.0376,26.31,25.0,3194,15223956.0,3.10071234219656e-05,0,-390.68567655817924,0.00020242506330842851
2024-04-25,10:20:14,17.0438,26.31,25.0,3191,15223957.0,3.115626192944974e-05,0,-393.9561667691149,0.00020783205951076735
2024-04-25,10:20:14,17.0502,26.31,25.0,3196,15223958.0,3.090809456982983e-05,0,-391.17805761276105,0.0002113727522958704
2024-04-25,10:20:14,17.0566,26.31,25.0,3200,15223956.0,3.071098467423187e-05,0,-386.1772491965892,0.00020478287653037831
2024-04-25,10:20:14,17.063,26.31,25.0,3197,15223958.0,3.085869880931473e-05,0,-390.42605470886195,0.00018629137800418914
2024-04-25,10:20:14,17.0694,26.31,25.0,3194,15223960.0,3.10071234219656e-05,0,-394.68567655817924,0.00016699081751980207
2024-04-25,10:20:14,17.0758,26.31,25.0,3194,15223956.0,3.10071234219656e-05,0,-390.68567655817924,0.00016301616167140788
2024-04-25,10:20:14,17.0822,26.31,25.0,3193,15223955.0,3.105675676691896e-05,0,-390.4412964564445,0.0001816058805613498
2024-04-25,10:20:14,17.0886,26.31,25.0,3196,15223959.0,3.090809456982983e-05,0,-392.17805761276105,0.000214338444285426
2024-04-25,10:20:14,17.095,26.31,25.0,3200,15223958.0,3.071098467423187e-05,0,-388.1772491965892,0.0002454643945376198
2024-04-25,10:20:14,17.1013,26.31,25.0,3195,15223956.0,3.095756939852513e-05,0,-389.93126425359026,0.0002654632361042265
2024-04-25,10:20:14,17.1076,26.31,25.0,3189,15223958.0,3.125608590432286e-05,0,-396.4758906927985,0.0002747871795744096
2024-04-25,10:20:14,17.114,26.31,25.0,3195,15223958.0,3.095756939852513e-05,0,-391.93126425359026,0.0002770190587339655
2024-04-25,10:20:14,17.1204,26.31,25.0,3200,15223955.0,3.071098467423187e-05,0,-385.1772491965892,0.0002733265177416763
2024-04-25,10:20:14,17.1268,26.31,25.0,3198,15223959.0,3.080938199061697e-05,0,-390.67525361813983,0.0002639974429097564
2024-04-25,10:20:14,17.1332,26.31,25.0,3198,15223960.0,3.080938199061697e-05,0,-391.67525361813983,0.0002500044144430611
2024-04-25,10:20:14,17.1395,26.31,25.0,3195,15223955.0,3.095756939852513e-05,0,-388.93126425359026,0.0002332073888084385
2024-04-25,10:20:14,17.1457,26.31,25.0,3191,15223955.0,3.115626192944974e-05,0,-391.9561667691149,0.00021790454996927663
2024-04-25,10:20:14,17.1521,26.31,25.0,3197,15223958.0,3.085869880931473e-05,0,-390.42605470886195,0.0002081115002561996
2024-04-25,10:20:14,17.1585,26.31,25.0,3204,15223958.0,3.051513180568405e-05,0,-385.19557780720106,0.0002028529136714601
2024-04-25,10:20:14,17.1648,26.31,25.0,3196,15223956.0,3.090809456982983e-05,0,-389.17805761276105,0.00019946892275430827
2024-04-25,10:20:14,17.1712,26.31,25.0,3188,15223956.0,3.130611776546872e-05,0,-395.23757761647005,0.00020046644516427692
2024-04-25,10:20:14,17.1776,26.31,25.0,3192,15223955.0,3.110646956035572e-05,0,-391.1981258813899,0.000210234712979332
2024-04-25,10:20:14,17.1839,26.31,25.0,3195,15223953.0,3.095756939852513e-05,0,-386.93126425359026,0.00022374275644768268
2024-04-25,10:20:14,17.1903,26.31,25.0,3195,15223957.0,3.095756939852513e-05,0,-390.93126425359026,0.00022612905107240118
2024-04-25,10:20:14,17.1967,26.31,25.0,3199,15223957.0,3.076014398757577e-05,0,-387.92565241991844,0.00020627855311450744
2024-04-25,10:20:14,17.2029,26.31,25.0,3196,15223955.0,3.090809456982983e-05,0,-388.17805761276105,0.00016759917157006896
2024-04-25,10:20:14,17.2093,26.31,25.0,3189,15223957.0,3.125608590432286e-05,0,-395.4758906927985,0.0001297857343048173
2024-04-25,10:20:14,17.2157,26.31,25.0,3196,15223957.0,3.090809456982983e-05,0,-390.17805761276105,0.0001266162405311517
2024-04-25,10:20:14,17.2221,26.31,25.0,3204,15223955.0,3.051513180568405e-05,0,-382.19557780720106,0.00020480728842458572
2024-04-25,10:20:14,17.2285,26.31,25.0,3199,15223956.0,3.076014398757577e-05,0,-386.92565241991844,0.00042227405365991764
2024-04-25,10:20:14,17.2348,26.31,25.0,3194,15223957.0,3.10071234219656e-05,0,-391.68567655817924,0.0008296374958407559
2024-04-25,10:20:14,17.2411,26.31,25.0,3194,15223955.0,3.10071234219656e-05,0,-389.68567655817924,0.0014261571827089469
2024-04-25,10:20:14,17.2475,26.31,25.0,3192,15223955.0,3.110646956035572e-05,0,-391.1981258813899,0.002105065078386704
2024-04-25,10:20:14,17.2539,26.31,25.0,3195,15223956.0,3.095756939852513e-05,0,-389.93126425359026,0.0026553562865129846
2024-04-25,10:20:14,17.2603,26.31,25.0,3200,15223957.0,3.071098467423187e-05,0,-387.1772491965892,0.0029020710856267
2024-04-25,10:20:14,17.2667,26.31,25.0,3193,15223955.0,3.105675676691896e-05,0,-390.4412964564445,0.0028479982600292026
2024-04-25,10:20:14,17.2731,26.31,25.0,3186,15223954.0,3.14064218751296e-05,0,-394.76461113010424,0.002623824367779677
2024-04-25,10:20:14,17.2795,26.31,25.0,3191,15223954.0,3.115626192944974e-05,0,-390.9561667691149,0.002396990478642061
2024-04-25,10:20:14,17.2859,26.31,25.0,3194,15223953.0,3.10071234219656e-05,0,-387.68567655817924,0.0023449465774711136
2024-04-25,10:20:14,17.2923,26.31,25.0,3194,15223957.0,3.10071234219656e-05,0,-391.68567655817924,0.002544345176446248
2024-04-25,10:20:14,17.2986,26.31,25.0,3198,15223958.0,3.080938199061697e-05,0,-389.67525361813983,0.0028625113799933487
2024-04-25,10:20:14,17.3048,26.31,25.0,3195,15223954.0,3.095756939852513e-05,0,-387.93126425359026,0.0030760968448127566
2024-04-25,10:20:14,17.3112,26.31,25.0,3189,15223955.0,3.125608590432286e-05,0,-393.4758906927985,0.0031099516634380438
2024-04-25,10:20:14,17.3176,26.31,25.0,3194,15223956.0,3.10071234219656e-05,0,-390.68567655817924,0.0030526509302127077
2024-04-25,10:20:14,17.324,26.31,25.0,3200,15223954.0,3.071098467423187e-05,0,-384.1772491965892,0.002929518731898774
2024-04-25,10:20:14,17.3306,26.31,25.0,3195,15223955.0,3.095756939852513e-05,0,-388.93126425359026,0.002629980026159826
2024-04-25,10:20:14,17.337,26.31,25.0,3192,15223956.0,3.110646956035572e-05,0,-392.1981258813899,0.002108582958723103
2024-04-25,10:20:14,17.3431,26.31,25.0,3193,15223954.0,3.105675676691896e-05,0,-389.4412964564445,0.0014948935759143335
2024-04-25,10:20:14,17.3494,26.31,25.0,3191,15223953.0,3.115626192944974e-05,0,-389.9561667691149,0.0009583947281031384
2024-04-25,10:20:14,17.3559,26.31,25.0,3193,15223954.0,3.105675676691896e-05,0,-389.4412964564445,0.0005815725347649872
2024-04-25,10:20:14,17.3623,26.31,25.0,3197,15223954.0,3.085869880931473e-05,0,-386.42605470886195,0.0003634049751390663
2024-04-25,10:20:14,17.3686,26.31,25.0,3191,15223953.0,3.115626192944974e-05,0,-389.9561667691149,0.0002588164175320364
2024-04-25,10:20:14,17.375,26.31,25.0,3184,15223953.0,3.150704735694179e-05,0,-395.2965372253788,0.0002109135608074902
2024-04-25,10:20:14,17.3814,26.31,25.0,3190,15223955.0,3.120613400157834e-05,0,-392.7154210588168,0.00018080497338409852
2024-04-25,10:20:14,17.3878,26.31,25.0,3194,15223954.0,3.10071234219656e-05,0,-388.68567655817924,0.00016100974601127163
2024-04-25,10:20:14,17.3942,26.31,25.0,3192,15223955.0,3.110646956035572e-05,0,-391.1981258813899,0.00016159030428787794
2024-04-25,10:20:14,17.4004,26.31,25.0,3193,15223956.0,3.105675676691896e-05,0,-391.4412964564445,0.00018806324576072154
2024-04-25,10:20:14,17.4068,26.31,25.0,3191,15223952.0,3.115626192944974e-05,0,-388.9561667691149,0.0002312336904459013
2024-04-25,10:20:14,17.4132,26.31,25.0,3186,15223953.0,3.14064218751296e-05,0,-393.76461113010424,0.00026893133290734625
2024-04-25,10:20:14,17.4196,26.31,25.0,3190,15223954.0,3.120613400157834e-05,0,-391.7154210588168,0.00027944114037357193
2024-04-25,10:20:14,17.426,26.31,25.0,3197,15223953.0,3.085869880931473e-05,0,-385.42605470886195,0.00025613927414038136
2024-04-25,10:20:14,17.4324,26.31,25.0,3192,15223953.0,3.110646956035572e-05,0,-389.1981258813899,0.00021092793400574896
2024-04-25,10:20:14,17.4388,26.31,25.0,3188,15223954.0,3.130611776546872e-05,0,-393.23757761647005,0.00016880102333240485
2024-04-25,10:20:14,17.4451,26.31,25.0,3191,15223953.0,3.115626192944974e-05,0,-389.9561667691149,0.00015684791440013316
2024-04-25,10:20:14,17.4515,26.31,25.0,3190,15223952.0,3.120613400157834e-05,0,-389.7154210588168,0.00019455535695030372
2024-04-25,10:20:14,17.458,26.31,25.0,3189,15223952.0,3.125608590432286e-05,0,-390.4758906927985,0.00029005322955129314
2024-04-25,10:20:14,17.4644,26.31,25.0,3191,15223952.0,3.115626192944974e-05,0,-388.9561667691149,0.0004339009232820762
2024-04-25,10:20:14,17.4707,26.31,25.0,3187,15223951.0,3.135622971300601e-05,0,-391.00048377835753,0.0005858112250319407
2024-04-25,10:20:14,17.4772,26.31,25.0,3183,15223951.0,3.155748093404753e-05,0,-394.06433988783505,0.0006823903626094014
2024-04-25,10:20:14,17.4836,26.31,25.0,3187,15223952.0,3.135622971300601e-05,0,-392.00048377835753,0.000691088776375223
2024-04-25,10:20:14,17.4899,26.31,25.0,3190,15223952.0,3.120613400157834e-05,0,-389.7154210588168,0.0006471009954293024
2024-04-25,10:20:14,17.4964,26.31,25.0,3190,15223953.0,3.120613400157834e-05,0,-390.7154210588168,0.0006136413865315247
2024-04-25,10:20:14,17.5028,26.31,25.0,3191,15223953.0,3.115626192944974e-05,0,-389.9561667691149,0.0006246089285752096
2024-04-25,10:20:14,17.5091,26.31,25.0,3188,15223951.0,3.130611776546872e-05,0,-390.23757761647005,0.0006625316454057305
2024-04-25,10:20:14,17.5155,26.31,25.0,3183,15223951.0,3.155748093404753e-05,0,-394.06433988783505,0.0006735257983688527
2024-04-25,10:20:14,17.522,26.31,25.0,3188,15223953.0,3.130611776546872e-05,0,-392.23757761647005,0.0006268008981196564
2024-04-25,10:20:14,17.5284,26.31,25.0,3193,15223952.0,3.105675676691896e-05,0,-387.4412964564445,0.0005576789400920327
2024-04-25,10:20:14,17.5348,26.31,25.0,3191,15223953.0,3.115626192944974e-05,0,-389.9561667691149,0.0005285542754842464
2024-04-25,10:20:14,17.5414,26.31,25.0,3191,15223954.0,3.115626192944974e-05,0,-390.9561667691149,0.0005664488630484105
2024-04-25,10:20:14,17.5478,26.31,25.0,3188,15223950.0,3.130611776546872e-05,0,-389.23757761647005,0.0006407986030051504
2024-04-25,10:20:14,17.554,26.31,25.0,3184,15223950.0,3.150704735694179e-05,0,-392.2965372253788,0.0006844326561169524
2024-04-25,10:20:14,17.5604,26.38,25.0,3188,15223952.0,3.130611776546872e-05,0,-391.23757761647005,0.0006555173990669107
2024-04-25,10:20:14,17.5668,26.38,25.0,3193,15223952.0,3.105675676691896e-05,0,-387.4412964564445,0.0005777158772770193
2024-04-25,10:20:14,17.5732,26.38,25.0,3190,15223952.0,3.120613400157834e-05,0,-389.7154210588168,0.0005009577235968515
2024-04-25,10:20:14,17.5798,26.38,25.0,3187,15223953.0,3.135622971300601e-05,0,-393.00048377835753,0.00044931602138175304
2024-04-25,10:20:14,17.5862,26.38,25.0,3187,15223951.0,3.135622971300601e-05,0,-391.00048377835753,0.00041706912103803517
2024-04-25,10:20:14,17.5924,26.38,25.0,3186,15223950.0,3.14064218751296e-05,0,-390.76461113010424,0.0003887241015952872
2024-04-25,10:20:14,17.5988,26.38,25.0,3188,15223951.0,3.130611776546872e-05,0,-390.23757761647005,0.0003595722235390862
2024-04-25,10:20:14,17.6054,26.38,25.0,3191,15223951.0,3.115626192944974e-05,0,-387.9561667691149,0.0003401279618651021
2024-04-25,10:20:14,17.6118,26.38,25.0,3187,15223951.0,3.135622971300601e-05,0,-391.00048377835753,0.00033436668869004006
2024-04-25,10:20:14,17.6182,26.38,25.0,3184,15223951.0,3.150704735694179e-05,0,-393.2965372253788,0.0003264125089534262
2024-04-25,10:20:14,17.6246,26.38,25.0,3188,15223952.0,3.130611776546872e-05,0,-391.23757761647005,0.00030369161997831443
2024-04-25,10:20:14,17.6308,26.38,25.0,3189,15223951.0,3.125608590432286e-05,0,-389.4758906927985,0.0002793753341182937
2024-04-25,10:20:14,17.6372,26.38,25.0,3189,15223952.0,3.125608590432286e-05,0,-390.4758906927985,0.00027876525322706214
2024-04-25,10:20:14,17.6436,26.38,25.0,3191,15223952.0,3.115626192944974e-05,0,-388.9561667691149,0.00031449057388086596
2024-04-25,10:20:14,17.65,26.38,25.0,3188,15223951.0,3.130611776546872e-05,0,-390.23757761647005,0.0003742347232853794
2024-04-25,10:20:14,17.6566,26.38,25.0,3182,15223951.0,3.160799524057453e-05,0,-394.833371578017,0.00042244945585200494
2024-04-25,10:20:14,17.663,26.38,25.0,3186,15223951.0,3.14064218751296e-05,0,-391.76461113010424,0.00042767112437187886
2024-04-25,10:20:14,17.6692,26.38,25.0,3192,15223952.0,3.110646956035572e-05,0,-388.1981258813899,0.00039682699865488673
2024-04-25,10:20:14,17.6756,26.38,25.0,3190,15223951.0,3.120613400157834e-05,0,-388.7154210588168,0.0003686207827493944
2024-04-25,10:20:14,17.6822,26.38,25.0,3189,15223952.0,3.125608590432286e-05,0,-390.4758906927985,0.00037385067231678157
2024-04-25,10:20:14,17.6886,26.38,25.0,3187,15223950.0,3.135622971300601e-05,0,-390.00048377835753,0.0004097679480245537
2024-04-25,10:20:14,17.6948,26.38,25.0,3183,15223949.0,3.155748093404753e-05,0,-392.06433988783505,0.0004436738026054101
2024-04-25,10:20:14,17.7012,26.38,25.0,3186,15223950.0,3.14064218751296e-05,0,-390.76461113010424,0.0004433188243889631
2024-04-25,10:20:14,17.7078,26.38,25.0,3191,15223951.0,3.115626192944974e-05,0,-387.9561667691149,0.00041162913790652826
2024-04-25,10:20:14,17.7142,26.38,25.0,3188,15223950.0,3.130611776546872e-05,0,-389.23757761647005,0.00038263215143938587
2024-04-25,10:20:14,17.7204,26.38,25.0,3187,15223950.0,3.135622971300601e-05,0,-390.00048377835753,0.00038632118079821105
2024-04-25,10:20:14,17.7268,26.38,25.0,3189,15223951.0,3.125608590432286e-05,0,-389.4758906927985,0.0004270514190802119
2024-04-25,10:20:14,17.7334,26.38,25.0,3186,15223950.0,3.14064218751296e-05,0,-390.76461113010424,0.0004897708496557171
2024-04-25,10:20:14,17.7398,26.38,25.0,3187,15223950.0,3.135622971300601e-05,0,-390.00048377835753,0.0005648384584071146
2024-04-25,10:20:14,17.7462,26.38,25.0,3191,15223950.0,3.115626192944974e-05,0,-386.9561667691149,0.0006562311163720005
2024-04-25,10:20:14,17.7527,26.38,25.0,3186,15223949.0,3.14064218751296e-05,0,-389.76461113010424,0.0007544787905211406
2024-04-25,10:20:14,17.7592,26.38,25.0,3184,15223950.0,3.150704735694179e-05,0,-392.2965372253788,0.0008311127796172514
2024-04-25,10:20:14,17.7655,26.38,25.0,3187,15223950.0,3.135622971300601e-05,0,-390.00048377835753,0.0008726122171188231
2024-04-25,10:20:14,17.7718,26.38,25.0,3185,15223950.0,3.145669438023967e-05,0,-391.52996162647935,0.0008862570176753838
2024-04-25,10:20:14,17.7783,26.38,25.0,3185,15223949.0,3.145669438023967e-05,0,-390.52996162647935,0.0008788659311826537
2024-04-25,10:20:14,17.7848,26.38,25.0,3189,15223949.0,3.125608590432286e-05,0,-387.4758906927985,0.0008565553647200743
2024-04-25,10:20:14,17.7912,26.38,25.0,3186,15223949.0,3.14064218751296e-05,0,-389.76461113010424,0.0008231529086612719
2024-04-25,10:20:14,17.7976,26.38,25.0,3182,15223949.0,3.160799524057453e-05,0,-392.833371578017,0.0007763267503151831
2024-04-25,10:20:14,17.804,26.38,25.0,3187,15223950.0,3.135622971300601e-05,0,-390.00048377835753,0.0007305526994153086
2024-04-25,10:20:14,17.8103,26.38,25.0,3188,15223950.0,3.130611776546872e-05,0,-389.23757761647005,0.00071897893149174
2024-04-25,10:20:14,17.8167,26.38,25.0,3186,15223949.0,3.14064218751296e-05,0,-389.76461113010424,0.0007546005936279567
2024-04-25,10:20:14,17.8232,26.38,25.0,3187,15223950.0,3.135622971300601e-05,0,-390.00048377835753,0.0008142846595135427
2024-04-25,10:20:14,17.8296,26.38,25.0,3183,15223949.0,3.155748093404753e-05,0,-392.06433988783505,0.0008588855488449632
2024-04-25,10:20:14,17.836,26.38,25.0,3179,15223948.0,3.176002382996009e-05,0,-394.14786050381633,0.0008574590458322147
2024-04-25,10:20:14,17.8424,26.38,25.0,3184,15223950.0,3.150704735694179e-05,0,-392.2965372253788,0.0008041033780542932
2024-04-25,10:20:14,17.8488,26.38,25.0,3188,15223949.0,3.130611776546872e-05,0,-388.23757761647005,0.0007267948062032425
2024-04-25,10:20:14,17.8554,26.38,25.0,3187,15223951.0,3.135622971300601e-05,0,-391.00048377835753,0.000678864055242795
2024-04-25,10:20:14,17.8618,26.38,25.0,3188,15223952.0,3.130611776546872e-05,0,-391.23757761647005,0.0006993927140356519
2024-04-25,10:20:14,17.868,26.38,25.0,3185,15223948.0,3.145669438023967e-05,0,-389.52996162647935,0.0007825382691833064
2024-04-25,10:20:14,17.8744,26.38,25.0,3179,15223948.0,3.176002382996009e-05,0,-394.14786050381633,0.0008977252265419986
2024-04-25,10:20:14,17.881,26.38,25.0,3184,15223951.0,3.150704735694179e-05,0,-393.2965372253788,0.0010200199220506156
2024-04-25,10:20:14,17.8874,26.38,25.0,3190,15223951.0,3.120613400157834e-05,0,-388.7154210588168,0.001134156806273731
2024-04-25,10:20:14,17.8938,26.38,25.0,3186,15223951.0,3.14064218751296e-05,0,-391.76461113010424,0.0012209663967623157
2024-04-25,10:20:14,17.9002,26.38,25.0,3185,15223950.0,3.145669438023967e-05,0,-391.52996162647935,0.0012467402329167541
2024-04-25,10:20:14,17.9064,26.38,25.0,3184,15223948.0,3.150704735694179e-05,0,-390.2965372253788,0.001184861547142829
2024-04-25,10:20:14,17.9128,26.38,25.0,3180,15223948.0,3.170926655899616e-05,0,-393.3751299139674,0.001046192368142758
2024-04-25,10:20:14,17.9194,26.38,25.0,3183,15223948.0,3.155748093404753e-05,0,-391.06433988783505,0.0008710102636910383
2024-04-25,10:20:14,17.9258,26.38,25.0,3188,15223949.0,3.130611776546872e-05,0,-388.23757761647005,0.0007126194615070797
2024-04-25,10:20:14,17.9322,26.38,25.0,3187,15223950.0,3.135622971300601e-05,0,-390.00048377835753,0.0006342857645441412
2024-04-25,10:20:14,17.9387,26.38,25.0,3187,15223950.0,3.135622971300601e-05,0,-390.00048377835753,0.0006830568572627537
2024-04-25,10:20:14,17.9451,26.38,25.0,3187,15223950.0,3.135622971300601e-05,0,-390.00048377835753,0.000850800820874177
