Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,12:01:38,8.6648,27.62,25.5,2984,15073797.0,4.338426670568495e-05,0,-515.1615778279242,1.0284734876732655e-05
2023-10-12,12:01:38,8.6683,27.62,25.5,2985,15073801.0,4.331493215503914e-05,0,-518.1164332620689,1.0060072896825082e-05
2023-10-12,12:01:38,8.6719,27.62,25.5,2985,15073802.0,4.331493215503914e-05,0,-519.1164332620689,9.939748316568437e-06
2023-10-12,12:01:38,8.6755,27.62,25.5,2982,15073798.0,4.352326893770249e-05,0,-518.2568885508135,1.0047329151732384e-05
2023-10-12,12:01:38,8.6792,27.62,25.5,2980,15073799.0,4.366271652980039e-05,0,-521.3589126029666,1.071865968024875e-05
2023-10-12,12:01:38,8.6829,27.62,25.5,2982,15073799.0,4.352326893770249e-05,0,-519.2568885508135,1.3037498957944017e-05
2023-10-12,12:01:38,8.6865,27.62,25.5,2984,15073798.0,4.338426670568495e-05,0,-516.1615778279242,1.9075376997273232e-05
2023-10-12,12:01:38,8.6902,27.62,25.5,2983,15073799.0,4.345371224068825e-05,0,-518.2083953648602,3.078180158517164e-05
2023-10-12,12:01:38,8.6939,27.62,25.5,2981,15073800.0,4.359293697466567e-05,0,-521.3070600680104,4.802063616054329e-05
2023-10-12,12:01:38,8.6975,27.62,25.5,2980,15073796.0,4.366271652980039e-05,0,-518.3589126029666,6.76783698446627e-05
2023-10-12,12:01:38,8.7011,27.62,25.5,2983,15073794.0,4.345371224068825e-05,0,-513.2083953648602,8.493040845706857e-05
2023-10-12,12:01:38,8.7048,27.62,25.5,2986,15073800.0,4.324570841138112e-05,0,-516.072958993635,9.538465823928741e-05
2023-10-12,12:01:38,8.7085,27.62,25.5,2983,15073801.0,4.345371224068825e-05,0,-520.2083953648602,9.723253073481827e-05
2023-10-12,12:01:38,8.7121,27.62,25.5,2979,15073796.0,4.373260778161478e-05,0,-519.4124488465025,9.184845908947391e-05
2023-10-12,12:01:38,8.7158,27.62,25.5,2980,15073796.0,4.366271652980039e-05,0,-518.3589126029666,8.221302753259374e-05
2023-10-12,12:01:38,8.7195,27.62,25.5,2983,15073800.0,4.345371224068825e-05,0,-519.2083953648602,7.244474046494449e-05
2023-10-12,12:01:38,8.7233,27.62,25.5,2983,15073797.0,4.345371224068825e-05,0,-516.2083953648602,6.695219412549674e-05
2023-10-12,12:01:38,8.7268,27.62,25.5,2981,15073797.0,4.359293697466567e-05,0,-518.3070600680104,6.675398876071006e-05
2023-10-12,12:01:38,8.7304,27.62,25.5,2979,15073800.0,4.373260778161478e-05,0,-523.4124488465025,6.826815568848458e-05
2023-10-12,12:01:38,8.7341,27.62,25.5,2979,15073797.0,4.373260778161478e-05,0,-520.4124488465025,6.766705091316828e-05
2023-10-12,12:01:38,8.7377,27.62,25.5,2982,15073794.0,4.352326893770249e-05,0,-514.2568885508135,6.557901814353166e-05
2023-10-12,12:01:38,8.7413,27.62,25.5,2983,15073798.0,4.345371224068825e-05,0,-517.2083953648602,6.599021393051544e-05
2023-10-12,12:01:38,8.7449,27.62,25.5,2981,15073800.0,4.359293697466567e-05,0,-521.3070600680104,7.086432303115759e-05
2023-10-12,12:01:38,8.7486,27.62,25.5,2980,15073796.0,4.366271652980039e-05,0,-518.3589126029666,7.780743717858643e-05
2023-10-12,12:01:38,8.7522,27.62,25.5,2980,15073797.0,4.366271652980039e-05,0,-519.3589126029666,8.342360835183915e-05
2023-10-12,12:01:38,8.7559,27.62,25.5,2981,15073799.0,4.359293697466567e-05,0,-520.3070600680104,8.740389852208919e-05
2023-10-12,12:01:38,8.7596,27.62,25.5,2982,15073797.0,4.352326893770249e-05,0,-517.2568885508135,9.156313092076104e-05
2023-10-12,12:01:38,8.7631,27.62,25.5,2980,15073794.0,4.366271652980039e-05,0,-516.3589126029666,9.504317597573125e-05
2023-10-12,12:01:38,8.7668,27.62,25.5,2977,15073797.0,4.387272609074357e-05,0,-522.5245832441259,9.4026122248353e-05
2023-10-12,12:01:38,8.7705,27.62,25.5,2978,15073797.0,4.38026109089025e-05,0,-521.4676714937419,8.815124192417765e-05
2023-10-12,12:01:38,8.7742,27.62,25.5,2982,15073793.0,4.352326893770249e-05,0,-513.2568885508135,8.296061386516206e-05
2023-10-12,12:01:38,8.7779,27.62,25.5,2983,15073797.0,4.345371224068825e-05,0,-516.2083953648602,8.30047707880146e-05
2023-10-12,12:01:38,8.7814,27.62,25.5,2980,15073800.0,4.366271652980039e-05,0,-522.3589126029666,8.547891399032515e-05
2023-10-12,12:01:38,8.785,27.62,25.5,2977,15073794.0,4.387272609074357e-05,0,-519.5245832441259,8.335709345160588e-05
2023-10-12,12:01:38,8.7888,27.62,25.5,2978,15073794.0,4.38026109089025e-05,0,-518.4676714937419,7.438312778979007e-05
2023-10-12,12:01:38,8.7925,27.62,25.5,2982,15073801.0,4.352326893770249e-05,0,-521.2568885508135,6.426114022345657e-05
2023-10-12,12:01:38,8.7961,27.62,25.5,2982,15073797.0,4.352326893770249e-05,0,-517.2568885508135,6.0230342399079065e-05
2023-10-12,12:01:38,8.7995,27.62,25.5,2978,15073794.0,4.38026109089025e-05,0,-518.4676714937419,6.408967725131922e-05
2023-10-12,12:01:38,8.8031,27.62,25.5,2977,15073795.0,4.387272609074357e-05,0,-520.5245832441259,7.17733395432643e-05
2023-10-12,12:01:38,8.807,27.62,25.5,2979,15073795.0,4.373260778161478e-05,0,-518.4124488465025,7.876040832458585e-05
2023-10-12,12:01:38,8.8107,27.62,25.5,2981,15073792.0,4.359293697466567e-05,0,-513.3070600680104,8.505240665019e-05
2023-10-12,12:01:38,8.8179,27.62,25.5,2978,15073798.0,4.38026109089025e-05,0,-522.4676714937419,9.290309249390183e-05
2023-10-12,12:01:38,8.8216,27.62,25.5,2976,15073794.0,4.394295350650451e-05,0,-520.5831868014136,0.00010122064844514561
2023-10-12,12:01:38,8.8251,27.62,25.5,2976,15073795.0,4.394295350650451e-05,0,-521.5831868014136,0.00010648203778371984
2023-10-12,12:01:38,8.8287,27.62,25.5,2979,15073799.0,4.373260778161478e-05,0,-522.4124488465025,0.00010901403149150444
2023-10-12,12:01:38,8.8324,27.62,25.5,2982,15073796.0,4.352326893770249e-05,0,-516.2568885508135,0.00011396154802773276
2023-10-12,12:01:38,8.836,27.62,25.5,2979,15073792.0,4.373260778161478e-05,0,-515.4124488465025,0.00012428822723100025
2023-10-12,12:01:38,8.8397,27.62,25.5,2975,15073796.0,4.40132933358391e-05,0,-523.6434848736948,0.00013617628043946487
2023-10-12,12:01:38,8.8435,27.62,25.5,2976,15073797.0,4.394295350650451e-05,0,-523.5831868014136,0.00014421789376875267
2023-10-12,12:01:38,8.847,27.62,25.5,2980,15073792.0,4.366271652980039e-05,0,-514.3589126029666,0.0001482390561368656
2023-10-12,12:01:38,8.8507,27.62,25.5,2980,15073793.0,4.366271652980039e-05,0,-515.3589126029666,0.0001511190754853356
2023-10-12,12:01:38,8.8543,27.62,25.5,2976,15073795.0,4.394295350650451e-05,0,-521.5831868014136,0.00015193472935371566
2023-10-12,12:01:38,8.8579,27.62,25.5,2974,15073793.0,4.408374575868857e-05,0,-521.705480173392,0.00014553374426653037
2023-10-12,12:01:38,8.8616,27.62,25.5,2976,15073795.0,4.394295350650451e-05,0,-521.5831868014136,0.00012960939914807146
2023-10-12,12:01:38,8.8652,27.62,25.5,2979,15073797.0,4.373260778161478e-05,0,-520.4124488465025,0.00011025179950591222
2023-10-12,12:01:38,8.8688,27.62,25.5,2978,15073794.0,4.38026109089025e-05,0,-518.4676714937419,9.926084320665162e-05
2023-10-12,12:01:38,8.8725,27.62,25.5,2975,15073792.0,4.40132933358391e-05,0,-519.6434848736948,0.0001083394227597996
2023-10-12,12:01:38,8.8762,27.62,25.5,2974,15073796.0,4.408374575868857e-05,0,-524.705480173392,0.0001509281219344302
2023-10-12,12:01:38,8.8798,27.62,25.5,2974,15073794.0,4.408374575868857e-05,0,-522.705480173392,0.0002500693377699416
2023-10-12,12:01:38,8.8835,27.62,25.5,2977,15073791.0,4.387272609074357e-05,0,-516.5245832441259,0.00043697555545132993
2023-10-12,12:01:38,8.8872,27.62,25.5,2978,15073793.0,4.38026109089025e-05,0,-517.4676714937419,0.0007283846890463783
2023-10-12,12:01:38,8.8908,27.62,25.5,2975,15073795.0,4.40132933358391e-05,0,-522.6434848736948,0.0010832756911474447
2023-10-12,12:01:38,8.8944,27.62,25.5,2973,15073792.0,4.41543109552823e-05,0,-521.769175417271,0.001389618386046201
2023-10-12,12:01:38,8.8981,27.62,25.5,2974,15073794.0,4.408374575868857e-05,0,-522.705480173392,0.0015560225087552933
2023-10-12,12:01:38,8.9018,27.62,25.5,2978,15073797.0,4.38026109089025e-05,0,-521.4676714937419,0.0016211938293896493
2023-10-12,12:01:38,8.9054,27.62,25.5,2978,15073793.0,4.38026109089025e-05,0,-517.4676714937419,0.001696824445848741
2023-10-12,12:01:38,8.909,27.62,25.5,2974,15073790.0,4.408374575868857e-05,0,-518.705480173392,0.0018103397995519344
2023-10-12,12:01:38,8.9127,27.62,25.5,2972,15073793.0,4.422498910613804e-05,0,-523.8345733264451,0.0018891417092533377
2023-10-12,12:01:38,8.9164,27.62,25.5,2976,15073795.0,4.394295350650451e-05,0,-521.5831868014136,0.001898903189776134
2023-10-12,12:01:38,8.92,27.62,25.5,2978,15073792.0,4.38026109089025e-05,0,-516.4676714937419,0.0019077124837895087
2023-10-12,12:01:38,8.9236,27.62,25.5,2975,15073791.0,4.40132933358391e-05,0,-518.6434848736948,0.001987581593377247
2023-10-12,12:01:38,8.9272,27.62,25.5,2974,15073794.0,4.408374575868857e-05,0,-522.705480173392,0.0021334199597687394
2023-10-12,12:01:38,8.9309,27.62,25.5,2974,15073793.0,4.408374575868857e-05,0,-521.705480173392,0.0023064380320484057
2023-10-12,12:01:38,8.9347,27.62,25.5,2974,15073792.0,4.408374575868857e-05,0,-520.705480173392,0.0024906376409862046
2023-10-12,12:01:38,8.9384,27.62,25.5,2975,15073795.0,4.40132933358391e-05,0,-522.6434848736948,0.0026873461570651124
2023-10-12,12:01:38,8.942,27.62,25.5,2975,15073792.0,4.40132933358391e-05,0,-519.6434848736948,0.0028826132234937196
2023-10-12,12:01:38,8.9456,27.62,25.5,2972,15073790.0,4.422498910613804e-05,0,-520.8345733264451,0.00302761615509742
2023-10-12,12:01:38,8.9493,27.62,25.5,2971,15073794.0,4.429578039206264e-05,0,-525.9016766263851,0.003063997374088118
2023-10-12,12:01:38,8.953,27.62,25.5,2973,15073796.0,4.41543109552823e-05,0,-525.769175417271,0.0029866425810252434
2023-10-12,12:01:38,8.9566,27.62,25.5,2976,15073790.0,4.394295350650451e-05,0,-516.5831868014136,0.0028714404042383315
2023-10-12,12:01:38,8.9602,27.62,25.5,2976,15073790.0,4.394295350650451e-05,0,-516.5831868014136,0.0028091195066935293
2023-10-12,12:01:38,8.9638,27.62,25.5,2973,15073794.0,4.41543109552823e-05,0,-523.769175417271,0.0028088391593089667
2023-10-12,12:01:38,8.9675,27.62,25.5,2972,15073792.0,4.422498910613804e-05,0,-522.8345733264451,0.0028083727324495333
2023-10-12,12:01:38,8.9712,27.62,25.5,2975,15073790.0,4.40132933358391e-05,0,-517.6434848736948,0.0027745031692425213
2023-10-12,12:01:38,8.9748,27.62,25.5,2976,15073792.0,4.394295350650451e-05,0,-518.5831868014136,0.0027296674882338772
2023-10-12,12:01:38,8.9785,27.62,25.5,2974,15073793.0,4.408374575868857e-05,0,-521.705480173392,0.002670858387818511
2023-10-12,12:01:38,8.9822,27.62,25.5,2972,15073790.0,4.422498910613804e-05,0,-520.8345733264451,0.0025204387492580534
2023-10-12,12:01:38,8.9858,27.62,25.5,2972,15073793.0,4.422498910613804e-05,0,-523.8345733264451,0.002200717756962371
2023-10-12,12:01:38,8.9895,27.62,25.5,2973,15073794.0,4.41543109552823e-05,0,-523.769175417271,0.0017430884730255446
2023-10-12,12:01:38,8.9932,27.62,25.5,2974,15073789.0,4.408374575868857e-05,0,-517.705480173392,0.001277458784678222
2023-10-12,12:01:38,8.9968,27.62,25.5,2974,15073790.0,4.408374575868857e-05,0,-518.705480173392,0.0009160336357084467
2023-10-12,12:01:38,9.0004,27.62,25.5,2972,15073794.0,4.422498910613804e-05,0,-524.8345733264451,0.0006851487028506666
2023-10-12,12:01:38,9.004,27.62,25.5,2972,15073793.0,4.422498910613804e-05,0,-523.8345733264451,0.0005556100187556988
2023-10-12,12:01:38,9.0077,27.62,25.5,2977,15073788.0,4.387272609074357e-05,0,-513.5245832441259,0.0004970186401085936
2023-10-12,12:01:38,9.0114,27.62,25.5,2976,15073788.0,4.394295350650451e-05,0,-514.5831868014136,0.000495994205904698
2023-10-12,12:01:38,9.015,27.62,25.5,2971,15073791.0,4.429578039206264e-05,0,-522.9016766263851,0.0005457032149506519
2023-10-12,12:01:38,9.0186,27.62,25.5,2971,15073790.0,4.429578039206264e-05,0,-521.9016766263851,0.0006466422918687969
2023-10-12,12:01:38,9.0223,27.62,25.5,2971,15073792.0,4.429578039206264e-05,0,-523.9016766263851,0.0008230266100318427
2023-10-12,12:01:38,9.026,27.62,25.5,2971,15073794.0,4.429578039206264e-05,0,-525.9016766263851,0.0011230117919335148
2023-10-12,12:01:38,9.0296,27.69,25.5,2973,15073789.0,4.41543109552823e-05,0,-518.769175417271,0.0015883793872947614
2023-10-12,12:01:38,9.0331,27.69,25.5,2974,15073788.0,4.408374575868857e-05,0,-516.705480173392,0.0021947317881531726
2023-10-12,12:01:38,9.0369,27.69,25.5,2971,15073791.0,4.429578039206264e-05,0,-522.9016766263851,0.0027619273170155978
2023-10-12,12:01:38,9.0406,27.69,25.5,2969,15073791.0,4.443770309379288e-05,0,-525.0410103222589,0.0029810283664847884
2023-10-12,12:01:38,9.0477,27.69,25.5,2975,15073791.0,4.40132933358391e-05,0,-518.6434848736948,0.0027180147279452947
2023-10-12,12:01:38,9.0513,27.69,25.5,2972,15073791.0,4.422498910613804e-05,0,-521.8345733264451,0.0022358198562870374
2023-10-12,12:01:38,9.0549,27.69,25.5,2971,15073789.0,4.429578039206264e-05,0,-520.9016766263851,0.0019654573195519334
2023-10-12,12:01:38,9.0586,27.69,25.5,2972,15073791.0,4.422498910613804e-05,0,-521.8345733264451,0.0021861936432618734
2023-10-12,12:01:38,9.0623,27.69,25.5,2972,15073792.0,4.422498910613804e-05,0,-522.8345733264451,0.0029338166034330896
2023-10-12,12:01:38,9.0659,27.69,25.5,2971,15073789.0,4.429578039206264e-05,0,-520.9016766263851,0.003961763453687334
2023-10-12,12:01:38,9.0695,27.69,25.5,2970,15073787.0,4.43666849941522e-05,0,-519.970488046922,0.004755439252033845
2023-10-12,12:01:38,9.0732,27.69,25.5,2970,15073789.0,4.43666849941522e-05,0,-521.970488046922,0.004894021224804033
2023-10-12,12:01:38,9.0771,27.69,25.5,2971,15073791.0,4.429578039206264e-05,0,-522.9016766263851,0.004569740961812091
2023-10-12,12:01:38,9.0808,27.69,25.5,2971,15073790.0,4.429578039206264e-05,0,-521.9016766263851,0.004546492132316671
2023-10-12,12:01:38,9.0843,27.69,25.5,2971,15073790.0,4.429578039206264e-05,0,-521.9016766263851,0.005527511009761506
2023-10-12,12:01:38,9.0879,27.69,25.5,2971,15073790.0,4.429578039206264e-05,0,-521.9016766263851,0.007603182439778195
2023-10-12,12:01:38,9.0915,27.69,25.5,2969,15073789.0,4.443770309379288e-05,0,-523.0410103222589,0.010192873492010653
2023-10-12,12:01:38,9.0951,27.69,25.5,2968,15073791.0,4.4508834872661e-05,0,-526.1132461909734,0.012534428800055085
2023-10-12,12:01:38,9.0988,27.69,25.5,2970,15073792.0,4.43666849941522e-05,0,-524.970488046922,0.014258630676522338
2023-10-12,12:01:38,9.1025,27.69,25.5,2971,15073790.0,4.429578039206264e-05,0,-521.9016766263851,0.015412215915138453
2023-10-12,12:01:38,9.1061,27.69,25.5,2969,15073788.0,4.443770309379288e-05,0,-522.0410103222589,0.015983178785842492
2023-10-12,12:01:38,9.1097,27.69,25.5,2969,15073791.0,4.443770309379288e-05,0,-525.0410103222589,0.01568214521464518
2023-10-12,12:01:38,9.1134,27.69,25.5,2969,15073791.0,4.443770309379288e-05,0,-525.0410103222589,0.014484445555375659
2023-10-12,12:01:38,9.1172,27.69,25.5,2971,15073787.0,4.429578039206264e-05,0,-518.9016766263851,0.01315237932517076
2023-10-12,12:01:38,9.1208,27.69,25.5,2973,15073788.0,4.41543109552823e-05,0,-517.769175417271,0.012678728720483503
2023-10-12,12:01:38,9.1244,27.69,25.5,2970,15073792.0,4.43666849941522e-05,0,-524.970488046922,0.01326664736987945
2023-10-12,12:01:38,9.1281,27.69,25.5,2969,15073792.0,4.443770309379288e-05,0,-526.0410103222589,0.014395280830422592
2023-10-12,12:01:38,9.1317,27.69,25.5,2971,15073790.0,4.429578039206264e-05,0,-521.9016766263851,0.015696004362634085
2023-10-12,12:01:38,9.1354,27.69,25.5,2970,15073788.0,4.43666849941522e-05,0,-520.970488046922,0.017019377381432048
2023-10-12,12:01:38,9.1391,27.69,25.5,2969,15073787.0,4.443770309379288e-05,0,-521.0410103222589,0.01798542149090587
2023-10-12,12:01:38,9.1427,27.69,25.5,2969,15073786.0,4.443770309379288e-05,0,-520.0410103222589,0.018250729922785845
2023-10-12,12:01:38,9.1463,27.69,25.5,2968,15073789.0,4.4508834872661e-05,0,-524.1132461909734,0.017918616125067774
2023-10-12,12:01:38,9.15,27.69,25.5,2970,15073791.0,4.43666849941522e-05,0,-523.970488046922,0.0172659469440946
2023-10-12,12:01:38,9.1537,27.69,25.5,2970,15073789.0,4.43666849941522e-05,0,-521.970488046922,0.016476791311244444
2023-10-12,12:01:38,9.1573,27.69,25.5,2968,15073788.0,4.4508834872661e-05,0,-523.1132461909734,0.015891550934796585
2023-10-12,12:01:38,9.1609,27.69,25.5,2968,15073788.0,4.4508834872661e-05,0,-523.1132461909734,0.015965866965502944
2023-10-12,12:01:38,9.1646,27.69,25.5,2969,15073788.0,4.443770309379288e-05,0,-522.0410103222589,0.016732636858619174
2023-10-12,12:01:38,9.1683,27.69,25.5,2969,15073789.0,4.443770309379288e-05,0,-523.0410103222589,0.017786006719912796
2023-10-12,12:01:38,9.1719,27.69,25.5,2968,15073789.0,4.4508834872661e-05,0,-524.1132461909734,0.01878294879081527
2023-10-12,12:01:38,9.1755,27.69,25.5,2969,15073789.0,4.443770309379288e-05,0,-523.0410103222589,0.019437988422451532
2023-10-12,12:01:38,9.1792,27.69,25.5,2970,15073790.0,4.43666849941522e-05,0,-522.970488046922,0.019222298140080654
2023-10-12,12:01:38,9.1829,27.69,25.5,2970,15073790.0,4.43666849941522e-05,0,-522.970488046922,0.01759531481737882
2023-10-12,12:01:38,9.1866,27.69,25.5,2969,15073789.0,4.443770309379288e-05,0,-523.0410103222589,0.014566070698457029
2023-10-12,12:01:38,9.1903,27.69,25.5,2971,15073787.0,4.429578039206264e-05,0,-518.9016766263851,0.010971964144658885
2023-10-12,12:01:38,9.1939,27.69,25.5,2971,15073787.0,4.429578039206264e-05,0,-518.9016766263851,0.008060063678420845
2023-10-12,12:01:38,9.1975,27.69,25.5,2967,15073792.0,4.458008051272389e-05,0,-528.187198396029,0.006659711957057665
2023-10-12,12:01:38,9.2011,27.69,25.5,2966,15073792.0,4.465144019623996e-05,0,-529.2628696847775,0.006903996315108466
2023-10-12,12:01:38,9.2048,27.69,25.5,2968,15073789.0,4.4508834872661e-05,0,-524.1132461909734,0.008511364574510396
2023-10-12,12:01:38,9.2084,27.69,25.5,2968,15073788.0,4.4508834872661e-05,0,-523.1132461909734,0.010969665465489461
2023-10-12,12:01:38,9.212,27.69,25.5,2967,15073788.0,4.458008051272389e-05,0,-524.187198396029,0.013553774687786162
2023-10-12,12:01:38,9.2157,27.69,25.5,2969,15073790.0,4.443770309379288e-05,0,-524.0410103222589,0.015367843082321038
2023-10-12,12:01:38,9.2193,27.69,25.5,2970,15073791.0,4.43666849941522e-05,0,-523.970488046922,0.0157123600021633
2023-10-12,12:01:38,9.223,27.69,25.5,2968,15073789.0,4.4508834872661e-05,0,-524.1132461909734,0.014652977337165056
2023-10-12,12:01:38,9.2267,27.69,25.5,2967,15073788.0,4.458008051272389e-05,0,-524.187198396029,0.012953959741490516
2023-10-12,12:01:38,9.2303,27.69,25.5,2968,15073788.0,4.4508834872661e-05,0,-523.1132461909734,0.011370550919698918
2023-10-12,12:01:38,9.2339,27.69,25.5,2967,15073789.0,4.458008051272389e-05,0,-525.187198396029,0.01022035938754151
2023-10-12,12:01:38,9.2376,27.69,25.5,2967,15073789.0,4.458008051272389e-05,0,-525.187198396029,0.00946919243060102
2023-10-12,12:01:38,9.2413,27.69,25.5,2967,15073787.0,4.458008051272389e-05,0,-523.187198396029,0.00893692389907007
2023-10-12,12:01:38,9.2449,27.69,25.5,2967,15073787.0,4.458008051272389e-05,0,-523.187198396029,0.008445857069333824
2023-10-12,12:01:38,9.2484,27.69,25.5,2967,15073786.0,4.458008051272389e-05,0,-522.187198396029,0.00793026742797047
2023-10-12,12:01:38,9.2522,27.69,25.5,2966,15073787.0,4.465144019623996e-05,0,-524.2628696847775,0.007446656281768521
2023-10-12,12:01:38,9.2559,27.69,25.5,2965,15073788.0,4.472291410575956e-05,0,-526.3402628089709,0.0070482864823279475
2023-10-12,12:01:38,9.2593,27.69,25.5,2966,15073787.0,4.465144019623996e-05,0,-524.2628696847775,0.006724429355467744
2023-10-12,12:01:38,9.2629,27.69,25.5,2968,15073786.0,4.4508834872661e-05,0,-521.1132461909734,0.0064594857178007226
2023-10-12,12:01:38,9.2666,27.69,25.5,2967,15073786.0,4.458008051272389e-05,0,-522.187198396029,0.006303561480003507
2023-10-12,12:01:38,9.2702,27.69,25.5,2966,15073787.0,4.465144019623996e-05,0,-524.2628696847775,0.006473974984319666
2023-10-12,12:01:38,9.2775,27.69,25.5,2966,15073788.0,4.465144019623996e-05,0,-525.2628696847775,0.0072464113996891745
2023-10-12,12:01:38,9.2812,27.69,25.5,2967,15073788.0,4.458008051272389e-05,0,-524.187198396029,0.008571962486570455
2023-10-12,12:01:38,9.2848,27.69,25.5,2968,15073787.0,4.4508834872661e-05,0,-522.1132461909734,0.009998569226593229
2023-10-12,12:01:38,9.2884,27.69,25.5,2967,15073786.0,4.458008051272389e-05,0,-522.187198396029,0.011101288915302461
2023-10-12,12:01:38,9.2921,27.69,25.5,2966,15073788.0,4.465144019623996e-05,0,-525.2628696847775,0.011793325471197495
2023-10-12,12:01:38,9.2958,27.69,25.5,2965,15073787.0,4.472291410575956e-05,0,-525.3402628089709,0.012116710090323102
2023-10-12,12:01:38,9.2994,27.69,25.5,2965,15073786.0,4.472291410575956e-05,0,-524.3402628089709,0.012133520265428225
2023-10-12,12:01:38,9.3031,27.69,25.5,2966,15073788.0,4.465144019623996e-05,0,-525.2628696847775,0.0122504716513519
2023-10-12,12:01:38,9.3068,27.69,25.5,2966,15073788.0,4.465144019623996e-05,0,-525.2628696847775,0.013056494167124162
