Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:32:18,11.7043,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.030526329802963423
2024-04-25,10:32:18,11.7102,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.029950644525853238
2024-04-25,10:32:18,11.7161,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.02879927318221477
2024-04-25,10:32:18,11.722,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.027360454913589752
2024-04-25,10:32:18,11.7279,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.026107626216153274
2024-04-25,10:32:18,11.7337,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.02542553696678532
2024-04-25,10:32:18,11.7396,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.025189912273949677
2024-04-25,10:32:18,11.7455,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.024898707423400678
2024-04-25,10:32:18,11.7513,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.02424382637820306
2024-04-25,10:32:18,11.7572,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.02318964844477404
2024-04-25,10:32:18,11.7631,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.02160577556970747
2024-04-25,10:32:18,11.7689,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.01933554355463327
2024-04-25,10:32:18,11.7748,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.016580912505849227
2024-04-25,10:32:18,11.7807,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.01395420991749046
2024-04-25,10:32:18,11.7866,26.12,24.5,3345,15181618.0,2.435417590387356e-05,0,-536.6788961297029,0.0122416360422654
2024-04-25,10:32:18,11.7924,26.12,24.5,3345,15181618.0,2.435417590387356e-05,0,-536.6788961297029,0.012004494131845197
2024-04-25,10:32:18,11.7983,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.013153492628933318
2024-04-25,10:32:18,11.8042,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.014998442427618127
2024-04-25,10:32:18,11.8101,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.016784714627295683
2024-04-25,10:32:18,11.816,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.018098192662287668
2024-04-25,10:32:18,11.8218,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.018860917725666854
2024-04-25,10:32:18,11.8277,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.019149598680492343
2024-04-25,10:32:18,11.8337,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.01905433031555313
2024-04-25,10:32:18,11.8395,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.018619735612040413
2024-04-25,10:32:18,11.8453,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.017857832724325718
2024-04-25,10:32:18,11.8512,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.016823622141079835
2024-04-25,10:32:18,11.8571,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.015744609019950697
2024-04-25,10:32:18,11.8629,26.12,24.5,3345,15181617.0,2.435417590387356e-05,0,-535.6788961297029,0.015067818105292166
2024-04-25,10:32:18,11.8689,26.12,24.5,3345,15181617.0,2.435417590387356e-05,0,-535.6788961297029,0.015165785859150602
2024-04-25,10:32:18,11.8747,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.015932857983576607
2024-04-25,10:32:18,11.8806,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.01690773943379221
2024-04-25,10:32:18,11.8866,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.017741545086317156
2024-04-25,10:32:18,11.8924,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.018362070769499788
2024-04-25,10:32:18,11.8983,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.01891814124042147
2024-04-25,10:32:18,11.9042,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.019708141621194945
2024-04-25,10:32:18,11.91,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.0210045406169354
2024-04-25,10:32:18,11.9159,26.12,24.5,3343,15181619.0,2.443220614540217e-05,0,-538.8635084221103,0.022941629499607923
2024-04-25,10:32:18,11.9217,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.02553050980790924
2024-04-25,10:32:18,11.9335,26.12,24.5,3343,15181619.0,2.443220614540217e-05,0,-538.8635084221103,0.028520855785566193
2024-04-25,10:32:18,11.9393,26.12,24.5,3342,15181618.0,2.447131496885164e-05,0,-538.4572371110423,0.03125418858562291
2024-04-25,10:32:18,11.9452,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.032904628720741375
2024-04-25,10:32:19,11.951,26.12,24.5,3342,15181618.0,2.447131496885164e-05,0,-538.4572371110423,0.03277973817696933
2024-04-25,10:32:19,11.9569,26.12,24.5,3342,15181618.0,2.447131496885164e-05,0,-538.4572371110423,0.030563886750414736
2024-04-25,10:32:19,11.9628,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.026790401823247392
2024-04-25,10:32:19,11.9687,26.12,24.5,3344,15181619.0,2.439315982370518e-05,0,-538.2707286004743,0.022737789071015778
2024-04-25,10:32:19,11.9746,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.019466558074267788
2024-04-25,10:32:19,11.9805,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.017250419677471308
2024-04-25,10:32:19,11.9863,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.015864746825986938
2024-04-25,10:32:19,11.9922,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.015138870321002078
2024-04-25,10:32:19,11.9981,26.12,24.5,3345,15181618.0,2.435417590387356e-05,0,-536.6788961297029,0.015199026487642793
2024-04-25,10:32:19,12.004,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.016140801814818223
2024-04-25,10:32:19,12.0099,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.017680884235974182
2024-04-25,10:32:19,12.0157,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.0193451610376378
2024-04-25,10:32:19,12.0216,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.0206833539149968
2024-04-25,10:32:19,12.0275,26.12,24.5,3344,15181617.0,2.439315982370518e-05,0,-536.2707286004743,0.021175464242000203
2024-04-25,10:32:19,12.0334,26.12,24.5,3344,15181617.0,2.439315982370518e-05,0,-536.2707286004743,0.020468587540812648
2024-04-25,10:32:19,12.0392,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.01899073066978574
2024-04-25,10:32:19,12.0451,26.12,24.5,3345,15181618.0,2.435417590387356e-05,0,-536.6788961297029,0.017922505126485605
2024-04-25,10:32:19,12.0509,26.12,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.018289102368732782
2024-04-25,10:32:19,12.0568,26.12,24.5,3343,15181619.0,2.443220614540217e-05,0,-538.8635084221103,0.020302107499721736
2024-04-25,10:32:19,12.0627,26.12,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.023560371194648846
2024-04-25,10:32:19,12.0686,26.19,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.02754692253999187
2024-04-25,10:32:19,12.0745,26.19,24.5,3345,15181618.0,2.435417590387356e-05,0,-536.6788961297029,0.03191360455465976
2024-04-25,10:32:19,12.0804,26.19,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.03631320323582166
2024-04-25,10:32:19,12.0863,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.04015365813034208
2024-04-25,10:32:19,12.0922,26.19,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.04301491835893983
2024-04-25,10:32:19,12.098,26.19,24.5,3344,15181619.0,2.439315982370518e-05,0,-538.2707286004743,0.044981863158923496
2024-04-25,10:32:19,12.1038,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.046139438378643496
2024-04-25,10:32:19,12.1097,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.04640855967691189
2024-04-25,10:32:19,12.1156,26.19,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.046110101713951294
2024-04-25,10:32:19,12.1215,26.19,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.04588913938754732
2024-04-25,10:32:19,12.1273,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.045949530878543525
2024-04-25,10:32:19,12.1332,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.04607491085227884
2024-04-25,10:32:19,12.1391,26.19,24.5,3344,15181619.0,2.439315982370518e-05,0,-538.2707286004743,0.046398289306401136
2024-04-25,10:32:19,12.145,26.19,24.5,3344,15181619.0,2.439315982370518e-05,0,-538.2707286004743,0.04736820993118965
2024-04-25,10:32:19,12.1508,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.048890994007413355
2024-04-25,10:32:19,12.1566,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.050167941917463224
2024-04-25,10:32:19,12.1625,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.050448662303565865
2024-04-25,10:32:19,12.1684,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.04968337235367763
2024-04-25,10:32:19,12.1743,26.19,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.04866255947383474
2024-04-25,10:32:19,12.1802,26.19,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.048558527971152295
2024-04-25,10:32:19,12.1919,26.19,24.5,3344,15181619.0,2.439315982370518e-05,0,-538.2707286004743,0.04996564879659849
2024-04-25,10:32:19,12.1977,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.05229792277335044
2024-04-25,10:32:19,12.2036,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.0542110277233847
2024-04-25,10:32:19,12.2095,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.054546610440647965
2024-04-25,10:32:19,12.2153,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.05292174712163072
2024-04-25,10:32:19,12.2212,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.049909705022124586
2024-04-25,10:32:19,12.2271,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.04727595826611402
2024-04-25,10:32:19,12.233,26.19,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.04814754161618667
2024-04-25,10:32:19,12.2389,26.19,24.5,3344,15181618.0,2.439315982370518e-05,0,-537.2707286004743,0.05637708298467067
2024-04-25,10:32:19,12.2448,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.07501845746809672
2024-04-25,10:32:19,12.2507,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.10460609374822306
2024-04-25,10:32:19,12.2565,26.19,24.5,3343,15181618.0,2.443220614540217e-05,0,-537.8635084221103,0.14085107299633667
2024-04-25,10:32:19,12.2624,26.19,24.5,3337,15181611.0,2.466780011964366e-05,0,-534.4401668103999,0.17161261668016156
2024-04-25,10:32:19,12.2682,26.19,24.5,3331,15181600.0,2.490566587075084e-05,1,-527.0513140679791,0.18025420199147046
2024-04-25,10:32:19,12.2741,26.19,24.5,3329,15181592.0,2.498546307394902e-05,0,-520.2627514024853,0.1600919054896228
2024-04-25,10:32:19,12.28,26.19,24.5,3328,15181584.0,2.502545750009077e-05,0,-512.8699248253424,0.12210462756822747
2024-04-25,10:32:19,12.2859,26.19,24.5,3329,15181577.0,2.498546307394902e-05,0,-505.2627514024852,0.08293238412208652
2024-04-25,10:32:19,12.2919,26.19,24.5,3329,15181569.0,2.498546307394902e-05,0,-497.2627514024852,0.0521833976821494
2024-04-25,10:32:19,12.2978,26.19,24.5,3328,15181558.0,2.502545750009077e-05,0,-486.86992482534237,0.032882967996720205
2024-04-25,10:32:19,12.3037,26.19,24.5,3327,15181545.0,2.506551594562326e-05,0,-474.4780701554464,0.026105452598682792
2024-04-25,10:32:19,12.3096,26.19,24.5,3326,15181532.0,2.510563851302276e-05,0,-462.0871889485359,0.032186382374648916
2024-04-25,10:32:19,12.3155,26.19,24.5,3324,15181518.0,2.51860764241487e-05,0,-449.30835315908655,0.04960318929928199
2024-04-25,10:32:19,12.3214,26.19,24.5,3323,15181503.0,2.522639197364904e-05,0,-434.92040170049404,0.07591803549759214
2024-04-25,10:32:19,12.3274,26.19,24.5,3324,15181487.0,2.51860764241487e-05,0,-418.30835315908655,0.11116756770145828
2024-04-25,10:32:19,12.3334,26.19,24.5,3323,15181469.0,2.522639197364904e-05,1,-400.92040170049404,0.15826827397269472
2024-04-25,10:32:19,12.3392,26.19,24.5,3323,15181453.0,2.522639197364904e-05,0,-384.92040170049404,0.21847463664437308
2024-04-25,10:32:19,12.3451,26.19,24.5,3322,15181437.0,2.526677205656473e-05,0,-369.53342995278797,0.28629282786285276
2024-04-25,10:32:19,12.351,26.19,24.5,3318,15181421.0,2.542893979084601e-05,0,-355.99537147312805,0.3460669879445544
2024-04-25,10:32:19,12.357,26.19,24.5,3316,15181411.0,2.551041355212326e-05,1,-347.2322613920488,0.3732277123036894
2024-04-25,10:32:19,12.3629,26.19,24.5,3315,15181404.0,2.555124827060083e-05,0,-340.85219167187233,0.3489444936911798
2024-04-25,10:32:19,12.3689,26.19,24.5,3313,15181400.0,2.5633113905545e-05,0,-338.09503080168633,0.2780973926811605
2024-04-25,10:32:19,12.3748,26.19,24.5,3309,15181396.0,2.579763290287992e-05,0,-336.59266790698763,0.1868961070401114
2024-04-25,10:32:19,12.3808,26.19,24.5,3308,15181393.0,2.583892737561843e-05,0,-334.21957792361985,0.10393120094258412
2024-04-25,10:32:19,12.3867,26.19,24.5,3304,15181391.0,2.600476732934825e-05,0,-334.73726906377334,0.045385267432693256
2024-04-25,10:32:19,12.3927,26.19,24.5,3301,15181390.0,2.61298454326664e-05,0,-335.63613616707903,0.012970674754612728
2024-04-25,10:32:19,12.3987,26.19,24.5,3300,15181388.0,2.617167168059942e-05,0,-334.27111930279784,0.0002731937454342791
2024-04-25,10:32:19,12.4047,26.19,24.5,3300,15181387.0,2.617167168059942e-05,0,-333.27111930279784,-0.0008077737067703274
2024-04-25,10:32:19,12.4107,26.19,24.5,3299,15181386.0,2.621356488013463e-05,0,-332.9071188609882,0.003238012837940522
2024-04-25,10:32:19,12.4167,26.19,24.5,3296,15181384.0,2.633964726091078e-05,0,-332.821232353366,0.008524404930736779
2024-04-25,10:32:19,12.4227,26.19,24.5,3294,15181382.0,2.642403890880146e-05,0,-332.1024200250863,0.013346320221732863
2024-04-25,10:32:19,12.4287,26.19,24.5,3290,15181382.0,2.659363423782914e-05,0,-334.6771232115092,0.0172660397865681
2024-04-25,10:32:19,12.4347,26.19,24.5,3288,15181380.0,2.667883965438242e-05,0,-333.9706650723491,0.020494222589871623
2024-04-25,10:32:19,12.4407,26.19,24.5,3288,15181379.0,2.667883965438242e-05,0,-332.9706650723491,0.023943737565704313
2024-04-25,10:32:19,12.4467,26.19,24.5,3285,15181377.0,2.680715992044892e-05,0,-332.91875291072415,0.029332644590410663
2024-04-25,10:32:19,12.4528,26.19,24.5,3283,15181376.0,2.68930494685718e-05,0,-333.2226808815017,0.03811268896298939
2024-04-25,10:32:19,12.4589,26.19,24.5,3280,15181375.0,2.702240004407852e-05,0,-334.1864103122128,0.049777871270062723
2024-04-25,10:32:19,12.465,26.19,24.5,3280,15181374.0,2.702240004407852e-05,0,-333.1864103122128,0.06184115424160056
2024-04-25,10:32:19,12.471,26.19,24.5,3280,15181373.0,2.702240004407852e-05,0,-332.1864103122128,0.07150516700422353
2024-04-25,10:32:19,12.4771,26.19,24.5,3279,15181372.0,2.706565501115829e-05,0,-331.8430834777262,0.07683067169982545
2024-04-25,10:32:19,12.4831,26.19,24.5,3278,15181370.0,2.710897921680211e-05,0,-330.50080778511074,0.07680686391308161
2024-04-25,10:32:19,12.4891,26.19,24.5,3276,15181368.0,2.719583578728228e-05,0,-329.8194165584724,0.07117435937837029
2024-04-25,10:32:19,12.4952,26.19,24.5,3272,15181366.0,2.73703846794651e-05,0,-330.4693220214722,0.06053951429446838
2024-04-25,10:32:19,12.5013,26.19,24.5,3271,15181365.0,2.741419666827216e-05,0,-330.1344515850738,0.046766139262419945
2024-04-25,10:32:19,12.5074,26.19,24.5,3268,15181362.0,2.754605386506345e-05,0,-329.1362351641246,0.03285598912952059
2024-04-25,10:32:19,12.5135,26.19,24.5,3267,15181360.0,2.759014704890972e-05,0,-327.8056336764503,0.021651598645187755
2024-04-25,10:32:19,12.5196,26.19,24.5,3266,15181359.0,2.763431081306017e-05,0,-327.47610370020925,0.014392533133536969
2024-04-25,10:32:19,12.5257,26.19,24.5,3265,15181359.0,2.767854527049332e-05,0,-328.14764695057926,0.010631409850954123
2024-04-25,10:32:19,12.5318,26.19,24.5,3266,15181359.0,2.763431081306017e-05,0,-327.47610370020925,0.009181594683091591
2024-04-25,10:32:19,12.5379,26.19,24.5,3265,15181359.0,2.767854527049332e-05,0,-328.14764695057926,0.00892053683892411
2024-04-25,10:32:19,12.544,26.19,24.5,3263,15181357.0,2.776722671802583e-05,0,-327.49396000558846,0.00913397907659522
2024-04-25,10:32:19,12.5502,26.19,24.5,3262,15181357.0,2.781167393498751e-05,0,-328.16873325432687,0.009578625314553732
2024-04-25,10:32:19,12.5564,26.19,24.5,3262,15181357.0,2.781167393498751e-05,0,-328.16873325432687,0.010419593071222233
2024-04-25,10:32:19,12.5624,26.19,24.5,3261,15181356.0,2.785619229895698e-05,0,-327.8445866178816,0.012350252826024996
2024-04-25,10:32:19,12.5685,26.19,24.5,3260,15181356.0,2.79007819238198e-05,0,-328.5215218252007,0.017295857476805124
2024-04-25,10:32:19,12.5747,26.12,24.5,3259,15181355.0,2.794544292364388e-05,0,-328.1995406080005,0.029151322414311176
2024-04-25,10:32:19,12.5808,26.12,24.5,3257,15181353.0,2.803497950536041e-05,0,-327.55883584076804,0.05299230018066973
2024-04-25,10:32:19,12.5869,26.12,24.5,3257,15181353.0,2.803497950536041e-05,0,-327.55883584076804,0.0920355041470674
2024-04-25,10:32:19,12.5931,26.12,24.5,3257,15181351.0,2.803497950536041e-05,0,-325.55883584076804,0.1426640321592893
2024-04-25,10:32:19,12.5992,26.12,24.5,3253,15181350.0,2.821491420761792e-05,0,-327.2905057157966,0.19179914270515552
2024-04-25,10:32:19,12.6054,26.12,24.5,3250,15181348.0,2.835062270712792e-05,0,-327.35075765856106,0.22384147828816134
2024-04-25,10:32:19,12.6116,26.12,24.5,3250,15181348.0,2.835062270712792e-05,0,-327.35075765856106,0.2316465165160876
2024-04-25,10:32:19,12.6178,26.12,24.5,3247,15181346.0,2.848698393932761e-05,0,-327.42091903070474,0.2186006064627141
2024-04-25,10:32:19,12.624,26.12,24.5,3244,15181346.0,2.862400104373998e-05,0,-329.5010374947421,0.1937132186423681
2024-04-25,10:32:19,12.6303,26.12,24.5,3244,15181345.0,2.862400104373998e-05,0,-328.5010374947421,0.166811444216434
2024-04-25,10:32:19,12.6364,26.12,24.5,3244,15181343.0,2.862400104373998e-05,0,-326.5010374947421,0.144880828540725
2024-04-25,10:32:19,12.6425,26.12,24.5,3242,15181342.0,2.871571171068163e-05,0,-326.8933384959394,0.1307242641276442
2024-04-25,10:32:19,12.6487,26.12,24.5,3242,15181342.0,2.871571171068163e-05,0,-326.8933384959394,0.12265872647217217
2024-04-25,10:32:19,12.655,26.12,24.5,3245,15181341.0,2.857825560649389e-05,0,-323.8065553783001,0.11494874338540184
2024-04-25,10:32:19,12.6612,26.12,24.5,3243,15181342.0,2.866981970606527e-05,0,-326.19663127413975,0.10264382618907955
2024-04-25,10:32:19,12.6675,26.12,24.5,3243,15181343.0,2.866981970606527e-05,0,-327.19663127413975,0.08645045038628496
2024-04-25,10:32:19,12.6738,26.12,24.5,3244,15181341.0,2.862400104373998e-05,0,-324.5010374947421,0.07079119874317986
2024-04-25,10:32:19,12.6799,26.12,24.5,3242,15181340.0,2.871571171068163e-05,0,-324.8933384959394,0.05920903118722749
2024-04-25,10:32:19,12.6861,26.12,24.5,3241,15181340.0,2.876167717498871e-05,0,-325.5911609424381,0.0521486817171912
2024-04-25,10:32:19,12.6923,26.12,24.5,3245,15181345.0,2.857825560649389e-05,0,-327.8065553783001,0.04697689083153275
2024-04-25,10:32:19,12.6984,26.12,24.5,3244,15181345.0,2.862400104373998e-05,0,-328.5010374947421,0.04061960551950844
2024-04-25,10:32:19,12.7045,26.12,24.5,3238,15181341.0,2.890001550287046e-05,0,-328.6913374959057,0.032651224588013686
2024-04-25,10:32:19,12.7106,26.12,24.5,3237,15181341.0,2.894627598369905e-05,0,-329.39363872128547,0.024918360907225857
2024-04-25,10:32:19,12.7169,26.12,24.5,3234,15181338.0,2.908550219758169e-05,0,-328.50729467261607,0.01894752254314483
2024-04-25,10:32:19,12.7231,26.12,24.5,3234,15181337.0,2.908550219758169e-05,0,-327.50729467261607,0.014942499550898873
