Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,12:17:14,9.8727,26.56,24.75,3298,15238879.0,2.625552513844194e-05,0,-308.21476115817717,0.00039226197961622763
2024-04-25,12:17:14,9.8789,26.56,24.75,3296,15238878.0,2.633964726091078e-05,0,-308.4966957338886,0.00038009895121454213
2024-04-25,12:17:14,9.8849,26.56,24.75,3293,15238879.0,2.64663360745325e-05,0,-311.4273028770655,0.00035844558176952957
2024-04-25,12:17:14,9.891,26.56,24.75,3300,15238881.0,2.617167168059942e-05,0,-308.93692075488605,0.00033318935112045174
2024-04-25,12:17:14,9.897,26.56,24.75,3303,15238880.0,2.604639336378313e-05,0,-306.027808131471,0.0003101058647241966
2024-04-25,12:17:14,9.903,26.56,24.75,3299,15238877.0,2.621356488013463e-05,0,-305.5753300031935,0.0002915362386901528
2024-04-25,12:17:14,9.9092,26.56,24.75,3296,15238878.0,2.633964726091078e-05,0,-308.4966957338886,0.0002756296104005483
2024-04-25,12:17:14,9.9153,26.56,24.75,3300,15238880.0,2.617167168059942e-05,0,-307.93692075488605,0.00026124757120941905
2024-04-25,12:17:14,9.9214,26.56,24.75,3302,15238879.0,2.608808602933685e-05,0,-305.66316144827164,0.00025152719031859555
2024-04-25,12:17:14,9.9274,26.56,24.75,3301,15238877.0,2.61298454326664e-05,0,-304.29953178009555,0.00024943775884105025
2024-04-25,12:17:14,9.9335,26.56,24.75,3297,15238879.0,2.62975525628629e-05,0,-308.8552158556117,0.0002519100570413489
2024-04-25,12:17:14,9.9395,26.56,24.75,3295,15238878.0,2.638180934027105e-05,0,-309.1392024340238,0.00025435507841627716
2024-04-25,12:17:14,9.9455,26.56,24.75,3298,15238876.0,2.625552513844194e-05,0,-305.21476115817717,0.00026183546759215605
2024-04-25,12:17:14,9.9517,26.56,24.75,3299,15238876.0,2.621356488013463e-05,0,-304.5753300031935,0.00029197734319632885
2024-04-25,12:17:14,9.9578,26.56,24.75,3296,15238878.0,2.633964726091078e-05,0,-308.4966957338886,0.00036787132088129146
2024-04-25,12:17:14,9.964,26.56,24.75,3295,15238878.0,2.638180934027105e-05,0,-309.1392024340238,0.000510720386568709
2024-04-25,12:17:14,9.97,26.56,24.75,3298,15238876.0,2.625552513844194e-05,0,-305.21476115817717,0.0007297579558692966
2024-04-25,12:17:14,9.976,26.56,24.75,3298,15238875.0,2.625552513844194e-05,0,-304.21476115817717,0.001004281559492923
2024-04-25,12:17:14,9.9822,26.56,24.75,3295,15238877.0,2.638180934027105e-05,0,-308.1392024340238,0.0012774667718633353
2024-04-25,12:17:14,9.9883,26.56,24.75,3294,15238877.0,2.642403890880146e-05,0,-308.7827375996582,0.0014882654590531136
2024-04-25,12:17:14,9.9944,26.56,24.75,3296,15238877.0,2.633964726091078e-05,0,-307.4966957338886,0.0016266501942633022
2024-04-25,12:17:14,10.0005,26.56,24.75,3295,15238875.0,2.638180934027105e-05,0,-306.1392024340238,0.0017501417714070426
2024-04-25,12:17:14,10.0065,26.56,24.75,3293,15238875.0,2.64663360745325e-05,0,-307.4273028770655,0.0019419467774596222
2024-04-25,12:17:14,10.0126,26.56,24.75,3295,15238877.0,2.638180934027105e-05,0,-308.1392024340238,0.002267584739450046
2024-04-25,12:17:14,10.0188,26.56,24.75,3296,15238877.0,2.633964726091078e-05,0,-307.4966957338886,0.0027383301280728693
2024-04-25,12:17:14,10.0249,26.56,24.75,3294,15238876.0,2.642403890880146e-05,0,-307.7827375996582,0.0032497400829848548
2024-04-25,12:17:14,10.031,26.56,24.75,3292,15238875.0,2.650870094566748e-05,0,-308.0728999151527,0.0036170991353642033
2024-04-25,12:17:14,10.0372,26.56,24.75,3294,15238875.0,2.642403890880146e-05,0,-306.7827375996582,0.0038163718367570107
2024-04-25,12:17:14,10.0432,26.56,24.75,3295,15238875.0,2.638180934027105e-05,0,-306.1392024340238,0.004124087153266721
2024-04-25,12:17:14,10.0492,26.56,24.75,3293,15238875.0,2.64663360745325e-05,0,-307.4273028770655,0.004863054305746212
2024-04-25,12:17:14,10.0554,26.56,24.75,3292,15238874.0,2.650870094566748e-05,0,-307.0728999151527,0.006115368106059585
2024-04-25,12:17:14,10.0614,26.56,24.75,3292,15238874.0,2.650870094566748e-05,0,-307.0728999151527,0.007847791098662186
2024-04-25,12:17:14,10.0674,26.56,24.75,3292,15238874.0,2.650870094566748e-05,0,-307.0728999151527,0.01023567960610232
2024-04-25,12:17:14,10.0735,26.56,24.75,3293,15238875.0,2.64663360745325e-05,0,-307.4273028770655,0.013611388659532764
2024-04-25,12:17:14,10.0797,26.56,24.75,3294,15238873.0,2.642403890880146e-05,0,-304.7827375996582,0.01783994438604651
2024-04-25,12:17:15,10.0858,26.56,24.75,3292,15238872.0,2.650870094566748e-05,0,-305.0728999151527,0.021954848785771378
2024-04-25,12:17:15,10.092,26.56,24.75,3291,15238873.0,2.655113363058303e-05,0,-306.7195303654681,0.024830311420905908
2024-04-25,12:17:15,10.0981,26.56,24.75,3292,15238874.0,2.650870094566748e-05,0,-307.0728999151527,0.025934763628755346
2024-04-25,12:17:15,10.1041,26.56,24.75,3293,15238872.0,2.64663360745325e-05,0,-304.4273028770655,0.025292296528161833
2024-04-25,12:17:15,10.1102,26.56,24.75,3292,15238872.0,2.650870094566748e-05,0,-305.0728999151527,0.023268800864475567
2024-04-25,12:17:15,10.1163,26.56,24.75,3291,15238873.0,2.655113363058303e-05,0,-306.7195303654681,0.020654698722170656
2024-04-25,12:17:15,10.1223,26.56,24.75,3294,15238874.0,2.642403890880146e-05,0,-305.7827375996582,0.018558855008510667
2024-04-25,12:17:15,10.1283,26.56,24.75,3295,15238873.0,2.638180934027105e-05,0,-304.1392024340238,0.017564830809860734
2024-04-25,12:17:15,10.1345,26.56,24.75,3292,15238871.0,2.650870094566748e-05,1,-304.0728999151527,0.017175811452432105
2024-04-25,12:17:15,10.1406,26.56,24.75,3291,15238872.0,2.655113363058303e-05,0,-305.7195303654681,0.016757364059225104
2024-04-25,12:17:15,10.1468,26.56,24.75,3295,15238874.0,2.638180934027105e-05,0,-305.1392024340238,0.016455404289937303
2024-04-25,12:17:15,10.1529,26.56,24.75,3297,15238872.0,2.62975525628629e-05,0,-301.8552158556117,0.01638578544052717
2024-04-25,12:17:15,10.1589,26.56,24.75,3292,15238869.0,2.650870094566748e-05,0,-302.0728999151527,0.015736219342914557
2024-04-25,12:17:15,10.1649,26.56,24.75,3290,15238870.0,2.659363423782914e-05,0,-304.3671958822018,0.013672291545759994
2024-04-25,12:17:15,10.1711,26.56,24.75,3294,15238873.0,2.642403890880146e-05,0,-304.7827375996582,0.01051595500397522
2024-04-25,12:17:15,10.1772,26.56,24.75,3294,15238872.0,2.642403890880146e-05,0,-303.7827375996582,0.007358560833183394
2024-04-25,12:17:15,10.1832,26.56,24.75,3291,15238869.0,2.655113363058303e-05,0,-302.7195303654681,0.005041612232034617
2024-04-25,12:17:15,10.1893,26.56,24.75,3292,15238868.0,2.650870094566748e-05,0,-301.0728999151527,0.003754604727272977
2024-04-25,12:17:15,10.1954,26.56,24.75,3292,15238869.0,2.650870094566748e-05,0,-302.0728999151527,0.003222998515448782
2024-04-25,12:17:15,10.2014,26.56,24.75,3285,15238870.0,2.680715992044892e-05,0,-307.6211075444292,0.003105187461621717
2024-04-25,12:17:15,10.2076,26.56,24.75,3273,15238864.0,2.732664270877265e-05,0,-309.5374906348088,0.0031986173781744756
2024-04-25,12:17:15,10.2138,26.56,24.75,3274,15238867.0,2.728297064429532e-05,0,-311.8719733154268,0.0033739048254006884
2024-04-25,12:17:15,10.22,26.56,24.75,3280,15238872.0,2.702240004407852e-05,0,-312.90114552330203,0.0035062477874751824
2024-04-25,12:17:15,10.2261,26.56,24.75,3280,15238874.0,2.702240004407852e-05,0,-314.90114552330203,0.003512842987626633
2024-04-25,12:17:15,10.2323,26.56,24.75,3282,15238873.0,2.693609738317374e-05,0,-312.58598178583554,0.003391066571644903
2024-04-25,12:17:15,10.2384,26.56,24.75,3284,15238872.0,2.685007035097948e-05,0,-310.2750183462657,0.0031907774424112987
2024-04-25,12:17:15,10.2446,26.56,24.75,3285,15238874.0,2.680715992044892e-05,0,-311.6211075444292,0.0029641405308006817
2024-04-25,12:17:15,10.2507,26.56,24.75,3285,15238874.0,2.680715992044892e-05,0,-311.6211075444292,0.0027515125702288787
2024-04-25,12:17:15,10.2567,26.56,24.75,3287,15238874.0,2.672154468165959e-05,0,-310.3164194125708,0.0025948036476409566
2024-04-25,12:17:15,10.2627,26.56,24.75,3288,15238873.0,2.667883965438242e-05,0,-308.665638744934,0.0025239181080778973
2024-04-25,12:17:15,10.2689,26.56,24.75,3285,15238871.0,2.680715992044892e-05,0,-308.6211075444292,0.0025225512003477766
2024-04-25,12:17:15,10.275,26.56,24.75,3284,15238872.0,2.685007035097948e-05,0,-310.2750183462657,0.002543596039713522
2024-04-25,12:17:15,10.2812,26.56,24.75,3287,15238874.0,2.672154468165959e-05,0,-310.3164194125708,0.0025662547317789938
2024-04-25,12:17:15,10.2873,26.56,24.75,3288,15238873.0,2.667883965438242e-05,0,-308.665638744934,0.0026008966987548145
2024-04-25,12:17:15,10.2933,26.56,24.75,3285,15238871.0,2.680715992044892e-05,0,-308.6211075444292,0.002640068350426557
2024-04-25,12:17:15,10.2995,26.56,24.75,3284,15238872.0,2.685007035097948e-05,0,-310.2750183462657,0.00265450825861128
2024-04-25,12:17:15,10.3056,26.56,24.75,3287,15238875.0,2.672154468165959e-05,0,-311.3164194125708,0.002638251493998103
2024-04-25,12:17:15,10.3116,26.56,24.75,3288,15238874.0,2.667883965438242e-05,0,-309.665638744934,0.002606608943286114
2024-04-25,12:17:15,10.3178,26.56,24.75,3286,15238871.0,2.676431806720787e-05,0,-307.9682417899114,0.002548251794663791
2024-04-25,12:17:15,10.3239,26.56,24.75,3285,15238871.0,2.680715992044892e-05,0,-308.6211075444292,0.002431791149367352
2024-04-25,12:17:15,10.3301,26.56,24.75,3287,15238874.0,2.672154468165959e-05,0,-310.3164194125708,0.0022682705521857136
2024-04-25,12:17:15,10.3362,26.56,24.75,3288,15238875.0,2.667883965438242e-05,0,-310.665638744934,0.002130731637028816
2024-04-25,12:17:15,10.3422,26.56,24.75,3287,15238872.0,2.672154468165959e-05,0,-308.3164194125708,0.002114821741987319
2024-04-25,12:17:15,10.3484,26.56,24.75,3286,15238870.0,2.676431806720787e-05,0,-306.9682417899114,0.0023175421071927886
2024-04-25,12:17:15,10.3545,26.56,24.75,3287,15238871.0,2.672154468165959e-05,0,-307.3164194125708,0.0028562162775034395
2024-04-25,12:17:15,10.3605,26.56,24.75,3288,15238870.0,2.667883965438242e-05,0,-305.665638744934,0.003847107890737864
2024-04-25,12:17:15,10.3667,26.56,24.75,3287,15238866.0,2.672154468165959e-05,0,-302.3164194125708,0.005275449226998611
2024-04-25,12:17:15,10.3728,26.56,24.75,3285,15238865.0,2.680715992044892e-05,0,-302.6211075444292,0.006882420360479033
2024-04-25,12:17:15,10.379,26.56,24.75,3285,15238867.0,2.680715992044892e-05,0,-304.6211075444292,0.00831374232565976
2024-04-25,12:17:15,10.3851,26.56,24.75,3287,15238867.0,2.672154468165959e-05,0,-303.3164194125708,0.009410196056417316
2024-04-25,12:17:15,10.3912,26.56,24.75,3285,15238864.0,2.680715992044892e-05,0,-301.6211075444292,0.010232171892066839
2024-04-25,12:17:15,10.3973,26.56,24.75,3283,15238863.0,2.68930494685718e-05,0,-301.9299758682371,0.010873749387772335
2024-04-25,12:17:15,10.4033,26.56,24.75,3284,15238865.0,2.685007035097948e-05,0,-303.2750183462657,0.01139416279837518
2024-04-25,12:17:15,10.4094,26.56,24.75,3285,15238865.0,2.680715992044892e-05,0,-302.6211075444292,0.011826519466507895
2024-04-25,12:17:15,10.4156,26.56,24.75,3283,15238863.0,2.68930494685718e-05,0,-301.9299758682371,0.012125462416386892
2024-04-25,12:17:15,10.4218,26.56,24.75,3281,15238862.0,2.697921420490927e-05,0,-302.243037777237,0.012159424307881058
2024-04-25,12:17:15,10.428,26.56,24.75,3283,15238865.0,2.68930494685718e-05,0,-303.9299758682371,0.011863026042408199
2024-04-25,12:17:15,10.434,26.56,24.75,3285,15238865.0,2.680715992044892e-05,0,-302.6211075444292,0.01136586540448923
2024-04-25,12:17:15,10.44,26.56,24.75,3284,15238863.0,2.685007035097948e-05,0,-301.2750183462657,0.010904349862756447
2024-04-25,12:17:15,10.4462,26.56,24.75,3283,15238862.0,2.68930494685718e-05,0,-300.9299758682371,0.010695011445338694
2024-04-25,12:17:15,10.4524,26.56,24.75,3284,15238864.0,2.685007035097948e-05,0,-302.2750183462657,0.0109323007916247
2024-04-25,12:17:15,10.4586,26.56,24.75,3283,15238865.0,2.68930494685718e-05,0,-303.9299758682371,0.011808359889052652
2024-04-25,12:17:15,10.4646,26.56,24.75,3282,15238862.0,2.693609738317374e-05,0,-301.58598178583554,0.013454229243433272
2024-04-25,12:17:15,10.4706,26.56,24.75,3282,15238861.0,2.693609738317374e-05,0,-300.58598178583554,0.01577378699009121
2024-04-25,12:17:15,10.4767,26.56,24.75,3281,15238863.0,2.697921420490927e-05,0,-303.243037777237,0.018239188427332433
2024-04-25,12:17:15,10.4829,26.56,24.75,3280,15238864.0,2.702240004407852e-05,0,-304.90114552330203,0.02005139478372046
2024-04-25,12:17:15,10.489,26.56,24.75,3281,15238862.0,2.697921420490927e-05,0,-302.243037777237,0.020881618935366667
2024-04-25,12:17:15,10.4952,26.56,24.75,3283,15238861.0,2.68930494685718e-05,0,-299.9299758682371,0.021248957168616387
2024-04-25,12:17:15,10.5013,26.56,24.75,3281,15238862.0,2.697921420490927e-05,0,-302.243037777237,0.02177032961914549
2024-04-25,12:17:15,10.5075,26.56,24.75,3279,15238862.0,2.706565501115829e-05,0,-303.5603067075833,0.02247514378618024
2024-04-25,12:17:15,10.5136,26.56,24.75,3281,15238862.0,2.697921420490927e-05,0,-302.243037777237,0.02327689974136693
2024-04-25,12:17:15,10.5198,26.56,24.75,3283,15238861.0,2.68930494685718e-05,0,-299.9299758682371,0.02442266374643291
2024-04-25,12:17:15,10.5259,26.56,24.75,3277,15238860.0,2.715237277184076e-05,0,-302.8817961384795,0.025977856833759513
2024-04-25,12:17:15,10.532,26.56,24.75,3273,15238861.0,2.732664270877265e-05,0,-306.5374906348088,0.027548865642117188
2024-04-25,12:17:15,10.5382,26.56,24.75,3280,15238863.0,2.702240004407852e-05,0,-303.90114552330203,0.028814667922331914
2024-04-25,12:17:15,10.5443,26.56,24.75,3283,15238862.0,2.68930494685718e-05,0,-300.9299758682371,0.029766792377368033
2024-04-25,12:17:15,10.5505,26.56,24.75,3277,15238860.0,2.715237277184076e-05,0,-302.8817961384795,0.030212228645948445
2024-04-25,12:17:15,10.5566,26.56,24.75,3274,15238860.0,2.728297064429532e-05,0,-304.8719733154268,0.029493709383294254
2024-04-25,12:17:15,10.5628,26.56,24.75,3279,15238862.0,2.706565501115829e-05,0,-303.5603067075833,0.027181037839943606
2024-04-25,12:17:15,10.5689,26.56,24.75,3282,15238862.0,2.693609738317374e-05,0,-301.58598178583554,0.023801894448522626
2024-04-25,12:17:15,10.575,26.56,24.75,3276,15238860.0,2.719583578728228e-05,0,-303.5441277656898,0.02044668487856583
2024-04-25,12:17:15,10.5812,26.56,24.75,3272,15238860.0,2.73703846794651e-05,0,-306.20407325296827,0.017862416295434027
2024-04-25,12:17:15,10.5873,26.56,24.75,3277,15238862.0,2.715237277184076e-05,0,-304.8817961384795,0.016167430291338672
2024-04-25,12:17:15,10.5935,26.56,24.75,3281,15238862.0,2.697921420490927e-05,0,-302.243037777237,0.015148777258558253
2024-04-25,12:17:15,10.5996,26.56,24.75,3274,15238859.0,2.728297064429532e-05,0,-303.8719733154268,0.014592484777704086
2024-04-25,12:17:15,10.6058,26.56,24.75,3270,15238859.0,2.74580787872723e-05,0,-306.54044120927915,0.014379794652789409
2024-04-25,12:17:15,10.6119,26.56,24.75,3275,15238861.0,2.723936837431255e-05,0,-305.20751959231586,0.014293603572469527
2024-04-25,12:17:15,10.6181,26.56,24.75,3278,15238861.0,2.710897921680211e-05,0,-303.2205230163268,0.013953082214282693
2024-04-25,12:17:15,10.6242,26.56,24.75,3273,15238859.0,2.732664270877265e-05,0,-304.5374906348088,0.01322207991712495
2024-04-25,12:17:15,10.6305,26.56,24.75,3270,15238859.0,2.74580787872723e-05,0,-306.54044120927915,0.012404990901293269
2024-04-25,12:17:15,10.6367,26.56,24.75,3273,15238860.0,2.732664270877265e-05,0,-305.5374906348088,0.011754575160865918
2024-04-25,12:17:15,10.6429,26.56,24.75,3275,15238860.0,2.723936837431255e-05,0,-304.20751959231586,0.011156333595676261
2024-04-25,12:17:15,10.649,26.56,24.75,3271,15238858.0,2.741419666827216e-05,0,-304.87172287513823,0.010511240042377202
2024-04-25,12:17:15,10.6552,26.56,24.75,3269,15238858.0,2.750203114872354e-05,0,-306.2102299660878,0.009905693615944428
2024-04-25,12:17:15,10.6613,26.56,24.75,3273,15238860.0,2.732664270877265e-05,0,-305.5374906348088,0.009156425659263218
2024-04-25,12:17:15,10.6675,26.56,24.75,3274,15238860.0,2.728297064429532e-05,0,-304.8719733154268,0.0077766390594141335
2024-04-25,12:17:15,10.6736,26.56,24.75,3271,15238859.0,2.741419666827216e-05,0,-305.87172287513823,0.00567318146192586
2024-04-25,12:17:15,10.6799,26.56,24.75,3269,15238859.0,2.750203114872354e-05,0,-307.2102299660878,0.003398350111993525
2024-04-25,12:17:15,10.686,26.56,24.75,3268,15238858.0,2.754605386506345e-05,0,-306.8810908589971,0.0015729865928847033
2024-04-25,12:17:15,10.6922,26.56,24.75,3268,15238858.0,2.754605386506345e-05,0,-306.8810908589971,0.00042883922673485266
2024-04-25,12:17:15,10.6984,26.56,24.75,3268,15238858.0,2.754605386506345e-05,0,-306.8810908589971,-0.00012039581347968059
2024-04-25,12:17:15,10.7046,26.56,24.75,3269,15238857.0,2.750203114872354e-05,0,-305.2102299660878,-0.00027557360785778384
2024-04-25,12:17:15,10.7107,26.56,24.75,3269,15238857.0,2.750203114872354e-05,0,-305.2102299660878,-0.0002316270768000911
2024-04-25,12:17:15,10.717,26.56,24.75,3267,15238857.0,2.759014704890972e-05,0,-306.55302560418454,-0.00012318259327398558
2024-04-25,12:17:15,10.7231,26.56,24.75,3267,15238858.0,2.759014704890972e-05,0,-307.55302560418454,-2.043894132270413e-05
2024-04-25,12:17:15,10.7293,26.56,24.75,3269,15238858.0,2.750203114872354e-05,0,-306.2102299660878,5.003564683427968e-05
2024-04-25,12:17:15,10.7356,26.56,24.75,3268,15238856.0,2.754605386506345e-05,0,-304.8810908589971,8.75606341518322e-05
2024-04-25,12:17:15,10.7417,26.56,24.75,3265,15238856.0,2.767854527049332e-05,0,-306.90012352983894,0.00011100112953622151
2024-04-25,12:17:15,10.7478,26.56,24.75,3266,15238856.0,2.763431081306017e-05,0,-306.2260359205731,0.0001591299708363239
2024-04-25,12:17:15,10.7541,26.56,24.75,3268,15238857.0,2.754605386506345e-05,0,-305.8810908589971,0.0002864697613210824
2024-04-25,12:17:15,10.7603,26.56,24.75,3266,15238855.0,2.763431081306017e-05,0,-305.2260359205731,0.0005410757656529038
2024-04-25,12:17:15,10.7664,26.56,24.75,3263,15238854.0,2.776722671802583e-05,0,-306.25153752748474,0.000930105938224449
2024-04-25,12:17:15,10.7727,26.56,24.75,3265,15238856.0,2.767854527049332e-05,0,-306.90012352983894,0.0014098827733674323
2024-04-25,12:17:15,10.779,26.56,24.75,3268,15238856.0,2.754605386506345e-05,0,-304.8810908589971,0.001914742870530544
2024-04-25,12:17:15,10.7851,26.56,24.75,3265,15238854.0,2.767854527049332e-05,0,-304.90012352983894,0.0023617070911509837
2024-04-25,12:17:15,10.7912,26.56,24.75,3261,15238853.0,2.785619229895698e-05,0,-306.60728142572196,0.002649316101055068
2024-04-25,12:17:15,10.7975,26.56,24.75,3264,15238855.0,2.772285053436838e-05,0,-306.57529015641205,0.0027549633702044773
2024-04-25,12:17:15,10.8038,26.56,24.75,3268,15238855.0,2.754605386506345e-05,0,-303.8810908589971,0.002798304535770285
2024-04-25,12:17:15,10.8099,26.56,24.75,3263,15238852.0,2.776722671802583e-05,0,-304.25153752748474,0.0028999337159383333
2024-04-25,12:17:15,10.8161,26.56,24.75,3260,15238852.0,2.79007819238198e-05,0,-306.2867814211105,0.003050965632601595
2024-04-25,12:17:15,10.8223,26.56,24.75,3263,15238853.0,2.776722671802583e-05,0,-305.25153752748474,0.0032080351895119063
2024-04-25,12:17:15,10.8286,26.56,24.75,3265,15238853.0,2.767854527049332e-05,0,-303.90012352983894,0.0034074203203221355
2024-04-25,12:17:15,10.8349,26.56,24.75,3262,15238853.0,2.781167393498751e-05,0,-305.9288673730129,0.003696388596394658
2024-04-25,12:17:15,10.841,26.56,24.75,3259,15238853.0,2.794544292364388e-05,0,-307.9673690974561,0.004031316151721005
2024-04-25,12:17:15,10.8472,26.56,24.75,3261,15238852.0,2.785619229895698e-05,0,-305.60728142572196,0.004324393651634065
2024-04-25,12:17:15,10.8534,26.56,24.75,3263,15238851.0,2.776722671802583e-05,0,-303.25153752748474,0.004548671579706249
2024-04-25,12:17:15,10.8597,26.56,24.75,3261,15238851.0,2.785619229895698e-05,0,-304.60728142572196,0.004720022585035906
2024-04-25,12:17:15,10.8659,26.56,24.75,3259,15238852.0,2.794544292364388e-05,0,-306.9673690974561,0.004824912940210845
2024-04-25,12:17:15,10.872,26.56,24.75,3260,15238851.0,2.79007819238198e-05,0,-305.2867814211105,0.004845630646477331
2024-04-25,12:17:15,10.8783,26.56,24.75,3261,15238850.0,2.785619229895698e-05,0,-303.60728142572196,0.00480399652824316
2024-04-25,12:17:15,10.8846,26.56,24.75,3259,15238850.0,2.794544292364388e-05,0,-304.9673690974561,0.004737298426515463
2024-04-25,12:17:15,10.8908,26.56,24.75,3259,15238850.0,2.794544292364388e-05,0,-304.9673690974561,0.004669171180134771
