Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,14:51:17,7.9639,28.06,25.0,3117,15138989.0,3.507094205746813e-05,0,-470.5705575195732,5.266662599480626e-05
2023-10-11,14:51:17,7.9675,28.06,25.0,3117,15138988.0,3.507094205746813e-05,0,-469.5705575195732,5.277173629932586e-05
2023-10-11,14:51:17,7.9748,28.06,25.0,3117,15138990.0,3.507094205746813e-05,0,-471.5705575195732,5.1956188253404797e-05
2023-10-11,14:51:17,7.9783,28.06,25.0,3116,15138989.0,3.512708038869248e-05,0,-471.42043848753735,5.097331200674444e-05
2023-10-11,14:51:17,7.9819,28.06,25.0,3116,15138989.0,3.512708038869248e-05,0,-471.42043848753735,4.99359828273819e-05
2023-10-11,14:51:17,7.9856,28.06,25.0,3117,15138991.0,3.507094205746813e-05,0,-472.5705575195732,4.8480011706458316e-05
2023-10-11,14:51:17,7.9929,28.06,25.0,3116,15138987.0,3.512708038869248e-05,0,-469.42043848753735,4.5979208040672534e-05
2023-10-11,14:51:17,7.9965,28.06,25.0,3116,15138988.0,3.512708038869248e-05,0,-470.42043848753735,4.185737961664632e-05
2023-10-11,14:51:17,8.0001,28.06,25.0,3116,15138987.0,3.512708038869248e-05,0,-469.42043848753735,3.6080194688178665e-05
2023-10-11,14:51:17,8.0073,28.06,25.0,3115,15138988.0,3.518330858098268e-05,0,-471.2716798666139,2.9547570123202148e-05
2023-10-11,14:51:17,8.0109,28.06,25.0,3115,15138988.0,3.518330858098268e-05,0,-471.2716798666139,2.3682874358454137e-05
2023-10-11,14:51:17,8.0146,28.06,25.0,3115,15138987.0,3.518330858098268e-05,0,-470.2716798666139,1.9434039260577185e-05
2023-10-11,14:51:17,8.0183,28.06,25.0,3115,15138986.0,3.518330858098268e-05,0,-469.2716798666139,1.6871748462227534e-05
2023-10-11,14:51:17,8.0255,28.06,25.0,3114,15138988.0,3.523962677818e-05,0,-472.12428383442295,1.558610712771231e-05
2023-10-11,14:51:17,8.029,28.06,25.0,3113,15138986.0,3.529603512435602e-05,0,-470.978252572071,1.5130569393964276e-05
2023-10-11,14:51:17,8.0326,28.06,25.0,3112,15138987.0,3.535253376381289e-05,0,-472.83358826415576,1.5155886250538316e-05
2023-10-11,14:51:17,8.0398,28.06,25.0,3114,15138986.0,3.523962677818e-05,0,-470.12428383442295,1.5364887712109808e-05
2023-10-11,14:51:17,8.0434,28.06,25.0,3114,15138986.0,3.523962677818e-05,0,-470.12428383442295,1.553422290468139e-05
2023-10-11,14:51:17,8.0471,28.06,25.0,3113,15138987.0,3.529603512435602e-05,0,-471.978252572071,1.5620508481417012e-05
2023-10-11,14:51:17,8.0508,28.06,25.0,3112,15138987.0,3.535253376381289e-05,0,-472.83358826415576,1.573428959150116e-05
2023-10-11,14:51:17,8.0578,28.06,25.0,3111,15138986.0,3.540912284108381e-05,0,-472.6902930987724,1.59833405888538e-05
2023-10-11,14:51:17,8.0615,28.06,25.0,3112,15138985.0,3.535253376381289e-05,0,-470.83358826415576,1.638700526161974e-05
2023-10-11,14:51:17,8.0651,28.06,25.0,3110,15138984.0,3.546580250093324e-05,0,-471.54836926751705,1.688056529632711e-05
2023-10-11,14:51:17,8.0687,28.06,25.0,3109,15138985.0,3.55225728883575e-05,0,-473.4078189654964,1.734897968261208e-05
2023-10-11,14:51:17,8.0759,28.06,25.0,3110,15138987.0,3.546580250093324e-05,0,-474.54836926751705,1.7698819557948144e-05
2023-10-11,14:51:17,8.0796,28.06,25.0,3110,15138985.0,3.546580250093324e-05,0,-472.54836926751705,1.7905527889152373e-05
2023-10-11,14:51:17,8.0832,28.06,25.0,3110,15138985.0,3.546580250093324e-05,0,-472.54836926751705,1.7989895860502497e-05
2023-10-11,14:51:17,8.0903,28.06,25.0,3108,15138985.0,3.557943414858484e-05,0,-474.26864439132794,1.7971110185460377e-05
2023-10-11,14:51:17,8.0939,28.06,25.0,3109,15138984.0,3.55225728883575e-05,0,-472.4078189654964,1.7824191706656593e-05
2023-10-11,14:51:17,8.0975,28.06,25.0,3111,15138982.0,3.540912284108381e-05,0,-468.6902930987724,1.7454582498551146e-05
2023-10-11,14:51:17,8.1012,28.06,25.0,3110,15138981.0,3.546580250093324e-05,0,-468.54836926751705,1.6708915774683922e-05
2023-10-11,14:51:17,8.1084,28.06,25.0,3106,15138983.0,3.5693429869525e-05,0,-473.99443123862864,1.5443848431504906e-05
2023-10-11,14:51:17,8.112,28.06,25.0,3107,15138983.0,3.563638642707614e-05,0,-473.13084774715117,1.3671424424739039e-05
2023-10-11,14:51:17,8.1156,28.06,25.0,3109,15138985.0,3.55225728883575e-05,0,-473.4078189654964,1.1672575353577403e-05
2023-10-11,14:51:17,8.1227,28.06,25.0,3109,15138983.0,3.55225728883575e-05,0,-471.4078189654964,9.874383427544527e-06
2023-10-11,14:51:17,8.1263,28.06,25.0,3108,15138984.0,3.557943414858484e-05,0,-473.26864439132794,8.567998472245308e-06
2023-10-11,14:51:17,8.1299,28.06,25.0,3107,15138982.0,3.563638642707614e-05,0,-472.13084774715117,7.794488089392784e-06
2023-10-11,14:51:17,8.1336,28.06,25.0,3106,15138982.0,3.5693429869525e-05,0,-472.99443123862864,7.450078288482447e-06
2023-10-11,14:51:17,8.1408,28.06,25.0,3105,15138985.0,3.575056462185832e-05,0,-476.85939707495504,7.407079318580086e-06
2023-10-11,14:51:17,8.1444,28.06,25.0,3104,15138984.0,3.580779083023649e-05,0,-476.7257474688595,7.547711509213805e-06
2023-10-11,14:51:17,8.1479,28.06,25.0,3103,15138985.0,3.586510864105399e-05,0,-478.59348463661536,7.744248430535372e-06
2023-10-11,14:51:17,8.1515,28.06,25.0,3103,15138985.0,3.586510864105399e-05,0,-478.59348463661536,7.864916027925433e-06
2023-10-11,14:51:17,8.1588,28.06,25.0,3106,15138981.0,3.5693429869525e-05,0,-471.99443123862864,7.817834685788487e-06
2023-10-11,14:51:17,8.1624,28.06,25.0,3105,15138981.0,3.575056462185832e-05,0,-472.85939707495504,7.563451512229819e-06
2023-10-11,14:51:17,8.166,28.06,25.0,3103,15138981.0,3.586510864105399e-05,0,-474.59348463661536,7.08981883143623e-06
2023-10-11,14:51:17,8.1732,28.06,25.0,3102,15138982.0,3.592251820093948e-05,0,-476.4626107980414,6.441437445380193e-06
2023-10-11,14:51:17,8.1767,28.06,25.0,3102,15138982.0,3.592251820093948e-05,0,-476.4626107980414,5.840236744818849e-06
2023-10-11,14:51:17,8.1803,28.06,25.0,3101,15138982.0,3.598001965675648e-05,0,-477.3331281765113,5.8254057991095965e-06
2023-10-11,14:51:17,8.184,28.06,25.0,3101,15138982.0,3.598001965675648e-05,0,-477.3331281765113,7.3252736179377615e-06
2023-10-11,14:51:17,8.1913,28.06,25.0,3102,15138982.0,3.592251820093948e-05,0,-476.4626107980414,1.1578062797626611e-05
2023-10-11,14:51:17,8.1949,28.06,25.0,3103,15138982.0,3.586510864105399e-05,0,-475.59348463661536,1.975817746435152e-05
2023-10-11,14:51:17,8.1985,28.06,25.0,3102,15138982.0,3.592251820093948e-05,0,-476.4626107980414,3.212260209059786e-05
2023-10-11,14:51:17,8.2057,28.06,25.0,3100,15138983.0,3.603761315560348e-05,0,-479.20503899895664,4.6716650526521104e-05
2023-10-11,14:51:17,8.2094,28.06,25.0,3099,15138982.0,3.609529884481451e-05,0,-479.0783454958745,5.9242897434964354e-05
2023-10-11,14:51:17,8.2131,28.06,25.0,3101,15138980.0,3.598001965675648e-05,0,-475.3331281765113,6.572015511682527e-05
2023-10-11,14:51:17,8.2166,28.06,25.0,3102,15138981.0,3.592251820093948e-05,0,-475.4626107980414,6.469066272153792e-05
2023-10-11,14:51:17,8.2237,28.06,25.0,3098,15138981.0,3.615307687195937e-05,0,-478.95304990133127,5.642858587119529e-05
2023-10-11,14:51:17,8.2274,28.06,25.0,3097,15138982.0,3.621094738484417e-05,0,-480.8291544529711,4.291628847716234e-05
2023-10-11,14:51:17,8.2309,28.06,25.0,3097,15138982.0,3.621094738484417e-05,0,-480.8291544529711,2.835097141896369e-05
2023-10-11,14:51:17,8.2345,28.06,25.0,3097,15138981.0,3.621094738484417e-05,0,-479.8291544529711,1.6689994491953607e-05
2023-10-11,14:51:17,8.2418,28.06,25.0,3096,15138980.0,3.626891053151149e-05,0,-479.70666139201774,9.318889991505126e-06
2023-10-11,14:51:17,8.2454,28.06,25.0,3095,15138979.0,3.632696646024102e-05,0,-479.5855729632849,5.611799547285601e-06
2023-10-11,14:51:18,8.2489,28.06,25.0,3095,15138979.0,3.632696646024102e-05,0,-479.5855729632849,4.286662576997668e-06
2023-10-11,14:51:18,8.2561,28.06,25.0,3095,15138981.0,3.632696646024102e-05,0,-481.5855729632849,4.172069121378393e-06
2023-10-11,14:51:18,8.2597,28.06,25.0,3093,15138980.0,3.644335725819217e-05,0,-482.34761899970044,4.527375788763555e-06
2023-10-11,14:51:18,8.2633,28.06,25.0,3094,15138981.0,3.638511531954964e-05,0,-482.465891415177,5.060674758798343e-06
2023-10-11,14:51:18,8.267,28.06,25.0,3094,15138980.0,3.638511531954964e-05,0,-481.465891415177,5.790542447329696e-06
2023-10-11,14:51:18,8.2743,28.06,25.0,3093,15138977.0,3.644335725819217e-05,0,-479.34761899970044,6.882793883791938e-06
2023-10-11,14:51:18,8.2779,28.06,25.0,3093,15138978.0,3.644335725819217e-05,0,-480.34761899970044,8.490250095444745e-06
2023-10-11,14:51:18,8.2815,28.06,25.0,3093,15138979.0,3.644335725819217e-05,0,-481.34761899970044,1.054662797747404e-05
2023-10-11,14:51:18,8.285,28.06,25.0,3092,15138980.0,3.650169242516131e-05,0,-483.23075797246315,1.2614830720999832e-05
2023-10-11,14:51:18,8.2925,28.06,25.0,3090,15138980.0,3.661864304124377e-05,0,-485.0012791232067,1.4066593181263366e-05
2023-10-11,14:51:18,8.296,28.06,25.0,3092,15138980.0,3.650169242516131e-05,0,-483.23075797246315,1.4528785735757505e-05
2023-10-11,14:51:18,8.2996,28.06,25.0,3092,15138980.0,3.650169242516131e-05,0,-483.23075797246315,1.4164051406756124e-05
2023-10-11,14:51:18,8.3068,28.06,25.0,3092,15138978.0,3.650169242516131e-05,0,-481.23075797246315,1.3644203088219141e-05
2023-10-11,14:51:18,8.3104,28.06,25.0,3093,15138978.0,3.644335725819217e-05,0,-480.34761899970044,1.3839797610250126e-05
2023-10-11,14:51:18,8.314,28.06,25.0,3090,15138978.0,3.661864304124377e-05,0,-483.0012791232067,1.5228657555724962e-05
2023-10-11,14:51:18,8.3177,28.06,25.0,3089,15138978.0,3.66772587895367e-05,0,-483.88866583048264,1.753549775539019e-05
2023-10-11,14:51:18,8.3248,28.06,25.0,3088,15138980.0,3.673596836451631e-05,0,-486.7774729846003,2.0114149740168897e-05
2023-10-11,14:51:18,8.3286,28.06,25.0,3089,15138978.0,3.66772587895367e-05,0,-483.88866583048264,2.258707409387652e-05
2023-10-11,14:51:18,8.3321,28.06,25.0,3089,15138977.0,3.66772587895367e-05,0,-482.88866583048264,2.4994702652462353e-05
2023-10-11,14:51:18,8.3359,28.06,25.0,3089,15138977.0,3.66772587895367e-05,0,-482.88866583048264,2.747625777095389e-05
2023-10-11,14:51:18,8.3429,28.06,25.0,3086,15138977.0,3.685366959553251e-05,0,-485.559357731884,3.0167140599556673e-05
2023-10-11,14:51:18,8.3465,28.06,25.0,3088,15138978.0,3.673596836451631e-05,0,-484.7774729846003,3.375218768375658e-05
2023-10-11,14:51:18,8.3502,28.06,25.0,3088,15138978.0,3.673596836451631e-05,0,-484.7774729846003,3.959927460295347e-05
2023-10-11,14:51:18,8.3575,28.06,25.0,3086,15138977.0,3.685366959553251e-05,0,-485.559357731884,4.8672135187994565e-05
2023-10-11,14:51:18,8.3611,28.06,25.0,3086,15138977.0,3.685366959553251e-05,0,-485.559357731884,6.074844532165767e-05
2023-10-11,14:51:18,8.3647,28.06,25.0,3086,15138977.0,3.685366959553251e-05,0,-485.559357731884,7.451072354922432e-05
2023-10-11,14:51:18,8.3684,28.06,25.0,3085,15138975.0,3.691266155266892e-05,0,-484.45243988341474,8.75143073880626e-05
2023-10-11,14:51:18,8.3755,28.06,25.0,3084,15138977.0,3.697174793869244e-05,0,-487.3469515985295,9.688799261935411e-05
2023-10-11,14:51:18,8.3792,28.06,25.0,3084,15138978.0,3.697174793869244e-05,0,-488.3469515985295,0.00010116078393922204
2023-10-11,14:51:18,8.3828,28.06,25.0,3083,15138977.0,3.703092890475619e-05,0,-488.2428951655427,0.00010100145149277228
2023-10-11,14:51:18,8.3864,28.06,25.0,3085,15138975.0,3.691266155266892e-05,0,-484.45243988341474,9.810569171665823e-05
2023-10-11,14:51:18,8.3936,28.06,25.0,3083,15138976.0,3.703092890475619e-05,0,-487.2428951655427,9.41299115446516e-05
2023-10-11,14:51:18,8.3973,28.06,25.0,3083,15138976.0,3.703092890475619e-05,0,-487.2428951655427,9.042601381465273e-05
2023-10-11,14:51:18,8.401,28.06,25.0,3084,15138976.0,3.697174793869244e-05,0,-486.3469515985295,8.799351141943936e-05
2023-10-11,14:51:18,8.4082,28.06,25.0,3080,15138975.0,3.720904079835072e-05,0,-488.939339916084,8.736652085058832e-05
2023-10-11,14:51:18,8.4119,28.06,25.0,3084,15138976.0,3.697174793869244e-05,0,-486.3469515985295,8.775864002755807e-05
2023-10-11,14:51:18,8.4155,28.06,25.0,3085,15138977.0,3.691266155266892e-05,0,-486.45243988341474,8.71862077710139e-05
2023-10-11,14:51:18,8.4191,28.06,25.0,3081,15138975.0,3.714957518282662e-05,0,-488.03908702683736,8.471913274080138e-05
2023-10-11,14:51:18,8.4263,28.06,25.0,3082,15138973.0,3.709020460225511e-05,0,-485.1402728764298,8.047082017820082e-05
2023-10-11,14:51:18,8.4299,28.06,25.0,3083,15138972.0,3.703092890475619e-05,0,-483.2428951655427,7.342095385774423e-05
2023-10-11,14:51:18,8.4335,28.06,25.0,3083,15138974.0,3.703092890475619e-05,0,-485.2428951655427,6.241281744585246e-05
2023-10-11,14:51:18,8.4371,28.06,25.0,3081,15138975.0,3.714957518282662e-05,0,-488.03908702683736,4.873814028364709e-05
2023-10-11,14:51:18,8.4444,28.06,25.0,3080,15138976.0,3.720904079835072e-05,0,-489.939339916084,3.5564679747788846e-05
2023-10-11,14:51:18,8.4481,28.06,25.0,3080,15138975.0,3.720904079835072e-05,0,-488.939339916084,2.5268702440670984e-05
2023-10-11,14:51:18,8.4517,28.06,25.0,3081,15138972.0,3.714957518282662e-05,0,-485.03908702683736,1.8348831633225607e-05
2023-10-11,14:51:18,8.4589,28.06,25.0,3078,15138973.0,3.732825774299313e-05,0,-488.7441711267858,1.4290603617411223e-05
2023-10-11,14:51:18,8.4624,28.06,25.0,3078,15138972.0,3.732825774299313e-05,0,-487.7441711267858,1.2402923676637763e-05
2023-10-11,14:51:18,8.4662,28.06,25.0,3079,15138971.0,3.726860160095068e-05,0,-485.8410338471715,1.2005799397015063e-05
2023-10-11,14:51:18,8.4699,28.06,25.0,3081,15138973.0,3.714957518282662e-05,0,-486.03908702683736,1.2666397955689261e-05
2023-10-11,14:51:18,8.477,28.06,25.0,3077,15138973.0,3.73880093770887e-05,0,-489.64875406530666,1.4686065776066115e-05
2023-10-11,14:51:18,8.4806,28.06,25.0,3077,15138974.0,3.73880093770887e-05,0,-490.64875406530666,1.927793951526805e-05
2023-10-11,14:51:18,8.4842,28.06,25.0,3077,15138973.0,3.73880093770887e-05,0,-489.64875406530666,2.8048147454564953e-05
2023-10-11,14:51:18,8.4879,28.06,25.0,3079,15138970.0,3.726860160095068e-05,0,-484.8410338471715,4.1884444793562904e-05
2023-10-11,14:51:18,8.4951,28.06,25.0,3078,15138974.0,3.732825774299313e-05,0,-489.7441711267858,5.922691259493192e-05
2023-10-11,14:51:18,8.4988,28.06,25.0,3075,15138970.0,3.750779973310336e-05,0,-488.46226617908235,7.506116668000971e-05
2023-10-11,14:51:18,8.5024,28.06,25.0,3075,15138970.0,3.750779973310336e-05,0,-488.46226617908235,8.419950550173929e-05
2023-10-11,14:51:18,8.5095,28.06,25.0,3079,15138971.0,3.726860160095068e-05,0,-485.8410338471715,8.690440849342553e-05
2023-10-11,14:51:18,8.5133,28.06,25.0,3077,15138970.0,3.73880093770887e-05,0,-486.64875406530666,8.787025216594943e-05
2023-10-11,14:51:18,8.5168,28.06,25.0,3074,15138971.0,3.756783876146659e-05,0,-490.37119999361005,8.933009131459202e-05
2023-10-11,14:51:18,8.5204,28.06,25.0,3075,15138970.0,3.750779973310336e-05,0,-488.46226617908235,9.040166073125257e-05
2023-10-11,14:51:18,8.5277,28.06,25.0,3078,15138970.0,3.732825774299313e-05,0,-485.7441711267858,9.30071489052939e-05
2023-10-11,14:51:18,8.5312,28.06,25.0,3077,15138970.0,3.73880093770887e-05,0,-486.64875406530666,0.0001016455879310554
2023-10-11,14:51:18,8.5348,28.06,25.0,3076,15138970.0,3.744785665609224e-05,0,-487.55478497681145,0.00011640964679197819
2023-10-11,14:51:18,8.5385,28.06,25.0,3074,15138971.0,3.756783876146659e-05,0,-490.37119999361005,0.0001315741064161073
2023-10-11,14:51:18,8.5456,28.06,25.0,3076,15138968.0,3.744785665609224e-05,0,-485.55478497681145,0.00014130270170574613
2023-10-11,14:51:18,8.5492,28.06,25.0,3076,15138969.0,3.744785665609224e-05,0,-486.55478497681145,0.0001437113130069568
2023-10-11,14:51:18,8.5528,28.06,25.0,3073,15138970.0,3.76279738947721e-05,0,-490.2815887456037,0.00014109325701688015
2023-10-11,14:51:18,8.5601,28.06,25.0,3075,15138970.0,3.750779973310336e-05,0,-488.46226617908235,0.00013929226449616567
2023-10-11,14:51:18,8.5638,28.06,25.0,3077,15138971.0,3.73880093770887e-05,0,-487.64875406530666,0.0001458739779639374
2023-10-11,14:51:18,8.5674,28.06,25.0,3076,15138968.0,3.744785665609224e-05,0,-485.55478497681145,0.00016523229674894556
2023-10-11,14:51:18,8.571,28.06,25.0,3074,15138967.0,3.756783876146659e-05,0,-486.37119999361005,0.00019411579852415248
2023-10-11,14:51:18,8.5782,28.06,25.0,3071,15138968.0,3.774853309179975e-05,0,-490.1067403814328,0.0002241236963404369
2023-10-11,14:51:18,8.5817,28.06,25.0,3073,15138967.0,3.76279738947721e-05,0,-487.2815887456037,0.0002498346797024425
2023-10-11,14:51:18,8.5853,28.06,25.0,3075,15138969.0,3.750779973310336e-05,0,-487.46226617908235,0.00027085136175477095
2023-10-11,14:51:18,8.5926,28.06,25.0,3072,15138965.0,3.768820528685573e-05,0,-486.1934347639915,0.00028475893351300694
2023-10-11,14:51:18,8.5963,28.06,25.0,3072,15138967.0,3.768820528685573e-05,0,-488.1934347639915,0.00028679791348366895
2023-10-11,14:51:18,8.5999,28.06,25.0,3075,15138969.0,3.750779973310336e-05,0,-487.46226617908235,0.00027898221090637986
2023-10-11,14:51:18,8.6035,28.06,25.0,3076,15138966.0,3.744785665609224e-05,0,-483.55478497681145,0.0002692808985960357
2023-10-11,14:51:18,8.6107,28.06,25.0,3071,15138969.0,3.774853309179975e-05,0,-491.1067403814328,0.0002604101247448834
2023-10-11,14:51:18,8.6143,28.06,25.0,3071,15138966.0,3.774853309179975e-05,0,-488.1067403814328,0.0002491235674582793
2023-10-11,14:51:18,8.6178,28.06,25.0,3073,15138966.0,3.76279738947721e-05,0,-486.2815887456037,0.00023641938432734702
2023-10-11,14:51:18,8.6214,28.06,25.0,3074,15138967.0,3.756783876146659e-05,0,-486.37119999361005,0.00022885556683879506
2023-10-11,14:51:18,8.6286,28.06,25.0,3072,15138963.0,3.768820528685573e-05,0,-484.1934347639915,0.00023043000644557102
2023-10-11,14:51:18,8.6323,28.06,25.0,3070,15138968.0,3.780895746393291e-05,0,-491.0215079343179,0.0002406417751326001
2023-10-11,14:51:18,8.636,28.06,25.0,3071,15138966.0,3.774853309179975e-05,0,-488.1067403814328,0.00025754139138702237
2023-10-11,14:51:18,8.6432,28.06,25.0,3073,15138966.0,3.76279738947721e-05,0,-486.2815887456037,0.0002774879671592631
2023-10-11,14:51:18,8.6468,28.06,25.0,3072,15138966.0,3.768820528685573e-05,0,-487.1934347639915,0.0002935124054415842
2023-10-11,14:51:18,8.6503,28.06,25.0,3071,15138964.0,3.774853309179975e-05,0,-486.1067403814328,0.000296356875314699
2023-10-11,14:51:18,8.6541,28.06,25.0,3071,15138967.0,3.774853309179975e-05,0,-489.1067403814328,0.0002802029167281198
2023-10-11,14:51:18,8.6614,28.06,25.0,3073,15138966.0,3.76279738947721e-05,0,-486.2815887456037,0.00024750056532845077
2023-10-11,14:51:18,8.6649,28.06,25.0,3071,15138965.0,3.774853309179975e-05,0,-487.1067403814328,0.0002067835796980885
2023-10-11,14:51:18,8.6685,28.06,25.0,3069,15138966.0,3.786947855783113e-05,0,-489.93773976277964,0.00016994657359871394
2023-10-11,14:51:18,8.6721,28.06,25.0,3067,15138964.0,3.799081153046356e-05,0,-489.7746056256908,0.00015135545182556583
2023-10-11,14:51:18,8.6793,28.06,25.0,3073,15138967.0,3.76279738947721e-05,0,-487.2815887456037,0.00016281798972039992
2023-10-11,14:51:18,8.6829,28.06,25.0,3073,15138965.0,3.76279738947721e-05,0,-485.2815887456037,0.00020827737224877422
2023-10-11,14:51:18,8.6864,28.06,25.0,3071,15138965.0,3.774853309179975e-05,0,-487.1067403814328,0.0002843169332886286
2023-10-11,14:51:18,8.6939,28.06,25.0,3068,15138967.0,3.793009652831762e-05,0,-491.8554382106937,0.00038082111145681176
2023-10-11,14:51:18,8.6975,28.06,25.0,3072,15138965.0,3.768820528685573e-05,0,-486.1934347639915,0.00047777649352036755
2023-10-11,14:51:18,8.701,28.06,25.0,3073,15138965.0,3.76279738947721e-05,0,-485.2815887456037,0.0005499878956944882
2023-10-11,14:51:18,8.7046,28.06,25.0,3071,15138965.0,3.774853309179975e-05,0,-487.1067403814328,0.000582639567392454
2023-10-11,14:51:18,8.7118,28.06,25.0,3069,15138967.0,3.786947855783113e-05,0,-490.93773976277964,0.0005778715436819047
2023-10-11,14:51:18,8.7155,28.06,25.0,3072,15138967.0,3.768820528685573e-05,0,-488.1934347639915,0.0005457018347151088
2023-10-11,14:51:18,8.7191,28.06,25.0,3073,15138964.0,3.76279738947721e-05,0,-484.2815887456037,0.0004985186786425153
2023-10-11,14:51:18,8.7263,28.06,25.0,3066,15138967.0,3.805162371958823e-05,0,-493.6952443591572,0.00045376647101987217
2023-10-11,14:51:18,8.7297,28.06,25.0,3066,15138965.0,3.805162371958823e-05,0,-491.6952443591572,0.00042373321032868435
2023-10-11,14:51:18,8.7334,28.06,25.0,3071,15138964.0,3.774853309179975e-05,0,-486.1067403814328,0.0004010349147672467
2023-10-11,14:51:18,8.7371,28.06,25.0,3073,15138967.0,3.76279738947721e-05,0,-487.2815887456037,0.00037306027881927814
2023-10-11,14:51:18,8.7443,28.06,25.0,3068,15138962.0,3.793009652831762e-05,0,-486.8554382106937,0.0003463555104426981
2023-10-11,14:51:18,8.7478,28.06,25.0,3066,15138967.0,3.805162371958823e-05,0,-493.6952443591572,0.00033745721734518145
