Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,14:12:25,13.0534,27.0,24.5,3182,15134019.0,3.160799524057453e-05,0,-346.72645604436656,0.010729173039746229
2024-02-23,14:12:25,13.0598,27.0,24.5,3187,15134020.0,3.135622971300601e-05,0,-343.9161986257704,0.012030077409262518
2024-02-23,14:12:25,13.066,27.0,24.5,3190,15134021.0,3.120613400157834e-05,0,-342.6446275195509,0.015993386259417156
2024-02-23,14:12:25,13.0724,27.0,24.5,3189,15134021.0,3.125608590432286e-05,0,-343.4006071401266,0.023929019892694595
2024-02-23,14:12:25,13.079,27.0,24.5,3190,15134021.0,3.120613400157834e-05,0,-342.6446275195509,0.03576118572448189
2024-02-23,14:12:25,13.0854,27.0,24.5,3187,15134020.0,3.135622971300601e-05,0,-343.9161986257704,0.04901926059216774
2024-02-23,14:12:25,13.0918,27.0,24.5,3184,15134019.0,3.150704735694179e-05,0,-345.198695567315,0.05974137637486945
2024-02-23,14:12:25,13.0983,27.0,24.5,3187,15134019.0,3.135622971300601e-05,0,-342.9161986257704,0.06574922050381482
2024-02-23,14:12:25,13.1047,27.0,24.5,3188,15134019.0,3.130611776546872e-05,0,-342.1577968631927,0.06845824971821404
2024-02-23,14:12:25,13.1111,27.0,24.5,3187,15134020.0,3.135622971300601e-05,0,-343.9161986257704,0.07072900520862858
2024-02-23,14:12:25,13.1175,27.0,24.5,3189,15134020.0,3.125608590432286e-05,0,-342.4006071401266,0.07392719348959129
2024-02-23,14:12:25,13.1239,27.0,24.5,3186,15134020.0,3.14064218751296e-05,0,-344.6758143679802,0.07705390118802359
2024-02-23,14:12:25,13.1304,27.0,24.5,3183,15134019.0,3.155748093404753e-05,0,-345.9619649202299,0.07816953873869631
2024-02-23,14:12:25,13.1368,27.0,24.5,3187,15134019.0,3.135622971300601e-05,0,-342.9161986257704,0.07699884747446578
2024-02-23,14:12:25,13.1431,27.0,24.5,3188,15134020.0,3.130611776546872e-05,0,-343.1577968631927,0.07545616272483754
2024-02-23,14:12:25,13.1495,27.0,24.5,3186,15134020.0,3.14064218751296e-05,0,-344.6758143679802,0.07543429403295854
2024-02-23,14:12:25,13.156,27.0,24.5,3187,15134017.0,3.135622971300601e-05,0,-340.9161986257704,0.0774753072522621
2024-02-23,14:12:25,13.1624,27.0,24.5,3184,15134017.0,3.150704735694179e-05,0,-343.198695567315,0.08150209537874419
2024-02-23,14:12:25,13.1688,27.0,24.5,3181,15134019.0,3.165859040574708e-05,0,-347.49217089542515,0.08792864468988217
2024-02-23,14:12:25,13.1753,27.0,24.5,3185,15134020.0,3.145669438023967e-05,0,-345.4366460330497,0.0976982400351825
2024-02-23,14:12:25,13.1817,27.0,24.5,3185,15134019.0,3.145669438023967e-05,0,-344.4366460330497,0.11081497527614009
2024-02-23,14:12:25,13.1881,27.0,24.5,3184,15134019.0,3.150704735694179e-05,0,-345.198695567315,0.12556829686592685
2024-02-23,14:12:25,13.1945,27.0,24.5,3187,15134019.0,3.135622971300601e-05,0,-342.9161986257704,0.13982921888900537
2024-02-23,14:12:25,13.2009,27.0,24.5,3184,15134019.0,3.150704735694179e-05,0,-345.198695567315,0.1518529919949005
2024-02-23,14:12:25,13.2075,27.0,24.5,3182,15134019.0,3.160799524057453e-05,0,-346.72645604436656,0.15982329562477704
2024-02-23,14:12:25,13.2139,27.0,24.5,3184,15134019.0,3.150704735694179e-05,0,-345.198695567315,0.16243318333542422
2024-02-23,14:12:25,13.2203,27.0,24.5,3182,15134018.0,3.160799524057453e-05,0,-345.72645604436656,0.16007262984230666
2024-02-23,14:12:25,13.2268,27.0,24.5,3184,15134019.0,3.150704735694179e-05,0,-345.198695567315,0.1551598428002099
2024-02-23,14:12:25,13.2333,27.0,24.5,3188,15134019.0,3.130611776546872e-05,0,-342.1577968631927,0.15151834597419503
2024-02-23,14:12:25,13.2397,27.0,24.5,3185,15134019.0,3.145669438023967e-05,0,-344.4366460330497,0.1519403184385578
2024-02-23,14:12:25,13.2461,27.0,24.5,3183,15134019.0,3.155748093404753e-05,0,-345.9619649202299,0.15546674072681008
2024-02-23,14:12:25,13.2525,27.0,24.5,3184,15134019.0,3.150704735694179e-05,0,-345.198695567315,0.15807360456655284
2024-02-23,14:12:25,13.2589,27.0,24.5,3182,15134018.0,3.160799524057453e-05,0,-345.72645604436656,0.15585871815405594
2024-02-23,14:12:25,13.2653,27.0,24.5,3183,15134018.0,3.155748093404753e-05,0,-344.9619649202299,0.1472159241485216
2024-02-23,14:12:25,13.2717,27.0,24.5,3187,15134019.0,3.135622971300601e-05,0,-342.9161986257704,0.13302932955932062
2024-02-23,14:12:25,13.2782,27.0,24.5,3186,15134020.0,3.14064218751296e-05,0,-344.6758143679802,0.11515368858134759
2024-02-23,14:12:25,13.2848,27.0,24.5,3185,15134020.0,3.145669438023967e-05,0,-345.4366460330497,0.09514903035244911
2024-02-23,14:12:25,13.2912,27.0,24.5,3184,15134019.0,3.150704735694179e-05,0,-345.198695567315,0.07525269640444406
2024-02-23,14:12:25,13.2976,27.0,24.5,3181,15134018.0,3.165859040574708e-05,0,-346.49217089542515,0.05877546588538502
2024-02-23,14:12:25,13.3041,27.0,24.5,3183,15134018.0,3.155748093404753e-05,0,-344.9619649202299,0.04787761858657953
2024-02-23,14:12:25,13.3105,27.0,24.5,3186,15134019.0,3.14064218751296e-05,0,-343.6758143679802,0.04224777296866659
2024-02-23,14:12:25,13.3169,27.0,24.5,3185,15134019.0,3.145669438023967e-05,0,-344.4366460330497,0.04033289466986632
2024-02-23,14:12:25,13.3234,27.0,24.5,3185,15134019.0,3.145669438023967e-05,0,-344.4366460330497,0.040539850279575275
2024-02-23,14:12:25,13.3298,27.0,24.5,3183,15134018.0,3.155748093404753e-05,0,-344.9619649202299,0.041553530294519817
2024-02-23,14:12:25,13.3364,27.0,24.5,3180,15134018.0,3.170926655899616e-05,0,-347.25911143223345,0.0425763975487838
2024-02-23,14:12:25,13.3429,27.0,24.5,3183,15134018.0,3.155748093404753e-05,0,-344.9619649202299,0.04314833812736411
2024-02-23,14:12:25,13.3492,27.0,24.5,3184,15134019.0,3.150704735694179e-05,0,-345.198695567315,0.042959037529982695
2024-02-23,14:12:25,13.3556,27.0,24.5,3184,15134019.0,3.150704735694179e-05,0,-345.198695567315,0.04274217106556098
2024-02-23,14:12:25,13.3621,27.0,24.5,3185,15134020.0,3.145669438023967e-05,0,-345.4366460330497,0.04523568896516973
2024-02-23,14:12:25,13.3686,27.0,24.5,3182,15134019.0,3.160799524057453e-05,0,-346.72645604436656,0.05481854678862104
2024-02-23,14:12:25,13.3751,27.0,24.5,3182,15134019.0,3.160799524057453e-05,0,-346.72645604436656,0.07631683440971607
2024-02-23,14:12:25,13.3815,27.0,24.5,3184,15134018.0,3.150704735694179e-05,0,-344.198695567315,0.11325608645075926
2024-02-23,14:12:25,13.3879,27.0,24.5,3182,15134018.0,3.160799524057453e-05,0,-345.72645604436656,0.16431080228045575
2024-02-23,14:12:25,13.3943,27.0,24.5,3182,15134018.0,3.160799524057453e-05,0,-345.72645604436656,0.22037294277869257
2024-02-23,14:12:25,13.4009,27.0,24.5,3185,15134018.0,3.145669438023967e-05,0,-343.4366460330497,0.26835379681803323
2024-02-23,14:12:25,13.4074,27.0,24.5,3184,15134019.0,3.150704735694179e-05,0,-345.198695567315,0.2987652273356045
2024-02-23,14:12:25,13.4138,27.0,24.5,3183,15134019.0,3.155748093404753e-05,0,-345.9619649202299,0.30897052397817437
2024-02-23,14:12:25,13.4202,27.0,24.5,3183,15134018.0,3.155748093404753e-05,0,-344.9619649202299,0.3035891216939912
2024-02-23,14:12:25,13.4266,27.0,24.5,3180,15134017.0,3.170926655899616e-05,0,-346.25911143223345,0.29295061453394555
2024-02-23,14:12:25,13.4331,27.0,24.5,3182,15134019.0,3.160799524057453e-05,0,-346.72645604436656,0.2861033930520192
2024-02-23,14:12:25,13.4397,27.0,24.5,3186,15134019.0,3.14064218751296e-05,0,-343.6758143679802,0.2853288626093047
2024-02-23,14:12:25,13.4461,27.0,24.5,3185,15134019.0,3.145669438023967e-05,0,-344.4366460330497,0.28807874218306945
2024-02-23,14:12:25,13.4525,27.0,24.5,3184,15134019.0,3.150704735694179e-05,0,-345.198695567315,0.2898593372062256
2024-02-23,14:12:25,13.4589,27.0,24.5,3182,15134018.0,3.160799524057453e-05,0,-345.72645604436656,0.28686156096639376
2024-02-23,14:12:25,13.4653,27.0,24.5,3180,15134017.0,3.170926655899616e-05,0,-346.25911143223345,0.2788973106019162
2024-02-23,14:12:25,13.4718,27.0,24.5,3183,15134017.0,3.155748093404753e-05,0,-343.9619649202299,0.26629514334315924
2024-02-23,14:12:25,13.4783,27.0,24.5,3185,15134018.0,3.145669438023967e-05,0,-343.4366460330497,0.24583843571709946
2024-02-23,14:12:25,13.4847,27.0,24.5,3185,15134019.0,3.145669438023967e-05,0,-344.4366460330497,0.21420247649281943
2024-02-23,14:12:25,13.4911,27.0,24.5,3185,15134019.0,3.145669438023967e-05,0,-344.4366460330497,0.17325178735366578
2024-02-23,14:12:25,13.4976,27.0,24.5,3181,15134018.0,3.165859040574708e-05,0,-346.49217089542515,0.13113253576853304
2024-02-23,14:12:25,13.5042,27.0,24.5,3178,15134018.0,3.181086234848457e-05,0,-348.7966774141012,0.09779603961198936
2024-02-23,14:12:25,13.5106,27.0,24.5,3182,15134018.0,3.160799524057453e-05,0,-345.72645604436656,0.07786093202357473
2024-02-23,14:12:25,13.517,27.0,24.5,3184,15134018.0,3.150704735694179e-05,0,-344.198695567315,0.06917293901560398
2024-02-23,14:12:25,13.5235,27.0,24.5,3184,15134019.0,3.150704735694179e-05,0,-345.198695567315,0.06738956911696495
2024-02-23,14:12:25,13.5299,27.06,24.5,3185,15134019.0,3.145669438023967e-05,0,-344.4366460330497,0.06933864890577998
2024-02-23,14:12:25,13.5363,27.06,24.5,3182,15134019.0,3.160799524057453e-05,0,-346.72645604436656,0.07292054718197516
2024-02-23,14:12:25,13.5428,27.06,24.5,3182,15134019.0,3.160799524057453e-05,0,-346.72645604436656,0.07623572660295198
2024-02-23,14:12:25,13.5492,27.06,24.5,3184,15134018.0,3.150704735694179e-05,0,-344.198695567315,0.07783438060660741
2024-02-23,14:12:25,13.5556,27.06,24.5,3183,15134017.0,3.155748093404753e-05,0,-343.9619649202299,0.07733037696476325
2024-02-23,14:12:25,13.5622,27.06,24.5,3183,15134017.0,3.155748093404753e-05,0,-343.9619649202299,0.0755102875770349
2024-02-23,14:12:25,13.5687,27.06,24.5,3185,15134017.0,3.145669438023967e-05,0,-342.4366460330497,0.07399598993047066
2024-02-23,14:12:25,13.5751,27.06,24.5,3184,15134019.0,3.150704735694179e-05,0,-345.198695567315,0.07435186961296891
2024-02-23,14:12:25,13.5815,27.06,24.5,3183,15134019.0,3.155748093404753e-05,0,-345.9619649202299,0.07750008704484086
2024-02-23,14:12:25,13.5879,27.06,24.5,3183,15134016.0,3.155748093404753e-05,0,-342.9619649202299,0.08429034535599539
2024-02-23,14:12:25,13.5943,27.06,24.5,3180,15134015.0,3.170926655899616e-05,0,-344.25911143223345,0.09527646926424513
2024-02-23,14:12:25,13.6008,27.06,24.5,3182,15134016.0,3.160799524057453e-05,0,-343.72645604436656,0.10894675022397911
2024-02-23,14:12:25,13.6072,27.06,24.5,3186,15134016.0,3.14064218751296e-05,0,-340.6758143679802,0.12215413079048937
2024-02-23,14:12:25,13.6137,27.06,24.5,3185,15134017.0,3.145669438023967e-05,0,-342.4366460330497,0.13244165861728685
2024-02-23,14:12:25,13.6203,27.06,24.5,3184,15134017.0,3.150704735694179e-05,1,-343.198695567315,0.13794373905555643
2024-02-23,14:12:25,13.6265,27.06,24.5,3182,15134016.0,3.160799524057453e-05,0,-343.72645604436656,0.13751225226210337
2024-02-23,14:12:25,13.6331,27.06,24.5,3179,15134015.0,3.176002382996009e-05,0,-345.02727961675737,0.1327501790663897
2024-02-23,14:12:25,13.6396,27.06,24.5,3182,15134016.0,3.160799524057453e-05,0,-343.72645604436656,0.12691764659323304
2024-02-23,14:12:25,13.6459,27.06,24.5,3185,15134017.0,3.145669438023967e-05,0,-342.4366460330497,0.12243802918611166
2024-02-23,14:12:25,13.6524,27.06,24.5,3185,15134017.0,3.145669438023967e-05,0,-342.4366460330497,0.12121846235167896
2024-02-23,14:12:25,13.6589,27.06,24.5,3185,15134017.0,3.145669438023967e-05,0,-342.4366460330497,0.12453005507552281
2024-02-23,14:12:25,13.6653,27.06,24.5,3182,15134017.0,3.160799524057453e-05,0,-344.72645604436656,0.131978492023775
2024-02-23,14:12:25,13.6717,27.06,24.5,3180,15134015.0,3.170926655899616e-05,0,-344.25911143223345,0.14208715536365973
2024-02-23,14:12:25,13.6781,27.06,24.5,3183,15134014.0,3.155748093404753e-05,0,-340.9619649202299,0.15185535501184683
2024-02-23,14:12:25,13.6845,27.06,24.5,3184,15134013.0,3.150704735694179e-05,0,-339.198695567315,0.15573456720483236
2024-02-23,14:12:25,13.6909,27.06,24.5,3182,15134012.0,3.160799524057453e-05,0,-339.72645604436656,0.14832640550759027
2024-02-23,14:12:25,13.6974,27.06,24.5,3182,15134011.0,3.160799524057453e-05,0,-338.72645604436656,0.12874391788607803
2024-02-23,14:12:25,13.704,27.06,24.5,3178,15134010.0,3.181086234848457e-05,0,-340.7966774141012,0.10199388190112821
2024-02-23,14:12:25,13.7105,27.06,24.5,3176,15134010.0,3.191278364863791e-05,0,-342.33916972340506,0.07588658897103978
2024-02-23,14:12:25,13.7169,27.06,24.5,3178,15134009.0,3.181086234848457e-05,0,-339.7966774141012,0.05591132915729651
2024-02-23,14:12:25,13.7233,27.06,24.5,3175,15134008.0,3.196386669099883e-05,0,-341.1122681813231,0.043254368529981053
2024-02-23,14:12:25,13.7298,27.06,24.5,3175,15134008.0,3.196386669099883e-05,0,-341.1122681813231,0.03669167311609816
2024-02-23,14:12:25,13.7364,27.06,24.5,3179,15134008.0,3.176002382996009e-05,0,-338.02727961675737,0.03462521190339938
2024-02-23,14:12:25,13.7429,27.06,24.5,3177,15134007.0,3.186178224462326e-05,0,-338.5673067925169,0.03546969024384244
2024-02-23,14:12:25,13.7494,27.06,24.5,3176,15134007.0,3.191278364863791e-05,0,-339.33916972340506,0.03754905500766256
2024-02-23,14:12:25,13.7559,27.06,24.5,3173,15134006.0,3.206627821368519e-05,0,-340.6621795922856,0.03970863506679682
2024-02-23,14:12:25,13.7625,27.06,24.5,3170,15134006.0,3.222051105909553e-05,0,-342.99636270739063,0.04176249311905048
2024-02-23,14:12:25,13.7689,27.06,24.5,3173,15134006.0,3.206627821368519e-05,0,-340.6621795922856,0.04380152582498677
2024-02-23,14:12:25,13.7753,27.06,24.5,3173,15134006.0,3.206627821368519e-05,0,-340.6621795922856,0.04540235917502761
2024-02-23,14:12:25,13.7818,27.06,24.5,3173,15134005.0,3.206627821368519e-05,0,-339.6621795922856,0.045753627818621294
2024-02-23,14:12:25,13.7885,27.06,24.5,3174,15134005.0,3.201503150238514e-05,0,-338.88660414398856,0.044109721144513496
2024-02-23,14:12:25,13.795,27.06,24.5,3171,15134005.0,3.216901786062761e-05,0,-341.2170568851659,0.04001609086788618
2024-02-23,14:12:25,13.8014,27.06,24.5,3171,15134005.0,3.216901786062761e-05,0,-341.2170568851659,0.033639260338119016
2024-02-23,14:12:25,13.8079,27.06,24.5,3171,15134004.0,3.216901786062761e-05,0,-340.2170568851659,0.026130886135124196
2024-02-23,14:12:25,13.8144,27.06,24.5,3167,15134004.0,3.237548573586047e-05,0,-343.341772809961,0.019231037183662206
2024-02-23,14:12:25,13.821,27.06,24.5,3169,15134004.0,3.227208668312896e-05,0,-341.77691597053996,0.014165944473038221
2024-02-23,14:12:25,13.8275,27.06,24.5,3171,15134004.0,3.216901786062761e-05,0,-340.2170568851659,0.011071244580284986
2024-02-23,14:12:25,13.834,27.06,24.5,3170,15134004.0,3.222051105909553e-05,0,-340.99636270739063,0.009405138701803586
2024-02-23,14:12:25,13.8406,27.06,24.5,3170,15134004.0,3.222051105909553e-05,0,-340.99636270739063,0.008536849916201277
2024-02-23,14:12:25,13.8471,27.06,24.5,3167,15134002.0,3.237548573586047e-05,0,-341.341772809961,0.00795023011546791
2024-02-23,14:12:25,13.8536,27.06,24.5,3168,15134002.0,3.232374486466711e-05,0,-340.5587186714016,0.007301666317603811
2024-02-23,14:12:25,13.8601,27.06,24.5,3168,15134004.0,3.232374486466711e-05,0,-342.5587186714016,0.006532939600206628
2024-02-23,14:12:25,13.8667,27.06,24.5,3164,15134003.0,3.253120581205106e-05,0,-344.69846389972145,0.005865948449155032
2024-02-23,14:12:25,13.8732,27.06,24.5,3166,15134002.0,3.242730942907095e-05,0,-342.1260803894033,0.005549612727030085
2024-02-23,14:12:25,13.8797,27.06,24.5,3167,15134003.0,3.237548573586047e-05,0,-342.341772809961,0.005591729758923533
2024-02-23,14:12:25,13.8862,27.06,24.5,3166,15134002.0,3.242730942907095e-05,0,-342.1260803894033,0.005819354475400593
2024-02-23,14:12:25,13.8928,27.06,24.5,3170,15134001.0,3.222051105909553e-05,0,-337.99636270739063,0.006084181488532295
2024-02-23,14:12:25,13.8993,27.06,24.5,3169,15134001.0,3.227208668312896e-05,0,-338.77691597053996,0.006328980367153571
2024-02-23,14:12:25,13.9058,27.06,24.5,3166,15134002.0,3.242730942907095e-05,0,-342.1260803894033,0.0066299623741149
2024-02-23,14:12:25,13.9124,27.06,24.5,3166,15134003.0,3.242730942907095e-05,0,-343.1260803894033,0.0071142588544954085
2024-02-23,14:12:25,13.919,27.06,24.5,3162,15134003.0,3.263543507674679e-05,0,-346.2758852920669,0.007700444611699018
2024-02-23,14:12:25,13.9255,27.06,24.5,3162,15134000.0,3.263543507674679e-05,0,-343.2758852920669,0.008073056668567034
2024-02-23,14:12:25,13.9321,27.06,24.5,3163,15134000.0,3.258327876760534e-05,0,-342.48654385302217,0.00796729352266618
2024-02-23,14:12:25,13.9387,27.06,24.5,3163,15134002.0,3.258327876760534e-05,0,-344.48654385302217,0.007404310855703079
2024-02-23,14:12:25,13.9453,27.06,24.5,3166,15134001.0,3.242730942907095e-05,0,-341.1260803894033,0.006708008813700767
2024-02-23,14:12:25,13.9519,27.06,24.5,3165,15134000.0,3.247921607687248e-05,0,-340.91164341612233,0.006298099415438349
2024-02-23,14:12:26,13.9584,27.06,24.5,3165,15134000.0,3.247921607687248e-05,0,-340.91164341612233,0.006359407641586027
2024-02-23,14:12:26,13.965,27.06,24.5,3163,15134000.0,3.258327876760534e-05,0,-342.48654385302217,0.006689621234749272
2024-02-23,14:12:26,13.9716,27.06,24.5,3162,15134000.0,3.263543507674679e-05,0,-343.2758852920669,0.006914563731048774
2024-02-23,14:12:26,13.9782,27.06,24.5,3162,15133999.0,3.263543507674679e-05,0,-342.2758852920669,0.006879442846538619
2024-02-23,14:12:26,13.9847,27.06,24.5,3159,15133998.0,3.279240546100996e-05,0,-343.65149873253637,0.00679790555656393
2024-02-23,14:12:26,13.9912,27.06,24.5,3163,15134000.0,3.258327876760534e-05,0,-342.48654385302217,0.0070010571893618645
2024-02-23,14:12:26,13.9977,27.06,24.5,3164,15134001.0,3.253120581205106e-05,0,-342.69846389972145,0.0076480622056406085
2024-02-23,14:12:26,14.0044,27.06,24.5,3162,15134000.0,3.263543507674679e-05,0,-343.2758852920669,0.008673201598997083
2024-02-23,14:12:26,14.011,27.06,24.5,3165,15133999.0,3.247921607687248e-05,0,-339.91164341612233,0.009791854936806902
2024-02-23,14:12:26,14.0176,27.06,24.5,3163,15133998.0,3.258327876760534e-05,0,-340.48654385302217,0.010484355336042844
2024-02-23,14:12:26,14.0241,27.06,24.5,3161,15133998.0,3.268767487290021e-05,0,-342.0664902361269,0.01019158015955892
2024-02-23,14:12:26,14.0306,27.06,24.5,3162,15134001.0,3.263543507674679e-05,0,-344.2758852920669,0.008792877755316987
2024-02-23,14:12:26,14.0373,27.06,24.75,3159,15134001.0,3.279240546100996e-05,0,-346.65149873253637,0.006919094745033223
2024-02-23,14:12:26,14.0438,27.06,24.75,3159,15133997.0,3.279240546100996e-05,0,-342.65149873253637,0.005615542750906057
2024-02-23,14:12:26,14.0503,27.06,24.75,3159,15133997.0,3.279240546100996e-05,0,-342.65149873253637,0.005613201933694661
2024-02-23,14:12:26,14.057,27.06,24.75,3159,15133999.0,3.279240546100996e-05,0,-344.65149873253637,0.006849436912018246
2024-02-23,14:12:26,14.0635,27.06,24.75,3162,15133998.0,3.263543507674679e-05,0,-341.2758852920669,0.008473932918175381
2024-02-23,14:12:26,14.0701,27.06,24.75,3162,15133998.0,3.263543507674679e-05,0,-341.2758852920669,0.009350375366726197
2024-02-23,14:12:26,14.0767,27.06,24.75,3161,15133999.0,3.268767487290021e-05,0,-343.0664902361269,0.0088372364518721
2024-02-23,14:12:26,14.0834,27.06,24.75,3158,15133997.0,3.284489652088503e-05,0,-343.4459063396085,0.00720783757022453
2024-02-23,14:12:26,14.0899,27.06,24.75,3159,15133997.0,3.279240546100996e-05,0,-342.65149873253637,0.005336765416064973
2024-02-23,14:12:26,14.0964,27.06,24.75,3160,15133999.0,3.273999828970383e-05,0,-343.858360707703,0.00401207131110526
2024-02-23,14:12:26,14.1031,27.06,24.75,3157,15133998.0,3.289747160361017e-05,0,-345.24158556115026,0.003516523947795195
2024-02-23,14:12:26,14.1096,27.06,24.75,3158,15133996.0,3.284489652088503e-05,0,-342.4459063396085,0.0037096424735349656
2024-02-23,14:12:26,14.1161,27.06,24.75,3158,15133996.0,3.284489652088503e-05,0,-342.4459063396085,0.00430501538435343
2024-02-23,14:12:26,14.1228,27.06,24.75,3159,15133997.0,3.279240546100996e-05,0,-342.65149873253637,0.004980906047077084
2024-02-23,14:12:26,14.1293,27.06,24.75,3162,15133997.0,3.263543507674679e-05,0,-340.2758852920669,0.0053934068641799116
2024-02-23,14:12:26,14.1358,27.06,24.75,3160,15133996.0,3.273999828970383e-05,0,-340.858360707703,0.005414708203235141
2024-02-23,14:12:26,14.1424,27.06,24.75,3158,15133997.0,3.284489652088503e-05,0,-343.4459063396085,0.005319894359545605
2024-02-23,14:12:26,14.149,27.06,24.75,3157,15133998.0,3.289747160361017e-05,0,-345.24158556115026,0.0055155838161397965
2024-02-23,14:12:26,14.1557,27.06,24.75,3158,15133998.0,3.284489652088503e-05,0,-344.4459063396085,0.006213370716035859
