Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,09:38:36,14.6889,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.006581524687530825
2024-02-23,09:38:36,14.7,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.008437000138729564
2024-02-23,09:38:36,14.7112,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.01064944270615468
2024-02-23,09:38:36,14.7222,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.013306633092392633
2024-02-23,09:38:36,14.7334,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.016223022249721074
2024-02-23,09:38:36,14.7446,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.018834294463213
2024-02-23,09:38:36,14.7557,26.81,24.5,3409,15056749.0,2.198455001142646e-05,0,-503.12358834306974,0.020758588859140954
2024-02-23,09:38:36,14.7669,26.81,24.5,3409,15056749.0,2.198455001142646e-05,0,-503.12358834306974,0.022004517829289166
2024-02-23,09:38:36,14.7781,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.022210711189306925
2024-02-23,09:38:36,14.7892,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.020804779529505397
2024-02-23,09:38:36,14.8003,26.81,24.5,3409,15056749.0,2.198455001142646e-05,0,-503.12358834306974,0.018463548933407976
2024-02-23,09:38:36,14.8115,26.81,24.5,3409,15056749.0,2.198455001142646e-05,0,-503.12358834306974,0.017301333044806595
2024-02-23,09:38:36,14.8227,26.81,24.5,3409,15056749.0,2.198455001142646e-05,0,-503.12358834306974,0.01928874102997672
2024-02-23,09:38:36,14.8338,26.81,24.5,3409,15056749.0,2.198455001142646e-05,0,-503.12358834306974,0.0248377530531655
2024-02-23,09:38:36,14.845,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.03249662887191072
2024-02-23,09:38:36,14.8561,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.03987238558234394
2024-02-23,09:38:36,14.8673,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.04515072533273845
2024-02-23,09:38:36,14.8785,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.047728311794797224
2024-02-23,09:38:36,14.8895,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.047778340287761824
2024-02-23,09:38:36,14.9007,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.04578067107713817
2024-02-23,09:38:36,14.9119,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.042470691053638585
2024-02-23,09:38:36,14.923,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.03912678310504349
2024-02-23,09:38:36,14.9342,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.03804135760741495
2024-02-23,09:38:36,14.9454,26.81,24.5,3409,15056749.0,2.198455001142646e-05,0,-503.12358834306974,0.0424816529856116
2024-02-23,09:38:36,14.9566,26.81,24.5,3408,15056749.0,2.201974085256035e-05,0,-503.6534419483724,0.05491446505975364
2024-02-23,09:38:36,14.9677,26.81,24.5,3409,15056749.0,2.198455001142646e-05,0,-503.12358834306974,0.0738297738723278
2024-02-23,09:38:36,14.9789,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.09272166189858576
2024-02-23,09:38:36,14.99,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.10461132725191281
2024-02-23,09:38:36,15.0011,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.10940248244997307
2024-02-23,09:38:36,15.0122,26.81,24.5,3409,15056749.0,2.198455001142646e-05,0,-503.12358834306974,0.11654389681613078
2024-02-23,09:38:36,15.0233,26.81,24.5,3409,15056749.0,2.198455001142646e-05,0,-503.12358834306974,0.13887089656551668
2024-02-23,09:38:36,15.0345,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.18274686338863466
2024-02-23,09:38:36,15.0456,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.2435644146415762
2024-02-23,09:38:36,15.0567,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.30844028618289954
2024-02-23,09:38:36,15.0679,26.81,24.5,3410,15056749.0,2.194941541052301e-05,0,-502.5945815231209,0.3628374128711623
2024-02-23,09:38:36,15.0791,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.39725595972331573
2024-02-23,09:38:36,15.0902,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.40871564511386677
2024-02-23,09:38:36,15.1013,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.39750792716929473
2024-02-23,09:38:36,15.1124,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.3651492241322335
2024-02-23,09:38:36,15.1235,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.316223833625484
2024-02-23,09:38:36,15.1348,26.81,24.5,3409,15056748.0,2.198455001142646e-05,0,-502.12358834306974,0.26034996058580345
2024-02-23,09:38:36,15.146,26.81,24.5,3409,15056748.0,2.198455001142646e-05,0,-502.12358834306974,0.20661370771481402
2024-02-23,09:38:36,15.1571,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.15593881553656577
2024-02-23,09:38:36,15.1683,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.10645642137827756
2024-02-23,09:38:37,15.1794,26.81,24.5,3409,15056748.0,2.198455001142646e-05,0,-502.12358834306974,0.06283996894336037
2024-02-23,09:38:37,15.1906,26.81,24.5,3409,15056748.0,2.198455001142646e-05,0,-502.12358834306974,0.032424682468673714
2024-02-23,09:38:37,15.2017,26.81,24.5,3409,15056748.0,2.198455001142646e-05,0,-502.12358834306974,0.01740660525212072
2024-02-23,09:38:37,15.2129,26.81,24.5,3409,15056748.0,2.198455001142646e-05,0,-502.12358834306974,0.014600912034356189
2024-02-23,09:38:37,15.224,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.01837140475213391
2024-02-23,09:38:37,15.2352,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.023008616846213376
2024-02-23,09:38:37,15.2463,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.024647709110967093
2024-02-23,09:38:37,15.2574,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.022177709817364947
2024-02-23,09:38:37,15.2686,26.81,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.01698352748727342
2024-02-23,09:38:37,15.2799,26.81,24.5,3408,15056747.0,2.201974085256035e-05,0,-501.6534419483724,0.011593885050723653
2024-02-23,09:38:37,15.291,26.81,24.5,3409,15056748.0,2.198455001142646e-05,0,-502.12358834306974,0.007858386236928938
2024-02-23,09:38:37,15.3021,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.006130918662187591
2024-02-23,09:38:37,15.3133,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.005800601711515431
2024-02-23,09:38:37,15.3245,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.00612550550561482
2024-02-23,09:38:37,15.3356,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.0066613420525842406
2024-02-23,09:38:37,15.3467,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.0073166493652923595
2024-02-23,09:38:37,15.3579,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.008266354387536135
2024-02-23,09:38:37,15.369,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.009820774818829868
2024-02-23,09:38:37,15.3801,26.81,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.012212778561623694
2024-02-23,09:38:37,15.3913,26.81,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.01523117634526712
2024-02-23,09:38:37,15.4025,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.01800984869018002
2024-02-23,09:38:37,15.4135,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.019700897938882765
2024-02-23,09:38:37,15.4247,26.81,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.020542679189971595
2024-02-23,09:38:37,15.4359,26.81,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.02154054109706959
2024-02-23,09:38:37,15.447,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.02302867044998249
2024-02-23,09:38:37,15.4581,26.81,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.024464635764824896
2024-02-23,09:38:37,15.4693,26.81,24.5,3410,15056748.0,2.194941541052301e-05,0,-501.5945815231209,0.025716069271565983
2024-02-23,09:38:37,15.4805,26.81,24.5,3409,15056748.0,2.198455001142646e-05,0,-502.12358834306974,0.027756022439041367
2024-02-23,09:38:37,15.4916,26.88,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.03160028995894528
2024-02-23,09:38:37,15.5027,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.036717393743853244
2024-02-23,09:38:37,15.5139,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.0411169061844932
2024-02-23,09:38:37,15.5251,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.043022195951378
2024-02-23,09:38:37,15.5362,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.0420270487749439
2024-02-23,09:38:37,15.5473,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.039239430915025776
2024-02-23,09:38:37,15.5585,26.88,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.03691532715734913
2024-02-23,09:38:37,15.5696,26.88,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.03697556914076382
2024-02-23,09:38:37,15.5807,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.039026503351319165
2024-02-23,09:38:37,15.5919,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.04102391714048978
2024-02-23,09:38:37,15.6031,26.88,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.04292164244504827
2024-02-23,09:38:37,15.6142,26.88,24.5,3408,15056747.0,2.201974085256035e-05,0,-501.6534419483724,0.047977855353158065
2024-02-23,09:38:37,15.6253,26.88,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.05895001863491663
2024-02-23,09:38:37,15.6365,26.88,24.5,3410,15056746.0,2.194941541052301e-05,0,-499.5945815231209,0.07442471310884058
2024-02-23,09:38:37,15.6477,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.09018229129911463
2024-02-23,09:38:37,15.6589,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.10302616351805456
2024-02-23,09:38:37,15.67,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.11224600084580147
2024-02-23,09:38:37,15.6811,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.1183643092042091
2024-02-23,09:38:37,15.6923,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.12146430445294845
2024-02-23,09:38:37,15.7035,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.12070318689444824
2024-02-23,09:38:37,15.7147,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.11623838579180402
2024-02-23,09:38:37,15.7258,26.88,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.11153084434059148
2024-02-23,09:38:37,15.737,26.88,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.11056572734288504
2024-02-23,09:38:37,15.7481,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.11185567723337507
2024-02-23,09:38:37,15.7592,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.10874218448013553
2024-02-23,09:38:37,15.7704,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.09683047672553238
2024-02-23,09:38:37,15.7815,26.88,24.5,3409,15056746.0,2.198455001142646e-05,0,-500.12358834306974,0.07917130496116857
2024-02-23,09:38:37,15.7926,26.88,24.5,3409,15056746.0,2.198455001142646e-05,0,-500.12358834306974,0.06384758344685491
2024-02-23,09:38:37,15.8038,26.88,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.0580390098451387
2024-02-23,09:38:37,15.8149,26.88,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.06504418651065427
2024-02-23,09:38:37,15.8261,26.88,24.5,3409,15056746.0,2.198455001142646e-05,0,-500.12358834306974,0.08451842534287153
2024-02-23,09:38:37,15.8373,26.88,24.5,3409,15056746.0,2.198455001142646e-05,0,-500.12358834306974,0.11188154996325757
2024-02-23,09:38:37,15.8484,26.88,24.5,3410,15056746.0,2.194941541052301e-05,0,-499.5945815231209,0.1373652003004707
2024-02-23,09:38:37,15.8594,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.1497473765408415
2024-02-23,09:38:37,15.8706,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.14439615257686048
2024-02-23,09:38:37,15.8818,26.88,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.12726862514325138
2024-02-23,09:38:37,15.893,26.88,24.5,3408,15056746.0,2.201974085256035e-05,0,-500.6534419483724,0.10920049633567766
2024-02-23,09:38:37,15.9041,26.88,24.5,3409,15056746.0,2.198455001142646e-05,0,-500.12358834306974,0.09535889254629544
2024-02-23,09:38:37,15.9153,26.88,24.5,3410,15056747.0,2.194941541052301e-05,0,-500.5945815231209,0.08196046405702392
2024-02-23,09:38:37,15.9265,26.88,24.5,3409,15056746.0,2.198455001142646e-05,0,-500.12358834306974,0.06509381929013826
2024-02-23,09:38:37,15.9376,26.88,24.5,3408,15056746.0,2.201974085256035e-05,0,-500.6534419483724,0.04918461562928391
2024-02-23,09:38:37,15.9488,26.88,24.5,3408,15056746.0,2.201974085256035e-05,0,-500.6534419483724,0.04398424113974441
2024-02-23,09:38:37,15.9599,26.88,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.057610722552077005
2024-02-23,09:38:37,15.9711,26.88,24.5,3409,15056747.0,2.198455001142646e-05,0,-501.12358834306974,0.09443158009602118
2024-02-23,09:38:37,15.9822,26.88,24.5,3409,15056746.0,2.198455001142646e-05,0,-500.12358834306974,0.15430212246798253
2024-02-23,09:38:37,15.9933,26.88,24.5,3410,15056746.0,2.194941541052301e-05,0,-499.5945815231209,0.23002408979064187
2024-02-23,09:38:37,16.0046,26.88,24.5,3410,15056746.0,2.194941541052301e-05,0,-499.5945815231209,0.3071004837202364
2024-02-23,09:38:37,16.0157,26.88,24.5,3410,15056746.0,2.194941541052301e-05,0,-499.5945815231209,0.36556994146098337
2024-02-23,09:38:37,16.0268,26.88,24.5,3410,15056746.0,2.194941541052301e-05,0,-499.5945815231209,0.38204175830463105
2024-02-23,09:38:37,16.038,26.88,24.5,3410,15056741.0,2.194941541052301e-05,1,-494.5945815231209,0.34214322065264635
2024-02-23,09:38:37,16.0491,26.88,24.5,3402,15056722.0,2.223207199565684e-05,0,-479.85042213022336,0.25939119592360077
2024-02-23,09:38:37,16.0604,26.88,24.5,3394,15056703.0,2.251836852944649e-05,0,-465.1610679041324,0.17082620012450228
2024-02-23,09:38:37,16.0718,26.88,24.5,3394,15056677.0,2.251836852944649e-05,0,-439.1610679041324,0.10916022999491597
2024-02-23,09:38:37,16.0832,26.88,24.5,3391,15056648.0,2.262667770175366e-05,0,-411.7918332847028,0.08504609732747573
2024-02-23,09:38:37,16.0947,26.88,24.5,3389,15056614.0,2.269917307720906e-05,1,-378.88336547930624,0.09180207010289099
2024-02-23,09:38:37,16.1061,26.88,24.5,3388,15056578.0,2.273550782107305e-05,0,-343.4304423440176,0.12027724653888686
2024-02-23,09:38:37,16.1175,26.88,24.5,3386,15056539.0,2.280835188582631e-05,0,-305.5272246058444,0.1653840148322988
2024-02-23,09:38:37,16.1291,26.88,24.5,3383,15056517.0,2.291805582424504e-05,0,-285.178990389615,0.21415556001905653
2024-02-23,09:38:37,16.1407,26.88,24.5,3375,15056508.0,2.321318620817691e-05,1,-280.6226437074116,0.2390739537895892
2024-02-23,09:38:37,16.1523,26.88,24.5,3368,15056505.0,2.347454129197761e-05,0,-281.5577566218518,0.22167782983705536
2024-02-23,09:38:37,16.1638,26.88,24.5,3364,15056499.0,2.362520609261339e-05,0,-277.82625277701186,0.17325163971637628
2024-02-23,09:38:38,16.1754,26.88,24.5,3359,15056497.0,2.381489766364291e-05,0,-278.68235850131424,0.11814092794648295
2024-02-23,09:38:38,16.1871,26.88,24.5,3353,15056490.0,2.404453907847634e-05,0,-275.1399721205329,0.0715760150250542
2024-02-23,09:38:38,16.199,26.88,24.5,3346,15056488.0,2.431525428617974e-05,0,-277.2160164601998,0.03883898053020741
2024-02-23,09:38:38,16.2109,26.88,24.5,3342,15056483.0,2.447131496885164e-05,0,-274.5657561281178,0.019774057283449196
2024-02-23,09:38:38,16.2228,26.88,24.5,3338,15056482.0,2.462837728351922e-05,0,-275.9305769451928,0.010497299746045843
2024-02-23,09:38:38,16.2348,26.88,24.5,3335,15056477.0,2.474683520623056e-05,0,-272.71414776654564,0.006182437684394202
2024-02-23,09:38:38,16.2468,26.88,24.5,3333,15056475.0,2.482612351948873e-05,0,-271.9079583514751,0.003675148135244354
2024-02-23,09:38:38,16.2588,26.88,24.5,3329,15056468.0,2.498546307394902e-05,0,-267.3070666045825,0.0019066286850630953
2024-02-23,09:38:38,16.271,26.88,24.5,3322,15056468.0,2.526677205656473e-05,0,-271.5426169307558,0.0007584591742916611
2024-02-23,09:38:38,16.2833,26.88,24.5,3316,15056460.0,2.551041355212326e-05,0,-267.21102384185684,0.00016456347977308037
2024-02-23,09:38:38,16.2958,26.88,24.5,3317,15056456.0,2.546964409363674e-05,0,-262.59717535545286,-1.9448709416494788e-05
2024-02-23,09:38:38,16.3081,26.88,24.5,3312,15056459.0,2.567414503143785e-05,0,-268.6762594492214,7.036799433424663e-05
2024-02-23,09:38:38,16.3204,26.88,24.5,3303,15056455.0,2.604639336378313e-05,0,-270.2810450867863,0.00032857725037094233
2024-02-23,09:38:38,16.3326,26.88,24.5,3300,15056443.0,2.617167168059942e-05,0,-260.16730769639,0.0006705203933658285
2024-02-23,09:38:38,16.3448,26.88,24.5,3305,15056445.0,2.596320781954575e-05,0,-259.0285555439662,0.0010241722978759657
2024-02-23,09:38:38,16.3573,26.88,24.5,3309,15056449.0,2.579763290287992e-05,0,-260.53556408038355,0.001329242969152106
2024-02-23,09:38:38,16.3698,26.88,24.5,3309,15056446.0,2.579763290287992e-05,0,-257.53556408038355,0.0015395143511236946
2024-02-23,09:38:38,16.3821,26.88,24.5,3309,15056443.0,2.579763290287992e-05,0,-254.53556408038355,0.0016316465107623327
2024-02-23,09:38:38,16.3944,26.88,24.5,3309,15056442.0,2.579763290287992e-05,0,-253.53556408038355,0.0016086868559470728
2024-02-23,09:38:38,16.4068,26.88,24.5,3307,15056443.0,2.588028794874243e-05,0,-255.78006613363323,0.001494068326628269
2024-02-23,09:38:38,16.419,26.88,24.5,3304,15056445.0,2.600476732934825e-05,0,-259.65429949875505,0.001323076557508181
2024-02-23,09:38:38,16.4315,26.88,24.5,3302,15056443.0,2.608808602933685e-05,0,-258.90879391138157,0.00112300334488142
2024-02-23,09:38:38,16.4439,26.88,24.5,3298,15056443.0,2.625552513844194e-05,0,-261.4298537317608,0.0009011625898223871
2024-02-23,09:38:38,16.4564,26.88,24.5,3293,15056437.0,2.64663360745325e-05,0,-258.60394479994056,0.0006673614325100763
2024-02-23,09:38:38,16.4691,26.88,24.5,3293,15056433.0,2.64663360745325e-05,0,-254.60394479994056,0.00044988301085022836
2024-02-23,09:38:38,16.4816,26.88,24.5,3296,15056431.0,2.633964726091078e-05,0,-250.69644493673496,0.0002762278791808784
2024-02-23,09:38:38,16.4942,26.94,24.75,3296,15056433.0,2.633964726091078e-05,0,-252.69644493673496,0.00016127184479179166
2024-02-23,09:38:38,16.5068,26.94,24.75,3295,15056437.0,2.638180934027105e-05,0,-257.331261526401,0.00012263103741129666
2024-02-23,09:38:38,16.5191,26.94,24.75,3295,15056437.0,2.638180934027105e-05,0,-257.331261526401,0.00019835870398928802
2024-02-23,09:38:38,16.5316,26.94,24.75,3296,15056433.0,2.633964726091078e-05,0,-252.69644493673496,0.0004501484718144062
2024-02-23,09:38:38,16.5441,26.94,24.75,3294,15056431.0,2.642403890880146e-05,0,-251.96709427194645,0.0009444302980542213
2024-02-23,09:38:38,16.5567,26.94,24.75,3294,15056431.0,2.642403890880146e-05,0,-251.96709427194645,0.0017016733255987358
2024-02-23,09:38:38,16.5693,26.94,24.75,3294,15056432.0,2.642403890880146e-05,0,-252.96709427194645,0.0026243892194363246
2024-02-23,09:38:38,16.5818,26.94,24.75,3291,15056431.0,2.655113363058303e-05,0,-253.88070572257055,0.003473730169817701
2024-02-23,09:38:38,16.5942,26.94,24.75,3289,15056431.0,2.663620287612968e-05,0,-255.1615573589886,0.004073849027319203
