Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,15:41:50,16.713,27.56,25.25,2861,15151094.0,5.281665135834127e-05,0,-587.8331497746811,9.628115360150067e-06
2023-10-11,15:41:50,16.7165,27.56,25.25,2861,15151094.0,5.281665135834127e-05,0,-587.8331497746811,9.303638466584839e-06
2023-10-11,15:41:50,16.7238,27.56,25.25,2860,15151092.0,5.290119538522418e-05,0,-587.1141022309603,9.645013594642398e-06
2023-10-11,15:41:50,16.7274,27.56,25.25,2861,15151097.0,5.281665135834127e-05,0,-590.8331497746811,1.024924019152436e-05
2023-10-11,15:41:50,16.731,27.56,25.25,2862,15151096.0,5.273224244546526e-05,0,-588.5542444721204,1.0613946927013433e-05
2023-10-11,15:41:50,16.7381,27.56,25.25,2860,15151096.0,5.290119538522418e-05,0,-591.1141022309603,1.0447385762958671e-05
2023-10-11,15:41:50,16.7416,27.56,25.25,2859,15151094.0,5.298587474239216e-05,0,-590.397105117855,9.87800959696787e-06
2023-10-11,15:41:50,16.7453,27.56,25.25,2859,15151093.0,5.298587474239216e-05,0,-589.397105117855,9.224348541938453e-06
2023-10-11,15:41:50,16.7523,27.56,25.25,2861,15151097.0,5.281665135834127e-05,0,-590.8331497746811,8.695080992818276e-06
2023-10-11,15:41:50,16.7558,27.56,25.25,2858,15151091.0,5.307068964646934e-05,0,-588.6821617175034,8.361828386227927e-06
2023-10-11,15:41:50,16.7594,27.56,25.25,2856,15151094.0,5.324072696358281e-05,0,-594.2584492099039,8.246183319661335e-06
2023-10-11,15:41:50,16.763,27.56,25.25,2856,15151094.0,5.324072696358281e-05,0,-594.2584492099039,8.37657930025371e-06
2023-10-11,15:41:50,16.7701,27.56,25.25,2860,15151092.0,5.290119538522418e-05,0,-587.1141022309603,8.806179068061016e-06
2023-10-11,15:41:50,16.7737,27.56,25.25,2857,15151094.0,5.315564031442681e-05,0,-592.9692753173014,9.585189411199602e-06
2023-10-11,15:41:50,16.7772,27.56,25.25,2855,15151091.0,5.332594981160357e-05,0,-592.549686693239,1.0680667806466065e-05
2023-10-11,15:41:50,16.7845,27.56,25.25,2857,15151094.0,5.315564031442681e-05,0,-592.9692753173014,1.1903873504499995e-05
2023-10-11,15:41:50,16.7881,27.56,25.25,2859,15151090.0,5.298587474239216e-05,0,-586.397105117855,1.298105063560783e-05
2023-10-11,15:41:50,16.7916,27.56,25.25,2858,15151090.0,5.307068964646934e-05,0,-587.6821617175034,1.3732852964353e-05
2023-10-11,15:41:50,16.795,27.56,25.25,2856,15151092.0,5.324072696358281e-05,0,-592.2584492099039,1.4147526255225832e-05
2023-10-11,15:41:50,16.8023,27.56,25.25,2853,15151093.0,5.349680497664656e-05,0,-597.1383656502151,1.4311189449794159e-05
2023-10-11,15:41:50,16.8059,27.56,25.25,2854,15151092.0,5.341130907650359e-05,0,-594.842991070511,1.4327106994379667e-05
2023-10-11,15:41:50,16.8094,27.56,25.25,2856,15151088.0,5.324072696358281e-05,0,-588.2584492099039,1.4277718435946296e-05
2023-10-11,15:41:50,16.8166,27.56,25.25,2853,15151094.0,5.349680497664656e-05,0,-598.1383656502151,1.4214561444709093e-05
2023-10-11,15:41:50,16.8201,27.56,25.25,2852,15151089.0,5.358243773074545e-05,0,-594.4358137461384,1.4162437487742813e-05
2023-10-11,15:41:50,16.8237,27.56,25.25,2853,15151090.0,5.349680497664656e-05,0,-594.1383656502151,1.4128363415766165e-05
2023-10-11,15:41:50,16.8273,27.56,25.25,2854,15151094.0,5.341130907650359e-05,0,-596.842991070511,1.4110145502481287e-05
2023-10-11,15:41:50,16.8343,27.56,25.25,2855,15151090.0,5.332594981160357e-05,0,-591.549686693239,1.4102582338410418e-05
2023-10-11,15:41:50,16.8378,27.56,25.25,2853,15151093.0,5.349680497664656e-05,0,-597.1383656502151,1.4101136489808797e-05
2023-10-11,15:41:50,16.8413,27.56,25.25,2850,15151088.0,5.375411467741466e-05,0,-596.0369437683337,1.410366849048171e-05
2023-10-11,15:41:50,16.8486,27.56,25.25,2853,15151092.0,5.349680497664656e-05,0,-596.1383656502151,1.4110880500338363e-05
2023-10-11,15:41:50,16.8522,27.56,25.25,2854,15151088.0,5.341130907650359e-05,0,-590.842991070511,1.4125807833183474e-05
2023-10-11,15:41:50,16.8557,27.56,25.25,2855,15151090.0,5.332594981160357e-05,0,-591.549686693239,1.4152279356023058e-05
2023-10-11,15:41:50,16.8627,27.56,25.25,2848,15151089.0,5.392634167322807e-05,0,-599.6464077536525,1.4191947204415837e-05
2023-10-11,15:41:50,16.8663,27.56,25.25,2850,15151088.0,5.375411467741466e-05,0,-596.0369437683337,1.4239472464741782e-05
2023-10-11,15:41:50,16.87,27.56,25.25,2852,15151094.0,5.358243773074545e-05,0,-599.4358137461384,1.4275999982469315e-05
2023-10-11,15:41:50,16.8736,27.56,25.25,2854,15151086.0,5.341130907650359e-05,0,-588.842991070511,1.426243929476053e-05
2023-10-11,15:41:50,16.8805,27.56,25.25,2847,15151094.0,5.401266199007641e-05,0,-605.9542733234674,1.4136469563132195e-05
2023-10-11,15:41:50,16.8841,27.56,25.25,2847,15151089.0,5.401266199007641e-05,0,-600.9542733234674,1.382042677570621e-05
2023-10-11,15:41:50,16.8877,27.56,25.25,2851,15151086.0,5.366820755786355e-05,0,-592.735338677376,1.3250368873814372e-05
2023-10-11,15:41:50,16.8949,27.56,25.25,2853,15151088.0,5.349680497664656e-05,0,-592.1383656502151,1.2437452930380423e-05
2023-10-11,15:41:50,16.8984,27.56,25.25,2850,15151085.0,5.375411467741466e-05,0,-593.0369437683337,1.152030463813258e-05
2023-10-11,15:41:50,16.9019,27.56,25.25,2847,15151092.0,5.401266199007641e-05,0,-603.9542733234674,1.070742542098279e-05
2023-10-11,15:41:50,16.9056,27.56,25.25,2846,15151090.0,5.409912048053099e-05,0,-603.2642324039283,1.013745168452716e-05
2023-10-11,15:41:50,16.9129,27.56,25.25,2851,15151089.0,5.366820755786355e-05,0,-595.735338677376,9.82155450554031e-06
2023-10-11,15:41:50,16.9163,27.56,25.25,2850,15151088.0,5.375411467741466e-05,0,-596.0369437683337,9.695793041529089e-06
2023-10-11,15:41:50,16.9198,27.56,25.25,2847,15151083.0,5.401266199007641e-05,0,-594.9542733234674,9.682465921753867e-06
2023-10-11,15:41:50,16.9271,27.56,25.25,2846,15151090.0,5.409912048053099e-05,0,-603.2642324039283,9.719142937264506e-06
2023-10-11,15:41:50,16.9307,27.56,25.25,2848,15151085.0,5.392634167322807e-05,0,-595.6464077536525,9.766520694646496e-06
2023-10-11,15:41:50,16.9342,27.56,25.25,2850,15151088.0,5.375411467741466e-05,0,-596.0369437683337,9.80541995929045e-06
2023-10-11,15:41:50,16.9378,27.56,25.25,2850,15151088.0,5.375411467741466e-05,0,-596.0369437683337,9.830121180297865e-06
2023-10-11,15:41:50,16.9449,27.56,25.25,2846,15151090.0,5.409912048053099e-05,0,-603.2642324039283,9.842008414800859e-06
2023-10-11,15:41:50,16.9485,27.56,25.25,2847,15151090.0,5.401266199007641e-05,0,-601.9542733234674,9.845090867815737e-06
2023-10-11,15:41:50,16.9521,27.56,25.25,2850,15151082.0,5.375411467741466e-05,0,-590.0369437683337,9.84355286952198e-06
2023-10-11,15:41:50,16.9592,27.56,25.25,2847,15151088.0,5.401266199007641e-05,0,-599.9542733234674,9.840841257879917e-06
2023-10-11,15:41:50,16.9628,27.56,25.25,2845,15151082.0,5.418571736576741e-05,0,-596.5762883461339,9.839632677059699e-06
2023-10-11,15:41:50,16.9663,27.56,25.25,2845,15151086.0,5.418571736576741e-05,0,-600.5762883461339,9.842075776555391e-06
2023-10-11,15:41:50,16.97,27.56,25.25,2847,15151089.0,5.401266199007641e-05,0,-600.9542733234674,9.849814889149916e-06
2023-10-11,15:41:50,16.977,27.56,25.25,2849,15151084.0,5.384015930916391e-05,0,-593.3406323487403,9.863414154909064e-06
2023-10-11,15:41:50,16.9805,27.56,25.25,2847,15151087.0,5.401266199007641e-05,0,-598.9542733234674,9.88094287172437e-06
2023-10-11,15:41:50,16.9841,27.56,25.25,2845,15151082.0,5.418571736576741e-05,0,-596.5762883461339,9.895747325053286e-06
2023-10-11,15:41:50,16.9913,27.56,25.25,2848,15151088.0,5.392634167322807e-05,0,-598.6464077536525,9.893946088322188e-06
2023-10-11,15:41:50,16.9949,27.56,25.25,2849,15151084.0,5.384015930916391e-05,0,-593.3406323487403,9.853043140704837e-06
2023-10-11,15:41:50,16.9983,27.56,25.25,2848,15151084.0,5.392634167322807e-05,0,-594.6464077536525,9.744229287155575e-06
2023-10-11,15:41:50,17.0019,27.56,25.25,2844,15151088.0,5.427245286731521e-05,0,-603.8904445065464,9.542136429361975e-06
2023-10-11,15:41:50,17.0092,27.56,25.25,2844,15151085.0,5.427245286731521e-05,0,-600.8904445065464,9.246265446157235e-06
2023-10-11,15:41:50,17.0129,27.56,25.25,2844,15151087.0,5.427245286731521e-05,0,-602.8904445065464,8.899448533656138e-06
2023-10-11,15:41:50,17.0164,27.56,25.25,2847,15151082.0,5.401266199007641e-05,0,-593.9542733234674,8.567358747081181e-06
2023-10-11,15:41:50,17.0235,27.56,25.25,2844,15151088.0,5.427245286731521e-05,0,-603.8904445065464,8.290543188515848e-06
2023-10-11,15:41:50,17.027,27.56,25.25,2842,15151082.0,5.44463406072372e-05,0,-600.5250709347197,8.07052175340248e-06
2023-10-11,15:41:50,17.0307,27.56,25.25,2842,15151083.0,5.44463406072372e-05,0,-601.5250709347197,7.901249838897198e-06
2023-10-11,15:41:50,17.0378,27.56,25.25,2846,15151082.0,5.409912048053099e-05,0,-595.2642324039283,7.808455274029089e-06
2023-10-11,15:41:50,17.0413,27.56,25.25,2844,15151081.0,5.427245286731521e-05,0,-596.8904445065464,7.877223091492268e-06
2023-10-11,15:41:50,17.0449,27.56,25.25,2840,15151090.0,5.462078547963611e-05,0,-611.1681386477607,8.260858189981685e-06
2023-10-11,15:41:50,17.0485,27.56,25.25,2840,15151087.0,5.462078547963611e-05,0,-608.1681386477607,9.155238405173185e-06
2023-10-11,15:41:50,17.0557,27.56,25.25,2847,15151085.0,5.401266199007641e-05,0,-596.9542733234674,1.0713882093592872e-05
2023-10-11,15:41:50,17.0593,27.56,25.25,2847,15151081.0,5.401266199007641e-05,0,-592.9542733234674,1.287667391040145e-05
2023-10-11,15:41:50,17.0627,27.56,25.25,2844,15151078.0,5.427245286731521e-05,0,-593.8904445065464,1.5100276959550311e-05
2023-10-11,15:41:50,17.0699,27.56,25.25,2838,15151086.0,5.479578926955211e-05,0,-609.8196746913601,1.6434660672207184e-05
2023-10-11,15:41:50,17.0736,27.56,25.25,2843,15151080.0,5.435932720705872e-05,0,-597.2067042470034,1.6444875539889345e-05
2023-10-11,15:41:50,17.0773,27.56,25.25,2846,15151086.0,5.409912048053099e-05,0,-599.2642324039283,1.5834179036466572e-05
2023-10-11,15:41:50,17.0808,27.56,25.25,2845,15151083.0,5.418571736576741e-05,0,-597.5762883461339,1.5560110683380155e-05
2023-10-11,15:41:50,17.0877,27.56,25.25,2836,15151088.0,5.497135376774456e-05,0,-614.4797061978614,1.5904283909955308e-05
2023-10-11,15:41:50,17.0914,27.56,25.25,2839,15151089.0,5.47082173981163e-05,0,-611.4928464345037,1.6915897460993362e-05
2023-10-11,15:41:50,17.0951,27.56,25.25,2845,15151079.0,5.418571736576741e-05,0,-593.5762883461339,1.8900072554907607e-05
2023-10-11,15:41:50,17.1022,27.56,25.25,2841,15151084.0,5.453349329044587e-05,0,-603.8455479423039,2.1659158796754047e-05
2023-10-11,15:41:50,17.1058,27.56,25.25,2838,15151078.0,5.479578926955211e-05,0,-601.8196746913601,2.3740217126683362e-05
2023-10-11,15:41:50,17.1094,27.56,25.25,2838,15151083.0,5.479578926955211e-05,0,-606.8196746913601,2.3440068632221646e-05
2023-10-11,15:41:50,17.1131,27.56,25.25,2840,15151086.0,5.462078547963611e-05,0,-607.1681386477607,2.063873194625452e-05
2023-10-11,15:41:50,17.1202,27.56,25.25,2844,15151079.0,5.427245286731521e-05,0,-594.8904445065464,1.686293890504733e-05
2023-10-11,15:41:50,17.1237,27.56,25.25,2840,15151085.0,5.462078547963611e-05,0,-606.1681386477607,1.3595287940020322e-05
2023-10-11,15:41:50,17.1273,27.56,25.25,2836,15151081.0,5.497135376774456e-05,0,-607.4797061978614,1.121978288990347e-05
2023-10-11,15:41:50,17.131,27.56,25.25,2838,15151080.0,5.479578926955211e-05,0,-603.8196746913601,9.407984761261991e-06
2023-10-11,15:41:50,17.1382,27.56,25.25,2843,15151081.0,5.435932720705872e-05,0,-598.2067042470034,7.918020251361538e-06
2023-10-11,15:41:50,17.1417,27.56,25.25,2841,15151076.0,5.453349329044587e-05,0,-595.8455479423039,6.813699756919353e-06
2023-10-11,15:41:50,17.1453,27.56,25.25,2836,15151086.0,5.497135376774456e-05,0,-612.4797061978614,6.13563136087453e-06
2023-10-11,15:41:50,17.1525,27.56,25.25,2840,15151080.0,5.462078547963611e-05,0,-601.1681386477607,5.831305889678477e-06
2023-10-11,15:41:50,17.1561,27.56,25.25,2843,15151090.0,5.435932720705872e-05,0,-607.2067042470034,5.934605488759582e-06
2023-10-11,15:41:50,17.1596,27.56,25.25,2843,15151086.0,5.435932720705872e-05,0,-603.2067042470034,6.40300279935473e-06
2023-10-11,15:41:50,17.1666,27.56,25.25,2835,15151085.0,5.505934684362513e-05,0,-612.8129162523207,6.889607616460791e-06
2023-10-11,15:41:50,17.1703,27.56,25.25,2835,15151084.0,5.505934684362513e-05,0,-611.8129162523207,7.011375592664871e-06
2023-10-11,15:41:50,17.1739,27.56,25.25,2840,15151078.0,5.462078547963611e-05,0,-599.1681386477607,6.8307790805555564e-06
2023-10-11,15:41:50,17.1774,27.56,25.25,2841,15151081.0,5.453349329044587e-05,0,-600.8455479423039,6.828822677770777e-06
2023-10-11,15:41:50,17.1845,27.56,25.5,2839,15151075.0,5.47082173981163e-05,0,-597.4928464345037,7.360765134100876e-06
2023-10-11,15:41:50,17.188,27.56,25.5,2836,15151083.0,5.497135376774456e-05,0,-609.4797061978614,8.304909214251551e-06
2023-10-11,15:41:50,17.1917,27.56,25.5,2837,15151084.0,5.488350131796743e-05,0,-609.1486268125842,9.29974532390842e-06
2023-10-11,15:41:50,17.1989,27.56,25.5,2840,15151078.0,5.462078547963611e-05,0,-599.1681386477607,1.0143029826301328e-05
2023-10-11,15:41:50,17.2025,27.56,25.5,2837,15151078.0,5.488350131796743e-05,0,-603.1486268125842,1.0740908407544815e-05
2023-10-11,15:41:50,17.2061,27.56,25.5,2836,15151078.0,5.497135376774456e-05,0,-604.4797061978614,1.0860724579143509e-05
2023-10-11,15:41:50,17.2096,27.56,25.5,2838,15151082.0,5.479578926955211e-05,0,-605.8196746913601,1.0311027936039185e-05
2023-10-11,15:41:50,17.2169,27.56,25.5,2840,15151078.0,5.462078547963611e-05,0,-599.1681386477607,9.305164580698782e-06
2023-10-11,15:41:50,17.2204,27.56,25.5,2840,15151075.0,5.462078547963611e-05,0,-596.1681386477607,8.322085621010882e-06
2023-10-11,15:41:50,17.224,27.56,25.5,2836,15151079.0,5.497135376774456e-05,0,-605.4797061978614,7.60489497443679e-06
2023-10-11,15:41:50,17.2276,27.56,25.5,2836,15151080.0,5.497135376774456e-05,0,-606.4797061978614,7.158437822437435e-06
2023-10-11,15:41:50,17.2349,27.56,25.5,2839,15151084.0,5.47082173981163e-05,0,-606.4928464345037,7.250879036935036e-06
2023-10-11,15:41:50,17.2384,27.56,25.5,2840,15151078.0,5.462078547963611e-05,0,-599.1681386477607,8.468794897207596e-06
2023-10-11,15:41:50,17.242,27.56,25.5,2839,15151076.0,5.47082173981163e-05,0,-598.4928464345037,1.124525166680499e-05
2023-10-11,15:41:50,17.2492,27.56,25.5,2839,15151082.0,5.47082173981163e-05,0,-604.4928464345037,1.5699130989720508e-05
2023-10-11,15:41:50,17.2529,27.56,25.5,2839,15151082.0,5.47082173981163e-05,0,-604.4928464345037,2.180715820475773e-05
2023-10-11,15:41:50,17.2564,27.56,25.5,2839,15151081.0,5.47082173981163e-05,0,-603.4928464345037,2.9139731020840913e-05
2023-10-11,15:41:50,17.2599,27.56,25.5,2838,15151081.0,5.479578926955211e-05,0,-604.8196746913601,3.669175447953442e-05
2023-10-11,15:41:50,17.2672,27.56,25.5,2839,15151080.0,5.47082173981163e-05,0,-602.4928464345037,4.3899175343719654e-05
2023-10-11,15:41:50,17.2708,27.56,25.5,2839,15151081.0,5.47082173981163e-05,0,-603.4928464345037,5.0837552483009294e-05
2023-10-11,15:41:50,17.2743,27.56,25.5,2838,15151083.0,5.479578926955211e-05,0,-606.8196746913601,5.6203894138106055e-05
2023-10-11,15:41:50,17.2816,27.56,25.5,2838,15151078.0,5.479578926955211e-05,0,-601.8196746913601,5.6948245918013096e-05
2023-10-11,15:41:50,17.2852,27.56,25.5,2838,15151081.0,5.479578926955211e-05,0,-604.8196746913601,5.1298055535534426e-05
2023-10-11,15:41:50,17.2887,27.56,25.5,2841,15151080.0,5.453349329044587e-05,0,-599.8455479423039,4.100430952733477e-05
2023-10-11,15:41:50,17.2923,27.56,25.5,2840,15151078.0,5.462078547963611e-05,0,-599.1681386477607,2.996251254752413e-05
2023-10-11,15:41:50,17.2996,27.56,25.5,2840,15151077.0,5.462078547963611e-05,0,-598.1681386477607,2.1242409180049023e-05
2023-10-11,15:41:50,17.3031,27.56,25.5,2843,15151074.0,5.435932720705872e-05,0,-591.2067042470034,1.5803189981466154e-05
2023-10-11,15:41:50,17.3067,27.56,25.5,2845,15151079.0,5.418571736576741e-05,0,-593.5762883461339,1.3206453316626292e-05
2023-10-11,15:41:50,17.3138,27.56,25.5,2840,15151077.0,5.462078547963611e-05,0,-598.1681386477607,1.2614148078091145e-05
2023-10-11,15:41:50,17.3173,27.56,25.5,2839,15151082.0,5.47082173981163e-05,0,-604.4928464345037,1.3320446177201496e-05
2023-10-11,15:41:50,17.321,27.56,25.5,2840,15151083.0,5.462078547963611e-05,0,-604.1681386477607,1.4918445386724765e-05
2023-10-11,15:41:50,17.3247,27.56,25.5,2846,15151073.0,5.409912048053099e-05,0,-586.2642324039283,1.721148513453565e-05
2023-10-11,15:41:50,17.3317,27.56,25.5,2841,15151084.0,5.453349329044587e-05,0,-603.8455479423039,1.994865859366426e-05
2023-10-11,15:41:50,17.3352,27.56,25.5,2839,15151077.0,5.47082173981163e-05,0,-599.4928464345037,2.2442528052510527e-05
2023-10-11,15:41:50,17.3388,27.56,25.5,2837,15151080.0,5.488350131796743e-05,0,-605.1486268125842,2.3646575642530513e-05
2023-10-11,15:41:50,17.3461,27.56,25.5,2845,15151079.0,5.418571736576741e-05,0,-593.5762883461339,2.3306369491677265e-05
2023-10-11,15:41:50,17.3496,27.56,25.5,2844,15151079.0,5.427245286731521e-05,0,-594.8904445065464,2.276879003928851e-05
2023-10-11,15:41:50,17.3532,27.56,25.5,2841,15151083.0,5.453349329044587e-05,0,-602.8455479423039,2.3924118608046948e-05
2023-10-11,15:41:51,17.3567,27.56,25.5,2839,15151077.0,5.47082173981163e-05,0,-599.4928464345037,2.7791049803392552e-05
2023-10-11,15:41:51,17.364,27.56,25.5,2842,15151082.0,5.44463406072372e-05,0,-600.5250709347197,3.4345943483551306e-05
2023-10-11,15:41:51,17.3675,27.56,25.5,2844,15151078.0,5.427245286731521e-05,0,-593.8904445065464,4.277653861876031e-05
2023-10-11,15:41:51,17.3709,27.56,25.5,2843,15151078.0,5.435932720705872e-05,0,-595.2067042470034,5.101994322703295e-05
2023-10-11,15:41:51,17.3782,27.56,25.5,2838,15151079.0,5.479578926955211e-05,0,-602.8196746913601,5.597464501550302e-05
2023-10-11,15:41:51,17.3818,27.56,25.5,2841,15151077.0,5.453349329044587e-05,0,-596.8455479423039,5.640422604681139e-05
2023-10-11,15:41:51,17.3854,27.56,25.5,2843,15151082.0,5.435932720705872e-05,0,-599.2067042470034,5.489526615763151e-05
2023-10-11,15:41:51,17.3891,27.56,25.5,2844,15151079.0,5.427245286731521e-05,0,-594.8904445065464,5.4830784696434894e-05
2023-10-11,15:41:51,17.3961,27.56,25.5,2839,15151085.0,5.47082173981163e-05,0,-607.4928464345037,5.627398701844533e-05
2023-10-11,15:41:51,17.3997,27.56,25.5,2838,15151078.0,5.479578926955211e-05,0,-601.8196746913601,5.597406312600278e-05
2023-10-11,15:41:51,17.4033,27.56,25.5,2843,15151073.0,5.435932720705872e-05,0,-590.2067042470034,5.14823799561428e-05
2023-10-11,15:41:51,17.4104,27.56,25.5,2847,15151079.0,5.401266199007641e-05,0,-590.9542733234674,4.414400832906665e-05
2023-10-11,15:41:51,17.4138,27.56,25.5,2844,15151073.0,5.427245286731521e-05,0,-588.8904445065464,3.704857838197917e-05
2023-10-11,15:41:51,17.4173,27.56,25.5,2839,15151080.0,5.47082173981163e-05,0,-602.4928464345037,3.1967997278437986e-05
2023-10-11,15:41:51,17.421,27.56,25.5,2839,15151079.0,5.47082173981163e-05,0,-601.4928464345037,2.90902257871956e-05
2023-10-11,15:41:51,17.4284,27.56,25.5,2846,15151077.0,5.409912048053099e-05,0,-590.2642324039283,2.7898736128757234e-05
2023-10-11,15:41:51,17.4318,27.56,25.5,2845,15151077.0,5.418571736576741e-05,0,-591.5762883461339,2.772559634652262e-05
2023-10-11,15:41:51,17.4353,27.56,25.5,2842,15151073.0,5.44463406072372e-05,0,-591.5250709347197,2.802050606979575e-05
2023-10-11,15:41:51,17.4426,27.56,25.5,2843,15151081.0,5.435932720705872e-05,0,-598.2067042470034,2.8429858815285887e-05
2023-10-11,15:41:51,17.4462,27.56,25.5,2846,15151076.0,5.409912048053099e-05,0,-589.2642324039283,2.877591223196039e-05
2023-10-11,15:41:51,17.4498,27.56,25.5,2847,15151078.0,5.401266199007641e-05,0,-589.9542733234674,2.9000266625341336e-05
2023-10-11,15:41:51,17.4533,27.56,25.5,2845,15151078.0,5.418571736576741e-05,0,-592.5762883461339,2.9107983331214738e-05
2023-10-11,15:41:51,17.4605,27.56,25.5,2842,15151080.0,5.44463406072372e-05,0,-598.5250709347197,2.912757031330684e-05
2023-10-11,15:41:51,17.4641,27.56,25.5,2844,15151084.0,5.427245286731521e-05,0,-599.8904445065464,2.9089470900517936e-05
2023-10-11,15:41:51,17.4677,27.56,25.5,2847,15151076.0,5.401266199007641e-05,0,-587.9542733234674,2.9019924787821894e-05
2023-10-11,15:41:51,17.4748,27.56,25.5,2844,15151082.0,5.427245286731521e-05,0,-597.8904445065464,2.894247721303772e-05
2023-10-11,15:41:51,17.4783,27.56,25.5,2843,15151078.0,5.435932720705872e-05,0,-595.2067042470034,2.8876582835725506e-05
2023-10-11,15:41:51,17.4819,27.56,25.5,2844,15151080.0,5.427245286731521e-05,0,-595.8904445065464,2.883217121834498e-05
2023-10-11,15:41:51,17.4855,27.56,25.5,2845,15151080.0,5.418571736576741e-05,0,-594.5762883461339,2.880880732860797e-05
2023-10-11,15:41:51,17.4927,27.56,25.5,2846,15151074.0,5.409912048053099e-05,0,-587.2642324039283,2.880066619662993e-05
