Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-06-03,10:12:29,12.4188,25.75,25.0,3147,15274814.0,3.342787338358289e-05,0,-385.2124426227742,0.04652548858139969
2024-06-03,10:12:29,12.4254,25.75,25.0,3147,15274814.0,3.342787338358289e-05,0,-385.2124426227742,0.04849973234120299
2024-06-03,10:12:29,12.432,25.75,25.0,3147,15274815.0,3.342787338358289e-05,0,-386.2124426227742,0.045717235672894575
2024-06-03,10:12:29,12.4387,25.75,25.0,3148,15274814.0,3.337445063943879e-05,0,-384.39641344358927,0.03949998434887114
2024-06-03,10:12:29,12.4454,25.75,25.0,3147,15274815.0,3.342787338358289e-05,0,-386.2124426227742,0.031611762757608526
2024-06-03,10:12:29,12.4521,25.75,25.0,3147,15274815.0,3.342787338358289e-05,0,-386.2124426227742,0.024034917604949493
2024-06-03,10:12:29,12.4587,25.75,25.0,3148,15274814.0,3.337445063943879e-05,0,-384.39641344358927,0.020768851630700497
2024-06-03,10:12:29,12.4653,25.75,25.0,3148,15274814.0,3.337445063943879e-05,0,-384.39641344358927,0.02823153078848931
2024-06-03,10:12:29,12.472,25.75,25.0,3148,15274814.0,3.337445063943879e-05,0,-384.39641344358927,0.05272179143504845
2024-06-03,10:12:29,12.4787,25.75,25.0,3148,15274815.0,3.337445063943879e-05,0,-385.39641344358927,0.09767032658844522
2024-06-03,10:12:29,12.4853,25.75,25.0,3148,15274815.0,3.337445063943879e-05,0,-385.39641344358927,0.1606123320678116
2024-06-03,10:12:29,12.4919,25.75,25.0,3147,15274814.0,3.342787338358289e-05,0,-385.2124426227742,0.23027584845559848
2024-06-03,10:12:29,12.4986,25.75,25.0,3147,15274815.0,3.342787338358289e-05,0,-386.2124426227742,0.29022704488809414
2024-06-03,10:12:29,12.5053,25.75,25.0,3147,15274814.0,3.342787338358289e-05,0,-385.2124426227742,0.32811714160548555
2024-06-03,10:12:29,12.5119,25.75,25.0,3147,15274814.0,3.342787338358289e-05,0,-385.2124426227742,0.3395873752658979
2024-06-03,10:12:29,12.5186,25.75,25.0,3147,15274814.0,3.342787338358289e-05,0,-385.2124426227742,0.32531822444984604
2024-06-03,10:12:29,12.5252,25.75,25.0,3146,15274814.0,3.34813816419313e-05,0,-386.02977802624764,0.2889464650466614
2024-06-03,10:12:29,12.5318,25.75,25.0,3147,15274815.0,3.342787338358289e-05,0,-386.2124426227742,0.23926103908770066
2024-06-03,10:12:29,12.5385,25.75,25.0,3148,15274814.0,3.337445063943879e-05,0,-384.39641344358927,0.19249538643592806
2024-06-03,10:12:29,12.5452,25.75,25.0,3148,15274814.0,3.337445063943879e-05,0,-384.39641344358927,0.16626940758923822
2024-06-03,10:12:29,12.5518,25.75,25.0,3148,15274814.0,3.337445063943879e-05,0,-384.39641344358927,0.16619958759978137
2024-06-03,10:12:29,12.5585,25.75,25.0,3147,15274814.0,3.342787338358289e-05,0,-385.2124426227742,0.17998709482076866
2024-06-03,10:12:29,12.5651,25.75,25.0,3147,15274814.0,3.342787338358289e-05,0,-385.2124426227742,0.18855658304042516
2024-06-03,10:12:29,12.5718,25.75,25.0,3146,15274814.0,3.34813816419313e-05,0,-386.02977802624764,0.18307498575089465
2024-06-03,10:12:29,12.5784,25.75,25.0,3145,15274814.0,3.353497555136735e-05,0,-386.8484217448939,0.16834599111770546
2024-06-03,10:12:29,12.585,25.75,25.0,3146,15274815.0,3.34813816419313e-05,0,-387.02977802624764,0.15280697553939254
2024-06-03,10:12:29,12.5918,25.75,25.0,3146,15274815.0,3.34813816419313e-05,0,-387.02977802624764,0.1411202842028393
2024-06-03,10:12:29,12.5984,25.75,25.0,3146,15274814.0,3.34813816419313e-05,0,-386.02977802624764,0.13418703143737812
2024-06-03,10:12:29,12.605,25.75,25.0,3146,15274814.0,3.34813816419313e-05,0,-386.02977802624764,0.13112875252911432
2024-06-03,10:12:29,12.6116,25.75,25.0,3147,15274813.0,3.342787338358289e-05,0,-384.2124426227742,0.13058764616155616
2024-06-03,10:12:29,12.6183,25.75,25.0,3147,15274813.0,3.342787338358289e-05,0,-384.2124426227742,0.13138567910012067
2024-06-03,10:12:29,12.6249,25.75,25.0,3146,15274814.0,3.34813816419313e-05,0,-386.02977802624764,0.1327238994282589
2024-06-03,10:12:29,12.6316,25.75,25.0,3147,15274814.0,3.342787338358289e-05,0,-385.2124426227742,0.13411214536447263
2024-06-03,10:12:29,12.6383,25.75,25.0,3147,15274814.0,3.342787338358289e-05,0,-385.2124426227742,0.13517625459994992
2024-06-03,10:12:29,12.6449,25.75,25.0,3146,15274814.0,3.34813816419313e-05,0,-386.02977802624764,0.13544622183275273
2024-06-03,10:12:29,12.6515,25.75,25.0,3145,15274814.0,3.353497555136735e-05,0,-386.8484217448939,0.1342099740483251
2024-06-03,10:12:29,12.6581,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.13052855005823044
2024-06-03,10:12:29,12.6648,25.75,25.0,3146,15274813.0,3.34813816419313e-05,0,-385.02977802624764,0.12353692992106975
2024-06-03,10:12:29,12.6714,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.11316958561433228
2024-06-03,10:12:29,12.678,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.10088595017044255
2024-06-03,10:12:29,12.6847,25.75,25.0,3146,15274813.0,3.34813816419313e-05,0,-385.02977802624764,0.08931662717279903
2024-06-03,10:12:29,12.6913,25.75,25.0,3146,15274812.0,3.34813816419313e-05,0,-384.02977802624764,0.08067147053801073
2024-06-03,10:12:29,12.698,25.75,25.0,3146,15274813.0,3.34813816419313e-05,0,-385.02977802624764,0.07519343509584223
2024-06-03,10:12:29,12.7047,25.75,25.0,3146,15274814.0,3.34813816419313e-05,0,-386.02977802624764,0.0712563535431878
2024-06-03,10:12:29,12.7114,25.75,25.0,3147,15274814.0,3.342787338358289e-05,0,-385.2124426227742,0.06736657878806496
2024-06-03,10:12:29,12.7181,25.75,25.0,3146,15274812.0,3.34813816419313e-05,0,-384.02977802624764,0.06388117128313689
2024-06-03,10:12:29,12.7247,25.75,25.0,3145,15274812.0,3.353497555136735e-05,0,-384.8484217448939,0.062324258461157585
2024-06-03,10:12:29,12.7314,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.06363704968876366
2024-06-03,10:12:29,12.738,25.75,25.0,3144,15274813.0,3.358865524899333e-05,0,-386.6683758729423,0.06776551719435453
2024-06-03,10:12:29,12.7447,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.0738522015567819
2024-06-03,10:12:29,12.7513,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.08016012884886412
2024-06-03,10:12:29,12.758,25.75,25.0,3145,15274814.0,3.353497555136735e-05,0,-386.8484217448939,0.08480637438255344
2024-06-03,10:12:29,12.7646,25.75,25.0,3146,15274813.0,3.34813816419313e-05,0,-385.02977802624764,0.0866273252253872
2024-06-03,10:12:29,12.7713,25.75,25.0,3146,15274813.0,3.34813816419313e-05,0,-385.02977802624764,0.0850657635938534
2024-06-03,10:12:29,12.7779,25.75,25.0,3146,15274813.0,3.34813816419313e-05,0,-385.02977802624764,0.08006121231665754
2024-06-03,10:12:29,12.7846,25.75,25.0,3145,15274812.0,3.353497555136735e-05,0,-384.8484217448939,0.07245844436198284
2024-06-03,10:12:29,12.7913,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.06422477532610951
2024-06-03,10:12:29,12.7979,25.75,25.0,3144,15274812.0,3.358865524899333e-05,0,-385.6683758729423,0.058324617277493274
2024-06-03,10:12:29,12.8046,25.75,25.0,3144,15274812.0,3.358865524899333e-05,0,-385.6683758729423,0.05752016887024477
2024-06-03,10:12:29,12.8112,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.062238765746263004
2024-06-03,10:12:29,12.8179,25.75,25.0,3144,15274813.0,3.358865524899333e-05,0,-386.6683758729423,0.07049244554097132
2024-06-03,10:12:29,12.8246,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.07959682617100569
2024-06-03,10:12:29,12.8313,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.08713529719522448
2024-06-03,10:12:29,12.8379,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.09187794756523796
2024-06-03,10:12:29,12.8445,25.75,25.0,3146,15274812.0,3.34813816419313e-05,0,-384.02977802624764,0.09415771700225836
2024-06-03,10:12:29,12.8512,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.09414590144468676
2024-06-03,10:12:29,12.8579,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.09039164906962172
2024-06-03,10:12:29,12.8646,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.08099531232472636
2024-06-03,10:12:29,12.8713,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.06600307210034626
2024-06-03,10:12:29,12.8779,25.75,25.0,3144,15274812.0,3.358865524899333e-05,0,-385.6683758729423,0.0485890567432907
2024-06-03,10:12:29,12.8845,25.75,25.0,3143,15274811.0,3.364242087213114e-05,0,-385.48964250797655,0.03344893286186734
2024-06-03,10:12:29,12.8912,25.75,25.0,3144,15274813.0,3.358865524899333e-05,0,-386.6683758729423,0.02361194159278645
2024-06-03,10:12:29,12.8979,25.75,25.0,3144,15274813.0,3.358865524899333e-05,0,-386.6683758729423,0.01931656580621259
2024-06-03,10:12:29,12.9045,25.75,25.0,3144,15274813.0,3.358865524899333e-05,0,-386.6683758729423,0.019396570532827496
2024-06-03,10:12:29,12.9111,25.75,25.0,3144,15274812.0,3.358865524899333e-05,0,-385.6683758729423,0.02247380844584404
2024-06-03,10:12:29,12.9178,25.75,25.0,3144,15274813.0,3.358865524899333e-05,0,-386.6683758729423,0.026844028537436573
2024-06-03,10:12:29,12.9245,25.75,25.0,3145,15274813.0,3.353497555136735e-05,0,-385.8484217448939,0.030269296706955273
2024-06-03,10:12:29,12.9311,25.75,25.0,3145,15274811.0,3.353497555136735e-05,0,-383.8484217448939,0.030951800899154922
2024-06-03,10:12:29,12.9378,25.75,25.0,3145,15274812.0,3.353497555136735e-05,0,-384.8484217448939,0.02865850681208707
2024-06-03,10:12:29,12.9445,25.75,25.0,3145,15274812.0,3.353497555136735e-05,0,-384.8484217448939,0.02455654493790474
2024-06-03,10:12:29,12.9511,25.75,25.0,3144,15274812.0,3.358865524899333e-05,0,-385.6683758729423,0.020503221933865685
2024-06-03,10:12:29,12.9577,25.75,25.0,3143,15274812.0,3.364242087213114e-05,0,-386.48964250797655,0.018437338885176825
2024-06-03,10:12:29,12.9645,25.75,25.0,3143,15274811.0,3.364242087213114e-05,0,-385.48964250797655,0.01962093465683908
2024-06-03,10:12:30,12.9712,25.75,25.0,3144,15274812.0,3.358865524899333e-05,0,-385.6683758729423,0.024024244356806328
2024-06-03,10:12:30,12.9778,25.75,25.0,3143,15274812.0,3.364242087213114e-05,0,-386.48964250797655,0.030256538891583917
2024-06-03,10:12:30,12.9845,25.75,25.0,3143,15274812.0,3.364242087213114e-05,0,-386.48964250797655,0.03632811128147447
2024-06-03,10:12:30,12.9911,25.75,25.0,3144,15274812.0,3.358865524899333e-05,0,-385.6683758729423,0.040850482204398034
2024-06-03,10:12:30,12.9977,25.75,25.0,3143,15274811.0,3.364242087213114e-05,0,-385.48964250797655,0.04350396610687086
2024-06-03,10:12:30,13.0044,25.75,25.0,3144,15274811.0,3.358865524899333e-05,0,-384.6683758729423,0.04462226119148398
2024-06-03,10:12:30,13.0111,25.75,25.0,3144,15274811.0,3.358865524899333e-05,0,-384.6683758729423,0.044695043642958315
2024-06-03,10:12:30,13.0178,25.75,25.0,3144,15274811.0,3.358865524899333e-05,0,-384.6683758729423,0.044127559735893516
2024-06-03,10:12:30,13.0244,25.75,25.0,3144,15274811.0,3.358865524899333e-05,0,-384.6683758729423,0.04319205414842812
2024-06-03,10:12:30,13.0311,25.75,25.0,3143,15274811.0,3.364242087213114e-05,0,-385.48964250797655,0.04210384670009005
2024-06-03,10:12:30,13.0378,25.75,25.0,3144,15274812.0,3.358865524899333e-05,0,-385.6683758729423,0.04116733469246839
2024-06-03,10:12:30,13.0445,25.75,25.0,3144,15274812.0,3.358865524899333e-05,0,-385.6683758729423,0.04094107135198563
2024-06-03,10:12:30,13.0511,25.75,25.0,3144,15274813.0,3.358865524899333e-05,0,-386.6683758729423,0.04277336398345894
2024-06-03,10:12:30,13.0577,25.75,25.0,3144,15274812.0,3.358865524899333e-05,0,-385.6683758729423,0.049982338230591346
2024-06-03,10:12:30,13.0644,25.75,25.0,3144,15274811.0,3.358865524899333e-05,0,-384.6683758729423,0.06807955868255641
2024-06-03,10:12:30,13.071,25.75,25.0,3144,15274812.0,3.358865524899333e-05,0,-385.6683758729423,0.10217323184028942
2024-06-03,10:12:30,13.0777,25.75,25.0,3144,15274812.0,3.358865524899333e-05,0,-385.6683758729423,0.15206699585571282
2024-06-03,10:12:30,13.0845,25.75,25.0,3144,15274812.0,3.358865524899333e-05,0,-385.6683758729423,0.2088869118516341
2024-06-03,10:12:30,13.0912,25.75,25.0,3143,15274811.0,3.364242087213114e-05,0,-385.48964250797655,0.25923357059294655
2024-06-03,10:12:30,13.0978,25.75,25.0,3143,15274811.0,3.364242087213114e-05,0,-385.48964250797655,0.29459626832502345
2024-06-03,10:12:30,13.1044,25.75,25.0,3143,15274811.0,3.364242087213114e-05,0,-385.48964250797655,0.31539320819300143
2024-06-03,10:12:30,13.1111,25.75,25.0,3143,15274811.0,3.364242087213114e-05,0,-385.48964250797655,0.3277401727851684
2024-06-03,10:12:30,13.1178,25.75,25.0,3143,15274811.0,3.364242087213114e-05,0,-385.48964250797655,0.33924338591890757
2024-06-03,10:12:30,13.1245,25.75,25.0,3143,15274811.0,3.364242087213114e-05,0,-385.48964250797655,0.35615121731867483
2024-06-03,10:12:30,13.1312,25.75,25.0,3143,15274811.0,3.364242087213114e-05,0,-385.48964250797655,0.38077443327035027
2024-06-03,10:12:30,13.1379,25.75,25.0,3142,15274811.0,3.369627255832234e-05,0,-386.3122237509356,0.4097224687683108
2024-06-03,10:12:30,13.1446,25.75,25.0,3142,15274811.0,3.369627255832234e-05,0,-386.3122237509356,0.43554766699239955
2024-06-03,10:12:30,13.1512,25.75,25.0,3142,15274811.0,3.369627255832234e-05,0,-386.3122237509356,0.45082849138023967
2024-06-03,10:12:30,13.1579,25.75,25.0,3142,15274811.0,3.369627255832234e-05,0,-386.3122237509356,0.4499572379992305
2024-06-03,10:12:30,13.1646,25.75,25.0,3142,15274811.0,3.369627255832234e-05,0,-386.3122237509356,0.42836152081632944
2024-06-03,10:12:30,13.1713,25.75,25.0,3142,15274812.0,3.369627255832234e-05,0,-387.3122237509356,0.38306113220599747
2024-06-03,10:12:30,13.1779,25.75,25.0,3142,15274812.0,3.369627255832234e-05,0,-387.3122237509356,0.316739555301457
2024-06-03,10:12:30,13.1846,25.75,25.0,3141,15274811.0,3.375021044532881e-05,0,-387.13612170612373,0.2417045152460769
2024-06-03,10:12:30,13.1913,25.75,25.0,3142,15274810.0,3.369627255832234e-05,0,-385.3122237509356,0.17533068852719647
2024-06-03,10:12:30,13.198,25.75,25.0,3142,15274810.0,3.369627255832234e-05,0,-385.3122237509356,0.12900798012249312
2024-06-03,10:12:30,13.2047,25.75,25.0,3142,15274810.0,3.369627255832234e-05,0,-385.3122237509356,0.10367438314014558
2024-06-03,10:12:30,13.2114,25.75,25.0,3142,15274810.0,3.369627255832234e-05,0,-385.3122237509356,0.09411075165883603
2024-06-03,10:12:30,13.218,25.75,25.0,3141,15274810.0,3.375021044532881e-05,0,-386.13612170612373,0.09386897554022877
2024-06-03,10:12:30,13.2247,25.75,25.0,3141,15274811.0,3.375021044532881e-05,0,-387.13612170612373,0.09752727053730326
2024-06-03,10:12:30,13.2315,25.75,25.0,3141,15274811.0,3.375021044532881e-05,0,-387.13612170612373,0.1012109232667423
2024-06-03,10:12:30,13.2381,25.75,25.0,3141,15274810.0,3.375021044532881e-05,0,-386.13612170612373,0.10228877930144706
2024-06-03,10:12:30,13.2447,25.75,25.0,3140,15274810.0,3.38042346711328e-05,0,-386.96133848121156,0.09895559942663618
2024-06-03,10:12:30,13.2515,25.75,25.0,3140,15274809.0,3.38042346711328e-05,0,-385.96133848121156,0.09020115420753164
2024-06-03,10:12:30,13.2582,25.75,25.0,3140,15274809.0,3.38042346711328e-05,0,-385.96133848121156,0.07648716174447859
2024-06-03,10:12:30,13.2649,25.75,25.0,3139,15274809.0,3.385834537393757e-05,0,-386.7878761872455,0.06042964673215562
2024-06-03,10:12:30,13.2716,25.75,25.0,3139,15274809.0,3.385834537393757e-05,0,-386.7878761872455,0.04570332563146825
2024-06-03,10:12:30,13.2783,25.75,25.0,3139,15274809.0,3.385834537393757e-05,0,-386.7878761872455,0.03462415486460981
2024-06-03,10:12:30,13.2849,25.75,25.0,3139,15274809.0,3.385834537393757e-05,0,-386.7878761872455,0.027258715167680147
2024-06-03,10:12:30,13.2917,25.75,25.0,3139,15274809.0,3.385834537393757e-05,0,-386.7878761872455,0.022493675533152565
2024-06-03,10:12:30,13.2984,25.75,25.0,3138,15274810.0,3.391254269216747e-05,0,-388.6157369386491,0.019202018872868064
2024-06-03,10:12:30,13.305,25.75,25.0,3135,15274808.0,3.407565572697801e-05,0,-389.1072786601262,0.016753892806531678
2024-06-03,10:12:30,13.3117,25.75,25.0,3133,15274808.0,3.418483337507897e-05,0,-390.7749606182987,0.015026385369407015
2024-06-03,10:12:30,13.3184,25.75,25.0,3133,15274808.0,3.418483337507897e-05,0,-390.7749606182987,0.014031894924451178
2024-06-03,10:12:30,13.3252,25.75,25.0,3130,15274807.0,3.434925607752613e-05,0,-392.28650743355445,0.013558372784694149
2024-06-03,10:12:30,13.3319,25.75,25.0,3127,15274806.0,3.45144696226486e-05,0,-393.8101343227477,0.013245787901812559
2024-06-03,10:12:30,13.3386,25.75,25.0,3126,15274808.0,3.456971720409463e-05,0,-396.65403778112784,0.01295209026007576
2024-06-03,10:12:30,13.3453,25.75,25.0,3123,15274809.0,3.47359911263094e-05,0,-400.19386186614315,0.012925957607142338
2024-06-03,10:12:30,13.3521,25.75,25.0,3120,15274812.0,3.490306479522282e-05,0,-405.7459020335126,0.013817111601070856
2024-06-03,10:12:30,13.3589,25.75,25.0,3116,15274811.0,3.512708038869248e-05,0,-408.1677266475873,0.017021380003050358
2024-06-03,10:12:30,13.3656,25.75,25.0,3115,15274812.0,3.518330858098268e-05,0,-410.02660887718343,0.02484274973347748
2024-06-03,10:12:30,13.3725,25.75,25.0,3116,15274813.0,3.512708038869248e-05,0,-410.1677266475873,0.03939159892506907
2024-06-03,10:12:30,13.3793,25.75,25.0,3118,15274814.0,3.501489344369814e-05,0,-409.45407786174303,0.060977207454277926
2024-06-03,10:12:30,13.3861,25.75,25.0,3119,15274817.0,3.495893440400065e-05,0,-411.59930692168894,0.08722648507790372
2024-06-03,10:12:30,13.3929,25.75,25.0,3119,15274818.0,3.495893440400065e-05,0,-412.59930692168894,0.11312142758555167
2024-06-03,10:12:30,13.3997,25.75,25.0,3120,15274818.0,3.490306479522282e-05,0,-411.7459020335126,0.13298297787463215
2024-06-03,10:12:30,13.4065,25.75,25.0,3120,15274818.0,3.490306479522282e-05,0,-411.7459020335126,0.14387980879813703
2024-06-03,10:12:30,13.4133,25.75,25.0,3120,15274819.0,3.490306479522282e-05,0,-412.7459020335126,0.14716715298091615
2024-06-03,10:12:30,13.4201,25.75,25.0,3121,15274819.0,3.484728447444074e-05,0,-411.89386101406035,0.14715870965820807
2024-06-03,10:12:30,13.4268,25.75,25.0,3121,15274819.0,3.484728447444074e-05,0,-411.89386101406035,0.14823617799419228
2024-06-03,10:12:30,13.4336,25.75,25.0,3120,15274820.0,3.490306479522282e-05,0,-413.7459020335126,0.1520514765014865
2024-06-03,10:12:30,13.4404,25.75,25.0,3120,15274820.0,3.490306479522282e-05,0,-413.7459020335126,0.15719104655657282
2024-06-03,10:12:30,13.4471,25.75,25.0,3120,15274820.0,3.490306479522282e-05,0,-413.7459020335126,0.1610405031451813
2024-06-03,10:12:30,13.4539,25.75,25.0,3120,15274820.0,3.490306479522282e-05,0,-413.7459020335126,0.16103904645913794
2024-06-03,10:12:30,13.4606,25.75,25.0,3119,15274820.0,3.495893440400065e-05,0,-414.59930692168894,0.15470894871874075
2024-06-03,10:12:30,13.4674,25.75,25.0,3118,15274821.0,3.501489344369814e-05,0,-416.45407786174303,0.1398743023188718
2024-06-03,10:12:30,13.4743,25.75,25.0,3118,15274821.0,3.501489344369814e-05,0,-416.45407786174303,0.11596929855493375
2024-06-03,10:12:30,13.4811,25.75,25.0,3117,15274821.0,3.507094205746813e-05,0,-417.31021704032605,0.08576782713579487
2024-06-03,10:12:30,13.4879,25.75,25.0,3115,15274821.0,3.518330858098268e-05,0,-419.02660887718343,0.0551075505912892
2024-06-03,10:12:30,13.4946,25.75,25.0,3113,15274819.0,3.529603512435602e-05,0,-418.74849999556534,0.029813106472259425
2024-06-03,10:12:30,13.5015,25.75,25.0,3112,15274819.0,3.535253376381289e-05,0,-419.61151328924234,0.012777084253328415
2024-06-03,10:12:30,13.5083,25.75,25.0,3111,15274818.0,3.540912284108381e-05,0,-419.47590801504793,0.003625495105978769
2024-06-03,10:12:30,13.5151,25.75,25.0,3110,15274819.0,3.546580250093324e-05,0,-421.3416863842508,0.00017094993785714838
2024-06-03,10:12:30,13.5219,25.75,25.0,3110,15274819.0,3.546580250093324e-05,0,-421.3416863842508,-4.663516798633065e-05
2024-06-03,10:12:30,13.5288,25.75,25.0,3111,15274819.0,3.540912284108381e-05,0,-420.47590801504793,0.001096187275648353
2024-06-03,10:12:30,13.5356,25.75,25.0,3111,15274819.0,3.540912284108381e-05,0,-420.47590801504793,0.002501316199924051
2024-06-03,10:12:30,13.5424,25.75,25.0,3111,15274819.0,3.540912284108381e-05,0,-420.47590801504793,0.0036786190057805975
