Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,13:25:00,16.9109,27.56,25.0,3136,15248884.0,3.402119772970862e-05,0,-321.83668148527624,0.003112015789924771
2023-10-11,13:25:00,16.9145,27.56,25.0,3138,15248882.0,3.391254269216747e-05,0,-318.17979202160836,0.0031361062090694723
2023-10-11,13:25:00,16.918,27.56,25.0,3137,15248880.0,3.396682676446853e-05,0,-317.00757423471146,0.003316462606348275
2023-10-11,13:25:00,16.9216,27.56,25.0,3135,15248880.0,3.407565572697801e-05,0,-318.66711589430156,0.0035291303969391757
2023-10-11,13:25:00,16.9252,27.56,25.0,3136,15248881.0,3.402119772970862e-05,0,-318.83668148527624,0.003700047704691266
2023-10-11,13:25:00,16.9288,27.56,25.0,3136,15248884.0,3.402119772970862e-05,0,-321.83668148527624,0.00379999974052965
2023-10-11,13:25:00,16.9324,27.56,25.0,3136,15248886.0,3.402119772970862e-05,0,-323.83668148527624,0.003837795674770721
2023-10-11,13:25:00,16.936,27.56,25.0,3137,15248883.0,3.396682676446853e-05,0,-320.00757423471146,0.003841863865145335
2023-10-11,13:25:00,16.9396,27.56,25.0,3136,15248880.0,3.402119772970862e-05,0,-317.83668148527624,0.0038355208759751924
2023-10-11,13:25:00,16.943,27.56,25.0,3135,15248881.0,3.407565572697801e-05,0,-319.66711589430156,0.0038238257188695163
2023-10-11,13:25:00,16.9466,27.56,25.0,3135,15248882.0,3.407565572697801e-05,0,-320.66711589430156,0.0038046245872238034
2023-10-11,13:25:00,16.9502,27.56,25.0,3135,15248883.0,3.407565572697801e-05,0,-321.66711589430156,0.003786361649269678
2023-10-11,13:25:00,16.9538,27.56,25.0,3136,15248884.0,3.402119772970862e-05,0,-321.83668148527624,0.00379590690208716
2023-10-11,13:25:00,16.9573,27.56,25.0,3137,15248882.0,3.396682676446853e-05,0,-319.00757423471146,0.0038742215609991995
2023-10-11,13:25:00,16.9608,27.56,25.0,3137,15248881.0,3.396682676446853e-05,0,-318.00757423471146,0.0040503182275974416
2023-10-11,13:25:00,16.9644,27.56,25.0,3135,15248882.0,3.407565572697801e-05,0,-320.66711589430156,0.004298960164050638
2023-10-11,13:25:00,16.968,27.56,25.0,3134,15248882.0,3.413020089558949e-05,0,-321.49887958617944,0.004549180028378478
2023-10-11,13:25:00,16.9716,27.56,25.0,3135,15248882.0,3.407565572697801e-05,0,-320.66711589430156,0.004784668182265357
2023-10-11,13:25:00,16.9751,27.56,25.0,3136,15248883.0,3.402119772970862e-05,0,-320.83668148527624,0.005096526337056556
2023-10-11,13:25:00,16.9787,27.56,25.0,3135,15248881.0,3.407565572697801e-05,0,-319.66711589430156,0.005564187511022044
2023-10-11,13:25:00,16.9822,27.56,25.0,3134,15248881.0,3.413020089558949e-05,0,-320.49887958617944,0.006118709936088503
2023-10-11,13:25:00,16.9856,27.56,25.0,3134,15248882.0,3.413020089558949e-05,0,-321.49887958617944,0.006578429162294253
2023-10-11,13:25:00,16.9892,27.56,25.0,3133,15248882.0,3.418483337507897e-05,0,-322.33197468870424,0.006791282433375533
2023-10-11,13:25:00,16.9928,27.56,25.0,3134,15248881.0,3.413020089558949e-05,0,-320.49887958617944,0.006716541704239337
2023-10-11,13:25:00,17.0,27.56,25.0,3133,15248881.0,3.418483337507897e-05,0,-321.33197468870424,0.006428215883098943
2023-10-11,13:25:00,17.0036,27.56,25.0,3132,15248878.0,3.423955330520559e-05,0,-319.1664033330743,0.006071511509605154
2023-10-11,13:25:00,17.0071,27.56,25.0,3133,15248880.0,3.418483337507897e-05,0,-320.33197468870424,0.005750294540554993
2023-10-11,13:25:00,17.0107,27.56,25.0,3133,15248882.0,3.418483337507897e-05,0,-322.33197468870424,0.005463275529151894
2023-10-11,13:25:00,17.0143,27.56,25.0,3134,15248880.0,3.413020089558949e-05,0,-319.49887958617944,0.005192458667083346
2023-10-11,13:25:00,17.0179,27.56,25.0,3135,15248880.0,3.407565572697801e-05,0,-318.66711589430156,0.004973498435788087
2023-10-11,13:25:00,17.0213,27.56,25.0,3134,15248880.0,3.413020089558949e-05,0,-319.49887958617944,0.004833678295488803
2023-10-11,13:25:00,17.0248,27.56,25.0,3133,15248879.0,3.418483337507897e-05,0,-319.33197468870424,0.004752192477032075
2023-10-11,13:25:00,17.0285,27.56,25.0,3132,15248882.0,3.423955330520559e-05,0,-323.1664033330743,0.004705914628219393
2023-10-11,13:25:00,17.0322,27.56,25.0,3133,15248884.0,3.418483337507897e-05,0,-324.33197468870424,0.004655503237976365
2023-10-11,13:25:00,17.0357,27.56,25.0,3134,15248880.0,3.413020089558949e-05,0,-319.49887958617944,0.004507452839156439
2023-10-11,13:25:00,17.0391,27.56,25.0,3133,15248878.0,3.418483337507897e-05,0,-318.33197468870424,0.004210186430049383
2023-10-11,13:25:00,17.0427,27.56,25.0,3132,15248879.0,3.423955330520559e-05,0,-320.1664033330743,0.0038636705813943255
2023-10-11,13:25:00,17.0463,27.56,25.0,3131,15248880.0,3.429436082595234e-05,0,-322.0021676539018,0.003644593103857065
2023-10-11,13:25:00,17.0499,27.56,25.0,3132,15248880.0,3.423955330520559e-05,0,-321.1664033330743,0.0036150268906480648
2023-10-11,13:25:00,17.0535,27.56,25.0,3134,15248882.0,3.413020089558949e-05,0,-321.49887958617944,0.0036371594006957618
2023-10-11,13:25:00,17.0571,27.56,25.0,3133,15248881.0,3.418483337507897e-05,0,-321.33197468870424,0.003509093902278592
2023-10-11,13:25:00,17.0606,27.56,25.0,3131,15248879.0,3.429436082595234e-05,0,-321.0021676539018,0.003176140139739996
2023-10-11,13:25:00,17.0642,27.56,25.0,3131,15248879.0,3.429436082595234e-05,0,-321.0021676539018,0.0027582232042577853
2023-10-11,13:25:00,17.0678,27.56,25.0,3131,15248880.0,3.429436082595234e-05,0,-322.0021676539018,0.00240063904007149
2023-10-11,13:25:00,17.0714,27.56,25.0,3131,15248880.0,3.429436082595234e-05,0,-322.0021676539018,0.002177035231905066
2023-10-11,13:25:00,17.0748,27.56,25.0,3131,15248880.0,3.429436082595234e-05,0,-322.0021676539018,0.0021065035770641448
2023-10-11,13:25:00,17.0783,27.56,25.0,3130,15248880.0,3.434925607752613e-05,0,-322.83926978921295,0.0021913322374011997
2023-10-11,13:25:00,17.082,27.56,25.0,3130,15248880.0,3.434925607752613e-05,0,-322.83926978921295,0.002429243223278988
2023-10-11,13:25:00,17.0857,27.56,25.0,3131,15248881.0,3.429436082595234e-05,0,-323.0021676539018,0.0027986325326630783
2023-10-11,13:25:00,17.0893,27.56,25.0,3131,15248881.0,3.429436082595234e-05,0,-323.0021676539018,0.00321851625669397
2023-10-11,13:25:00,17.0929,27.56,25.0,3133,15248878.0,3.418483337507897e-05,0,-318.33197468870424,0.0035300029350697
2023-10-11,13:25:00,17.0965,27.56,25.0,3133,15248878.0,3.418483337507897e-05,0,-318.33197468870424,0.003594164778691145
2023-10-11,13:25:00,17.0999,27.56,25.0,3130,15248878.0,3.434925607752613e-05,0,-320.83926978921295,0.003446743886367785
2023-10-11,13:25:00,17.1035,27.56,25.0,3130,15248878.0,3.434925607752613e-05,0,-320.83926978921295,0.003283684579265401
2023-10-11,13:25:00,17.1072,27.56,25.0,3131,15248881.0,3.429436082595234e-05,0,-323.0021676539018,0.0032724640155633554
2023-10-11,13:25:00,17.1108,27.56,25.0,3132,15248883.0,3.423955330520559e-05,0,-324.1664033330743,0.003408169230108278
2023-10-11,13:25:00,17.1144,27.56,25.0,3133,15248880.0,3.418483337507897e-05,0,-320.33197468870424,0.003515909275739386
2023-10-11,13:25:00,17.118,27.56,25.0,3133,15248879.0,3.418483337507897e-05,0,-319.33197468870424,0.0034002162297667765
2023-10-11,13:25:00,17.1216,27.56,25.0,3131,15248880.0,3.429436082595234e-05,0,-322.0021676539018,0.0030406708502783335
2023-10-11,13:25:00,17.1252,27.56,25.0,3130,15248879.0,3.434925607752613e-05,0,-321.83926978921295,0.0026074921952692013
2023-10-11,13:25:00,17.1286,27.56,25.0,3131,15248880.0,3.429436082595234e-05,0,-322.0021676539018,0.0022860874945025535
2023-10-11,13:25:00,17.1322,27.56,25.0,3130,15248879.0,3.434925607752613e-05,0,-321.83926978921295,0.002139496836488076
2023-10-11,13:25:00,17.1358,27.56,25.0,3129,15248878.0,3.440423920035846e-05,0,-321.67771188045924,0.00211831671223833
2023-10-11,13:25:00,17.1392,27.56,25.0,3130,15248878.0,3.434925607752613e-05,0,-320.83926978921295,0.002158505036050613
2023-10-11,13:25:00,17.1428,27.56,25.0,3130,15248879.0,3.434925607752613e-05,0,-321.83926978921295,0.002240237443771861
2023-10-11,13:25:00,17.1465,27.56,25.0,3129,15248880.0,3.440423920035846e-05,0,-323.67771188045924,0.0023578309067873076
2023-10-11,13:25:00,17.1501,27.56,25.0,3130,15248880.0,3.434925607752613e-05,0,-322.83926978921295,0.0025058302027162185
2023-10-11,13:25:00,17.1537,27.56,25.0,3131,15248879.0,3.429436082595234e-05,0,-321.0021676539018,0.002683486449842385
2023-10-11,13:25:00,17.1574,27.56,25.0,3129,15248877.0,3.440423920035846e-05,0,-320.67771188045924,0.0028439846091543484
2023-10-11,13:25:00,17.161,27.56,25.0,3128,15248877.0,3.445931033510548e-05,0,-321.5174960725178,0.0028919762893925265
2023-10-11,13:25:00,17.1644,27.56,25.0,3129,15248880.0,3.440423920035846e-05,0,-323.67771188045924,0.002787365431428551
2023-10-11,13:25:00,17.168,27.56,25.0,3130,15248882.0,3.434925607752613e-05,0,-324.83926978921295,0.0026145903241540825
2023-10-11,13:25:00,17.1716,27.56,25.0,3131,15248879.0,3.429436082595234e-05,0,-321.0021676539018,0.0025194169936370763
2023-10-11,13:25:00,17.1751,27.56,25.0,3130,15248876.0,3.434925607752613e-05,0,-318.83926978921295,0.0025781360414388376
2023-10-11,13:25:00,17.1787,27.56,25.0,3128,15248877.0,3.445931033510548e-05,0,-321.5174960725178,0.0027334100719710566
2023-10-11,13:25:00,17.1822,27.56,25.0,3128,15248878.0,3.445931033510548e-05,0,-322.5174960725178,0.002863184162042008
2023-10-11,13:25:00,17.1858,27.56,25.0,3129,15248880.0,3.440423920035846e-05,0,-323.67771188045924,0.0029124846910933387
2023-10-11,13:25:00,17.1894,27.56,25.0,3130,15248880.0,3.434925607752613e-05,0,-322.83926978921295,0.002949589802414384
2023-10-11,13:25:00,17.193,27.56,25.0,3130,15248878.0,3.434925607752613e-05,0,-320.83926978921295,0.0030771033692320233
2023-10-11,13:25:00,17.1966,27.56,25.0,3129,15248877.0,3.440423920035846e-05,0,-320.67771188045924,0.0032926793639522596
2023-10-11,13:25:00,17.2002,27.62,25.0,3129,15248878.0,3.440423920035846e-05,0,-321.67771188045924,0.003466739907599103
2023-10-11,13:25:00,17.2037,27.62,25.0,3129,15248878.0,3.440423920035846e-05,0,-321.67771188045924,0.0034395656239231357
2023-10-11,13:25:00,17.2073,27.62,25.0,3129,15248879.0,3.440423920035846e-05,0,-322.67771188045924,0.003103629014858015
2023-10-11,13:25:00,17.2109,27.62,25.0,3128,15248878.0,3.445931033510548e-05,0,-322.5174960725178,0.0024426057904038496
2023-10-11,13:25:00,17.2145,27.62,25.0,3129,15248876.0,3.440423920035846e-05,0,-319.67771188045924,0.0015920615701090811
2023-10-11,13:25:00,17.2181,27.62,25.0,3130,15248877.0,3.434925607752613e-05,0,-319.83926978921295,0.0009193414957185176
2023-10-11,13:25:00,17.2217,27.62,25.0,3129,15248878.0,3.440423920035846e-05,0,-321.67771188045924,0.0010669722406417494
2023-10-11,13:25:00,17.2252,27.62,25.0,3128,15248878.0,3.445931033510548e-05,0,-322.5174960725178,0.002965172879339896
2023-10-11,13:25:00,17.2288,27.62,25.0,3129,15248878.0,3.440423920035846e-05,0,-321.67771188045924,0.00777326295464544
2023-10-11,13:25:00,17.2324,27.62,25.0,3130,15248878.0,3.434925607752613e-05,0,-320.83926978921295,0.01649213012580931
2023-10-11,13:25:00,17.236,27.62,25.0,3128,15248876.0,3.445931033510548e-05,0,-320.5174960725178,0.028978521316191757
2023-10-11,13:25:00,17.2396,27.62,25.0,3128,15248877.0,3.445931033510548e-05,0,-321.5174960725178,0.04306810651057616
2023-10-11,13:25:00,17.243,27.62,25.0,3129,15248879.0,3.440423920035846e-05,0,-322.67771188045924,0.05540405900771996
2023-10-11,13:25:00,17.2466,27.62,25.0,3129,15248881.0,3.440423920035846e-05,0,-324.67771188045924,0.06350798524691197
2023-10-11,13:25:00,17.2502,27.62,25.0,3129,15248879.0,3.440423920035846e-05,0,-322.67771188045924,0.06663799508478567
2023-10-11,13:25:00,17.2537,27.62,25.0,3128,15248877.0,3.445931033510548e-05,0,-321.5174960725178,0.0651224817488199
2023-10-11,13:25:00,17.2572,27.62,25.0,3128,15248876.0,3.445931033510548e-05,0,-320.5174960725178,0.05977914175186333
2023-10-11,13:25:00,17.2608,27.62,25.0,3128,15248877.0,3.445931033510548e-05,0,-321.5174960725178,0.052110150993556384
2023-10-11,13:25:00,17.2644,27.62,25.0,3127,15248879.0,3.45144696226486e-05,0,-324.3586245137004,0.044601859703439314
2023-10-11,13:25:00,17.268,27.62,25.0,3127,15248880.0,3.45144696226486e-05,0,-325.3586245137004,0.039817220614731086
2023-10-11,13:25:00,17.2716,27.62,25.0,3127,15248879.0,3.45144696226486e-05,0,-324.3586245137004,0.038432692704548445
2023-10-11,13:25:00,17.2752,27.62,25.0,3128,15248877.0,3.445931033510548e-05,0,-321.5174960725178,0.03849178691975277
2023-10-11,13:25:00,17.2786,27.62,25.0,3128,15248877.0,3.445931033510548e-05,0,-321.5174960725178,0.03735241639369972
2023-10-11,13:25:00,17.2821,27.62,25.0,3127,15248878.0,3.45144696226486e-05,0,-323.3586245137004,0.03446052868746481
2023-10-11,13:25:00,17.2858,27.62,25.0,3127,15248880.0,3.45144696226486e-05,0,-325.3586245137004,0.03159990746874966
2023-10-11,13:25:00,17.2894,27.62,25.0,3127,15248880.0,3.45144696226486e-05,0,-325.3586245137004,0.030693830606988583
2023-10-11,13:25:00,17.2928,27.62,25.0,3127,15248878.0,3.45144696226486e-05,0,-323.3586245137004,0.032099127003136545
2023-10-11,13:25:00,17.2964,27.62,25.0,3128,15248877.0,3.445931033510548e-05,0,-321.5174960725178,0.034734510188705645
2023-10-11,13:25:00,17.3,27.62,25.0,3127,15248877.0,3.45144696226486e-05,0,-322.3586245137004,0.03745872620874649
2023-10-11,13:25:00,17.3036,27.62,25.0,3126,15248878.0,3.456971720409463e-05,0,-324.20109935575636,0.039726832375783706
2023-10-11,13:25:00,17.3072,27.62,25.0,3129,15248878.0,3.440423920035846e-05,0,-321.67771188045924,0.04064758336598787
2023-10-11,13:25:00,17.3108,27.62,25.0,3129,15248877.0,3.440423920035846e-05,0,-320.67771188045924,0.039172224289166536
2023-10-11,13:25:00,17.3143,27.62,25.0,3126,15248877.0,3.456971720409463e-05,0,-323.20109935575636,0.03606544024712451
2023-10-11,13:25:00,17.3179,27.62,25.0,3127,15248877.0,3.45144696226486e-05,0,-322.3586245137004,0.03409812531884499
2023-10-11,13:25:00,17.3214,27.62,25.0,3127,15248879.0,3.45144696226486e-05,0,-324.3586245137004,0.035799895206944904
2023-10-11,13:25:00,17.3248,27.62,25.0,3127,15248881.0,3.45144696226486e-05,0,-326.3586245137004,0.04154212867475497
2023-10-11,13:25:00,17.3284,27.62,25.0,3129,15248879.0,3.440423920035846e-05,0,-322.67771188045924,0.04920508730217392
2023-10-11,13:25:00,17.332,27.62,25.0,3128,15248876.0,3.445931033510548e-05,0,-320.5174960725178,0.05539296972078204
2023-10-11,13:25:00,17.3392,27.62,25.0,3129,15248877.0,3.440423920035846e-05,0,-320.67771188045924,0.057443172434047084
2023-10-11,13:25:00,17.3428,27.62,25.0,3129,15248879.0,3.440423920035846e-05,0,-322.67771188045924,0.05461061851420573
2023-10-11,13:25:00,17.3463,27.62,25.0,3127,15248880.0,3.45144696226486e-05,0,-325.3586245137004,0.047771877689051584
2023-10-11,13:25:00,17.3499,27.62,25.0,3128,15248879.0,3.445931033510548e-05,0,-323.5174960725178,0.0383167879424144
2023-10-11,13:25:00,17.3535,27.62,25.0,3127,15248876.0,3.45144696226486e-05,0,-321.3586245137004,0.027701363990566982
2023-10-11,13:25:00,17.3571,27.62,25.0,3126,15248874.0,3.456971720409463e-05,0,-320.20109935575636,0.017790166900562468
2023-10-11,13:25:00,17.3605,27.62,25.0,3127,15248876.0,3.45144696226486e-05,0,-321.3586245137004,0.01032803236782918
2023-10-11,13:25:00,17.364,27.62,25.0,3127,15248879.0,3.45144696226486e-05,0,-324.3586245137004,0.005945461311995924
2023-10-11,13:25:00,17.3677,27.62,25.0,3126,15248879.0,3.456971720409463e-05,0,-325.20109935575636,0.0042034706348133485
2023-10-11,13:25:00,17.3713,27.62,25.0,3126,15248876.0,3.456971720409463e-05,0,-322.20109935575636,0.004228884855152509
2023-10-11,13:25:00,17.3749,27.62,25.0,3127,15248875.0,3.45144696226486e-05,0,-320.3586245137004,0.005098559348789354
2023-10-11,13:25:00,17.3785,27.62,25.0,3128,15248875.0,3.445931033510548e-05,0,-319.5174960725178,0.006034365636919174
2023-10-11,13:25:00,17.382,27.62,25.0,3127,15248878.0,3.45144696226486e-05,0,-323.3586245137004,0.006672616789911894
2023-10-11,13:25:00,17.3858,27.62,25.0,3127,15248879.0,3.45144696226486e-05,0,-324.3586245137004,0.007167220608318272
2023-10-11,13:25:00,17.3893,27.62,25.0,3127,15248876.0,3.45144696226486e-05,0,-321.3586245137004,0.007827417824643612
2023-10-11,13:25:00,17.3929,27.62,25.0,3127,15248874.0,3.45144696226486e-05,0,-319.3586245137004,0.008649094352643903
2023-10-11,13:25:00,17.3965,27.62,25.0,3128,15248874.0,3.445931033510548e-05,0,-318.5174960725178,0.009198708922190577
2023-10-11,13:25:00,17.4001,27.62,25.0,3128,15248877.0,3.445931033510548e-05,0,-321.5174960725178,0.008978859797727794
2023-10-11,13:25:00,17.4037,27.62,25.0,3127,15248879.0,3.45144696226486e-05,0,-324.3586245137004,0.0079655274519165
2023-10-11,13:25:00,17.4073,27.62,25.0,3127,15248878.0,3.45144696226486e-05,0,-323.3586245137004,0.006648966172952917
2023-10-11,13:25:00,17.4108,27.62,25.0,3127,15248875.0,3.45144696226486e-05,0,-320.3586245137004,0.005578874882479236
2023-10-11,13:25:00,17.4144,27.62,25.0,3127,15248874.0,3.45144696226486e-05,0,-319.3586245137004,0.005075867344680894
2023-10-11,13:25:00,17.418,27.62,25.0,3127,15248876.0,3.45144696226486e-05,0,-321.3586245137004,0.005273862950058538
2023-10-11,13:25:00,17.4216,27.62,25.0,3127,15248878.0,3.45144696226486e-05,0,-323.3586245137004,0.00619698994434098
2023-10-11,13:25:00,17.4252,27.62,25.0,3126,15248877.0,3.456971720409463e-05,0,-323.20109935575636,0.007722538412561457
2023-10-11,13:25:00,17.4288,27.62,25.0,3128,15248876.0,3.445931033510548e-05,0,-320.5174960725178,0.009547037158789832
2023-10-11,13:25:00,17.4324,27.62,25.0,3130,15248876.0,3.434925607752613e-05,0,-318.83926978921295,0.011315297397909001
2023-10-11,13:25:00,17.4358,27.62,25.0,3129,15248875.0,3.440423920035846e-05,0,-318.67771188045924,0.012735587392060096
2023-10-11,13:25:00,17.4393,27.62,25.0,3128,15248875.0,3.445931033510548e-05,0,-319.5174960725178,0.013563919902296934
2023-10-11,13:25:00,17.4428,27.62,25.0,3128,15248878.0,3.445931033510548e-05,0,-322.5174960725178,0.013694972528189592
2023-10-11,13:25:01,17.4464,27.62,25.0,3128,15248877.0,3.445931033510548e-05,0,-321.5174960725178,0.013328033146022211
2023-10-11,13:25:01,17.45,27.62,25.0,3127,15248876.0,3.45144696226486e-05,0,-321.3586245137004,0.012909166041000078
2023-10-11,13:25:01,17.4536,27.62,25.0,3128,15248876.0,3.445931033510548e-05,0,-320.5174960725178,0.012802404145674308
2023-10-11,13:25:01,17.4572,27.62,25.0,3128,15248876.0,3.445931033510548e-05,0,-320.5174960725178,0.013095395782193717
2023-10-11,13:25:01,17.4608,27.62,25.0,3128,15248879.0,3.445931033510548e-05,0,-323.5174960725178,0.01384662985662621
2023-10-11,13:25:01,17.4644,27.62,25.0,3128,15248880.0,3.445931033510548e-05,0,-324.5174960725178,0.015382792795568813
2023-10-11,13:25:01,17.4679,27.62,25.0,3125,15248876.0,3.462505322077639e-05,0,-323.04492275388134,0.018118072691097185
2023-10-11,13:25:01,17.4715,27.62,25.0,3126,15248874.0,3.456971720409463e-05,0,-320.20109935575636,0.021820518445520007
2023-10-11,13:25:01,17.4751,27.62,25.0,3129,15248876.0,3.440423920035846e-05,0,-319.67771188045924,0.0251699931039252
2023-10-11,13:25:01,17.4787,27.62,25.0,3129,15248876.0,3.440423920035846e-05,0,-319.67771188045924,0.02681395855047115
2023-10-11,13:25:01,17.4823,27.62,25.0,3127,15248877.0,3.45144696226486e-05,0,-322.3586245137004,0.02700353342624116
2023-10-11,13:25:01,17.4859,27.62,25.0,3126,15248878.0,3.456971720409463e-05,0,-324.20109935575636,0.02740505869340582
2023-10-11,13:25:01,17.4894,27.62,25.0,3127,15248876.0,3.45144696226486e-05,0,-321.3586245137004,0.02916933204095353
2023-10-11,13:25:01,17.493,27.62,25.0,3128,15248874.0,3.445931033510548e-05,0,-318.5174960725178,0.03170907948871453
2023-10-11,13:25:01,17.4966,27.62,25.0,3129,15248877.0,3.440423920035846e-05,0,-320.67771188045924,0.033489821739247166
2023-10-11,13:25:01,17.5002,27.62,25.0,3128,15248878.0,3.445931033510548e-05,0,-322.5174960725178,0.033817735170989446
2023-10-11,13:25:01,17.5038,27.62,25.0,3127,15248878.0,3.45144696226486e-05,0,-323.3586245137004,0.03363700943637775
2023-10-11,13:25:01,17.5072,27.62,25.0,3127,15248878.0,3.45144696226486e-05,0,-323.3586245137004,0.03433852068887578
2023-10-11,13:25:01,17.5108,27.62,25.0,3128,15248876.0,3.445931033510548e-05,0,-320.5174960725178,0.03591866482492277
