Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,11:25:42,13.6705,28.0,25.0,3466,15035327.0,2.006892372689209e-05,0,-512.0082738083022,0.0014336291372454742
2024-02-22,11:25:42,13.6806,28.0,25.0,3467,15035327.0,2.003685058346458e-05,0,-511.5260503529608,0.0013163513883705613
2024-02-22,11:25:42,13.6906,28.0,25.0,3466,15035327.0,2.006892372689209e-05,0,-512.0082738083022,0.001151907923384616
2024-02-22,11:25:42,13.7005,28.0,25.0,3466,15035327.0,2.006892372689209e-05,0,-512.0082738083022,0.0009680364552060123
2024-02-22,11:25:42,13.7107,28.0,25.0,3467,15035328.0,2.003685058346458e-05,0,-512.5260503529607,0.0008056033703881587
2024-02-22,11:25:42,13.7208,28.0,25.0,3466,15035328.0,2.006892372689209e-05,0,-513.0082738083022,0.0006916512764240288
2024-02-22,11:25:42,13.7308,28.0,25.0,3466,15035327.0,2.006892372689209e-05,0,-512.0082738083022,0.0006284769666867969
2024-02-22,11:25:42,13.7407,28.0,25.0,3467,15035327.0,2.003685058346458e-05,0,-511.5260503529608,0.0006042297687076296
2024-02-22,11:25:42,13.7509,28.0,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,0.0006050982479577991
2024-02-22,11:25:42,13.7711,28.0,25.0,3466,15035327.0,2.006892372689209e-05,0,-512.0082738083022,0.0006208044668232942
2024-02-22,11:25:42,13.7812,28.0,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,0.000645357146079123
2024-02-22,11:25:42,13.7913,28.0,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,0.0006748099737478138
2024-02-22,11:25:42,13.8014,28.0,25.0,3467,15035327.0,2.003685058346458e-05,0,-511.5260503529608,0.0007032793855420192
2024-02-22,11:25:42,13.8114,28.0,25.0,3467,15035327.0,2.003685058346458e-05,0,-511.5260503529608,0.0007206897333841254
2024-02-22,11:25:42,13.8214,28.0,25.0,3467,15035327.0,2.003685058346458e-05,0,-511.5260503529608,0.0007183238635962576
2024-02-22,11:25:42,13.8315,28.0,25.0,3467,15035327.0,2.003685058346458e-05,0,-511.5260503529608,0.0007010458588775602
2024-02-22,11:25:42,13.8416,28.0,25.0,3467,15035327.0,2.003685058346458e-05,0,-511.5260503529608,0.0006969724394288835
2024-02-22,11:25:42,13.8517,28.0,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,0.0007604615608549791
2024-02-22,11:25:42,13.8618,28.0,25.0,3467,15035327.0,2.003685058346458e-05,0,-511.5260503529608,0.0009680374208498831
2024-02-22,11:25:42,13.8718,28.0,25.0,3467,15035327.0,2.003685058346458e-05,0,-511.5260503529608,0.001400445186634365
2024-02-22,11:25:42,13.8919,28.0,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,0.002098921766058093
2024-02-22,11:25:42,13.902,28.0,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,0.0029852982007813125
2024-02-22,11:25:42,13.9121,28.0,25.0,3466,15035327.0,2.006892372689209e-05,0,-512.0082738083022,0.0037965977894810305
2024-02-22,11:25:42,13.9222,28.0,25.0,3465,15035327.0,2.010104821005114e-05,0,-512.4912691625003,0.0041554659886321255
2024-02-22,11:25:42,13.9324,28.0,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,0.0037657098264031598
2024-02-22,11:25:42,13.9425,28.0,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,0.002578690451885496
2024-02-22,11:25:42,13.9525,28.0,25.0,3467,15035327.0,2.003685058346458e-05,0,-511.5260503529608,0.0009172425283089853
2024-02-22,11:25:42,13.9624,28.0,25.0,3466,15035327.0,2.006892372689209e-05,0,-512.0082738083022,-0.00034344628314252783
2024-02-22,11:25:42,13.9725,28.0,25.0,3466,15035327.0,2.006892372689209e-05,0,-512.0082738083022,0.0004400087246954542
2024-02-22,11:25:42,13.9827,28.0,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,0.005756612564063284
2024-02-22,11:25:42,13.9926,28.0,25.0,3466,15035326.0,2.006892372689209e-05,0,-511.00827380830225,0.018583331447692773
2024-02-22,11:25:42,14.0129,28.0,25.0,3467,15035326.0,2.003685058346458e-05,0,-510.5260503529608,0.0419383557476538
2024-02-22,11:25:42,14.0229,28.0,25.0,3466,15035326.0,2.006892372689209e-05,1,-511.00827380830225,0.07936652231146221
2024-02-22,11:25:42,14.033,28.0,25.0,3453,15035307.0,2.049057655260494e-05,0,-498.3478732625714,0.13502835317184275
2024-02-22,11:25:42,14.0432,28.0,25.0,3443,15035277.0,2.08209435305637e-05,0,-473.3149793400301,0.2097459300191327
2024-02-22,11:25:42,14.0537,28.0,25.0,3446,15035224.0,2.072127802994648e-05,0,-418.8164969042627,0.29552136922345873
2024-02-22,11:25:42,14.0643,27.94,25.25,3447,15035165.0,2.068816232671794e-05,1,-359.3185984406144,0.377681728375307
2024-02-22,11:25:42,14.0748,27.94,25.25,3446,15035108.0,2.072127802994648e-05,0,-302.8164969042627,0.4429708934951841
2024-02-22,11:25:42,14.0853,27.94,25.25,3440,15035074.0,2.092108840373693e-05,0,-271.8206691981344,0.48084552702177963
2024-02-22,11:25:42,14.0958,27.94,25.25,3431,15035066.0,2.122442237102593e-05,0,-268.38133080460074,0.4775896004231129
2024-02-22,11:25:42,14.1063,27.94,25.25,3425,15035063.0,2.142908444646896e-05,1,-268.45844899915977,0.4205344361657791
2024-02-22,11:25:42,14.1168,27.94,25.25,3417,15035055.0,2.170504039877553e-05,0,-264.6074789545204,0.31737666597203107
2024-02-22,11:25:42,14.1276,27.94,25.25,3410,15035052.0,2.194941541052301e-05,0,-265.2816857821212,0.2005803601780136
2024-02-22,11:25:42,14.1382,27.94,25.25,3405,15035046.0,2.212565171830715e-05,0,-261.9314192417794,0.10291152650623944
2024-02-22,11:25:42,14.1489,27.94,25.25,3401,15035043.0,2.226765904716665e-05,0,-261.06651600774535,0.037825256255185055
2024-02-22,11:25:42,14.1597,27.94,25.25,3396,15035037.0,2.244645059765081e-05,0,-257.75466783967266,0.0026618032949492446
2024-02-22,11:25:42,14.1706,27.94,25.25,3391,15035035.0,2.262667770175366e-05,0,-258.4644033878296,-0.011178310832992467
2024-02-22,11:25:42,14.1816,27.94,25.25,3388,15035032.0,2.273550782107305e-05,0,-257.1006769355731,-0.011808526712288069
2024-02-22,11:25:42,14.1925,27.94,25.25,3385,15035029.0,2.284486139306312e-05,0,-255.74482065532317,-0.004918306339618361
2024-02-22,11:25:42,14.2033,27.94,25.25,3381,15035023.0,2.299148476876735e-05,0,-251.94932022443237,0.005620635513782891
2024-02-22,11:25:42,14.2143,27.94,25.25,3379,15035020.0,2.306514897800561e-05,0,-250.0568702091776,0.016538252926465186
2024-02-22,11:25:42,14.2253,27.94,25.25,3377,15035016.0,2.313904920574278e-05,0,-247.16796875960438,0.02428134829187366
2024-02-22,11:25:42,14.2364,27.94,25.25,3374,15035014.0,2.325034373687949e-05,0,-246.841295026693,0.02609197355851479
2024-02-22,11:25:42,14.2476,27.94,25.25,3366,15035006.0,2.354975320364386e-05,0,-243.3429513096632,0.022246811732086223
2024-02-22,11:25:42,14.2589,27.94,25.25,3355,15035004.0,2.396774694678868e-05,0,-247.6275360303962,0.015761425165170404
2024-02-22,11:25:42,14.27,27.94,25.25,3352,15034998.0,2.408302736022003e-05,0,-243.360790503058,0.009605151394505485
2024-02-22,11:25:42,14.2814,27.94,25.25,3349,15034994.0,2.419886225103929e-05,0,-241.10238160797144,0.005168628903506618
2024-02-22,11:25:42,14.2928,27.94,25.25,3347,15034993.0,2.427639487105564e-05,0,-241.2680936003261,0.002716745064275018
2024-02-22,11:25:42,14.3041,27.94,25.25,3342,15034994.0,2.447131496885164e-05,0,-245.1987400237777,0.0020237169107734524
2024-02-22,11:25:42,14.3156,27.94,25.25,3336,15034988.0,2.470728606021017e-05,0,-242.7465929273382,0.0026403221319589547
2024-02-22,11:25:42,14.3272,27.94,25.25,3337,15034986.0,2.466780011964366e-05,0,-240.1529172017136,0.004115731236291609
2024-02-22,11:25:42,14.3388,27.94,25.25,3342,15034985.0,2.447131496885164e-05,0,-236.1987400237777,0.006202707924756182
2024-02-22,11:25:42,14.3501,27.94,25.25,3340,15034984.0,2.454972052135644e-05,0,-236.37757665799393,0.008881406569201472
2024-02-22,11:25:42,14.3615,27.94,25.25,3338,15034982.0,2.462837728351922e-05,0,-235.56019025874173,0.01224865955786847
2024-02-22,11:25:42,14.3731,27.94,25.25,3337,15034980.0,2.466780011964366e-05,0,-234.1529172017136,0.016365927477480113
2024-02-22,11:25:42,14.3846,27.94,25.25,3333,15034975.0,2.482612351948873e-05,0,-231.53332799952807,0.02108004264059494
2024-02-22,11:25:42,14.3962,27.94,25.25,3335,15034974.0,2.474683520623056e-05,0,-229.34121895433998,0.026101095149690227
2024-02-22,11:25:42,14.4079,27.94,25.25,3333,15034973.0,2.482612351948873e-05,0,-229.53332799952807,0.031221122487414727
2024-02-22,11:25:42,14.4195,27.94,25.25,3331,15034971.0,2.490566587075084e-05,0,-228.72925653575936,0.03618601647671727
2024-02-22,11:25:42,14.4312,27.94,25.25,3330,15034969.0,2.494553256488538e-05,0,-227.32865693572478,0.04050729023337289
2024-02-22,11:25:42,14.4427,27.94,25.25,3329,15034968.0,2.498546307394902e-05,0,-226.92901680059845,0.043503753991913106
2024-02-22,11:25:42,14.4543,27.94,25.25,3331,15034969.0,2.490566587075084e-05,0,-226.72925653575936,0.04457794620432728
2024-02-22,11:25:43,14.466,27.94,25.25,3337,15034967.0,2.466780011964366e-05,0,-221.1529172017136,0.044025610218823945
2024-02-22,11:25:43,14.4774,27.94,25.25,3340,15034965.0,2.454972052135644e-05,0,-217.37757665799393,0.04325457956662916
2024-02-22,11:25:43,14.4889,27.94,25.25,3338,15034963.0,2.462837728351922e-05,0,-216.56019025874173,0.04328076687926695
2024-02-22,11:25:43,14.5005,27.94,25.25,3334,15034962.0,2.478644765887827e-05,0,-217.93679680387316,0.04380270049177691
2024-02-22,11:25:43,14.5121,27.94,25.25,3327,15034965.0,2.506551594562326e-05,0,-225.1326210708193,0.044417573980016625
2024-02-22,11:25:43,14.5237,27.94,25.25,3331,15034967.0,2.490566587075084e-05,0,-224.72925653575936,0.04559809610507802
2024-02-22,11:25:43,14.5354,27.94,25.25,3338,15034963.0,2.462837728351922e-05,0,-216.56019025874173,0.0486355513370448
2024-02-22,11:25:43,14.5468,27.94,25.25,3338,15034960.0,2.462837728351922e-05,0,-213.56019025874173,0.05553530687598561
2024-02-22,11:25:43,14.5583,27.94,25.25,3336,15034960.0,2.470728606021017e-05,0,-214.7465929273382,0.06753407146266141
2024-02-22,11:25:43,14.5699,28.06,25.25,3333,15034960.0,2.482612351948873e-05,0,-216.53332799952807,0.08270656490778831
2024-02-22,11:25:43,14.5814,28.06,25.25,3332,15034960.0,2.486586288955955e-05,0,-217.1308140673329,0.09628116474927294
2024-02-22,11:25:43,14.593,28.06,25.25,3334,15034960.0,2.478644765887827e-05,0,-215.93679680387316,0.10360361287232688
2024-02-22,11:25:43,14.6046,28.06,25.25,3334,15034958.0,2.478644765887827e-05,0,-213.93679680387316,0.10197526152450663
2024-02-22,11:25:43,14.6163,28.06,25.25,3334,15034956.0,2.478644765887827e-05,1,-211.93679680387316,0.09060650495723319
2024-02-22,11:25:43,14.6278,28.06,25.25,3333,15034957.0,2.482612351948873e-05,0,-213.53332799952807,0.07097359140165221
2024-02-22,11:25:43,14.6393,28.06,25.25,3329,15034953.0,2.498546307394902e-05,0,-211.92901680059845,0.04756339520388621
2024-02-22,11:25:43,14.6509,28.06,25.25,3327,15034951.0,2.506551594562326e-05,0,-211.1326210708193,0.026353618307371155
2024-02-22,11:25:43,14.6626,28.06,25.25,3323,15034948.0,2.522639197364904e-05,0,-210.55141093129987,0.011367602182584029
2024-02-22,11:25:43,14.6742,28.06,25.25,3322,15034947.0,2.526677205656473e-05,0,-210.15853019151803,0.0031790275663417366
2024-02-22,11:25:43,14.686,28.06,25.25,3322,15034944.0,2.526677205656473e-05,0,-207.15853019151803,0.0002670977681206928
2024-02-22,11:25:43,14.6978,28.06,25.25,3321,15034943.0,2.530721677619496e-05,0,-206.76662127228423,0.0007737772172348745
2024-02-22,11:25:43,14.7094,28.06,25.25,3322,15034944.0,2.526677205656473e-05,0,-207.15853019151803,0.00335384518514662
2024-02-22,11:25:43,14.721,28.06,25.25,3322,15034945.0,2.526677205656473e-05,0,-208.15853019151803,0.007251588343510878
2024-02-22,11:25:43,14.7326,28.06,25.25,3322,15034944.0,2.526677205656473e-05,0,-207.15853019151803,0.011905972453951693
2024-02-22,11:25:43,14.7444,28.06,25.25,3321,15034943.0,2.530721677619496e-05,0,-206.76662127228423,0.01650576495015401
2024-02-22,11:25:43,14.756,28.06,25.25,3321,15034944.0,2.530721677619496e-05,0,-207.76662127228423,0.020047895348606463
2024-02-22,11:25:43,14.7678,28.06,25.25,3321,15034944.0,2.530721677619496e-05,0,-207.76662127228423,0.02183103361746452
2024-02-22,11:25:43,14.7797,28.06,25.25,3321,15034943.0,2.530721677619496e-05,0,-206.76662127228423,0.021703639424824468
2024-02-22,11:25:43,14.7914,28.06,25.25,3321,15034942.0,2.530721677619496e-05,0,-205.76662127228423,0.019965570900971213
2024-02-22,11:25:43,14.8029,28.06,25.25,3319,15034941.0,2.538830053962255e-05,0,-205.98572512035315,0.01725072543015567
2024-02-22,11:25:43,14.8145,28.06,25.25,3318,15034941.0,2.542893979084601e-05,0,-206.59674100633129,0.014280340399726947
2024-02-22,11:25:43,14.8263,28.06,25.25,3319,15034940.0,2.538830053962255e-05,0,-204.98572512035315,0.011466501963786116
2024-02-22,11:25:43,14.8381,28.06,25.25,3319,15034940.0,2.538830053962255e-05,0,-204.98572512035315,0.008858547627977373
2024-02-22,11:25:43,14.8499,28.06,25.25,3317,15034940.0,2.546964409363674e-05,0,-206.20873495021692,0.006491529577029083
2024-02-22,11:25:43,14.8616,28.06,25.25,3316,15034939.0,2.551041355212326e-05,0,-205.8217085175944,0.0045315471667280605
2024-02-22,11:25:43,14.8734,28.06,25.25,3319,15034939.0,2.538830053962255e-05,0,-203.98572512035315,0.003098428677219326
2024-02-22,11:25:43,14.8851,28.06,25.25,3320,15034939.0,2.534772623600419e-05,0,-203.37568572919895,0.002181232249251187
2024-02-22,11:25:43,14.8967,28.06,25.25,3318,15034938.0,2.542893979084601e-05,0,-203.59674100633129,0.00170439896096653
2024-02-22,11:25:43,14.9085,28.06,25.25,3318,15034937.0,2.542893979084601e-05,0,-202.59674100633129,0.001576913989968574
2024-02-22,11:25:43,14.9203,28.06,25.25,3318,15034937.0,2.542893979084601e-05,0,-202.59674100633129,0.0017079386688830741
2024-02-22,11:25:43,14.932,28.06,25.25,3318,15034936.0,2.542893979084601e-05,0,-201.59674100633129,0.0020055033665689354
2024-02-22,11:25:43,14.9437,28.06,25.25,3317,15034936.0,2.546964409363674e-05,0,-202.20873495021692,0.0023626058337275343
2024-02-22,11:25:43,14.9553,28.06,25.25,3316,15034936.0,2.551041355212326e-05,0,-202.8217085175944,0.002674080803120223
2024-02-22,11:25:43,14.9671,28.06,25.25,3317,15034935.0,2.546964409363674e-05,0,-201.20873495021692,0.0029063841479178842
2024-02-22,11:25:43,14.9789,28.06,25.25,3318,15034935.0,2.542893979084601e-05,0,-200.59674100633129,0.003112501376481525
2024-02-22,11:25:43,14.9907,28.06,25.25,3316,15034934.0,2.551041355212326e-05,0,-200.8217085175944,0.0033351473407048945
2024-02-22,11:25:43,15.0024,28.06,25.25,3315,15034933.0,2.555124827060083e-05,0,-200.43566327655515,0.003567281870819384
2024-02-22,11:25:43,15.0142,28.06,25.25,3317,15034933.0,2.546964409363674e-05,0,-199.20873495021692,0.0038179739191573246
2024-02-22,11:25:43,15.026,28.06,25.25,3316,15034934.0,2.551041355212326e-05,0,-200.8217085175944,0.004112296879628104
2024-02-22,11:25:43,15.0378,28.06,25.25,3312,15034933.0,2.567414503143785e-05,0,-202.28343042152,0.004433425019417989
2024-02-22,11:25:43,15.0495,28.06,25.25,3312,15034932.0,2.567414503143785e-05,0,-201.28343042152,0.004718261132708374
2024-02-22,11:25:43,15.0613,28.06,25.25,3314,15034931.0,2.559214835353161e-05,0,-199.05060079769987,0.004872970253470854
2024-02-22,11:25:43,15.0731,28.0,25.25,3310,15034932.0,2.575640442488854e-05,0,-202.52021000421786,0.0048204705851317645
2024-02-22,11:25:43,15.085,28.0,25.25,3306,15034929.0,2.592171472805926e-05,0,-202.00566970911706,0.004577299606530843
2024-02-22,11:25:43,15.097,28.0,25.25,3307,15034929.0,2.588028794874243e-05,0,-201.38281324632658,0.004200932039268501
2024-02-22,11:25:43,15.1088,28.0,25.25,3308,15034930.0,2.583892737561843e-05,0,-201.76095220137358,0.003693213857654179
2024-02-22,11:25:43,15.1206,28.0,25.25,3305,15034930.0,2.596320781954575e-05,0,-203.62952318311898,0.0030793162701200443
2024-02-22,11:25:43,15.1326,28.0,25.25,3303,15034926.0,2.604639336378313e-05,0,-200.88022755100462,0.0024734214421135918
2024-02-22,11:25:43,15.1445,28.0,25.25,3304,15034926.0,2.600476732934825e-05,0,-200.2543752642552,0.001956309166628167
2024-02-22,11:25:43,15.1564,28.0,25.25,3302,15034924.0,2.608808602933685e-05,0,-199.50708164440374,0.0015033997354833594
2024-02-22,11:25:43,15.1685,28.0,25.25,3303,15034922.0,2.604639336378313e-05,0,-196.88022755100462,0.0010868746280757265
2024-02-22,11:25:43,15.1804,28.0,25.25,3304,15034925.0,2.600476732934825e-05,0,-199.2543752642552,0.0007427484542807498
2024-02-22,11:25:43,15.1923,28.0,25.25,3302,15034925.0,2.608808602933685e-05,0,-200.50708164440374,0.0005084905936175403
2024-02-22,11:25:43,15.2043,28.0,25.25,3302,15034922.0,2.608808602933685e-05,0,-197.50708164440374,0.0003762628673641969
2024-02-22,11:25:43,15.2163,28.0,25.25,3303,15034922.0,2.604639336378313e-05,0,-196.88022755100462,0.00031792879266300347
2024-02-22,11:25:43,15.2282,28.0,25.25,3304,15034921.0,2.600476732934825e-05,0,-195.2543752642552,0.0003055148056229753
2024-02-22,11:25:43,15.2401,28.0,25.25,3304,15034921.0,2.600476732934825e-05,0,-195.2543752642552,0.00030847803049407964
2024-02-22,11:25:43,15.2522,28.0,25.25,3302,15034920.0,2.608808602933685e-05,0,-195.50708164440374,0.00029784101009473535
2024-02-22,11:25:43,15.2642,28.0,25.25,3302,15034920.0,2.608808602933685e-05,0,-195.50708164440374,0.0002610639870800879
2024-02-22,11:25:43,15.2761,28.0,25.25,3303,15034919.0,2.604639336378313e-05,0,-193.88022755100462,0.0002111576001004576
2024-02-22,11:25:43,15.288,28.0,25.25,3303,15034919.0,2.604639336378313e-05,0,-193.88022755100462,0.0001778651879850133
2024-02-22,11:25:43,15.3,28.0,25.25,3303,15034917.0,2.604639336378313e-05,0,-191.88022755100462,0.000188753770430322
2024-02-22,11:25:43,15.3121,28.0,25.25,3302,15034917.0,2.608808602933685e-05,0,-192.50708164440374,0.00026035484891975916
2024-02-22,11:25:43,15.3241,28.0,25.25,3301,15034916.0,2.61298454326664e-05,0,-192.1349391480527,0.00040582737622950614
2024-02-22,11:25:43,15.3361,28.0,25.25,3302,15034916.0,2.608808602933685e-05,0,-191.50708164440374,0.0006432517217221059
2024-02-22,11:25:43,15.348,28.0,25.25,3303,15034918.0,2.604639336378313e-05,0,-192.88022755100462,0.0009794202686613132
2024-02-22,11:25:43,15.3601,28.0,25.25,3305,15034917.0,2.596320781954575e-05,0,-190.62952318311898,0.0013584997728823694
2024-02-22,11:25:43,15.372,28.0,25.25,3307,15034916.0,2.588028794874243e-05,0,-188.38281324632658,0.0016425922422516515
2024-02-22,11:25:43,15.3837,28.0,25.25,3305,15034916.0,2.596320781954575e-05,0,-189.62952318311898,0.001711601070909728
2024-02-22,11:25:43,15.3958,28.0,25.25,3302,15034914.0,2.608808602933685e-05,0,-189.50708164440374,0.001577375834859211
2024-02-22,11:25:43,15.4078,28.0,25.25,3303,15034913.0,2.604639336378313e-05,0,-187.88022755100462,0.0013544597690154235
2024-02-22,11:25:43,15.4197,28.0,25.25,3304,15034917.0,2.600476732934825e-05,0,-191.2543752642552,0.001158157187000069
2024-02-22,11:25:43,15.4316,28.0,25.25,3303,15034917.0,2.604639336378313e-05,0,-191.88022755100462,0.0010537658995654602
2024-02-22,11:25:43,15.4435,28.0,25.25,3304,15034916.0,2.600476732934825e-05,0,-190.2543752642552,0.0010553364104329325
2024-02-22,11:25:43,15.4554,28.0,25.25,3303,15034917.0,2.604639336378313e-05,0,-191.88022755100462,0.001136074152132662
2024-02-22,11:25:44,15.4673,28.0,25.25,3301,15034914.0,2.61298454326664e-05,0,-190.1349391480527,0.0012371949524704294
2024-02-22,11:25:44,15.4794,28.0,25.25,3300,15034913.0,2.617167168059942e-05,0,-189.76380166811765,0.0012897219252324425
2024-02-22,11:25:44,15.4915,28.0,25.25,3299,15034914.0,2.621356488013463e-05,0,-191.39367081333688,0.001248652628683838
2024-02-22,11:25:44,15.5034,28.0,25.25,3300,15034914.0,2.617167168059942e-05,0,-190.76380166811765,0.0011080016747253695
2024-02-22,11:25:44,15.5152,28.0,25.25,3299,15034913.0,2.621356488013463e-05,0,-190.39367081333688,0.0009010531467843588
2024-02-22,11:25:44,15.5272,28.0,25.25,3295,15034914.0,2.638180934027105e-05,0,-193.92324591072054,0.0007065115080390369
2024-02-22,11:25:44,15.5393,28.0,25.25,3295,15034911.0,2.638180934027105e-05,0,-190.92324591072054,0.0006392629901288171
2024-02-22,11:25:44,15.5513,28.0,25.25,3293,15034911.0,2.64663360745325e-05,0,-192.19411522717553,0.0008151410549250132
2024-02-22,11:25:44,15.5633,28.0,25.25,3290,15034909.0,2.659363423782914e-05,0,-192.10805797189806,0.0013100657923029021
2024-02-22,11:25:44,15.5752,28.0,25.25,3292,15034910.0,2.650870094566748e-05,0,-191.83107600995567,0.0021107533631359284
2024-02-22,11:25:44,15.5874,28.0,25.25,3284,15034907.0,2.685007035097948e-05,0,-193.96360486698734,0.0030788443816155394
2024-02-22,11:25:44,15.5997,28.0,25.25,3284,15034907.0,2.685007035097948e-05,0,-193.96360486698734,0.004010114271541023
