Relative_time,Resonance_Frequency,Dissipation,target
37.4069,15190821.0,5.427245286731521e-05,0
37.4105,15190821.0,5.418571736576741e-05,0
37.414,15190818.0,5.409912048053099e-05,0
37.421,15190826.0,5.427245286731521e-05,0
37.4246,15190820.0,5.453349329044587e-05,0
37.4282,15190816.0,5.435932720705872e-05,0
37.4318,15190817.0,5.427245286731521e-05,0
37.4353,15190816.0,5.435932720705872e-05,0
37.4389,15190815.0,5.44463406072372e-05,0
37.4425,15190818.0,5.453349329044587e-05,0
37.4461,15190821.0,5.427245286731521e-05,0
37.4497,15190821.0,5.418571736576741e-05,0
37.4532,15190822.0,5.427245286731521e-05,0
37.4568,15190822.0,5.435932720705872e-05,0
37.4604,15190822.0,5.427245286731521e-05,0
37.4639,15190823.0,5.418571736576741e-05,0
37.4675,15190821.0,5.427245286731521e-05,0
37.4711,15190820.0,5.427245286731521e-05,0
37.4746,15190823.0,5.418571736576741e-05,0
37.4781,15190822.0,5.418571736576741e-05,0
37.4816,15190815.0,5.44463406072372e-05,0
37.4852,15190817.0,5.462078547963611e-05,0
37.4888,15190821.0,5.435932720705872e-05,0
37.4921,15190818.0,5.435932720705872e-05,0
37.4957,15190817.0,5.44463406072372e-05,0
37.4992,15190823.0,5.453349329044587e-05,0
37.5028,15190823.0,5.453349329044587e-05,0
37.51,15190821.0,5.435932720705872e-05,0
37.5136,15190820.0,5.427245286731521e-05,0
37.517,15190817.0,5.435932720705872e-05,0
37.5207,15190819.0,5.453349329044587e-05,0
37.5242,15190820.0,5.44463406072372e-05,0
37.5277,15190819.0,5.427245286731521e-05,0
37.5313,15190820.0,5.418571736576741e-05,0
37.5349,15190818.0,5.418571736576741e-05,0
37.5384,15190817.0,5.427245286731521e-05,0
37.5418,15190819.0,5.435932720705872e-05,0
37.5454,15190818.0,5.435932720705872e-05,0
37.549,15190817.0,5.427245286731521e-05,0
37.5526,15190819.0,5.435932720705872e-05,0
37.5562,15190818.0,5.44463406072372e-05,0
37.5598,15190814.0,5.462078547963611e-05,0
37.5633,15190814.0,5.462078547963611e-05,0
37.5669,15190818.0,5.44463406072372e-05,0
37.5705,15190815.0,5.453349329044587e-05,0
37.5739,15190814.0,5.453349329044587e-05,0
37.5774,15190819.0,5.47082173981163e-05,0
37.5811,15190818.0,5.47082173981163e-05,0
37.5847,15190816.0,5.453349329044587e-05,0
37.5881,15190820.0,5.453349329044587e-05,0
37.5953,15190819.0,5.44463406072372e-05,0
37.5989,15190818.0,5.435932720705872e-05,0
37.6024,15190817.0,5.435932720705872e-05,0
37.6059,15190818.0,5.435932720705872e-05,0
37.6095,15190819.0,5.435932720705872e-05,0
37.613,15190817.0,5.44463406072372e-05,0
37.6166,15190817.0,5.44463406072372e-05,0
37.6201,15190821.0,5.47082173981163e-05,0
37.6237,15190819.0,5.47082173981163e-05,0
37.6273,15190814.0,5.44463406072372e-05,0
37.6309,15190815.0,5.453349329044587e-05,0
37.6344,15190821.0,5.47082173981163e-05,0
37.638,15190820.0,5.479578926955211e-05,0
37.6417,15190815.0,5.453349329044587e-05,0
37.6452,15190816.0,5.44463406072372e-05,0
37.6487,15190816.0,5.453349329044587e-05,0
37.6522,15190812.0,5.462078547963611e-05,0
37.6559,15190813.0,5.462078547963611e-05,0
37.6594,15190817.0,5.44463406072372e-05,0
37.663,15190818.0,5.44463406072372e-05,0
37.6665,15190818.0,5.44463406072372e-05,0
37.6701,15190817.0,5.435932720705872e-05,0
37.6737,15190818.0,5.435932720705872e-05,0
37.6772,15190820.0,5.453349329044587e-05,0
37.6842,15190817.0,5.44463406072372e-05,0
37.6877,15190819.0,5.44463406072372e-05,0
37.6913,15190818.0,5.435932720705872e-05,0
37.6948,15190813.0,5.453349329044587e-05,0
37.6985,15190814.0,5.47082173981163e-05,0
37.7021,15190815.0,5.462078547963611e-05,0
37.7056,15190815.0,5.479578926955211e-05,0
37.7092,15190815.0,5.479578926955211e-05,0
37.7128,15190819.0,5.497135376774456e-05,0
37.7164,15190819.0,5.488350131796743e-05,0
37.72,15190816.0,5.462078547963611e-05,0
37.7236,15190818.0,5.462078547963611e-05,0
37.7271,15190820.0,5.462078547963611e-05,0
37.7307,15190818.0,5.479578926955211e-05,0
37.7344,15190817.0,5.47082173981163e-05,0
37.7379,15190818.0,5.462078547963611e-05,0
37.7415,15190818.0,5.47082173981163e-05,0
37.7451,15190819.0,5.462078547963611e-05,0
37.7485,15190818.0,5.453349329044587e-05,0
37.752,15190815.0,5.462078547963611e-05,0
37.7557,15190818.0,5.488350131796743e-05,0
37.7593,15190819.0,5.479578926955211e-05,0
37.7629,15190816.0,5.47082173981163e-05,0
37.7665,15190816.0,5.479578926955211e-05,0
37.77,15190819.0,5.497135376774456e-05,0
37.7736,15190820.0,5.488350131796743e-05,0
37.7807,15190817.0,5.479578926955211e-05,0
37.7842,15190817.0,5.479578926955211e-05,0
37.7878,15190813.0,5.497135376774456e-05,0
37.7914,15190814.0,5.497135376774456e-05,0
37.795,15190818.0,5.479578926955211e-05,0
37.7986,15190816.0,5.47082173981163e-05,0
37.8022,15190817.0,5.462078547963611e-05,0
37.8058,15190819.0,5.462078547963611e-05,0
37.8094,15190818.0,5.47082173981163e-05,0
37.8129,15190820.0,5.488350131796743e-05,0
37.8164,15190819.0,5.479578926955211e-05,0
37.8201,15190816.0,5.462078547963611e-05,0
37.8237,15190814.0,5.479578926955211e-05,0
37.8272,15190817.0,5.497135376774456e-05,0
37.8308,15190817.0,5.488350131796743e-05,0
37.8345,15190815.0,5.479578926955211e-05,0
37.8381,15190817.0,5.479578926955211e-05,0
37.8417,15190817.0,5.488350131796743e-05,0
37.8452,15190813.0,5.505934684362513e-05,0
37.8488,15190812.0,5.497135376774456e-05,0
37.8524,15190813.0,5.497135376774456e-05,0
37.8559,15190812.0,5.497135376774456e-05,0
37.8594,15190811.0,5.497135376774456e-05,0
37.8629,15190814.0,5.51474807707104e-05,0
37.8665,15190814.0,5.505934684362513e-05,0
37.8702,15190813.0,5.479578926955211e-05,0
37.8737,15190816.0,5.479578926955211e-05,0
37.8808,15190814.0,5.462078547963611e-05,0
37.8843,15190817.0,5.479578926955211e-05,0
37.888,15190814.0,5.497135376774456e-05,0
37.8916,15190812.0,5.488350131796743e-05,0
37.8952,15190815.0,5.479578926955211e-05,0
37.8987,15190811.0,5.47082173981163e-05,0
37.9021,15190807.0,5.488350131796743e-05,0
37.9057,15190809.0,5.497135376774456e-05,0
37.9093,15190810.0,5.479578926955211e-05,0
37.9129,15190811.0,5.497135376774456e-05,0
37.9164,15190811.0,5.505934684362513e-05,0
37.9201,15190814.0,5.51474807707104e-05,0
37.9237,15190815.0,5.505934684362513e-05,0
37.9273,15190813.0,5.479578926955211e-05,0
37.9309,15190815.0,5.479578926955211e-05,0
37.9344,15190817.0,5.488350131796743e-05,0
37.9378,15190814.0,5.497135376774456e-05,0
37.9415,15190814.0,5.497135376774456e-05,0
37.9452,15190816.0,5.488350131796743e-05,0
37.9488,15190815.0,5.479578926955211e-05,0
37.9524,15190815.0,5.479578926955211e-05,0
37.9559,15190815.0,5.488350131796743e-05,0
37.9594,15190814.0,5.488350131796743e-05,0
37.9631,15190814.0,5.497135376774456e-05,0
37.9667,15190812.0,5.505934684362513e-05,0
37.9701,15190811.0,5.51474807707104e-05,0
37.9772,15190818.0,5.505934684362513e-05,0
37.9808,15190816.0,5.51474807707104e-05,0
37.9844,15190813.0,5.505934684362513e-05,0
37.9881,15190816.0,5.505934684362513e-05,0
37.9915,15190819.0,5.51474807707104e-05,0
37.9951,15190815.0,5.523575577446202e-05,0
37.9988,15190812.0,5.51474807707104e-05,0
38.0024,15190815.0,5.505934684362513e-05,0
38.006,15190816.0,5.51474807707104e-05,0
38.0096,15190816.0,5.51474807707104e-05,0
38.0131,15190815.0,5.505934684362513e-05,0
38.0166,15190815.0,5.505934684362513e-05,0
38.0202,15190815.0,5.505934684362513e-05,0
38.0239,15190813.0,5.505934684362513e-05,0
38.0274,15190812.0,5.505934684362513e-05,0
38.031,15190812.0,5.505934684362513e-05,0
38.0346,15190816.0,5.523575577446202e-05,0
38.0382,15190815.0,5.523575577446202e-05,0
38.0418,15190813.0,5.523575577446202e-05,0
38.0454,15190816.0,5.51474807707104e-05,0
38.0489,15190818.0,5.51474807707104e-05,0
38.0526,15190814.0,5.532417208070247e-05,0
38.0562,15190812.0,5.523575577446202e-05,0
38.0599,15190816.0,5.51474807707104e-05,0
38.0635,15190815.0,5.51474807707104e-05,0
38.067,15190813.0,5.523575577446202e-05,0
38.0706,15190814.0,5.532417208070247e-05,0
38.0742,15190816.0,5.523575577446202e-05,0
38.0777,15190816.0,5.51474807707104e-05,0
38.0813,15190818.0,5.505934684362513e-05,0
38.0885,15190813.0,5.497135376774456e-05,0
38.092,15190816.0,5.51474807707104e-05,0
38.0956,15190816.0,5.51474807707104e-05,0
38.0993,15190814.0,5.505934684362513e-05,0
38.1028,15190813.0,5.51474807707104e-05,0
38.1063,15190814.0,5.523575577446202e-05,0
38.1099,15190814.0,5.532417208070247e-05,0
38.1136,15190812.0,5.532417208070247e-05,0
38.1172,15190813.0,5.532417208070247e-05,0
38.1208,15190813.0,5.532417208070247e-05,0
38.1243,15190810.0,5.541272991561584e-05,0
38.1279,15190810.0,5.550142950574806e-05,0
38.1315,15190813.0,5.532417208070247e-05,0
38.1351,15190813.0,5.523575577446202e-05,0
38.1388,15190813.0,5.523575577446202e-05,0
38.1422,15190815.0,5.532417208070247e-05,0
38.1458,15190814.0,5.532417208070247e-05,0
38.1494,15190814.0,5.523575577446202e-05,0
38.153,15190814.0,5.523575577446202e-05,0
38.1567,15190813.0,5.523575577446202e-05,0
38.1603,15190813.0,5.523575577446202e-05,0
38.1638,15190814.0,5.523575577446202e-05,0
38.1674,15190813.0,5.523575577446202e-05,0
38.171,15190812.0,5.523575577446202e-05,0
38.1746,15190812.0,5.523575577446202e-05,0
38.1782,15190811.0,5.523575577446202e-05,0
38.1818,15190809.0,5.532417208070247e-05,0
38.1853,15190810.0,5.541272991561584e-05,0
38.1925,15190809.0,5.523575577446202e-05,0
38.196,15190807.0,5.532417208070247e-05,0
38.1996,15190809.0,5.550142950574806e-05,0
38.2033,15190810.0,5.541272991561584e-05,0
38.2068,15190809.0,5.523575577446202e-05,0
38.2104,15190809.0,5.532417208070247e-05,0
38.2139,15190811.0,5.550142950574806e-05,0
38.2175,15190813.0,5.541272991561584e-05,0
38.2211,15190813.0,5.532417208070247e-05,0
38.2247,15190811.0,5.541272991561584e-05,0
38.2282,15190812.0,5.541272991561584e-05,0
38.2318,15190814.0,5.523575577446202e-05,0
38.2355,15190812.0,5.51474807707104e-05,0
38.2391,15190808.0,5.532417208070247e-05,0
38.2427,15190807.0,5.532417208070247e-05,0
38.2462,15190808.0,5.523575577446202e-05,0
38.2497,15190809.0,5.532417208070247e-05,0
38.2533,15190808.0,5.541272991561584e-05,0
38.2569,15190809.0,5.541272991561584e-05,0
38.2606,15190808.0,5.541272991561584e-05,0
38.2641,15190807.0,5.550142950574806e-05,0
38.2677,15190810.0,5.541272991561584e-05,0
38.2713,15190813.0,5.541272991561584e-05,0
38.2749,15190811.0,5.550142950574806e-05,0
38.2785,15190811.0,5.541272991561584e-05,0
38.2821,15190812.0,5.541272991561584e-05,0
38.2857,15190811.0,5.532417208070247e-05,0
38.2893,15190813.0,5.523575577446202e-05,0
38.2928,15190813.0,5.532417208070247e-05,0
38.3002,15190812.0,5.541272991561584e-05,0
38.3037,15190811.0,5.541272991561584e-05,0
38.3072,15190810.0,5.550142950574806e-05,0
38.3107,15190808.0,5.559027107800794e-05,0
38.3143,15190809.0,5.559027107800794e-05,0
38.318,15190808.0,5.550142950574806e-05,0
38.3216,15190807.0,5.550142950574806e-05,0
38.3252,15190810.0,5.550142950574806e-05,0
38.3289,15190811.0,5.559027107800794e-05,0
38.3324,15190811.0,5.559027107800794e-05,0
38.336,15190809.0,5.541272991561584e-05,0
38.3396,15190811.0,5.541272991561584e-05,0
38.3431,15190812.0,5.541272991561584e-05,0
38.3466,15190808.0,5.550142950574806e-05,0
38.3502,15190808.0,5.550142950574806e-05,0
38.3539,15190810.0,5.541272991561584e-05,0
38.3576,15190811.0,5.550142950574806e-05,0
38.3612,15190813.0,5.550142950574806e-05,0
38.3647,15190812.0,5.541272991561584e-05,0
38.3683,15190811.0,5.541272991561584e-05,0
38.3719,15190810.0,5.550142950574806e-05,0
38.3755,15190810.0,5.550142950574806e-05,0
38.3792,15190809.0,5.559027107800794e-05,0
38.3827,15190810.0,5.559027107800794e-05,0
38.3863,15190812.0,5.559027107800794e-05,0
38.3898,15190811.0,5.559027107800794e-05,0
38.3935,15190808.0,5.559027107800794e-05,0
38.397,15190812.0,5.559027107800794e-05,0
38.4005,15190814.0,5.559027107800794e-05,0
38.4041,15190810.0,5.567925485966727e-05,0
38.4078,15190809.0,5.567925485966727e-05,0
38.415,15190814.0,5.541272991561584e-05,0
38.4185,15190810.0,5.559027107800794e-05,0
38.4221,15190809.0,5.567925485966727e-05,0
38.4257,15190811.0,5.559027107800794e-05,0
38.4293,15190812.0,5.559027107800794e-05,0
38.433,15190812.0,5.559027107800794e-05,0
38.4366,15190810.0,5.559027107800794e-05,0
38.4401,15190810.0,5.559027107800794e-05,0
38.4437,15190812.0,5.567925485966727e-05,0
38.4473,15190810.0,5.567925485966727e-05,0
38.4509,15190808.0,5.559027107800794e-05,0
38.4545,15190809.0,5.559027107800794e-05,0
38.4581,15190812.0,5.576838107836185e-05,0
38.4618,15190810.0,5.576838107836185e-05,0
38.4654,15190808.0,5.567925485966727e-05,0
38.469,15190811.0,5.567925485966727e-05,0
38.4725,15190811.0,5.559027107800794e-05,0
38.4761,15190807.0,5.567925485966727e-05,0
38.4798,15190807.0,5.576838107836185e-05,0
38.4834,15190810.0,5.567925485966727e-05,0
38.487,15190810.0,5.559027107800794e-05,0
38.4905,15190810.0,5.559027107800794e-05,0
38.4941,15190810.0,5.567925485966727e-05,0
38.4976,15190810.0,5.567925485966727e-05,0
38.5013,15190813.0,5.576838107836185e-05,0
38.5049,15190813.0,5.576838107836185e-05,0
38.5085,15190809.0,5.567925485966727e-05,0
38.5121,15190808.0,5.576838107836185e-05,0
38.5157,15190810.0,5.585764996209166e-05,0
38.5193,15190810.0,5.576838107836185e-05,0
38.5228,15190807.0,5.567925485966727e-05,0
38.5264,15190808.0,5.576838107836185e-05,0
38.5335,15190809.0,5.585764996209166e-05,0
38.5372,15190807.0,5.576838107836185e-05,0
38.5408,15190809.0,5.576838107836185e-05,0
38.5443,15190808.0,5.567925485966727e-05,0
38.5479,15190805.0,5.576838107836185e-05,0
38.5515,15190806.0,5.594706173922184e-05,0
38.5552,15190809.0,5.585764996209166e-05,0
38.5588,15190808.0,5.576838107836185e-05,0
38.5624,15190807.0,5.576838107836185e-05,0
38.5659,15190807.0,5.576838107836185e-05,0
38.5694,15190807.0,5.576838107836185e-05,0
38.573,15190809.0,5.585764996209166e-05,0
38.5767,15190808.0,5.585764996209166e-05,0
38.5803,15190807.0,5.576838107836185e-05,0
38.5839,15190807.0,5.576838107836185e-05,0
38.5874,15190809.0,5.585764996209166e-05,0
38.591,15190806.0,5.594706173922184e-05,0
38.5947,15190804.0,5.585764996209166e-05,0
38.5983,15190808.0,5.576838107836185e-05,0
38.6018,15190808.0,5.585764996209166e-05,0
38.6054,15190806.0,5.594706173922184e-05,0
38.609,15190804.0,5.585764996209166e-05,0
38.6127,15190804.0,5.585764996209166e-05,0
38.6162,15190805.0,5.585764996209166e-05,0
38.6198,15190804.0,5.594706173922184e-05,0
38.6234,15190805.0,5.603661663848286e-05,0
38.6269,15190806.0,5.594706173922184e-05,0
38.6306,15190805.0,5.594706173922184e-05,0
38.6342,15190807.0,5.594706173922184e-05,0
38.6377,15190806.0,5.576838107836185e-05,0
38.6448,15190807.0,5.567925485966727e-05,0
38.6484,15190805.0,5.585764996209166e-05,0
38.652,15190806.0,5.594706173922184e-05,0
38.6556,15190808.0,5.576838107836185e-05,0
38.6592,15190808.0,5.576838107836185e-05,0
38.6628,15190802.0,5.594706173922184e-05,0
38.6663,15190801.0,5.585764996209166e-05,0
38.6699,15190804.0,5.576838107836185e-05,0
38.6736,15190804.0,5.576838107836185e-05,0
38.6771,15190802.0,5.585764996209166e-05,0
38.6807,15190801.0,5.585764996209166e-05,0
38.6843,15190803.0,5.576838107836185e-05,0
38.6878,15190805.0,5.585764996209166e-05,0
38.6914,15190805.0,5.585764996209166e-05,0
38.695,15190807.0,5.594706173922184e-05,0
38.6986,15190807.0,5.603661663848286e-05,0
38.7023,15190806.0,5.594706173922184e-05,0
38.7059,15190806.0,5.594706173922184e-05,0
38.7095,15190805.0,5.594706173922184e-05,0
38.713,15190806.0,5.585764996209166e-05,0
38.7167,15190806.0,5.585764996209166e-05,0
38.7202,15190805.0,5.594706173922184e-05,0
38.7239,15190803.0,5.594706173922184e-05,0
38.7275,15190807.0,5.585764996209166e-05,0
38.731,15190808.0,5.585764996209166e-05,0
38.7346,15190805.0,5.603661663848286e-05,0
38.7383,15190803.0,5.603661663848286e-05,0
38.7419,15190805.0,5.585764996209166e-05,0
38.7454,15190806.0,5.594706173922184e-05,0
38.749,15190804.0,5.612631488897154e-05,0
38.7526,15190803.0,5.612631488897154e-05,0
38.7598,15190803.0,5.594706173922184e-05,0
38.7634,15190805.0,5.594706173922184e-05,0
38.767,15190806.0,5.603661663848286e-05,0
38.7705,15190804.0,5.603661663848286e-05,0
38.7742,15190805.0,5.603661663848286e-05,0
38.7778,15190804.0,5.612631488897154e-05,0
38.7814,15190805.0,5.612631488897154e-05,0
38.785,15190809.0,5.594706173922184e-05,0
38.7887,15190807.0,5.594706173922184e-05,0
38.7923,15190805.0,5.603661663848286e-05,0
38.7959,15190804.0,5.603661663848286e-05,0
38.7995,15190807.0,5.594706173922184e-05,0
38.8031,15190808.0,5.594706173922184e-05,0
38.8066,15190806.0,5.603661663848286e-05,0
38.8103,15190804.0,5.603661663848286e-05,0
38.8139,15190806.0,5.594706173922184e-05,0
38.8174,15190806.0,5.594706173922184e-05,0
38.8209,15190804.0,5.603661663848286e-05,0
38.8246,15190805.0,5.612631488897154e-05,0
38.8283,15190804.0,5.612631488897154e-05,0
38.8319,15190802.0,5.603661663848286e-05,0
38.8355,15190803.0,5.603661663848286e-05,0
38.8391,15190805.0,5.621615672015121e-05,0
38.8427,15190803.0,5.621615672015121e-05,0
38.8463,15190803.0,5.612631488897154e-05,0
38.8498,15190806.0,5.612631488897154e-05,0
38.8535,15190806.0,5.603661663848286e-05,0
38.8571,15190808.0,5.594706173922184e-05,0
38.8607,15190809.0,5.603661663848286e-05,0
38.8643,15190805.0,5.612631488897154e-05,0
38.868,15190803.0,5.612631488897154e-05,0
38.8716,15190807.0,5.603661663848286e-05,0
38.8751,15190807.0,5.603661663848286e-05,0
38.8823,15190805.0,5.621615672015121e-05,0
38.8858,15190805.0,5.621615672015121e-05,0
38.8894,15190803.0,5.603661663848286e-05,0
38.893,15190803.0,5.603661663848286e-05,0
38.8966,15190804.0,5.621615672015121e-05,0
38.9002,15190803.0,5.621615672015121e-05,0
38.9037,15190803.0,5.612631488897154e-05,0
38.9073,15190804.0,5.612631488897154e-05,0
38.9109,15190804.0,5.621615672015121e-05,0
38.9145,15190804.0,5.621615672015121e-05,0
38.9182,15190803.0,5.621615672015121e-05,0
38.9219,15190805.0,5.621615672015121e-05,0
38.9255,15190806.0,5.612631488897154e-05,0
38.929,15190805.0,5.612631488897154e-05,0
38.9326,15190804.0,5.612631488897154e-05,0
38.9362,15190803.0,5.612631488897154e-05,0
38.9399,15190804.0,5.621615672015121e-05,0
38.9435,15190806.0,5.621615672015121e-05,0
38.9471,15190804.0,5.612631488897154e-05,0
38.9507,15190802.0,5.612631488897154e-05,0
38.9543,15190801.0,5.621615672015121e-05,0
38.9578,15190802.0,5.621615672015121e-05,0
38.9615,15190802.0,5.612631488897154e-05,0
38.965,15190801.0,5.612631488897154e-05,0
38.9686,15190804.0,5.621615672015121e-05,0
38.9722,15190803.0,5.621615672015121e-05,0
38.9758,15190800.0,5.612631488897154e-05,0
38.9794,15190801.0,5.612631488897154e-05,0
38.9829,15190803.0,5.621615672015121e-05,0
38.9865,15190803.0,5.621615672015121e-05,0
38.9902,15190803.0,5.621615672015121e-05,0
38.9938,15190803.0,5.630614236185273e-05,0
39.001,15190804.0,5.621615672015121e-05,0
39.0045,15190803.0,5.612631488897154e-05,0
39.008,15190801.0,5.621615672015121e-05,0
39.0116,15190803.0,5.630614236185273e-05,0
39.0153,15190804.0,5.621615672015121e-05,0
39.0189,15190801.0,5.612631488897154e-05,0
39.0225,15190799.0,5.621615672015121e-05,0
39.0261,15190801.0,5.630614236185273e-05,0
39.0298,15190802.0,5.630614236185273e-05,0
39.0333,15190799.0,5.621615672015121e-05,0
39.0369,15190799.0,5.621615672015121e-05,0
39.0406,15190801.0,5.630614236185273e-05,0
39.0442,15190800.0,5.630614236185273e-05,0
39.0478,15190798.0,5.621615672015121e-05,0
39.0514,15190800.0,5.621615672015121e-05,0
39.055,15190802.0,5.630614236185273e-05,0
39.0586,15190801.0,5.630614236185273e-05,0
39.0622,15190800.0,5.630614236185273e-05,0
39.0657,15190799.0,5.648654599798403e-05,0
39.0694,15190799.0,5.639627204427459e-05,0
39.073,15190803.0,5.621615672015121e-05,0
39.0766,15190801.0,5.621615672015121e-05,0
39.0802,15190799.0,5.630614236185273e-05,0
39.0838,15190801.0,5.639627204427459e-05,0
39.0874,15190803.0,5.630614236185273e-05,0
39.091,15190803.0,5.621615672015121e-05,0
39.0946,15190800.0,5.630614236185273e-05,0
39.0982,15190800.0,5.630614236185273e-05,0
39.1017,15190801.0,5.621615672015121e-05,0
39.1054,15190800.0,5.621615672015121e-05,0
39.109,15190800.0,5.630614236185273e-05,0
39.1125,15190799.0,5.630614236185273e-05,0
39.1198,15190800.0,5.639627204427459e-05,0
39.1233,15190801.0,5.630614236185273e-05,0
39.1269,15190801.0,5.630614236185273e-05,0
39.1305,15190800.0,5.639627204427459e-05,0
39.1341,15190801.0,5.639627204427459e-05,0
39.1377,15190801.0,5.648654599798403e-05,0
39.1414,15190799.0,5.639627204427459e-05,0
