Relative_time,Resonance_Frequency,Dissipation,target
38.4253,15210421.0,5.621615672015121e-05,0
38.4287,15210420.0,5.648654599798403e-05,0
38.4322,15210429.0,5.703123237561367e-05,0
38.436,15210419.0,5.721395918412932e-05,0
38.4399,15210410.0,5.666752764337974e-05,0
38.4434,15210428.0,5.612631488897154e-05,0
38.4468,15210428.0,5.630614236185273e-05,0
38.4502,15210411.0,5.694008793156053e-05,0
38.4541,15210422.0,5.721395918412932e-05,0
38.4578,15210437.0,5.648654599798403e-05,0
38.4613,15210423.0,5.603661663848286e-05,0
38.4648,15210419.0,5.648654599798403e-05,0
38.4682,15210432.0,5.703123237561367e-05,0
38.4719,15210424.0,5.712252271529114e-05,0
38.4757,15210414.0,5.657696445391709e-05,0
38.4793,15210424.0,5.639627204427459e-05,0
38.4827,15210428.0,5.675823579804797e-05,0
38.4864,15210417.0,5.703123237561367e-05,0
38.4902,15210422.0,5.703123237561367e-05,0
38.4939,15210431.0,5.675823579804797e-05,0
38.4974,15210423.0,5.648654599798403e-05,0
38.5009,15210421.0,5.666752764337974e-05,0
38.5044,15210431.0,5.703123237561367e-05,0
38.5081,15210423.0,5.712252271529114e-05,0
38.5119,15210415.0,5.666752764337974e-05,0
38.5155,15210429.0,5.621615672015121e-05,0
38.5188,15210428.0,5.639627204427459e-05,0
38.5223,15210411.0,5.703123237561367e-05,0
38.5262,15210420.0,5.721395918412932e-05,0
38.53,15210436.0,5.648654599798403e-05,0
38.5335,15210423.0,5.612631488897154e-05,0
38.5369,15210419.0,5.657696445391709e-05,0
38.5404,15210434.0,5.721395918412932e-05,0
38.5442,15210428.0,5.721395918412932e-05,0
38.548,15210417.0,5.666752764337974e-05,0
38.5515,15210432.0,5.639627204427459e-05,0
38.5549,15210435.0,5.675823579804797e-05,0
38.5585,15210421.0,5.703123237561367e-05,0
38.5622,15210427.0,5.703123237561367e-05,0
38.5659,15210434.0,5.675823579804797e-05,0
38.5694,15210427.0,5.657696445391709e-05,0
38.573,15210426.0,5.675823579804797e-05,0
38.5765,15210434.0,5.712252271529114e-05,0
38.5801,15210425.0,5.721395918412932e-05,0
38.584,15210416.0,5.675823579804797e-05,0
38.5876,15210434.0,5.621615672015121e-05,0
38.591,15210434.0,5.639627204427459e-05,0
38.5944,15210416.0,5.703123237561367e-05,0
38.5983,15210425.0,5.73055420160382e-05,0
38.6021,15210439.0,5.666752764337974e-05,0
38.6055,15210426.0,5.621615672015121e-05,0
38.6089,15210424.0,5.648654599798403e-05,0
38.6123,15210437.0,5.703123237561367e-05,0
38.616,15210425.0,5.721395918412932e-05,0
38.6199,15210416.0,5.675823579804797e-05,0
38.6234,15210430.0,5.639627204427459e-05,0
38.6268,15210432.0,5.666752764337974e-05,0
38.6303,15210420.0,5.712252271529114e-05,0
38.634,15210424.0,5.721395918412932e-05,0
38.6378,15210432.0,5.684908914996881e-05,0
38.6414,15210424.0,5.657696445391709e-05,0
38.6449,15210425.0,5.675823579804797e-05,0
38.6484,15210430.0,5.694008793156053e-05,0
38.652,15210419.0,5.712252271529114e-05,0
38.6557,15210416.0,5.703123237561367e-05,0
38.6594,15210432.0,5.648654599798403e-05,0
38.6628,15210426.0,5.630614236185273e-05,0
38.6662,15210416.0,5.684908914996881e-05,0
38.67,15210430.0,5.73972714453024e-05,0
38.6738,15210434.0,5.703123237561367e-05,0
38.6774,15210416.0,5.630614236185273e-05,0
38.6808,15210421.0,5.630614236185273e-05,0
38.6841,15210431.0,5.675823579804797e-05,0
38.6878,15210412.0,5.73055420160382e-05,0
38.6916,15210412.0,5.712252271529114e-05,0
38.6953,15210431.0,5.648654599798403e-05,0
38.6987,15210428.0,5.639627204427459e-05,0
38.7022,15210417.0,5.694008793156053e-05,0
38.7059,15210426.0,5.73055420160382e-05,0
38.7096,15210428.0,5.712252271529114e-05,0
38.7132,15210420.0,5.675823579804797e-05,0
38.7167,15210424.0,5.666752764337974e-05,0
38.7202,15210427.0,5.694008793156053e-05,0
38.7238,15210416.0,5.73055420160382e-05,0
38.7275,15210418.0,5.73055420160382e-05,0
38.7312,15210430.0,5.684908914996881e-05,0
38.7348,15210420.0,5.639627204427459e-05,0
38.7382,15210417.0,5.666752764337974e-05,0
38.7418,15210430.0,5.721395918412932e-05,0
38.7455,15210425.0,5.73055420160382e-05,0
38.7492,15210412.0,5.675823579804797e-05,0
38.7527,15210426.0,5.639627204427459e-05,0
38.7561,15210431.0,5.666752764337974e-05,0
38.7597,15210410.0,5.73055420160382e-05,0
38.7637,15210411.0,5.721395918412932e-05,0
38.7674,15210431.0,5.648654599798403e-05,0
38.7707,15210425.0,5.639627204427459e-05,0
38.7741,15210416.0,5.694008793156053e-05,0
38.7777,15210429.0,5.73972714453024e-05,0
38.7815,15210428.0,5.73055420160382e-05,0
38.7853,15210417.0,5.684908914996881e-05,0
38.7888,15210422.0,5.675823579804797e-05,0
38.7922,15210426.0,5.703123237561367e-05,0
38.7959,15210419.0,5.721395918412932e-05,0
38.7997,15210420.0,5.721395918412932e-05,0
38.8033,15210430.0,5.684908914996881e-05,0
38.8068,15210424.0,5.666752764337974e-05,0
38.8102,15210418.0,5.694008793156053e-05,0
38.8139,15210431.0,5.73972714453024e-05,0
38.8176,15210429.0,5.721395918412932e-05,0
38.8214,15210415.0,5.657696445391709e-05,0
38.8248,15210427.0,5.648654599798403e-05,0
38.8281,15210432.0,5.684908914996881e-05,0
38.8317,15210412.0,5.73972714453024e-05,0
38.8356,15210413.0,5.721395918412932e-05,0
38.8394,15210436.0,5.639627204427459e-05,0
38.8427,15210431.0,5.639627204427459e-05,0
38.8461,15210420.0,5.694008793156053e-05,0
38.8497,15210432.0,5.73972714453024e-05,0
38.8535,15210433.0,5.721395918412932e-05,0
38.8572,15210422.0,5.675823579804797e-05,0
38.8607,15210426.0,5.675823579804797e-05,0
38.8642,15210429.0,5.712252271529114e-05,0
38.8678,15210423.0,5.73055420160382e-05,0
38.8715,15210426.0,5.73055420160382e-05,0
38.8751,15210434.0,5.694008793156053e-05,0
38.8786,15210426.0,5.666752764337974e-05,0
38.8821,15210425.0,5.675823579804797e-05,0
38.8856,15210433.0,5.721395918412932e-05,0
38.8892,15210420.0,5.748914770658134e-05,0
38.893,15210414.0,5.703123237561367e-05,0
38.8999,15210429.0,5.648654599798403e-05,0
38.9033,15210413.0,5.703123237561367e-05,0
38.9071,15210427.0,5.748914770658134e-05,0
38.9108,15210436.0,5.694008793156053e-05,0
38.9144,15210419.0,5.630614236185273e-05,0
38.9177,15210418.0,5.657696445391709e-05,0
38.9211,15210429.0,5.712252271529114e-05,0
38.9248,15210416.0,5.73972714453024e-05,0
38.9286,15210413.0,5.721395918412932e-05,0
38.9323,15210428.0,5.675823579804797e-05,0
38.9357,15210427.0,5.675823579804797e-05,0
38.9391,15210417.0,5.721395918412932e-05,0
38.9428,15210423.0,5.73972714453024e-05,0
38.9465,15210424.0,5.73055420160382e-05,0
38.9502,15210417.0,5.703123237561367e-05,0
38.9537,15210424.0,5.684908914996881e-05,0
38.9572,15210428.0,5.703123237561367e-05,0
38.9609,15210413.0,5.748914770658134e-05,0
38.9648,15210411.0,5.73055420160382e-05,0
38.9685,15210430.0,5.657696445391709e-05,0
38.9718,15210420.0,5.630614236185273e-05,0
38.9752,15210410.0,5.684908914996881e-05,0
38.9789,15210429.0,5.748914770658134e-05,0
38.9826,15210430.0,5.721395918412932e-05,0
38.9863,15210413.0,5.648654599798403e-05,0
38.9897,15210420.0,5.648654599798403e-05,0
38.9931,15210428.0,5.694008793156053e-05,0
38.9967,15210410.0,5.748914770658134e-05,0
39.0006,15210412.0,5.73972714453024e-05,0
39.0042,15210427.0,5.684908914996881e-05,0
39.0076,15210423.0,5.675823579804797e-05,0
39.0111,15210415.0,5.721395918412932e-05,0
39.0148,15210424.0,5.758117103491028e-05,0
39.0185,15210423.0,5.748914770658134e-05,0
39.0221,15210416.0,5.712252271529114e-05,0
39.0257,15210420.0,5.703123237561367e-05,0
39.0292,15210423.0,5.721395918412932e-05,0
39.0328,15210411.0,5.758117103491028e-05,0
39.0367,15210414.0,5.758117103491028e-05,0
39.0404,15210429.0,5.694008793156053e-05,0
39.0438,15210421.0,5.666752764337974e-05,0
39.0473,15210412.0,5.712252271529114e-05,0
39.0509,15210426.0,5.758117103491028e-05,0
39.0548,15210431.0,5.721395918412932e-05,0
39.0585,15210415.0,5.657696445391709e-05,0
39.0619,15210420.0,5.666752764337974e-05,0
39.0653,15210431.0,5.721395918412932e-05,0
39.069,15210414.0,5.767334166570049e-05,0
39.0728,15210407.0,5.721395918412932e-05,0
39.0764,15210427.0,5.657696445391709e-05,0
39.0798,15210428.0,5.684908914996881e-05,0
39.0833,15210415.0,5.73055420160382e-05,0
39.087,15210424.0,5.748914770658134e-05,0
39.0908,15210428.0,5.73055420160382e-05,0
39.0944,15210418.0,5.703123237561367e-05,0
39.098,15210421.0,5.703123237561367e-05,0
39.1016,15210427.0,5.73055420160382e-05,0
39.1052,15210416.0,5.758117103491028e-05,0
39.109,15210411.0,5.73055420160382e-05,0
39.1126,15210430.0,5.666752764337974e-05,0
39.116,15210427.0,5.657696445391709e-05,0
39.1193,15210414.0,5.712252271529114e-05,0
39.1231,15210428.0,5.767334166570049e-05,0
39.127,15210434.0,5.721395918412932e-05,0
39.1305,15210419.0,5.657696445391709e-05,0
39.1339,15210421.0,5.675823579804797e-05,0
39.1374,15210434.0,5.73972714453024e-05,0
39.141,15210420.0,5.758117103491028e-05,0
39.1449,15210411.0,5.703123237561367e-05,0
39.1485,15210427.0,5.666752764337974e-05,0
39.1519,15210431.0,5.712252271529114e-05,0
39.1556,15210416.0,5.758117103491028e-05,0
39.1595,15210420.0,5.758117103491028e-05,0
39.1632,15210430.0,5.721395918412932e-05,0
39.1667,15210423.0,5.703123237561367e-05,0
39.1702,15210422.0,5.73055420160382e-05,0
39.1739,15210431.0,5.767334166570049e-05,0
39.1775,15210426.0,5.758117103491028e-05,0
39.1812,15210416.0,5.712252271529114e-05,0
39.1848,15210430.0,5.675823579804797e-05,0
39.1881,15210429.0,5.694008793156053e-05,0
39.1915,15210413.0,5.748914770658134e-05,0
39.1954,15210423.0,5.767334166570049e-05,0
39.1992,15210437.0,5.703123237561367e-05,0
39.2027,15210419.0,5.648654599798403e-05,0
39.2061,15210415.0,5.675823579804797e-05,0
39.2095,15210431.0,5.73972714453024e-05,0
39.2132,15210420.0,5.758117103491028e-05,0
39.2171,15210412.0,5.712252271529114e-05,0
39.2207,15210427.0,5.675823579804797e-05,0
39.224,15210426.0,5.694008793156053e-05,0
39.2275,15210413.0,5.748914770658134e-05,0
39.2312,15210422.0,5.776565983474028e-05,0
39.2349,15210429.0,5.73972714453024e-05,0
39.2384,15210420.0,5.712252271529114e-05,0
39.2419,15210419.0,5.721395918412932e-05,0
39.2455,15210422.0,5.73972714453024e-05,0
39.2491,15210413.0,5.767334166570049e-05,0
39.2528,15210416.0,5.767334166570049e-05,0
39.2565,15210429.0,5.712252271529114e-05,0
39.26,15210418.0,5.675823579804797e-05,0
39.2635,15210409.0,5.721395918412932e-05,0
39.267,15210427.0,5.776565983474028e-05,0
39.2708,15210430.0,5.748914770658134e-05,0
39.2747,15210411.0,5.675823579804797e-05,0
39.2781,15210416.0,5.675823579804797e-05,0
39.2814,15210425.0,5.721395918412932e-05,0
39.285,15210407.0,5.776565983474028e-05,0
39.2889,15210405.0,5.73972714453024e-05,0
39.2925,15210425.0,5.666752764337974e-05,0
39.2958,15210422.0,5.666752764337974e-05,0
39.2992,15210411.0,5.73055420160382e-05,0
39.303,15210424.0,5.776565983474028e-05,0
39.3067,15210426.0,5.758117103491028e-05,0
39.3103,15210414.0,5.712252271529114e-05,0
39.3138,15210417.0,5.712252271529114e-05,0
39.3173,15210421.0,5.73972714453024e-05,0
39.3209,15210411.0,5.776565983474028e-05,0
39.3248,15210415.0,5.785812577819519e-05,0
39.3284,15210426.0,5.73055420160382e-05,0
39.3318,15210416.0,5.694008793156053e-05,0
39.3353,15210413.0,5.721395918412932e-05,0
39.339,15210427.0,5.767334166570049e-05,0
39.3428,15210422.0,5.767334166570049e-05,0
39.3466,15210408.0,5.703123237561367e-05,0
39.3501,15210421.0,5.666752764337974e-05,0
39.3534,15210428.0,5.712252271529114e-05,0
39.357,15210407.0,5.776565983474028e-05,0
39.3609,15210404.0,5.73972714453024e-05,0
39.3646,15210426.0,5.666752764337974e-05,0
39.368,15210426.0,5.684908914996881e-05,0
39.3715,15210411.0,5.748914770658134e-05,0
39.3752,15210422.0,5.785812577819519e-05,0
39.3791,15210431.0,5.748914770658134e-05,0
39.3826,15210419.0,5.712252271529114e-05,0
39.386,15210418.0,5.73055420160382e-05,0
39.3896,15210425.0,5.767334166570049e-05,0
39.3933,15210417.0,5.785812577819519e-05,0
39.397,15210412.0,5.758117103491028e-05,0
39.4007,15210426.0,5.703123237561367e-05,0
39.4041,15210424.0,5.703123237561367e-05,0
39.4076,15210414.0,5.758117103491028e-05,0
39.4113,15210427.0,5.795073973260895e-05,0
39.4152,15210433.0,5.73972714453024e-05,0
39.4189,15210417.0,5.675823579804797e-05,0
39.4223,15210420.0,5.694008793156053e-05,0
39.4256,15210432.0,5.758117103491028e-05,0
39.4292,15210416.0,5.795073973260895e-05,0
39.4332,15210406.0,5.73055420160382e-05,0
39.4368,15210427.0,5.666752764337974e-05,0
39.4402,15210430.0,5.703123237561367e-05,0
39.4437,15210410.0,5.767334166570049e-05,0
39.4476,15210418.0,5.785812577819519e-05,0
39.4514,15210433.0,5.73055420160382e-05,0
39.4548,15210423.0,5.703123237561367e-05,0
39.4583,15210417.0,5.73972714453024e-05,0
39.4619,15210424.0,5.776565983474028e-05,0
39.4656,15210420.0,5.776565983474028e-05,0
39.4693,15210416.0,5.758117103491028e-05,0
39.4729,15210427.0,5.73055420160382e-05,0
39.4764,15210426.0,5.73055420160382e-05,0
39.48,15210415.0,5.767334166570049e-05,0
39.4837,15210426.0,5.785812577819519e-05,0
39.4875,15210436.0,5.73055420160382e-05,0
39.491,15210418.0,5.675823579804797e-05,0
39.4943,15210417.0,5.694008793156053e-05,0
39.4977,15210433.0,5.767334166570049e-05,0
39.5015,15210421.0,5.795073973260895e-05,0
39.5054,15210407.0,5.721395918412932e-05,0
39.509,15210425.0,5.666752764337974e-05,0
39.5122,15210426.0,5.694008793156053e-05,0
39.5156,15210408.0,5.758117103491028e-05,0
39.5194,15210421.0,5.804350193490379e-05,0
39.5232,15210435.0,5.748914770658134e-05,0
39.5267,15210420.0,5.694008793156053e-05,0
39.5302,15210415.0,5.73055420160382e-05,0
39.5337,15210422.0,5.776565983474028e-05,0
39.5373,15210413.0,5.795073973260895e-05,0
39.5409,15210415.0,5.785812577819519e-05,0
39.5446,15210425.0,5.748914770658134e-05,0
39.5482,15210416.0,5.721395918412932e-05,0
39.5517,15210412.0,5.748914770658134e-05,0
39.5552,15210424.0,5.795073973260895e-05,0
39.559,15210418.0,5.795073973260895e-05,0
39.5627,15210406.0,5.73055420160382e-05,0
39.5663,15210420.0,5.684908914996881e-05,0
39.5695,15210421.0,5.703123237561367e-05,0
39.573,15210400.0,5.785812577819519e-05,0
39.5769,15210411.0,5.804350193490379e-05,0
39.5807,15210433.0,5.712252271529114e-05,0
39.5841,15210417.0,5.666752764337974e-05,0
39.5874,15210408.0,5.721395918412932e-05,0
39.5908,15210424.0,5.776565983474028e-05,0
39.5946,15210417.0,5.795073973260895e-05,0
39.5985,15210404.0,5.73972714453024e-05,0
39.6021,15210416.0,5.703123237561367e-05,0
39.6054,15210421.0,5.73972714453024e-05,0
39.6089,15210409.0,5.795073973260895e-05,0
39.6128,15210416.0,5.813641262238135e-05,0
39.6166,15210426.0,5.767334166570049e-05,0
39.6202,15210413.0,5.721395918412932e-05,0
39.6236,15210412.0,5.73055420160382e-05,0
39.6271,15210423.0,5.776565983474028e-05,0
39.6308,15210411.0,5.804350193490379e-05,0
39.6347,15210403.0,5.748914770658134e-05,0
39.6383,15210423.0,5.684908914996881e-05,0
39.6415,15210423.0,5.703123237561367e-05,0
39.645,15210403.0,5.776565983474028e-05,0
39.6488,15210416.0,5.804350193490379e-05,0
39.6527,15210434.0,5.73055420160382e-05,0
39.6562,15210418.0,5.684908914996881e-05,0
39.6595,15210411.0,5.73055420160382e-05,0
39.6631,15210426.0,5.785812577819519e-05,0
39.6669,15210421.0,5.795073973260895e-05,0
39.6708,15210410.0,5.73972714453024e-05,0
39.6743,15210420.0,5.712252271529114e-05,0
39.6777,15210423.0,5.758117103491028e-05,0
39.6813,15210408.0,5.804350193490379e-05,0
39.6851,15210415.0,5.813641262238135e-05,0
39.6889,15210426.0,5.767334166570049e-05,0
39.6924,15210415.0,5.721395918412932e-05,0
39.6959,15210414.0,5.73055420160382e-05,0
39.6994,15210428.0,5.785812577819519e-05,0
39.7033,15210419.0,5.804350193490379e-05,0
39.7071,15210405.0,5.73055420160382e-05,0
39.7105,15210424.0,5.675823579804797e-05,0
39.7138,15210427.0,5.712252271529114e-05,0
39.7174,15210404.0,5.795073973260895e-05,0
39.7214,15210409.0,5.795073973260895e-05,0
39.7252,15210431.0,5.703123237561367e-05,0
39.7285,15210422.0,5.684908914996881e-05,0
39.7318,15210413.0,5.73972714453024e-05,0
39.7355,15210428.0,5.804350193490379e-05,0
39.7393,15210424.0,5.804350193490379e-05,0
39.743,15210413.0,5.758117103491028e-05,0
39.7465,15210419.0,5.748914770658134e-05,0
39.7501,15210422.0,5.776565983474028e-05,0
39.7536,15210412.0,5.813641262238135e-05,0
39.7574,15210416.0,5.822947203272289e-05,0
39.7611,15210427.0,5.767334166570049e-05,0
39.7648,15210418.0,5.721395918412932e-05,0
39.7683,15210413.0,5.748914770658134e-05,0
39.7718,15210429.0,5.813641262238135e-05,0
39.7756,15210426.0,5.804350193490379e-05,0
39.7794,15210409.0,5.721395918412932e-05,0
39.7828,15210421.0,5.684908914996881e-05,0
39.7862,15210426.0,5.73055420160382e-05,0
39.7899,15210405.0,5.804350193490379e-05,0
39.7938,15210407.0,5.785812577819519e-05,0
39.7974,15210432.0,5.694008793156053e-05,0
39.8006,15210421.0,5.675823579804797e-05,0
39.804,15210410.0,5.73055420160382e-05,0
39.8075,15210428.0,5.804350193490379e-05,0
39.8113,15210425.0,5.813641262238135e-05,0
39.8151,15210411.0,5.758117103491028e-05,0
39.8186,15210419.0,5.73055420160382e-05,0
39.8221,15210420.0,5.758117103491028e-05,0
39.8257,15210412.0,5.795073973260895e-05,0
39.8294,15210421.0,5.813641262238135e-05,0
39.8331,15210427.0,5.776565983474028e-05,0
39.8368,15210411.0,5.721395918412932e-05,0
39.8401,15210415.0,5.721395918412932e-05,0
39.8434,15210421.0,5.758117103491028e-05,0
39.847,15210406.0,5.795073973260895e-05,0
39.851,15210411.0,5.785812577819519e-05,0
39.8547,15210432.0,5.712252271529114e-05,0
39.858,15210416.0,5.675823579804797e-05,0
39.8613,15210405.0,5.73055420160382e-05,0
39.8648,15210427.0,5.804350193490379e-05,0
39.8686,15210421.0,5.813641262238135e-05,0
39.8724,15210404.0,5.73972714453024e-05,0
39.8759,15210414.0,5.712252271529114e-05,0
39.8792,15210417.0,5.748914770658134e-05,0
39.8828,15210404.0,5.804350193490379e-05,0
39.8865,15210413.0,5.822947203272289e-05,0
39.8902,15210421.0,5.785812577819519e-05,0
39.8938,15210410.0,5.758117103491028e-05,0
39.8973,15210409.0,5.767334166570049e-05,0
39.9009,15210417.0,5.795073973260895e-05,0
39.9045,15210409.0,5.822947203272289e-05,0
39.9083,15210403.0,5.776565983474028e-05,0
39.912,15210421.0,5.712252271529114e-05,0
39.9154,15210417.0,5.712252271529114e-05,0
39.9188,15210402.0,5.776565983474028e-05,0
39.9224,15210421.0,5.822947203272289e-05,0
39.9263,15210433.0,5.758117103491028e-05,0
39.9299,15210408.0,5.675823579804797e-05,0
39.9332,15210410.0,5.684908914996881e-05,0
39.9366,15210423.0,5.758117103491028e-05,0
39.9402,15210402.0,5.832268040399041e-05,0
39.944,15210399.0,5.785812577819519e-05,0
39.9477,15210421.0,5.712252271529114e-05,5
39.9511,15210420.0,5.721395918412932e-05,0
39.9546,15210407.0,5.776565983474028e-05,0
39.9583,15210416.0,5.822947203272289e-05,0
39.9622,15210419.0,5.804350193490379e-05,0
39.9659,15210408.0,5.758117103491028e-05,0
39.9694,15210414.0,5.748914770658134e-05,0
39.9729,15210421.0,5.795073973260895e-05,0
39.9766,15210410.0,5.822947203272289e-05,0
39.9805,15210408.0,5.785812577819519e-05,0
39.9842,15210424.0,5.73055420160382e-05,0
39.9875,15210417.0,5.712252271529114e-05,0
39.991,15210404.0,5.767334166570049e-05,0
39.9947,15210422.0,5.822947203272289e-05,0
39.9985,15210432.0,5.767334166570049e-05,0
40.0022,15210411.0,5.694008793156053e-05,0
40.0055,15210414.0,5.703123237561367e-05,0
40.0089,15210427.0,5.776565983474028e-05,0
40.0126,15210409.0,5.832268040399041e-05,0
40.0164,15210403.0,5.785812577819519e-05,0
40.0201,15210423.0,5.721395918412932e-05,0
40.0234,15210424.0,5.748914770658134e-05,0
40.0269,15210407.0,5.813641262238135e-05,0
40.0306,15210415.0,5.84160379746267e-05,0
40.0345,15210420.0,5.813641262238135e-05,0
40.0381,15210410.0,5.776565983474028e-05,0
40.0416,15210412.0,5.776565983474028e-05,0
40.0453,15210419.0,5.813641262238135e-05,0
40.049,15210410.0,5.832268040399041e-05,0
40.0528,15210405.0,5.795073973260895e-05,0
40.0564,15210421.0,5.748914770658134e-05,0
40.0598,15210419.0,5.758117103491028e-05,0
40.0632,15210401.0,5.822947203272289e-05,0
40.067,15210413.0,5.850954498345647e-05,0
40.0708,15210433.0,5.767334166570049e-05,0
40.0743,15210414.0,5.712252271529114e-05,0
40.0777,15210408.0,5.748914770658134e-05,0
40.0812,15210425.0,5.832268040399041e-05,0
40.085,15210412.0,5.869700827290666e-05,0
40.0889,15210396.0,5.804350193490379e-05,0
40.0924,15210411.0,5.767334166570049e-05,0
40.0957,15210413.0,5.813641262238135e-05,0
40.0991,15210398.0,5.879096503309015e-05,0
40.1029,15210408.0,5.926300961444747e-05,0
40.1067,15210415.0,5.907373866091968e-05,0
