Relative_time,Resonance_Frequency,Dissipation,target
29.554,15050819.0,5.384015930916391e-05,0
29.5628,15050822.0,5.401266199007641e-05,0
29.5716,15050818.0,5.418571736576741e-05,0
29.5804,15050817.0,5.401266199007641e-05,0
29.5892,15050822.0,5.392634167322807e-05,0
29.5979,15050819.0,5.392634167322807e-05,0
29.6066,15050818.0,5.384015930916391e-05,0
29.6152,15050822.0,5.401266199007641e-05,0
29.624,15050818.0,5.427245286731521e-05,0
29.6329,15050817.0,5.409912048053099e-05,0
29.6417,15050821.0,5.392634167322807e-05,0
29.6503,15050819.0,5.392634167322807e-05,0
29.659,15050818.0,5.384015930916391e-05,0
29.6677,15050821.0,5.401266199007641e-05,0
29.6764,15050817.0,5.427245286731521e-05,5
29.6853,15050815.0,5.409912048053099e-05,0
29.6941,15050820.0,5.392634167322807e-05,0
29.7027,15050818.0,5.392634167322807e-05,0
29.7114,15050817.0,5.392634167322807e-05,0
29.7201,15050821.0,5.409912048053099e-05,0
29.7288,15050816.0,5.427245286731521e-05,0
29.7377,15050815.0,5.418571736576741e-05,0
29.7466,15050820.0,5.409912048053099e-05,0
29.7553,15050817.0,5.409912048053099e-05,0
29.764,15050814.0,5.401266199007641e-05,0
29.7727,15050817.0,5.418571736576741e-05,0
29.7814,15050812.0,5.453349329044587e-05,0
29.7902,15050811.0,5.462078547963611e-05,0
29.7991,15050812.0,5.462078547963611e-05,0
29.808,15050813.0,5.47082173981163e-05,0
29.8167,15050811.0,5.479578926955211e-05,0
29.8256,15050813.0,5.479578926955211e-05,0
29.8345,15050816.0,5.479578926955211e-05,0
29.8432,15050813.0,5.462078547963611e-05,0
29.8519,15050814.0,5.44463406072372e-05,0
29.8606,15050817.0,5.453349329044587e-05,0
29.8694,15050813.0,5.462078547963611e-05,0
29.8783,15050812.0,5.453349329044587e-05,0
29.8872,15050814.0,5.44463406072372e-05,0
29.8959,15050811.0,5.453349329044587e-05,0
29.9047,15050808.0,5.462078547963611e-05,0
29.9135,15050813.0,5.488350131796743e-05,0
29.9222,15050807.0,5.523575577446202e-05,0
29.9311,15050806.0,5.51474807707104e-05,0
29.94,15050812.0,5.497135376774456e-05,0
29.9488,15050816.0,5.51474807707104e-05,0
29.9576,15050816.0,5.51474807707104e-05,0
29.9664,15050814.0,5.488350131796743e-05,0
29.9753,15050815.0,5.488350131796743e-05,0
29.9841,15050813.0,5.488350131796743e-05,0
29.9929,15050812.0,5.479578926955211e-05,0
30.0017,15050814.0,5.479578926955211e-05,0
30.0105,15050812.0,5.497135376774456e-05,0
30.0193,15050810.0,5.497135376774456e-05,0
30.0282,15050812.0,5.488350131796743e-05,0
30.037,15050814.0,5.505934684362513e-05,0
30.0458,15050812.0,5.51474807707104e-05,0
30.0547,15050812.0,5.505934684362513e-05,0
30.0637,15050815.0,5.497135376774456e-05,0
30.0724,15050812.0,5.488350131796743e-05,0
30.0812,15050811.0,5.479578926955211e-05,0
30.09,15050814.0,5.488350131796743e-05,0
30.0988,15050811.0,5.497135376774456e-05,0
30.1077,15050809.0,5.479578926955211e-05,0
30.1165,15050812.0,5.47082173981163e-05,0
30.1252,15050811.0,5.488350131796743e-05,0
30.134,15050808.0,5.497135376774456e-05,0
30.1428,15050808.0,5.497135376774456e-05,0
30.1517,15050808.0,5.505934684362513e-05,0
30.1605,15050805.0,5.505934684362513e-05,0
30.1693,15050804.0,5.505934684362513e-05,0
30.1781,15050808.0,5.541272991561584e-05,0
30.1869,15050803.0,5.559027107800794e-05,0
30.1959,15050799.0,5.532417208070247e-05,0
30.2047,15050801.0,5.523575577446202e-05,0
30.2135,15050803.0,5.559027107800794e-05,0
30.2224,15050797.0,5.576838107836185e-05,0
30.2313,15050795.0,5.576838107836185e-05,0
30.2403,15050794.0,5.585764996209166e-05,0
30.2492,15050793.0,5.621615672015121e-05,0
30.2581,15050788.0,5.639627204427459e-05,0
30.2672,15050787.0,5.648654599798403e-05,0
30.2762,15050784.0,5.666752764337974e-05,0
30.2852,15050784.0,5.703123237561367e-05,0
30.2941,15050775.0,5.73972714453024e-05,0
30.3033,15050772.0,5.748914770658134e-05,0
30.3126,15050771.0,5.758117103491028e-05,0
30.3217,15050771.0,5.795073973260895e-05,0
30.3308,15050764.0,5.850954498345647e-05,0
30.34,15050760.0,5.869700827290666e-05,0
30.349,15050754.0,5.907373866091968e-05,0
30.3583,15050755.0,5.935787237740481e-05,0
30.3676,15050749.0,5.973884433748151e-05,0
30.377,15050751.0,5.993024627490255e-05,0
30.3864,15050749.0,6.021849963400854e-05,0
30.3958,15050752.0,6.050813943826031e-05,0
30.4053,15050752.0,6.079917235620173e-05,0
30.4149,15050755.0,6.099397156116845e-05,0
30.4244,15050758.0,6.109160508845093e-05,0
30.4339,15050764.0,6.109160508845093e-05,0
30.4434,15050771.0,6.089649406687338e-05,0
30.4528,15050774.0,6.060499529026423e-05,0
30.4623,15050783.0,6.012226145990235e-05,0
30.4718,15050794.0,5.935787237740481e-05,0
30.4813,15050821.0,5.73055420160382e-05,0
30.4904,15050811.0,5.621615672015121e-05,0
30.4995,15050812.0,5.621615672015121e-05,0
30.5084,15050808.0,5.612631488897154e-05,0
30.5172,15050805.0,5.603661663848286e-05,0
30.5263,15050808.0,5.621615672015121e-05,0
30.5353,15050807.0,5.639627204427459e-05,0
30.5442,15050801.0,5.639627204427459e-05,0
30.5531,15050798.0,5.639627204427459e-05,0
30.5622,15050801.0,5.657696445391709e-05,0
30.5712,15050800.0,5.675823579804797e-05,0
30.58,15050796.0,5.684908914996881e-05,0
30.5889,15050793.0,5.694008793156053e-05,0
30.598,15050795.0,5.703123237561367e-05,0
30.607,15050793.0,5.721395918412932e-05,0
30.616,15050790.0,5.73972714453024e-05,0
30.625,15050784.0,5.758117103491028e-05,0
30.634,15050784.0,5.776565983474028e-05,0
30.6432,15050783.0,5.795073973260895e-05,0
30.6523,15050787.0,5.822947203272289e-05,0
30.6614,15050777.0,5.869700827290666e-05,0
30.6707,15050772.0,5.869700827290666e-05,0
30.68,15050778.0,5.84160379746267e-05,0
30.6892,15050781.0,5.84160379746267e-05,0
30.6984,15050774.0,5.879096503309015e-05,0
30.7077,15050776.0,5.907373866091968e-05,0
30.717,15050774.0,5.954805368908273e-05,0
30.7261,15050773.0,5.964337272431957e-05,0
30.7354,15050769.0,5.964337272431957e-05,0
30.7449,15050764.0,5.954805368908273e-05,0
30.7543,15050767.0,5.945288698792872e-05,0
30.7636,15050773.0,5.964337272431957e-05,0
30.7729,15050770.0,5.983446877280134e-05,0
30.7823,15050770.0,5.983446877280134e-05,0
30.7918,15050770.0,6.002617708880046e-05,0
30.8012,15050774.0,6.041143837640242e-05,0
30.8107,15050774.0,6.050813943826031e-05,0
30.82,15050773.0,6.041143837640242e-05,0
30.8294,15050773.0,6.041143837640242e-05,0
30.8388,15050770.0,6.021849963400854e-05,0
30.8483,15050775.0,6.002617708880046e-05,0
30.8578,15050775.0,5.993024627490255e-05,0
30.8672,15050778.0,5.983446877280134e-05,0
30.8766,15050785.0,5.973884433748151e-05,0
30.886,15050788.0,5.954805368908273e-05,0
30.8954,15050791.0,5.945288698792872e-05,0
30.9048,15050797.0,5.926300961444747e-05,0
30.9142,15050803.0,5.897932998616183e-05,0
30.9235,15050815.0,5.776565983474028e-05,0
30.9325,15050803.0,5.675823579804797e-05,0
30.9417,15050807.0,5.639627204427459e-05,0
30.9507,15050810.0,5.666752764337974e-05,0
30.9597,15050804.0,5.694008793156053e-05,0
30.9688,15050798.0,5.666752764337974e-05,0
30.9778,15050800.0,5.648654599798403e-05,0
30.9868,15050804.0,5.666752764337974e-05,0
30.9958,15050802.0,5.675823579804797e-05,0
31.0047,15050797.0,5.666752764337974e-05,0
31.0137,15050798.0,5.657696445391709e-05,0
31.0227,15050801.0,5.675823579804797e-05,0
31.0317,15050799.0,5.694008793156053e-05,0
31.0407,15050795.0,5.684908914996881e-05,0
31.0496,15050794.0,5.675823579804797e-05,0
31.0587,15050798.0,5.684908914996881e-05,0
31.0677,15050798.0,5.694008793156053e-05,0
31.0766,15050794.0,5.694008793156053e-05,0
31.0856,15050792.0,5.694008793156053e-05,0
31.0948,15050794.0,5.694008793156053e-05,0
31.1038,15050795.0,5.694008793156053e-05,0
31.1127,15050794.0,5.712252271529114e-05,0
31.1216,15050789.0,5.73055420160382e-05,0
31.1308,15050790.0,5.721395918412932e-05,0
31.14,15050791.0,5.712252271529114e-05,0
31.149,15050791.0,5.73055420160382e-05,0
31.158,15050786.0,5.758117103491028e-05,0
31.1672,15050781.0,5.73972714453024e-05,0
31.1763,15050784.0,5.721395918412932e-05,0
31.1853,15050787.0,5.73972714453024e-05,0
31.1944,15050785.0,5.758117103491028e-05,0
31.2035,15050781.0,5.758117103491028e-05,0
31.2126,15050782.0,5.73972714453024e-05,0
31.2216,15050785.0,5.73972714453024e-05,0
31.2307,15050782.0,5.758117103491028e-05,0
31.2397,15050782.0,5.785812577819519e-05,0
31.2488,15050776.0,5.813641262238135e-05,0
31.2581,15050773.0,5.804350193490379e-05,0
31.2673,15050775.0,5.795073973260895e-05,0
31.2764,15050777.0,5.804350193490379e-05,0
31.2856,15050777.0,5.822947203272289e-05,0
31.2947,15050775.0,5.84160379746267e-05,0
31.3037,15050774.0,5.84160379746267e-05,0
31.3129,15050774.0,5.84160379746267e-05,0
31.3221,15050770.0,5.860320166968649e-05,0
31.3314,15050772.0,5.869700827290666e-05,0
31.3406,15050764.0,5.926300961444747e-05,0
31.3498,15050766.0,5.954805368908273e-05,0
31.3591,15050764.0,5.954805368908273e-05,0
31.3685,15050761.0,5.945288698792872e-05,0
31.3779,15050765.0,5.935787237740481e-05,0
31.3873,15050769.0,5.945288698792872e-05,0
31.3968,15050767.0,5.964337272431957e-05,0
31.4061,15050770.0,5.964337272431957e-05,0
31.4156,15050772.0,5.964337272431957e-05,0
31.425,15050774.0,5.964337272431957e-05,0
31.4343,15050778.0,5.964337272431957e-05,0
31.4436,15050781.0,5.964337272431957e-05,0
31.453,15050787.0,5.945288698792872e-05,0
31.4624,15050784.0,5.907373866091968e-05,0
31.4718,15050789.0,5.84160379746267e-05,0
31.481,15050791.0,5.767334166570049e-05,0
31.4901,15050806.0,5.684908914996881e-05,0
31.4991,15050805.0,5.684908914996881e-05,0
31.5081,15050799.0,5.694008793156053e-05,0
31.5171,15050799.0,5.684908914996881e-05,0
31.5263,15050801.0,5.675823579804797e-05,0
31.5354,15050801.0,5.703123237561367e-05,0
31.5445,15050795.0,5.73055420160382e-05,0
31.5535,15050791.0,5.712252271529114e-05,0
31.5625,15050794.0,5.694008793156053e-05,0
31.5717,15050796.0,5.712252271529114e-05,0
31.5807,15050794.0,5.73055420160382e-05,0
31.5897,15050791.0,5.73055420160382e-05,0
31.5987,15050788.0,5.73055420160382e-05,0
31.6077,15050792.0,5.73972714453024e-05,0
31.6169,15050792.0,5.748914770658134e-05,0
31.626,15050791.0,5.758117103491028e-05,0
31.6349,15050786.0,5.767334166570049e-05,0
31.644,15050785.0,5.767334166570049e-05,0
31.6532,15050783.0,5.776565983474028e-05,0
31.6624,15050784.0,5.804350193490379e-05,0
31.6716,15050780.0,5.832268040399041e-05,0
31.6807,15050776.0,5.822947203272289e-05,0
31.6899,15050779.0,5.804350193490379e-05,0
31.699,15050781.0,5.813641262238135e-05,0
31.7082,15050779.0,5.832268040399041e-05,0
31.7173,15050780.0,5.850954498345647e-05,0
31.7265,15050771.0,5.907373866091968e-05,0
31.7358,15050768.0,5.907373866091968e-05,0
31.7451,15050771.0,5.879096503309015e-05,0
31.7544,15050772.0,5.888507219059452e-05,0
31.7636,15050766.0,5.91682984563815e-05,0
31.773,15050767.0,5.91682984563815e-05,0
31.7824,15050767.0,5.926300961444747e-05,0
31.7918,15050767.0,5.945288698792872e-05,0
31.8011,15050762.0,5.973884433748151e-05,0
31.8105,15050761.0,5.983446877280134e-05,0
31.8198,15050761.0,5.983446877280134e-05,0
31.8292,15050757.0,5.973884433748151e-05,0
31.8386,15050758.0,5.973884433748151e-05,0
31.848,15050761.0,5.983446877280134e-05,0
31.8575,15050756.0,5.993024627490255e-05,0
31.867,15050757.0,6.002617708880046e-05,0
31.8764,15050756.0,6.012226145990235e-05,0
31.8858,15050755.0,6.031489185731262e-05,0
31.8953,15050754.0,6.050813943826031e-05,0
31.9047,15050754.0,6.070200618018787e-05,0
31.9141,15050748.0,6.089649406687338e-05,0
31.9235,15050746.0,6.099397156116845e-05,0
31.933,15050745.0,6.099397156116845e-05,0
31.9425,15050738.0,6.099397156116845e-05,0
31.952,15050737.0,6.109160508845093e-05,0
31.9615,15050733.0,6.128734124143093e-05,0
31.9709,15050723.0,6.168069695964441e-05,0
31.9804,15050720.0,6.207657732190211e-05,0
31.9899,15050709.0,6.257500275066518e-05,0
31.9995,15050703.0,6.317839867399959e-05,0
32.009,15050691.0,6.399198710400648e-05,0
32.0188,15050682.0,6.491980419212205e-05,0
32.0284,15050671.0,6.586107366057399e-05,0
32.0382,15050677.0,6.62837846055636e-05,0
32.048,15050690.0,6.63898855779553e-05,0
32.0577,15050717.0,6.607209108548514e-05,0
32.0676,15050740.0,6.523205639854624e-05,0
32.0775,15050754.0,6.440270183787045e-05,0
32.0874,15050770.0,6.368567084985357e-05,0
32.0971,15050779.0,6.307743013827895e-05,0
32.1068,15050791.0,6.237515413489837e-05,0
32.1163,15050792.0,6.187832054996466e-05,0
32.1259,15050819.0,6.012226145990235e-05,0
32.1352,15050824.0,5.850954498345647e-05,0
32.1445,15050837.0,5.776565983474028e-05,0
32.1537,15050839.0,5.767334166570049e-05,0
32.1629,15050840.0,5.758117103491028e-05,0
32.1719,15050836.0,5.73055420160382e-05,0
32.1809,15050839.0,5.703123237561367e-05,0
32.19,15050841.0,5.703123237561367e-05,0
32.1991,15050841.0,5.712252271529114e-05,0
32.208,15050839.0,5.703123237561367e-05,0
32.217,15050839.0,5.694008793156053e-05,0
32.226,15050843.0,5.694008793156053e-05,0
32.2351,15050843.0,5.694008793156053e-05,0
32.2441,15050842.0,5.703123237561367e-05,0
32.2531,15050838.0,5.712252271529114e-05,0
32.2623,15050837.0,5.703123237561367e-05,0
32.2714,15050840.0,5.694008793156053e-05,0
32.2804,15050842.0,5.712252271529114e-05,0
32.2895,15050837.0,5.73055420160382e-05,0
32.2986,15050833.0,5.712252271529114e-05,0
32.3077,15050837.0,5.694008793156053e-05,0
32.3167,15050841.0,5.712252271529114e-05,0
32.3257,15050839.0,5.73055420160382e-05,0
32.3347,15050835.0,5.721395918412932e-05,0
32.3437,15050836.0,5.703123237561367e-05,0
32.3527,15050840.0,5.712252271529114e-05,0
32.3618,15050839.0,5.73055420160382e-05,0
32.3709,15050837.0,5.73055420160382e-05,0
32.3798,15050837.0,5.721395918412932e-05,0
32.3889,15050838.0,5.721395918412932e-05,0
32.398,15050839.0,5.721395918412932e-05,0
32.4069,15050840.0,5.73055420160382e-05,0
32.4159,15050836.0,5.73972714453024e-05,0
32.4251,15050836.0,5.73055420160382e-05,0
32.4342,15050837.0,5.73055420160382e-05,0
32.4434,15050836.0,5.748914770658134e-05,0
32.4524,15050833.0,5.767334166570049e-05,0
32.4616,15050831.0,5.748914770658134e-05,0
32.4707,15050834.0,5.73055420160382e-05,0
32.4797,15050837.0,5.73055420160382e-05,0
32.4888,15050837.0,5.73972714453024e-05,0
32.4978,15050835.0,5.748914770658134e-05,0
32.5069,15050835.0,5.73972714453024e-05,0
32.5159,15050836.0,5.73055420160382e-05,0
32.5251,15050836.0,5.73972714453024e-05,0
32.5341,15050837.0,5.767334166570049e-05,0
32.5431,15050832.0,5.785812577819519e-05,0
32.5524,15050828.0,5.758117103491028e-05,0
32.5615,15050832.0,5.73972714453024e-05,0
32.5705,15050835.0,5.748914770658134e-05,0
32.5796,15050834.0,5.758117103491028e-05,0
32.5887,15050831.0,5.758117103491028e-05,0
32.5977,15050837.0,5.73972714453024e-05,0
32.6069,15050840.0,5.73972714453024e-05,0
32.616,15050834.0,5.758117103491028e-05,0
32.625,15050832.0,5.767334166570049e-05,0
32.634,15050830.0,5.767334166570049e-05,0
32.6432,15050831.0,5.758117103491028e-05,0
32.6524,15050833.0,5.748914770658134e-05,0
32.6614,15050834.0,5.758117103491028e-05,0
32.6705,15050832.0,5.776565983474028e-05,0
32.6796,15050828.0,5.767334166570049e-05,0
32.6888,15050831.0,5.748914770658134e-05,0
32.6979,15050834.0,5.748914770658134e-05,0
32.7069,15050835.0,5.758117103491028e-05,0
32.7159,15050833.0,5.767334166570049e-05,0
32.7249,15050829.0,5.767334166570049e-05,0
32.7341,15050830.0,5.758117103491028e-05,0
32.7432,15050832.0,5.758117103491028e-05,0
32.7523,15050834.0,5.776565983474028e-05,0
32.7614,15050829.0,5.795073973260895e-05,0
32.7705,15050825.0,5.785812577819519e-05,0
32.7798,15050829.0,5.758117103491028e-05,0
32.7888,15050832.0,5.758117103491028e-05,0
32.798,15050832.0,5.776565983474028e-05,0
32.807,15050830.0,5.785812577819519e-05,0
32.8159,15050827.0,5.785812577819519e-05,0
32.8252,15050829.0,5.776565983474028e-05,0
32.8343,15050830.0,5.776565983474028e-05,0
32.8435,15050832.0,5.795073973260895e-05,0
32.8527,15050827.0,5.813641262238135e-05,0
32.8619,15050822.0,5.795073973260895e-05,0
32.8709,15050825.0,5.776565983474028e-05,0
32.88,15050828.0,5.785812577819519e-05,0
32.8892,15050829.0,5.795073973260895e-05,0
32.8983,15050829.0,5.804350193490379e-05,0
32.9074,15050826.0,5.813641262238135e-05,0
32.9166,15050823.0,5.795073973260895e-05,0
32.9258,15050826.0,5.776565983474028e-05,0
32.935,15050829.0,5.785812577819519e-05,0
32.944,15050828.0,5.804350193490379e-05,0
32.953,15050827.0,5.813641262238135e-05,0
32.9621,15050827.0,5.795073973260895e-05,0
32.9714,15050828.0,5.785812577819519e-05,0
32.9806,15050828.0,5.785812577819519e-05,0
32.9897,15050829.0,5.804350193490379e-05,0
32.9989,15050827.0,5.822947203272289e-05,0
33.0081,15050822.0,5.804350193490379e-05,0
33.0172,15050829.0,5.785812577819519e-05,0
33.0263,15050832.0,5.785812577819519e-05,0
33.0354,15050827.0,5.795073973260895e-05,0
33.0444,15050826.0,5.813641262238135e-05,0
33.0535,15050826.0,5.822947203272289e-05,0
33.0628,15050825.0,5.804350193490379e-05,0
33.072,15050825.0,5.785812577819519e-05,0
33.0812,15050828.0,5.804350193490379e-05,0
33.0904,15050828.0,5.822947203272289e-05,0
33.0995,15050824.0,5.813641262238135e-05,0
33.1085,15050823.0,5.804350193490379e-05,0
33.1176,15050825.0,5.795073973260895e-05,0
33.1269,15050826.0,5.795073973260895e-05,0
33.136,15050827.0,5.813641262238135e-05,0
33.1453,15050824.0,5.832268040399041e-05,0
33.1545,15050819.0,5.813641262238135e-05,0
33.1634,15050823.0,5.785812577819519e-05,0
33.1726,15050826.0,5.785812577819519e-05,0
33.1818,15050825.0,5.795073973260895e-05,0
33.1908,15050825.0,5.813641262238135e-05,0
33.1998,15050822.0,5.822947203272289e-05,0
33.2091,15050819.0,5.804350193490379e-05,0
33.2184,15050821.0,5.795073973260895e-05,0
33.2275,15050824.0,5.804350193490379e-05,0
33.2367,15050823.0,5.813641262238135e-05,0
33.2458,15050820.0,5.813641262238135e-05,0
33.2548,15050820.0,5.804350193490379e-05,0
33.264,15050821.0,5.804350193490379e-05,0
33.2733,15050822.0,5.804350193490379e-05,0
33.2824,15050824.0,5.822947203272289e-05,0
33.2916,15050822.0,5.84160379746267e-05,0
33.3007,15050817.0,5.822947203272289e-05,0
33.3098,15050820.0,5.804350193490379e-05,0
33.3189,15050823.0,5.804350193490379e-05,0
33.3281,15050822.0,5.813641262238135e-05,0
33.3373,15050823.0,5.832268040399041e-05,0
33.3464,15050818.0,5.850954498345647e-05,0
33.3557,15050813.0,5.832268040399041e-05,0
33.3648,15050817.0,5.813641262238135e-05,0
33.374,15050820.0,5.822947203272289e-05,0
33.3831,15050820.0,5.832268040399041e-05,0
33.3922,15050820.0,5.84160379746267e-05,0
33.4013,15050816.0,5.84160379746267e-05,0
33.4106,15050815.0,5.832268040399041e-05,0
33.4198,15050818.0,5.822947203272289e-05,0
33.429,15050819.0,5.832268040399041e-05,0
33.4382,15050815.0,5.879096503309015e-05,0
33.4473,15050813.0,5.879096503309015e-05,0
33.4564,15050814.0,5.850954498345647e-05,0
33.4656,15050816.0,5.84160379746267e-05,0
33.4748,15050816.0,5.84160379746267e-05,0
33.484,15050818.0,5.860320166968649e-05,0
33.4932,15050813.0,5.888507219059452e-05,0
33.5025,15050811.0,5.888507219059452e-05,0
33.5117,15050814.0,5.869700827290666e-05,0
33.5209,15050814.0,5.850954498345647e-05,0
33.5301,15050816.0,5.832268040399041e-05,0
33.5393,15050819.0,5.850954498345647e-05,0
33.5485,15050816.0,5.879096503309015e-05,0
33.5576,15050813.0,5.869700827290666e-05,0
33.5668,15050816.0,5.84160379746267e-05,0
33.576,15050817.0,5.832268040399041e-05,0
33.5852,15050817.0,5.832268040399041e-05,0
33.5944,15050818.0,5.850954498345647e-05,0
33.6037,15050816.0,5.869700827290666e-05,0
33.6128,15050814.0,5.860320166968649e-05,0
33.622,15050815.0,5.850954498345647e-05,0
33.6312,15050815.0,5.84160379746267e-05,0
33.6405,15050817.0,5.832268040399041e-05,0
33.6496,15050817.0,5.84160379746267e-05,0
33.6588,15050813.0,5.869700827290666e-05,0
33.668,15050812.0,5.869700827290666e-05,0
33.6772,15050815.0,5.850954498345647e-05,0
33.6864,15050815.0,5.850954498345647e-05,0
33.6956,15050815.0,5.84160379746267e-05,0
33.7048,15050815.0,5.84160379746267e-05,0
33.7141,15050812.0,5.869700827290666e-05,0
33.7234,15050810.0,5.879096503309015e-05,0
33.7325,15050812.0,5.860320166968649e-05,0
33.7418,15050812.0,5.850954498345647e-05,0
33.751,15050813.0,5.850954498345647e-05,0
33.7601,15050814.0,5.860320166968649e-05,0
33.7693,15050811.0,5.879096503309015e-05,0
33.7785,15050810.0,5.879096503309015e-05,0
33.7877,15050809.0,5.879096503309015e-05,0
33.7971,15050806.0,5.869700827290666e-05,0
33.8063,15050809.0,5.850954498345647e-05,0
33.8155,15050811.0,5.860320166968649e-05,0
33.8248,15050807.0,5.888507219059452e-05,0
