Relative_time,Resonance_Frequency,Dissipation,target
22.7252,15038319.0,4.883535474461499e-05,0
22.7301,15038319.0,4.891352587887254e-05,0
22.735,15038320.0,4.891352587887254e-05,0
22.7399,15038320.0,4.8991822142276e-05,0
22.7447,15038320.0,4.914879085802224e-05,0
22.7495,15038319.0,4.922746371191775e-05,0
22.7543,15038320.0,4.930626249806574e-05,0
22.7592,15038320.0,4.930626249806574e-05,0
22.7641,15038320.0,4.930626249806574e-05,0
22.769,15038321.0,4.938518741804698e-05,0
22.7739,15038322.0,4.938518741804698e-05,0
22.7787,15038320.0,4.938518741804698e-05,0
22.7835,15038320.0,4.946423867376484e-05,0
22.7884,15038321.0,4.954341646744599e-05,0
22.7933,15038322.0,4.962272100164065e-05,0
22.7981,15038323.0,4.970215247922345e-05,0
22.803,15038323.0,4.970215247922345e-05,0
22.8078,15038323.0,4.970215247922345e-05,0
22.8127,15038323.0,4.986139707767562e-05,0
22.8176,15038324.0,4.994121060591984e-05,0
22.8224,15038324.0,4.994121060591984e-05,0
22.8274,15038325.0,4.994121060591984e-05,0
22.8322,15038326.0,4.994121060591984e-05,0
22.837,15038326.0,4.986139707767562e-05,0
22.842,15038328.0,4.986139707767562e-05,0
22.8468,15038330.0,4.994121060591984e-05,0
22.8517,15038331.0,4.986139707767562e-05,0
22.8566,15038331.0,4.986139707767562e-05,0
22.8614,15038330.0,4.994121060591984e-05,0
22.8663,15038330.0,4.986139707767562e-05,0
22.8712,15038331.0,4.986139707767562e-05,0
22.8761,15038332.0,4.994121060591984e-05,0
22.8809,15038333.0,4.994121060591984e-05,0
22.8858,15038334.0,4.994121060591984e-05,0
22.8907,15038334.0,4.994121060591984e-05,0
22.8956,15038335.0,4.986139707767562e-05,0
22.9005,15038335.0,4.978171110339357e-05,0
22.9053,15038336.0,4.978171110339357e-05,0
22.9102,15038337.0,4.978171110339357e-05,0
22.9151,15038336.0,4.978171110339357e-05,0
22.92,15038338.0,4.978171110339357e-05,0
22.9248,15038339.0,4.986139707767562e-05,0
22.9297,15038338.0,4.986139707767562e-05,0
22.9346,15038338.0,4.986139707767562e-05,0
22.9394,15038338.0,4.994121060591984e-05,0
22.9443,15038338.0,4.986139707767562e-05,0
22.9492,15038338.0,4.986139707767562e-05,0
22.954,15038340.0,4.994121060591984e-05,0
22.959,15038342.0,4.986139707767562e-05,0
22.9639,15038340.0,4.978171110339357e-05,0
22.9687,15038340.0,4.978171110339357e-05,0
22.9735,15038340.0,4.978171110339357e-05,0
22.9784,15038341.0,4.978171110339357e-05,0
22.9833,15038342.0,4.978171110339357e-05,0
22.9882,15038341.0,4.986139707767562e-05,0
22.9931,15038341.0,4.994121060591984e-05,0
22.9979,15038342.0,4.994121060591984e-05,0
23.0028,15038342.0,4.994121060591984e-05,0
23.0077,15038342.0,4.994121060591984e-05,0
23.0125,15038343.0,5.002115189230297e-05,0
23.0174,15038343.0,5.002115189230297e-05,0
23.0223,15038343.0,4.994121060591984e-05,0
23.0272,15038344.0,5.002115189230297e-05,0
23.0321,15038345.0,5.010122114132834e-05,0
23.037,15038345.0,5.002115189230297e-05,0
23.0418,15038344.0,5.002115189230297e-05,0
23.0467,15038344.0,5.010122114132834e-05,0
23.0516,15038344.0,5.010122114132834e-05,0
23.0566,15038344.0,5.010122114132834e-05,0
23.0614,15038344.0,5.018141855782685e-05,0
23.0663,15038344.0,5.02617443469571e-05,0
23.0711,15038343.0,5.02617443469571e-05,0
23.076,15038343.0,5.034219871420623e-05,0
23.0809,15038343.0,5.034219871420623e-05,0
23.0857,15038343.0,5.02617443469571e-05,0
23.0907,15038344.0,5.02617443469571e-05,0
23.0956,15038345.0,5.034219871420623e-05,0
23.1005,15038345.0,5.034219871420623e-05,0
23.1053,15038345.0,5.034219871420623e-05,0
23.1102,15038346.0,5.042278186539017e-05,0
23.115,15038346.0,5.042278186539017e-05,0
23.12,15038346.0,5.042278186539017e-05,0
23.1249,15038346.0,5.058433534447444e-05,0
23.1298,15038346.0,5.058433534447444e-05,0
23.1346,15038346.0,5.050349400665447e-05,0
23.1396,15038348.0,5.058433534447444e-05,0
23.1444,15038348.0,5.058433534447444e-05,0
23.1493,15038347.0,5.058433534447444e-05,0
23.1542,15038348.0,5.058433534447444e-05,0
23.1591,15038349.0,5.058433534447444e-05,0
23.1639,15038348.0,5.058433534447444e-05,0
23.1688,15038348.0,5.058433534447444e-05,0
23.1737,15038348.0,5.066530608565613e-05,0
23.1786,15038347.0,5.066530608565613e-05,0
23.1835,15038348.0,5.066530608565613e-05,0
23.1885,15038350.0,5.074640643733643e-05,0
23.1933,15038350.0,5.074640643733643e-05,0
23.1981,15038350.0,5.074640643733643e-05,0
23.203,15038349.0,5.082763660698395e-05,0
23.2079,15038349.0,5.074640643733643e-05,0
23.2128,15038350.0,5.074640643733643e-05,0
23.2178,15038352.0,5.082763660698395e-05,0
23.2227,15038353.0,5.082763660698395e-05,0
23.2276,15038352.0,5.074640643733643e-05,0
23.2325,15038352.0,5.074640643733643e-05,0
23.2374,15038354.0,5.082763660698395e-05,0
23.2422,15038354.0,5.074640643733643e-05,0
23.2471,15038354.0,5.074640643733643e-05,0
23.252,15038354.0,5.082763660698395e-05,0
23.2569,15038354.0,5.082763660698395e-05,0
23.2618,15038354.0,5.082763660698395e-05,0
23.2667,15038355.0,5.082763660698395e-05,0
23.2716,15038358.0,5.074640643733643e-05,0
23.2765,15038356.0,5.066530608565613e-05,0
23.2814,15038355.0,5.074640643733643e-05,0
23.2862,15038356.0,5.082763660698395e-05,0
23.2912,15038357.0,5.074640643733643e-05,0
23.2961,15038356.0,5.066530608565613e-05,0
23.301,15038356.0,5.074640643733643e-05,0
23.3059,15038356.0,5.082763660698395e-05,0
23.3108,15038357.0,5.082763660698395e-05,0
23.3156,15038359.0,5.082763660698395e-05,0
23.3205,15038358.0,5.082763660698395e-05,0
23.3254,15038358.0,5.090899680239923e-05,0
23.3303,15038358.0,5.099048723171566e-05,0
23.3353,15038358.0,5.090899680239923e-05,0
23.3402,15038358.0,5.082763660698395e-05,0
23.3451,15038360.0,5.090899680239923e-05,0
23.3499,15038360.0,5.090899680239923e-05,0
23.3549,15038359.0,5.082763660698395e-05,0
23.3598,15038359.0,5.090899680239923e-05,0
23.3647,15038359.0,5.090899680239923e-05,0
23.3696,15038360.0,5.082763660698395e-05,0
23.3744,15038359.0,5.090899680239923e-05,0
23.3793,15038359.0,5.099048723171566e-05,0
23.3842,15038358.0,5.090899680239923e-05,0
23.3891,15038357.0,5.090899680239923e-05,0
23.394,15038359.0,5.090899680239923e-05,0
23.399,15038361.0,5.082763660698395e-05,0
23.4038,15038361.0,5.090899680239923e-05,0
23.4087,15038360.0,5.099048723171566e-05,0
23.4136,15038360.0,5.090899680239923e-05,0
23.4185,15038359.0,5.082763660698395e-05,0
23.4234,15038359.0,5.090899680239923e-05,0
23.4283,15038359.0,5.099048723171566e-05,0
23.4332,15038358.0,5.090899680239923e-05,0
23.4381,15038360.0,5.090899680239923e-05,0
23.443,15038362.0,5.107210810339952e-05,0
23.4478,15038361.0,5.115385962625106e-05,0
23.4528,15038361.0,5.115385962625106e-05,0
23.4577,15038361.0,5.123574200940454e-05,0
23.4626,15038361.0,5.123574200940454e-05,0
23.4674,15038361.0,5.123574200940454e-05,0
23.4724,15038362.0,5.131775546232911e-05,0
23.4774,15038364.0,5.131775546232911e-05,0
23.4823,15038363.0,5.123574200940454e-05,0
23.4871,15038363.0,5.131775546232911e-05,0
23.4921,15038365.0,5.139990019482913e-05,0
23.497,15038366.0,5.131775546232911e-05,0
23.5019,15038366.0,5.131775546232911e-05,0
23.5068,15038367.0,5.139990019482913e-05,0
23.5117,15038367.0,5.139990019482913e-05,0
23.5166,15038367.0,5.139990019482913e-05,0
23.5215,15038369.0,5.148217641704494e-05,0
23.5264,15038371.0,5.139990019482913e-05,0
23.5313,15038370.0,5.139990019482913e-05,0
23.5362,15038369.0,5.148217641704494e-05,0
23.5411,15038370.0,5.139990019482913e-05,0
23.546,15038370.0,5.139990019482913e-05,0
23.551,15038369.0,5.148217641704494e-05,0
23.5558,15038370.0,5.156458433945303e-05,0
23.5607,15038370.0,5.156458433945303e-05,0
23.5657,15038369.0,5.156458433945303e-05,0
23.5705,15038371.0,5.164712417286703e-05,0
23.5755,15038372.0,5.164712417286703e-05,0
23.5805,15038371.0,5.156458433945303e-05,0
23.5853,15038370.0,5.164712417286703e-05,0
23.5902,15038369.0,5.156458433945303e-05,0
23.5952,15038369.0,5.148217641704494e-05,0
23.6001,15038371.0,5.156458433945303e-05,0
23.605,15038373.0,5.156458433945303e-05,0
23.6099,15038370.0,5.148217641704494e-05,0
23.6148,15038370.0,5.148217641704494e-05,0
23.6197,15038373.0,5.164712417286703e-05,0
23.6246,15038373.0,5.164712417286703e-05,0
23.6295,15038371.0,5.156458433945303e-05,0
23.6345,15038371.0,5.164712417286703e-05,0
23.6394,15038372.0,5.172979612843785e-05,0
23.6443,15038371.0,5.172979612843785e-05,0
23.6492,15038373.0,5.172979612843785e-05,0
23.6541,15038375.0,5.164712417286703e-05,0
23.659,15038373.0,5.156458433945303e-05,0
23.6639,15038373.0,5.164712417286703e-05,0
23.6688,15038376.0,5.172979612843785e-05,0
23.6737,15038377.0,5.164712417286703e-05,0
23.6786,15038376.0,5.164712417286703e-05,0
23.6836,15038375.0,5.181260041765453e-05,0
23.6884,15038375.0,5.181260041765453e-05,0
23.6934,15038375.0,5.172979612843785e-05,0
23.6983,15038375.0,5.181260041765453e-05,0
23.7032,15038375.0,5.189553725234449e-05,0
23.7082,15038374.0,5.181260041765453e-05,0
23.7131,15038374.0,5.181260041765453e-05,0
23.718,15038376.0,5.181260041765453e-05,0
23.7229,15038376.0,5.172979612843785e-05,0
23.7278,15038374.0,5.172979612843785e-05,0
23.7328,15038375.0,5.172979612843785e-05,0
23.7377,15038376.0,5.172979612843785e-05,0
23.7426,15038375.0,5.172979612843785e-05,0
23.7475,15038375.0,5.181260041765453e-05,0
23.7524,15038376.0,5.189553725234449e-05,0
23.7574,15038376.0,5.189553725234449e-05,0
23.7623,15038375.0,5.189553725234449e-05,0
23.7671,15038375.0,5.189553725234449e-05,0
23.772,15038374.0,5.189553725234449e-05,0
23.7769,15038375.0,5.189553725234449e-05,0
23.7819,15038377.0,5.189553725234449e-05,0
23.7868,15038377.0,5.181260041765453e-05,0
23.7917,15038375.0,5.181260041765453e-05,0
23.7966,15038377.0,5.189553725234449e-05,0
23.8016,15038378.0,5.19786068446744e-05,0
23.8065,15038376.0,5.19786068446744e-05,0
23.8114,15038375.0,5.19786068446744e-05,0
23.8162,15038377.0,5.206180940715033e-05,0
23.8212,15038377.0,5.206180940715033e-05,0
23.8261,15038376.0,5.206180940715033e-05,0
23.831,15038377.0,5.214514515261877e-05,0
23.8359,15038377.0,5.214514515261877e-05,0
23.8409,15038376.0,5.206180940715033e-05,0
23.8458,15038379.0,5.206180940715033e-05,0
23.8507,15038381.0,5.19786068446744e-05,0
23.8556,15038378.0,5.19786068446744e-05,0
23.8605,15038379.0,5.19786068446744e-05,0
23.8654,15038381.0,5.19786068446744e-05,0
23.8704,15038379.0,5.206180940715033e-05,0
23.8753,15038378.0,5.206180940715033e-05,0
23.8802,15038379.0,5.206180940715033e-05,0
23.8851,15038378.0,5.206180940715033e-05,0
23.89,15038377.0,5.214514515261877e-05,0
23.8949,15038379.0,5.222861429426665e-05,0
23.8998,15038379.0,5.222861429426665e-05,0
23.9047,15038378.0,5.214514515261877e-05,0
23.9096,15038378.0,5.206180940715033e-05,0
23.9145,15038379.0,5.206180940715033e-05,0
23.9195,15038380.0,5.206180940715033e-05,0
23.9243,15038379.0,5.206180940715033e-05,0
23.9293,15038380.0,5.206180940715033e-05,0
23.9342,15038380.0,5.206180940715033e-05,0
23.939,15038378.0,5.214514515261877e-05,0
23.944,15038378.0,5.214514515261877e-05,0
23.949,15038379.0,5.214514515261877e-05,0
23.9539,15038378.0,5.222861429426665e-05,0
23.9588,15038378.0,5.222861429426665e-05,0
23.9637,15038379.0,5.222861429426665e-05,0
23.9686,15038377.0,5.222861429426665e-05,0
23.9735,15038377.0,5.214514515261877e-05,0
23.9785,15038380.0,5.214514515261877e-05,0
23.9833,15038379.0,5.214514515261877e-05,0
23.9883,15038378.0,5.214514515261877e-05,0
23.9933,15038379.0,5.214514515261877e-05,0
23.9982,15038380.0,5.214514515261877e-05,0
24.0031,15038379.0,5.214514515261877e-05,0
24.008,15038380.0,5.214514515261877e-05,0
24.0129,15038381.0,5.222861429426665e-05,0
24.0179,15038379.0,5.222861429426665e-05,0
24.0227,15038379.0,5.222861429426665e-05,0
24.0276,15038381.0,5.222861429426665e-05,0
24.0326,15038381.0,5.222861429426665e-05,0
24.0375,15038381.0,5.222861429426665e-05,0
24.0424,15038382.0,5.214514515261877e-05,0
24.0473,15038383.0,5.214514515261877e-05,0
24.0522,15038382.0,5.214514515261877e-05,0
24.0571,15038381.0,5.214514515261877e-05,0
24.0621,15038381.0,5.222861429426665e-05,0
24.0669,15038380.0,5.23122170456224e-05,0
24.0719,15038379.0,5.23122170456224e-05,0
24.0769,15038380.0,5.222861429426665e-05,0
24.0818,15038380.0,5.222861429426665e-05,0
24.0866,15038379.0,5.222861429426665e-05,0
24.0916,15038381.0,5.23122170456224e-05,0
24.0965,15038382.0,5.23122170456224e-05,0
24.1014,15038381.0,5.222861429426665e-05,0
24.1063,15038382.0,5.222861429426665e-05,0
24.1112,15038382.0,5.222861429426665e-05,0
24.1161,15038381.0,5.222861429426665e-05,0
24.121,15038380.0,5.214514515261877e-05,0
24.1259,15038381.0,5.214514515261877e-05,0
24.1309,15038381.0,5.222861429426665e-05,0
24.1358,15038380.0,5.222861429426665e-05,0
24.1407,15038381.0,5.222861429426665e-05,0
24.1456,15038381.0,5.23122170456224e-05,0
24.1505,15038380.0,5.23122170456224e-05,0
24.1554,15038381.0,5.222861429426665e-05,0
24.1604,15038383.0,5.222861429426665e-05,0
24.1652,15038381.0,5.23122170456224e-05,0
24.1702,15038381.0,5.23122170456224e-05,0
24.1751,15038382.0,5.222861429426665e-05,0
24.1799,15038383.0,5.222861429426665e-05,0
24.1849,15038380.0,5.23122170456224e-05,0
24.1898,15038380.0,5.23122170456224e-05,0
24.1947,15038382.0,5.222861429426665e-05,0
24.1997,15038381.0,5.222861429426665e-05,0
24.2045,15038380.0,5.23122170456224e-05,0
24.2094,15038380.0,5.23122170456224e-05,0
24.2144,15038380.0,5.23122170456224e-05,0
24.2194,15038380.0,5.23122170456224e-05,0
24.2244,15038381.0,5.23122170456224e-05,0
24.2292,15038382.0,5.23122170456224e-05,0
24.2341,15038382.0,5.222861429426665e-05,0
24.239,15038383.0,5.222861429426665e-05,0
24.2439,15038384.0,5.222861429426665e-05,0
24.2489,15038383.0,5.222861429426665e-05,0
24.2538,15038382.0,5.222861429426665e-05,0
24.2587,15038381.0,5.222861429426665e-05,0
24.2637,15038380.0,5.23122170456224e-05,0
24.2685,15038379.0,5.23122170456224e-05,0
24.2734,15038380.0,5.23122170456224e-05,0
24.2783,15038381.0,5.23122170456224e-05,0
24.2832,15038379.0,5.23122170456224e-05,0
24.2881,15038381.0,5.2395953620556e-05,0
24.293,15038383.0,5.23122170456224e-05,0
24.298,15038382.0,5.222861429426665e-05,0
24.3029,15038383.0,5.222861429426665e-05,0
24.3078,15038382.0,5.222861429426665e-05,0
24.3127,15038380.0,5.222861429426665e-05,0
24.3176,15038380.0,5.222861429426665e-05,0
24.3225,15038380.0,5.23122170456224e-05,0
24.3275,15038380.0,5.2395953620556e-05,0
24.3324,15038380.0,5.2395953620556e-05,0
24.3373,15038380.0,5.2395953620556e-05,0
24.3422,15038380.0,5.2395953620556e-05,0
24.3472,15038380.0,5.23122170456224e-05,0
24.3521,15038381.0,5.222861429426665e-05,0
24.357,15038382.0,5.222861429426665e-05,0
24.3619,15038380.0,5.23122170456224e-05,0
24.3668,15038379.0,5.222861429426665e-05,0
24.3718,15038381.0,5.214514515261877e-05,0
24.3767,15038381.0,5.214514515261877e-05,0
24.3815,15038380.0,5.222861429426665e-05,0
24.3865,15038380.0,5.23122170456224e-05,0
24.3915,15038379.0,5.23122170456224e-05,0
24.3964,15038379.0,5.23122170456224e-05,0
24.4013,15038381.0,5.23122170456224e-05,0
24.4062,15038381.0,5.2395953620556e-05,0
24.4111,15038380.0,5.2395953620556e-05,0
24.416,15038382.0,5.23122170456224e-05,0
24.421,15038383.0,5.222861429426665e-05,0
24.4259,15038382.0,5.222861429426665e-05,0
24.4308,15038381.0,5.23122170456224e-05,0
24.4357,15038382.0,5.23122170456224e-05,0
24.4406,15038382.0,5.222861429426665e-05,0
24.4456,15038382.0,5.23122170456224e-05,0
24.4505,15038382.0,5.2395953620556e-05,0
24.4554,15038382.0,5.2395953620556e-05,0
24.4603,15038379.0,5.247982423328003e-05,0
24.4652,15038378.0,5.247982423328003e-05,0
24.4701,15038380.0,5.2395953620556e-05,0
24.475,15038381.0,5.2395953620556e-05,0
24.48,15038381.0,5.2395953620556e-05,0
24.4849,15038383.0,5.2395953620556e-05,0
24.4898,15038385.0,5.23122170456224e-05,0
24.4948,15038385.0,5.23122170456224e-05,0
24.4997,15038384.0,5.2395953620556e-05,0
24.5046,15038382.0,5.23122170456224e-05,0
24.5095,15038382.0,5.23122170456224e-05,0
24.5144,15038382.0,5.23122170456224e-05,0
24.5193,15038381.0,5.23122170456224e-05,0
24.5243,15038381.0,5.2395953620556e-05,0
24.5292,15038381.0,5.247982423328003e-05,0
24.5341,15038380.0,5.2395953620556e-05,0
24.539,15038380.0,5.23122170456224e-05,0
24.5438,15038382.0,5.23122170456224e-05,0
24.5488,15038383.0,5.23122170456224e-05,0
24.5538,15038382.0,5.23122170456224e-05,0
24.5587,15038381.0,5.23122170456224e-05,0
24.5636,15038381.0,5.23122170456224e-05,0
24.5684,15038381.0,5.23122170456224e-05,0
24.5734,15038381.0,5.2395953620556e-05,0
24.5783,15038382.0,5.2395953620556e-05,0
24.5832,15038381.0,5.2395953620556e-05,0
24.5881,15038379.0,5.247982423328003e-05,0
24.5931,15038380.0,5.247982423328003e-05,0
24.598,15038381.0,5.247982423328003e-05,0
24.6029,15038381.0,5.247982423328003e-05,0
24.6078,15038379.0,5.247982423328003e-05,0
24.6128,15038380.0,5.2395953620556e-05,0
24.6177,15038381.0,5.2395953620556e-05,0
24.6226,15038380.0,5.2395953620556e-05,0
24.6276,15038381.0,5.23122170456224e-05,0
24.6324,15038381.0,5.23122170456224e-05,0
24.6373,15038381.0,5.23122170456224e-05,0
24.6422,15038380.0,5.2395953620556e-05,0
24.6471,15038381.0,5.247982423328003e-05,0
24.652,15038381.0,5.247982423328003e-05,0
24.6569,15038379.0,5.247982423328003e-05,0
24.6619,15038379.0,5.247982423328003e-05,0
24.6669,15038382.0,5.2395953620556e-05,0
24.6718,15038382.0,5.247982423328003e-05,0
24.6766,15038381.0,5.256382909834969e-05,0
24.6815,15038378.0,5.256382909834969e-05,0
24.6864,15038376.0,5.273224244546526e-05,0
24.6914,15038369.0,5.307068964646934e-05,0
24.6964,15038363.0,5.375411467741466e-05,0
24.7012,15038368.0,5.462078547963611e-05,0
24.7062,15038375.0,5.453349329044587e-05,0
24.7111,15038378.0,5.375411467741466e-05,0
24.7161,15038380.0,5.358243773074545e-05,0
24.721,15038383.0,5.358243773074545e-05,0
24.7259,15038383.0,5.341130907650359e-05,0
24.7309,15038385.0,5.324072696358281e-05,0
24.7358,15038389.0,5.315564031442681e-05,0
24.7407,15038388.0,5.315564031442681e-05,0
24.7456,15038388.0,5.307068964646934e-05,0
24.7506,15038386.0,5.290119538522418e-05,0
24.7554,15038387.0,5.290119538522418e-05,0
24.7604,15038389.0,5.298587474239216e-05,0
24.7653,15038387.0,5.307068964646934e-05,0
24.7702,15038385.0,5.307068964646934e-05,0
24.775,15038387.0,5.307068964646934e-05,0
24.7799,15038387.0,5.315564031442681e-05,0
24.7848,15038387.0,5.315564031442681e-05,0
24.7897,15038387.0,5.307068964646934e-05,0
24.7947,15038386.0,5.307068964646934e-05,0
24.7997,15038385.0,5.298587474239216e-05,0
24.8046,15038386.0,5.298587474239216e-05,0
24.8095,15038388.0,5.315564031442681e-05,0
24.8144,15038389.0,5.307068964646934e-05,0
24.8193,15038388.0,5.298587474239216e-05,0
24.8243,15038388.0,5.307068964646934e-05,0
24.8292,15038389.0,5.315564031442681e-05,0
24.8341,15038388.0,5.315564031442681e-05,0
24.839,15038386.0,5.315564031442681e-05,0
24.8439,15038385.0,5.324072696358281e-05,0
24.8489,15038385.0,5.324072696358281e-05,0
24.8538,15038386.0,5.324072696358281e-05,0
24.8587,15038388.0,5.315564031442681e-05,0
24.8637,15038389.0,5.298587474239216e-05,0
24.8686,15038386.0,5.298587474239216e-05,0
24.8735,15038386.0,5.307068964646934e-05,0
24.8784,15038389.0,5.307068964646934e-05,0
24.8834,15038389.0,5.307068964646934e-05,0
24.8883,15038388.0,5.315564031442681e-05,0
24.8932,15038388.0,5.315564031442681e-05,0
24.8981,15038388.0,5.315564031442681e-05,0
24.903,15038386.0,5.315564031442681e-05,0
24.9079,15038387.0,5.315564031442681e-05,0
24.9129,15038388.0,5.315564031442681e-05,0
24.9178,15038387.0,5.315564031442681e-05,0
24.9227,15038385.0,5.324072696358281e-05,0
24.9277,15038386.0,5.324072696358281e-05,0
24.9325,15038389.0,5.307068964646934e-05,0
24.9374,15038390.0,5.307068964646934e-05,0
24.9423,15038388.0,5.315564031442681e-05,0
24.9472,15038387.0,5.315564031442681e-05,0
24.9522,15038388.0,5.307068964646934e-05,0
24.9571,15038388.0,5.315564031442681e-05,0
24.962,15038387.0,5.332594981160357e-05,0
24.9668,15038386.0,5.324072696358281e-05,0
24.9718,15038386.0,5.315564031442681e-05,0
24.9767,15038386.0,5.315564031442681e-05,0
24.9815,15038386.0,5.315564031442681e-05,0
24.9865,15038387.0,5.315564031442681e-05,0
24.9914,15038387.0,5.315564031442681e-05,0
24.9963,15038386.0,5.307068964646934e-05,0
25.0011,15038386.0,5.307068964646934e-05,0
25.0061,15038388.0,5.307068964646934e-05,0
25.011,15038387.0,5.307068964646934e-05,0
25.0159,15038385.0,5.307068964646934e-05,0
25.0208,15038386.0,5.315564031442681e-05,0
