Relative_time,Resonance_Frequency,Dissipation,target
83.4916,14986898.0,8.466123166377392e-05,0
83.4981,14986898.0,8.479674955939295e-05,0
83.5045,14986898.0,8.466123166377392e-05,0
83.511,14986898.0,8.466123166377392e-05,0
83.5174,14986899.0,8.466123166377392e-05,0
83.524,14986898.0,8.452593034603239e-05,0
83.5305,14986898.0,8.452593034603239e-05,0
83.5369,14986898.0,8.466123166377392e-05,0
83.5434,14986900.0,8.466123166377392e-05,0
83.5499,14986900.0,8.466123166377392e-05,0
83.5564,14986895.0,8.466123166377392e-05,0
83.5629,14986895.0,8.466123166377392e-05,0
83.5693,14986898.0,8.466123166377392e-05,0
83.5758,14986897.0,8.466123166377392e-05,0
83.5824,14986892.0,8.479674955939295e-05,0
83.5889,14986894.0,8.493248437956725e-05,0
83.5955,14986899.0,8.479674955939295e-05,0
83.602,14986898.0,8.452593034603239e-05,0
83.6085,14986896.0,8.466123166377392e-05,0
83.615,14986897.0,8.479674955939295e-05,0
83.6215,14986898.0,8.479674955939295e-05,0
83.628,14986897.0,8.466123166377392e-05,0
83.6345,14986895.0,8.466123166377392e-05,0
83.6409,14986896.0,8.493248437956725e-05,0
83.6474,14986898.0,8.493248437956725e-05,0
83.654,14986896.0,8.479674955939295e-05,0
83.6605,14986895.0,8.479674955939295e-05,0
83.6671,14986896.0,8.479674955939295e-05,0
83.6735,14986897.0,8.479674955939295e-05,0
83.68,14986896.0,8.466123166377392e-05,0
83.6865,14986897.0,8.466123166377392e-05,0
83.6931,14986897.0,8.479674955939295e-05,0
83.6996,14986892.0,8.479674955939295e-05,0
83.7062,14986892.0,8.479674955939295e-05,0
83.7127,14986895.0,8.479674955939295e-05,0
83.7192,14986897.0,8.479674955939295e-05,0
83.7258,14986896.0,8.479674955939295e-05,0
83.7323,14986895.0,8.479674955939295e-05,0
83.7388,14986895.0,8.479674955939295e-05,0
83.7453,14986896.0,8.479674955939295e-05,0
83.7518,14986895.0,8.479674955939295e-05,0
83.7583,14986895.0,8.493248437956725e-05,0
83.7649,14986895.0,8.493248437956725e-05,0
83.7715,14986895.0,8.493248437956725e-05,0
83.7779,14986896.0,8.479674955939295e-05,0
83.7845,14986896.0,8.479674955939295e-05,0
83.7909,14986894.0,8.493248437956725e-05,0
83.7974,14986894.0,8.493248437956725e-05,0
83.804,14986898.0,8.479674955939295e-05,0
83.8104,14986897.0,8.466123166377392e-05,0
83.8169,14986895.0,8.479674955939295e-05,0
83.8234,14986895.0,8.493248437956725e-05,0
83.8298,14986894.0,8.493248437956725e-05,0
83.8365,14986893.0,8.479674955939295e-05,0
83.8431,14986895.0,8.479674955939295e-05,0
83.8496,14986895.0,8.479674955939295e-05,0
83.8561,14986895.0,8.479674955939295e-05,0
83.8627,14986895.0,8.479674955939295e-05,0
83.8691,14986895.0,8.479674955939295e-05,0
83.8756,14986895.0,8.493248437956725e-05,0
83.8821,14986893.0,8.493248437956725e-05,0
83.8886,14986892.0,8.479674955939295e-05,0
83.8952,14986895.0,8.479674955939295e-05,0
83.9018,14986896.0,8.493248437956725e-05,0
83.9083,14986896.0,8.493248437956725e-05,0
83.9148,14986895.0,8.493248437956725e-05,0
83.9213,14986894.0,8.493248437956725e-05,0
83.9278,14986895.0,8.493248437956725e-05,0
83.9343,14986895.0,8.493248437956725e-05,0
83.9409,14986894.0,8.479674955939295e-05,0
83.9475,14986894.0,8.479674955939295e-05,0
83.954,14986894.0,8.493248437956725e-05,0
83.9605,14986895.0,8.493248437956725e-05,0
83.9669,14986894.0,8.479674955939295e-05,0
83.9735,14986890.0,8.493248437956725e-05,0
83.9802,14986891.0,8.506843647152978e-05,0
83.9867,14986896.0,8.493248437956725e-05,0
83.9932,14986895.0,8.493248437956725e-05,0
83.9997,14986892.0,8.506843647152978e-05,0
84.0063,14986892.0,8.506843647152978e-05,0
84.0128,14986895.0,8.493248437956725e-05,0
84.0194,14986895.0,8.493248437956725e-05,0
84.0259,14986891.0,8.506843647152978e-05,0
84.0323,14986891.0,8.520460618306908e-05,0
84.0389,14986895.0,8.506843647152978e-05,0
84.0454,14986895.0,8.493248437956725e-05,0
84.052,14986896.0,8.493248437956725e-05,0
84.0585,14986896.0,8.493248437956725e-05,0
84.065,14986891.0,8.506843647152978e-05,0
84.0716,14986891.0,8.506843647152978e-05,0
84.0781,14986893.0,8.493248437956725e-05,0
84.0847,14986892.0,8.479674955939295e-05,0
84.0913,14986891.0,8.493248437956725e-05,0
84.0978,14986891.0,8.506843647152978e-05,0
84.1043,14986893.0,8.506843647152978e-05,0
84.1108,14986893.0,8.506843647152978e-05,0
84.1173,14986892.0,8.506843647152978e-05,0
84.1239,14986892.0,8.506843647152978e-05,0
84.1304,14986896.0,8.493248437956725e-05,0
84.137,14986896.0,8.506843647152978e-05,0
84.1435,14986892.0,8.520460618306908e-05,0
84.1501,14986891.0,8.506843647152978e-05,0
84.1567,14986891.0,8.493248437956725e-05,0
84.1632,14986891.0,8.506843647152978e-05,0
84.1698,14986890.0,8.520460618306908e-05,0
84.1764,14986890.0,8.520460618306908e-05,0
84.183,14986891.0,8.520460618306908e-05,0
84.1896,14986890.0,8.506843647152978e-05,0
84.1961,14986891.0,8.506843647152978e-05,0
84.2026,14986891.0,8.506843647152978e-05,0
84.2092,14986892.0,8.493248437956725e-05,0
84.2156,14986893.0,8.506843647152978e-05,0
84.222,14986890.0,8.520460618306908e-05,0
84.2286,14986891.0,8.520460618306908e-05,0
84.2352,14986892.0,8.520460618306908e-05,0
84.2419,14986890.0,8.493248437956725e-05,0
84.2485,14986886.0,8.493248437956725e-05,0
84.255,14986887.0,8.534099386253062e-05,0
84.2616,14986892.0,8.534099386253062e-05,0
84.268,14986892.0,8.534099386253062e-05,0
84.2746,14986892.0,8.534099386253062e-05,0
84.2812,14986891.0,8.506843647152978e-05,0
84.2877,14986891.0,8.493248437956725e-05,0
84.2943,14986890.0,8.493248437956725e-05,0
84.3009,14986889.0,8.506843647152978e-05,0
84.3073,14986889.0,8.520460618306908e-05,0
84.3139,14986890.0,8.520460618306908e-05,0
84.3205,14986890.0,8.520460618306908e-05,0
84.3271,14986890.0,8.520460618306908e-05,0
84.3338,14986890.0,8.534099386253062e-05,0
84.3403,14986891.0,8.534099386253062e-05,0
84.3467,14986890.0,8.506843647152978e-05,0
84.3533,14986889.0,8.506843647152978e-05,0
84.3599,14986889.0,8.520460618306908e-05,0
84.3664,14986889.0,8.520460618306908e-05,0
84.373,14986888.0,8.520460618306908e-05,0
84.3796,14986892.0,8.506843647152978e-05,0
84.3861,14986891.0,8.506843647152978e-05,0
84.3926,14986887.0,8.534099386253062e-05,0
84.3993,14986887.0,8.534099386253062e-05,0
84.4059,14986889.0,8.520460618306908e-05,0
84.4124,14986890.0,8.520460618306908e-05,0
84.4189,14986891.0,8.520460618306908e-05,0
84.4255,14986892.0,8.520460618306908e-05,0
84.432,14986890.0,8.520460618306908e-05,0
84.4384,14986889.0,8.520460618306908e-05,0
84.4449,14986888.0,8.520460618306908e-05,0
84.4517,14986889.0,8.520460618306908e-05,0
84.4582,14986891.0,8.520460618306908e-05,0
84.4648,14986890.0,8.506843647152978e-05,0
84.4714,14986889.0,8.506843647152978e-05,0
84.4779,14986890.0,8.520460618306908e-05,0
84.4844,14986890.0,8.520460618306908e-05,0
84.491,14986890.0,8.520460618306908e-05,0
84.4976,14986891.0,8.520460618306908e-05,0
84.5043,14986891.0,8.534099386253062e-05,0
84.5109,14986890.0,8.534099386253062e-05,0
84.5173,14986889.0,8.534099386253062e-05,0
84.5237,14986889.0,8.534099386253062e-05,0
84.5303,14986889.0,8.520460618306908e-05,0
84.5369,14986887.0,8.520460618306908e-05,0
84.5435,14986888.0,8.520460618306908e-05,0
84.5501,14986889.0,8.520460618306908e-05,0
84.5567,14986889.0,8.534099386253062e-05,0
84.5632,14986887.0,8.534099386253062e-05,0
84.5697,14986887.0,8.534099386253062e-05,0
84.5763,14986890.0,8.534099386253062e-05,0
84.5829,14986890.0,8.534099386253062e-05,0
84.5895,14986889.0,8.534099386253062e-05,0
84.5961,14986889.0,8.520460618306908e-05,0
84.6026,14986889.0,8.520460618306908e-05,0
84.6091,14986889.0,8.534099386253062e-05,0
84.6156,14986888.0,8.534099386253062e-05,0
84.6222,14986889.0,8.534099386253062e-05,0
84.6288,14986888.0,8.534099386253062e-05,0
84.6355,14986887.0,8.534099386253062e-05,0
84.6421,14986885.0,8.547759985881722e-05,0
84.6486,14986886.0,8.561442452139049e-05,0
84.6552,14986888.0,8.547759985881722e-05,0
84.6618,14986887.0,8.520460618306908e-05,0
84.6683,14986889.0,8.520460618306908e-05,0
84.6748,14986890.0,8.534099386253062e-05,0
84.6814,14986890.0,8.534099386253062e-05,0
84.6879,14986888.0,8.520460618306908e-05,0
84.6944,14986888.0,8.520460618306908e-05,0
84.7009,14986890.0,8.534099386253062e-05,0
84.7075,14986888.0,8.547759985881722e-05,0
84.7141,14986887.0,8.547759985881722e-05,0
84.7207,14986887.0,8.547759985881722e-05,0
84.7273,14986887.0,8.547759985881722e-05,0
84.7339,14986887.0,8.547759985881722e-05,0
84.7404,14986887.0,8.547759985881722e-05,0
84.747,14986889.0,8.534099386253062e-05,0
84.7537,14986889.0,8.534099386253062e-05,0
84.7602,14986885.0,8.547759985881722e-05,0
84.7667,14986886.0,8.561442452139049e-05,0
84.7733,14986888.0,8.547759985881722e-05,0
84.7799,14986888.0,8.534099386253062e-05,0
84.7865,14986887.0,8.547759985881722e-05,0
84.7931,14986887.0,8.547759985881722e-05,0
84.7997,14986889.0,8.534099386253062e-05,0
84.8062,14986889.0,8.534099386253062e-05,0
84.8127,14986886.0,8.547759985881722e-05,0
84.8193,14986886.0,8.547759985881722e-05,0
84.8258,14986889.0,8.534099386253062e-05,0
84.8325,14986888.0,8.534099386253062e-05,0
84.839,14986887.0,8.547759985881722e-05,0
84.8456,14986888.0,8.534099386253062e-05,0
84.8523,14986885.0,8.534099386253062e-05,0
84.8588,14986885.0,8.547759985881722e-05,0
84.8653,14986886.0,8.547759985881722e-05,0
84.872,14986887.0,8.547759985881722e-05,0
84.8786,14986889.0,8.534099386253062e-05,0
84.8851,14986889.0,8.534099386253062e-05,0
84.8917,14986886.0,8.534099386253062e-05,0
84.8982,14986886.0,8.534099386253062e-05,0
84.9048,14986887.0,8.547759985881722e-05,0
84.9114,14986886.0,8.547759985881722e-05,0
84.918,14986887.0,8.547759985881722e-05,0
84.9245,14986887.0,8.547759985881722e-05,0
84.931,14986886.0,8.547759985881722e-05,0
84.9377,14986886.0,8.547759985881722e-05,0
84.9443,14986887.0,8.547759985881722e-05,0
84.9507,14986886.0,8.547759985881722e-05,0
84.9573,14986886.0,8.534099386253062e-05,0
84.9639,14986886.0,8.547759985881722e-05,0
84.9706,14986885.0,8.561442452139049e-05,0
84.9772,14986885.0,8.561442452139049e-05,0
84.9837,14986883.0,8.561442452139049e-05,0
84.9903,14986883.0,8.547759985881722e-05,0
84.9969,14986886.0,8.547759985881722e-05,0
85.0035,14986885.0,8.547759985881722e-05,0
85.01,14986884.0,8.547759985881722e-05,0
85.0166,14986884.0,8.547759985881722e-05,0
85.0232,14986885.0,8.547759985881722e-05,0
85.0298,14986886.0,8.547759985881722e-05,0
85.0364,14986885.0,8.547759985881722e-05,0
85.0429,14986885.0,8.547759985881722e-05,0
85.0495,14986887.0,8.547759985881722e-05,0
85.0561,14986887.0,8.547759985881722e-05,0
85.0627,14986885.0,8.547759985881722e-05,0
85.0694,14986885.0,8.547759985881722e-05,0
85.076,14986883.0,8.547759985881722e-05,0
85.0825,14986883.0,8.547759985881722e-05,0
85.0892,14986884.0,8.547759985881722e-05,0
85.0956,14986884.0,8.561442452139049e-05,0
85.1022,14986884.0,8.561442452139049e-05,0
85.1089,14986884.0,8.561442452139049e-05,0
85.1155,14986886.0,8.561442452139049e-05,0
85.122,14986885.0,8.561442452139049e-05,0
85.1285,14986884.0,8.561442452139049e-05,0
85.1351,14986884.0,8.561442452139049e-05,0
85.1417,14986884.0,8.561442452139049e-05,0
85.1482,14986884.0,8.561442452139049e-05,0
85.1548,14986883.0,8.57514682002711e-05,0
85.1613,14986884.0,8.57514682002711e-05,0
85.1679,14986884.0,8.561442452139049e-05,0
85.1746,14986883.0,8.561442452139049e-05,0
85.1812,14986883.0,8.561442452139049e-05,0
85.1878,14986883.0,8.561442452139049e-05,0
85.1944,14986880.0,8.57514682002711e-05,0
85.201,14986881.0,8.57514682002711e-05,0
85.2076,14986882.0,8.57514682002711e-05,0
85.2141,14986882.0,8.57514682002711e-05,0
85.2207,14986881.0,8.561442452139049e-05,0
85.2273,14986881.0,8.561442452139049e-05,0
85.2339,14986883.0,8.57514682002711e-05,0
85.2405,14986883.0,8.57514682002711e-05,0
85.2471,14986883.0,8.57514682002711e-05,0
85.2537,14986883.0,8.57514682002711e-05,0
85.2602,14986880.0,8.57514682002711e-05,0
85.2668,14986880.0,8.57514682002711e-05,0
85.2735,14986881.0,8.57514682002711e-05,0
85.2801,14986881.0,8.57514682002711e-05,0
85.2867,14986884.0,8.561442452139049e-05,0
85.2933,14986884.0,8.561442452139049e-05,0
85.2998,14986884.0,8.561442452139049e-05,0
85.3063,14986884.0,8.561442452139049e-05,0
85.3129,14986883.0,8.561442452139049e-05,0
85.3196,14986883.0,8.561442452139049e-05,0
85.3262,14986883.0,8.561442452139049e-05,0
85.3328,14986883.0,8.561442452139049e-05,0
85.3393,14986881.0,8.57514682002711e-05,0
85.3459,14986880.0,8.57514682002711e-05,0
85.3525,14986881.0,8.57514682002711e-05,0
85.359,14986882.0,8.57514682002711e-05,0
85.3657,14986880.0,8.57514682002711e-05,0
85.3724,14986880.0,8.57514682002711e-05,0
85.3788,14986883.0,8.57514682002711e-05,0
85.3853,14986882.0,8.57514682002711e-05,0
85.3919,14986879.0,8.57514682002711e-05,0
85.3985,14986879.0,8.561442452139049e-05,0
85.4052,14986881.0,8.561442452139049e-05,0
85.4118,14986882.0,8.57514682002711e-05,0
85.4184,14986879.0,8.57514682002711e-05,0
85.425,14986879.0,8.57514682002711e-05,0
85.4316,14986882.0,8.57514682002711e-05,0
85.4381,14986882.0,8.588873124604031e-05,0
85.4447,14986884.0,8.588873124604031e-05,0
85.4513,14986883.0,8.57514682002711e-05,0
85.4579,14986882.0,8.57514682002711e-05,0
85.4646,14986882.0,8.57514682002711e-05,0
85.4712,14986879.0,8.57514682002711e-05,0
85.4778,14986879.0,8.57514682002711e-05,0
85.4844,14986878.0,8.57514682002711e-05,0
85.4909,14986878.0,8.57514682002711e-05,0
85.4976,14986881.0,8.57514682002711e-05,0
85.5043,14986881.0,8.57514682002711e-05,0
85.5108,14986878.0,8.57514682002711e-05,0
85.5174,14986879.0,8.588873124604031e-05,0
85.524,14986880.0,8.588873124604031e-05,0
85.5306,14986880.0,8.57514682002711e-05,0
85.5373,14986878.0,8.57514682002711e-05,0
85.5439,14986879.0,8.57514682002711e-05,0
85.5505,14986880.0,8.57514682002711e-05,0
85.5571,14986880.0,8.57514682002711e-05,0
85.5638,14986882.0,8.561442452139049e-05,0
85.5704,14986882.0,8.561442452139049e-05,0
85.5769,14986880.0,8.57514682002711e-05,0
85.5835,14986880.0,8.57514682002711e-05,0
85.5901,14986880.0,8.57514682002711e-05,0
85.5967,14986880.0,8.57514682002711e-05,0
85.6033,14986881.0,8.57514682002711e-05,0
85.6099,14986882.0,8.57514682002711e-05,0
85.6165,14986881.0,8.57514682002711e-05,0
85.623,14986880.0,8.57514682002711e-05,0
85.6296,14986880.0,8.57514682002711e-05,0
85.6362,14986881.0,8.588873124604031e-05,0
85.6428,14986880.0,8.588873124604031e-05,0
85.6493,14986878.0,8.57514682002711e-05,0
85.656,14986877.0,8.57514682002711e-05,0
85.6627,14986879.0,8.588873124604031e-05,0
85.6693,14986881.0,8.588873124604031e-05,0
85.6758,14986879.0,8.588873124604031e-05,0
85.6824,14986877.0,8.602621400984029e-05,0
85.689,14986878.0,8.602621400984029e-05,0
85.6956,14986876.0,8.602621400984029e-05,0
85.7023,14986876.0,8.588873124604031e-05,0
85.7089,14986878.0,8.57514682002711e-05,0
85.7155,14986878.0,8.588873124604031e-05,0
85.7222,14986878.0,8.588873124604031e-05,0
85.7287,14986878.0,8.588873124604031e-05,0
85.7352,14986878.0,8.588873124604031e-05,0
85.7418,14986878.0,8.57514682002711e-05,0
85.7484,14986879.0,8.57514682002711e-05,0
85.755,14986880.0,8.588873124604031e-05,0
85.7616,14986880.0,8.588873124604031e-05,0
85.7683,14986879.0,8.588873124604031e-05,0
85.7749,14986877.0,8.602621400984029e-05,0
85.7816,14986878.0,8.602621400984029e-05,0
85.7882,14986880.0,8.588873124604031e-05,0
85.7947,14986879.0,8.57514682002711e-05,0
85.8013,14986877.0,8.588873124604031e-05,0
85.8079,14986877.0,8.602621400984029e-05,0
85.8146,14986876.0,8.602621400984029e-05,0
85.8213,14986876.0,8.602621400984029e-05,0
85.8278,14986877.0,8.602621400984029e-05,0
85.8344,14986876.0,8.602621400984029e-05,0
85.841,14986879.0,8.588873124604031e-05,0
85.8476,14986878.0,8.57514682002711e-05,0
85.8542,14986877.0,8.57514682002711e-05,0
85.8609,14986877.0,8.588873124604031e-05,0
85.8675,14986875.0,8.602621400984029e-05,0
85.8742,14986876.0,8.616391684337555e-05,0
85.8808,14986877.0,8.616391684337555e-05,0
85.8874,14986878.0,8.602621400984029e-05,0
85.894,14986878.0,8.602621400984029e-05,0
85.9005,14986877.0,8.602621400984029e-05,0
85.9072,14986878.0,8.602621400984029e-05,0
85.9139,14986877.0,8.602621400984029e-05,0
85.9205,14986877.0,8.602621400984029e-05,0
85.9272,14986877.0,8.602621400984029e-05,0
85.9338,14986877.0,8.602621400984029e-05,0
85.9402,14986876.0,8.616391684337555e-05,0
85.9468,14986875.0,8.616391684337555e-05,0
85.9535,14986875.0,8.602621400984029e-05,0
85.9603,14986878.0,8.602621400984029e-05,0
85.9669,14986878.0,8.602621400984029e-05,0
85.9734,14986877.0,8.602621400984029e-05,0
85.98,14986877.0,8.602621400984029e-05,0
85.9866,14986876.0,8.616391684337555e-05,0
85.9932,14986875.0,8.616391684337555e-05,0
85.9998,14986876.0,8.602621400984029e-05,0
86.0064,14986876.0,8.602621400984029e-05,0
86.0131,14986874.0,8.602621400984029e-05,0
86.0198,14986874.0,8.602621400984029e-05,0
86.0264,14986875.0,8.602621400984029e-05,0
86.033,14986875.0,8.602621400984029e-05,0
86.0395,14986875.0,8.602621400984029e-05,0
86.0461,14986875.0,8.602621400984029e-05,0
86.0528,14986874.0,8.602621400984029e-05,0
86.0595,14986875.0,8.602621400984029e-05,0
86.0661,14986873.0,8.602621400984029e-05,0
86.0727,14986873.0,8.602621400984029e-05,0
86.0794,14986877.0,8.602621400984029e-05,0
86.086,14986876.0,8.602621400984029e-05,0
86.0925,14986872.0,8.602621400984029e-05,0
86.0993,14986873.0,8.616391684337555e-05,0
86.106,14986874.0,8.616391684337555e-05,0
86.1125,14986874.0,8.616391684337555e-05,0
86.1192,14986877.0,8.616391684337555e-05,0
86.1258,14986877.0,8.616391684337555e-05,0
86.1324,14986877.0,8.616391684337555e-05,0
86.139,14986876.0,8.616391684337555e-05,0
86.1455,14986874.0,8.616391684337555e-05,0
86.1521,14986874.0,8.602621400984029e-05,0
86.1589,14986874.0,8.602621400984029e-05,0
86.1655,14986873.0,8.602621400984029e-05,0
86.1722,14986873.0,8.616391684337555e-05,0
86.1788,14986873.0,8.616391684337555e-05,0
86.1853,14986873.0,8.602621400984029e-05,0
86.1919,14986874.0,8.616391684337555e-05,0
86.1987,14986876.0,8.616391684337555e-05,0
86.2053,14986876.0,8.602621400984029e-05,0
86.2119,14986873.0,8.602621400984029e-05,0
86.2186,14986873.0,8.616391684337555e-05,0
86.2252,14986874.0,8.616391684337555e-05,0
86.2319,14986873.0,8.602621400984029e-05,0
86.2385,14986874.0,8.602621400984029e-05,0
86.2451,14986876.0,8.616391684337555e-05,0
86.2517,14986875.0,8.616391684337555e-05,0
86.2582,14986875.0,8.602621400984029e-05,0
86.2649,14986875.0,8.602621400984029e-05,0
86.2716,14986874.0,8.602621400984029e-05,0
86.2781,14986874.0,8.602621400984029e-05,0
86.2847,14986874.0,8.602621400984029e-05,0
86.2914,14986873.0,8.616391684337555e-05,0
86.298,14986872.0,8.630184009891327e-05,0
86.3046,14986872.0,8.616391684337555e-05,0
86.3113,14986872.0,8.602621400984029e-05,0
86.318,14986872.0,8.616391684337555e-05,0
86.3245,14986871.0,8.630184009891327e-05,0
86.3311,14986872.0,8.616391684337555e-05,0
86.3379,14986872.0,8.602621400984029e-05,0
86.3445,14986874.0,8.602621400984029e-05,0
86.3511,14986874.0,8.616391684337555e-05,0
86.3578,14986870.0,8.630184009891327e-05,0
86.3644,14986870.0,8.630184009891327e-05,0
86.3711,14986873.0,8.616391684337555e-05,0
86.3777,14986874.0,8.616391684337555e-05,0
86.3843,14986874.0,8.616391684337555e-05,0
86.391,14986873.0,8.616391684337555e-05,0
86.3976,14986872.0,8.630184009891327e-05,0
86.4042,14986871.0,8.630184009891327e-05,0
86.4108,14986872.0,8.630184009891327e-05,0
86.4175,14986872.0,8.630184009891327e-05,0
86.4241,14986871.0,8.630184009891327e-05,0
86.4308,14986871.0,8.616391684337555e-05,0
86.4374,14986873.0,8.602621400984029e-05,0
86.4441,14986874.0,8.616391684337555e-05,0
86.4508,14986874.0,8.616391684337555e-05,0
86.4574,14986873.0,8.616391684337555e-05,0
86.4641,14986871.0,8.630184009891327e-05,0
86.4707,14986871.0,8.630184009891327e-05,0
86.4773,14986872.0,8.630184009891327e-05,0
86.4839,14986872.0,8.630184009891327e-05,0
86.4905,14986870.0,8.630184009891327e-05,0
86.4972,14986870.0,8.630184009891327e-05,0
86.5039,14986870.0,8.630184009891327e-05,0
86.5105,14986871.0,8.630184009891327e-05,0
86.5171,14986871.0,8.630184009891327e-05,0
86.5237,14986870.0,8.616391684337555e-05,0
86.5305,14986872.0,8.616391684337555e-05,0
86.5372,14986873.0,8.630184009891327e-05,0
86.5437,14986871.0,8.630184009891327e-05,0
86.5503,14986870.0,8.630184009891327e-05,0
86.557,14986872.0,8.630184009891327e-05,0
