Relative_time,Resonance_Frequency,Dissipation,target
47.0217,15318661.0,4.625057883396267e-05,0
47.0294,15318661.0,4.625057883396267e-05,0
47.0372,15318659.0,4.632461249720576e-05,0
47.0448,15318659.0,4.639876466671254e-05,0
47.0525,15318659.0,4.639876466671254e-05,0
47.0603,15318659.0,4.639876466671254e-05,0
47.0681,15318661.0,4.632461249720576e-05,0
47.076,15318661.0,4.632461249720576e-05,0
47.0838,15318660.0,4.639876466671254e-05,0
47.0915,15318660.0,4.639876466671254e-05,0
47.0992,15318660.0,4.632461249720576e-05,0
47.107,15318660.0,4.625057883396267e-05,0
47.1148,15318660.0,4.632461249720576e-05,0
47.1226,15318660.0,4.639876466671254e-05,0
47.1304,15318659.0,4.639876466671254e-05,0
47.1382,15318658.0,4.639876466671254e-05,0
47.1459,15318660.0,4.632461249720576e-05,0
47.1536,15318660.0,4.632461249720576e-05,0
47.1614,15318660.0,4.639876466671254e-05,0
47.1691,15318660.0,4.639876466671254e-05,0
47.1769,15318660.0,4.639876466671254e-05,0
47.1847,15318657.0,4.632461249720576e-05,0
47.1924,15318658.0,4.625057883396267e-05,0
47.2001,15318660.0,4.632461249720576e-05,0
47.2078,15318660.0,4.639876466671254e-05,0
47.2155,15318660.0,4.639876466671254e-05,0
47.2234,15318659.0,4.639876466671254e-05,0
47.2312,15318659.0,4.639876466671254e-05,0
47.2388,15318660.0,4.632461249720576e-05,0
47.2466,15318660.0,4.632461249720576e-05,0
47.2544,15318659.0,4.639876466671254e-05,0
47.2622,15318659.0,4.639876466671254e-05,0
47.2699,15318661.0,4.632461249720576e-05,0
47.2777,15318661.0,4.632461249720576e-05,0
47.2854,15318660.0,4.639876466671254e-05,0
47.2932,15318659.0,4.639876466671254e-05,0
47.301,15318658.0,4.639876466671254e-05,0
47.3087,15318659.0,4.639876466671254e-05,0
47.3165,15318661.0,4.632461249720576e-05,0
47.3243,15318661.0,4.632461249720576e-05,0
47.332,15318660.0,4.639876466671254e-05,0
47.3398,15318659.0,4.639876466671254e-05,0
47.3475,15318659.0,4.639876466671254e-05,0
47.3553,15318659.0,4.639876466671254e-05,0
47.3631,15318659.0,4.632461249720576e-05,0
47.3709,15318659.0,4.632461249720576e-05,0
47.3786,15318659.0,4.639876466671254e-05,0
47.3864,15318658.0,4.639876466671254e-05,0
47.3942,15318660.0,4.632461249720576e-05,0
47.4018,15318660.0,4.632461249720576e-05,0
47.4096,15318660.0,4.639876466671254e-05,0
47.4175,15318659.0,4.639876466671254e-05,0
47.4252,15318659.0,4.639876466671254e-05,0
47.4329,15318659.0,4.639876466671254e-05,0
47.4408,15318660.0,4.639876466671254e-05,0
47.4485,15318660.0,4.639876466671254e-05,0
47.4562,15318659.0,4.639876466671254e-05,0
47.4639,15318659.0,4.647303553217701e-05,0
47.4717,15318660.0,4.647303553217701e-05,0
47.4795,15318657.0,4.639876466671254e-05,0
47.4873,15318657.0,4.639876466671254e-05,0
47.4951,15318659.0,4.639876466671254e-05,0
47.5028,15318658.0,4.639876466671254e-05,0
47.5106,15318658.0,4.639876466671254e-05,5
47.5184,15318660.0,4.632461249720576e-05,0
47.5261,15318660.0,4.625057883396267e-05,0
47.5339,15318659.0,4.632461249720576e-05,0
47.5416,15318659.0,4.647303553217701e-05,0
47.5494,15318658.0,4.647303553217701e-05,0
47.5571,15318658.0,4.639876466671254e-05,0
47.5649,15318659.0,4.639876466671254e-05,0
47.5727,15318659.0,4.639876466671254e-05,0
47.5804,15318658.0,4.639876466671254e-05,0
47.5881,15318658.0,4.639876466671254e-05,0
47.596,15318659.0,4.639876466671254e-05,0
47.6038,15318659.0,4.639876466671254e-05,0
47.6115,15318660.0,4.632461249720576e-05,0
47.6192,15318661.0,4.639876466671254e-05,0
47.6269,15318659.0,4.647303553217701e-05,0
47.6348,15318657.0,4.639876466671254e-05,0
47.6426,15318659.0,4.639876466671254e-05,0
47.6504,15318659.0,4.632461249720576e-05,0
47.6581,15318660.0,4.632461249720576e-05,0
47.6658,15318660.0,4.647303553217701e-05,0
47.6736,15318658.0,4.647303553217701e-05,0
47.6814,15318658.0,4.639876466671254e-05,0
47.6891,15318659.0,4.639876466671254e-05,0
47.6968,15318660.0,4.639876466671254e-05,0
47.7046,15318659.0,4.639876466671254e-05,0
47.7125,15318658.0,4.647303553217701e-05,0
47.7203,15318661.0,4.647303553217701e-05,0
47.728,15318661.0,4.639876466671254e-05,0
47.7357,15318660.0,4.639876466671254e-05,0
47.7435,15318660.0,4.647303553217701e-05,0
47.7513,15318659.0,4.647303553217701e-05,0
47.759,15318658.0,4.647303553217701e-05,0
47.7668,15318660.0,4.647303553217701e-05,0
47.7745,15318660.0,4.639876466671254e-05,0
47.7823,15318660.0,4.639876466671254e-05,0
47.7901,15318660.0,4.647303553217701e-05,0
47.7979,15318659.0,4.647303553217701e-05,0
47.8056,15318658.0,4.647303553217701e-05,0
47.8134,15318659.0,4.639876466671254e-05,0
47.8212,15318659.0,4.632461249720576e-05,0
47.8289,15318659.0,4.647303553217701e-05,0
47.8367,15318659.0,4.654742528359661e-05,0
47.8445,15318660.0,4.647303553217701e-05,0
47.8523,15318659.0,4.639876466671254e-05,0
47.8601,15318659.0,4.639876466671254e-05,0
47.8679,15318659.0,4.639876466671254e-05,0
47.8756,15318660.0,4.639876466671254e-05,0
47.8834,15318659.0,4.647303553217701e-05,0
47.8912,15318659.0,4.647303553217701e-05,0
47.8989,15318660.0,4.639876466671254e-05,0
47.9067,15318659.0,4.647303553217701e-05,0
47.9144,15318659.0,4.647303553217701e-05,0
47.9222,15318658.0,4.647303553217701e-05,0
47.93,15318658.0,4.654742528359661e-05,0
47.9378,15318659.0,4.647303553217701e-05,0
47.9455,15318660.0,4.639876466671254e-05,0
47.9533,15318659.0,4.639876466671254e-05,0
47.9611,15318659.0,4.647303553217701e-05,0
47.9688,15318657.0,4.654742528359661e-05,0
47.9767,15318657.0,4.647303553217701e-05,0
47.9845,15318660.0,4.632461249720576e-05,0
47.9922,15318661.0,4.632461249720576e-05,0
48.0,15318658.0,4.639876466671254e-05,0
48.0077,15318658.0,4.647303553217701e-05,0
48.0155,15318659.0,4.647303553217701e-05,0
48.0233,15318658.0,4.639876466671254e-05,0
48.0311,15318659.0,4.639876466671254e-05,0
48.0389,15318660.0,4.647303553217701e-05,0
48.0467,15318660.0,4.647303553217701e-05,0
48.0543,15318659.0,4.647303553217701e-05,0
48.0621,15318659.0,4.647303553217701e-05,0
48.07,15318658.0,4.639876466671254e-05,0
48.0777,15318659.0,4.639876466671254e-05,0
48.0854,15318659.0,4.639876466671254e-05,0
48.0932,15318657.0,4.647303553217701e-05,0
48.101,15318657.0,4.654742528359661e-05,0
48.1088,15318659.0,4.647303553217701e-05,0
48.1166,15318659.0,4.639876466671254e-05,0
48.1243,15318660.0,4.639876466671254e-05,0
48.1321,15318660.0,4.647303553217701e-05,0
48.1398,15318657.0,4.647303553217701e-05,0
48.1476,15318657.0,4.647303553217701e-05,0
48.1554,15318660.0,4.647303553217701e-05,0
48.1632,15318659.0,4.632461249720576e-05,0
48.171,15318658.0,4.632461249720576e-05,0
48.1787,15318659.0,4.647303553217701e-05,0
48.1865,15318658.0,4.647303553217701e-05,0
48.1942,15318658.0,4.639876466671254e-05,0
48.202,15318659.0,4.639876466671254e-05,0
48.2096,15318660.0,4.639876466671254e-05,0
48.2175,15318657.0,4.647303553217701e-05,0
48.2253,15318657.0,4.654742528359661e-05,0
48.2329,15318659.0,4.647303553217701e-05,0
48.2408,15318660.0,4.639876466671254e-05,0
48.2486,15318658.0,4.647303553217701e-05,0
48.2563,15318658.0,4.654742528359661e-05,0
48.2641,15318657.0,4.647303553217701e-05,0
48.2719,15318657.0,4.647303553217701e-05,0
48.2797,15318660.0,4.647303553217701e-05,0
48.2875,15318659.0,4.639876466671254e-05,0
48.2953,15318658.0,4.647303553217701e-05,0
48.303,15318658.0,4.654742528359661e-05,0
48.3108,15318658.0,4.647303553217701e-05,0
48.3186,15318657.0,4.639876466671254e-05,0
48.3264,15318659.0,4.639876466671254e-05,0
48.3342,15318660.0,4.639876466671254e-05,0
48.3419,15318657.0,4.647303553217701e-05,0
48.3497,15318656.0,4.654742528359661e-05,0
48.3574,15318656.0,4.647303553217701e-05,0
48.3653,15318657.0,4.639876466671254e-05,0
48.3731,15318659.0,4.639876466671254e-05,0
48.3808,15318659.0,4.647303553217701e-05,0
48.3885,15318657.0,4.654742528359661e-05,0
48.3963,15318656.0,4.654742528359661e-05,0
48.4041,15318657.0,4.647303553217701e-05,0
48.412,15318658.0,4.639876466671254e-05,0
48.4198,15318656.0,4.647303553217701e-05,0
48.4275,15318656.0,4.654742528359661e-05,0
48.4352,15318657.0,4.654742528359661e-05,0
48.443,15318656.0,4.654742528359661e-05,0
48.4507,15318658.0,4.647303553217701e-05,0
48.4585,15318658.0,4.639876466671254e-05,0
48.4663,15318658.0,4.639876466671254e-05,0
48.4741,15318658.0,4.647303553217701e-05,0
48.4818,15318656.0,4.654742528359661e-05,0
48.4895,15318656.0,4.654742528359661e-05,0
48.4973,15318658.0,4.647303553217701e-05,0
48.5051,15318658.0,4.639876466671254e-05,0
48.5129,15318657.0,4.647303553217701e-05,0
48.5208,15318657.0,4.654742528359661e-05,0
48.5286,15318656.0,4.654742528359661e-05,0
48.5364,15318656.0,4.647303553217701e-05,0
48.5441,15318657.0,4.639876466671254e-05,0
48.5519,15318657.0,4.639876466671254e-05,0
48.5597,15318657.0,4.647303553217701e-05,0
48.5674,15318657.0,4.654742528359661e-05,0
48.5751,15318656.0,4.647303553217701e-05,0
48.5828,15318657.0,4.647303553217701e-05,0
48.5906,15318658.0,4.647303553217701e-05,0
48.5984,15318657.0,4.647303553217701e-05,0
48.6061,15318656.0,4.654742528359661e-05,0
48.6139,15318655.0,4.647303553217701e-05,0
48.6217,15318656.0,4.639876466671254e-05,0
48.6296,15318657.0,4.639876466671254e-05,0
48.6373,15318657.0,4.639876466671254e-05,0
48.645,15318657.0,4.647303553217701e-05,0
48.6527,15318655.0,4.654742528359661e-05,0
48.6605,15318655.0,4.654742528359661e-05,0
48.6683,15318655.0,4.654742528359661e-05,0
48.6761,15318656.0,4.654742528359661e-05,0
48.6839,15318656.0,4.654742528359661e-05,0
48.6916,15318656.0,4.654742528359661e-05,0
48.6994,15318657.0,4.654742528359661e-05,0
48.7073,15318657.0,4.654742528359661e-05,0
48.7151,15318657.0,4.647303553217701e-05,0
48.7228,15318658.0,4.647303553217701e-05,0
48.7306,15318655.0,4.662193411127311e-05,0
48.7385,15318654.0,4.662193411127311e-05,0
48.7462,15318655.0,4.647303553217701e-05,0
48.754,15318656.0,4.647303553217701e-05,0
48.7618,15318656.0,4.654742528359661e-05,0
48.7696,15318655.0,4.654742528359661e-05,0
48.7773,15318655.0,4.654742528359661e-05,0
48.7851,15318655.0,4.662193411127311e-05,0
48.7929,15318655.0,4.662193411127311e-05,0
48.8007,15318656.0,4.654742528359661e-05,0
48.8085,15318657.0,4.654742528359661e-05,0
48.8162,15318656.0,4.654742528359661e-05,0
48.8239,15318655.0,4.654742528359661e-05,0
48.8317,15318655.0,4.654742528359661e-05,0
48.8396,15318655.0,4.647303553217701e-05,0
48.8474,15318656.0,4.647303553217701e-05,0
48.8552,15318656.0,4.654742528359661e-05,0
48.863,15318656.0,4.662193411127311e-05,0
48.8708,15318654.0,4.662193411127311e-05,0
48.8785,15318654.0,4.654742528359661e-05,0
48.8863,15318657.0,4.654742528359661e-05,0
48.8941,15318657.0,4.654742528359661e-05,0
48.9019,15318656.0,4.654742528359661e-05,0
48.9096,15318655.0,4.654742528359661e-05,0
48.9173,15318654.0,4.654742528359661e-05,0
48.9251,15318655.0,4.654742528359661e-05,0
48.9329,15318656.0,4.654742528359661e-05,0
48.9407,15318656.0,4.654742528359661e-05,0
48.9485,15318655.0,4.654742528359661e-05,0
48.9563,15318654.0,4.654742528359661e-05,0
48.9641,15318653.0,4.654742528359661e-05,0
48.9718,15318654.0,4.654742528359661e-05,0
48.9797,15318655.0,4.654742528359661e-05,0
48.9876,15318654.0,4.654742528359661e-05,0
48.9954,15318655.0,4.654742528359661e-05,0
49.0031,15318655.0,4.654742528359661e-05,0
49.0109,15318655.0,4.654742528359661e-05,0
49.0187,15318656.0,4.654742528359661e-05,0
49.0265,15318656.0,4.647303553217701e-05,0
49.0344,15318656.0,4.654742528359661e-05,0
49.0421,15318654.0,4.662193411127311e-05,0
49.0498,15318653.0,4.654742528359661e-05,0
49.0576,15318654.0,4.647303553217701e-05,0
49.0653,15318655.0,4.647303553217701e-05,0
49.0731,15318654.0,4.654742528359661e-05,0
49.081,15318654.0,4.662193411127311e-05,0
49.0888,15318652.0,4.669656220581276e-05,0
49.0966,15318652.0,4.662193411127311e-05,0
49.1044,15318655.0,4.654742528359661e-05,0
49.1122,15318655.0,4.654742528359661e-05,0
49.12,15318654.0,4.654742528359661e-05,0
49.1277,15318653.0,4.654742528359661e-05,0
49.1355,15318654.0,4.654742528359661e-05,0
49.1433,15318654.0,4.654742528359661e-05,0
49.1511,15318655.0,4.654742528359661e-05,0
49.1589,15318655.0,4.654742528359661e-05,0
49.1666,15318653.0,4.654742528359661e-05,0
49.1744,15318653.0,4.654742528359661e-05,0
49.1822,15318653.0,4.654742528359661e-05,0
49.1901,15318654.0,4.662193411127311e-05,0
49.1979,15318655.0,4.662193411127311e-05,0
49.2057,15318654.0,4.654742528359661e-05,0
49.2136,15318654.0,4.654742528359661e-05,0
49.2212,15318654.0,4.662193411127311e-05,0
49.229,15318652.0,4.669656220581276e-05,0
49.2368,15318652.0,4.669656220581276e-05,0
49.2446,15318654.0,4.662193411127311e-05,0
49.2524,15318654.0,4.654742528359661e-05,0
49.2601,15318652.0,4.654742528359661e-05,0
49.268,15318653.0,4.654742528359661e-05,0
49.2758,15318653.0,4.654742528359661e-05,0
49.2835,15318653.0,4.654742528359661e-05,0
49.2912,15318653.0,4.654742528359661e-05,0
49.2991,15318653.0,4.654742528359661e-05,0
49.307,15318653.0,4.654742528359661e-05,0
49.3147,15318653.0,4.662193411127311e-05,0
49.3225,15318653.0,4.662193411127311e-05,0
49.3302,15318653.0,4.654742528359661e-05,0
49.338,15318653.0,4.654742528359661e-05,0
49.3458,15318652.0,4.654742528359661e-05,0
49.3536,15318653.0,4.654742528359661e-05,0
49.3615,15318653.0,4.662193411127311e-05,0
49.3692,15318653.0,4.662193411127311e-05,0
49.3769,15318652.0,4.654742528359661e-05,0
49.3848,15318653.0,4.662193411127311e-05,0
49.3926,15318654.0,4.669656220581276e-05,0
49.4004,15318652.0,4.669656220581276e-05,0
49.4082,15318651.0,4.669656220581276e-05,0
49.4159,15318652.0,4.662193411127311e-05,0
49.4237,15318652.0,4.654742528359661e-05,0
49.4315,15318652.0,4.662193411127311e-05,0
49.4393,15318651.0,4.662193411127311e-05,0
49.447,15318652.0,4.654742528359661e-05,0
49.4548,15318652.0,4.662193411127311e-05,0
49.4626,15318651.0,4.669656220581276e-05,0
49.4703,15318652.0,4.669656220581276e-05,0
49.4781,15318652.0,4.669656220581276e-05,0
49.4859,15318652.0,4.669656220581276e-05,0
49.4938,15318652.0,4.662193411127311e-05,0
49.5017,15318651.0,4.654742528359661e-05,0
49.5094,15318651.0,4.654742528359661e-05,0
49.5172,15318651.0,4.654742528359661e-05,0
49.525,15318651.0,4.654742528359661e-05,0
49.5327,15318651.0,4.662193411127311e-05,0
49.5406,15318651.0,4.662193411127311e-05,0
49.5484,15318650.0,4.654742528359661e-05,0
49.5561,15318650.0,4.654742528359661e-05,0
49.564,15318652.0,4.654742528359661e-05,0
49.5718,15318652.0,4.654742528359661e-05,0
49.5795,15318651.0,4.654742528359661e-05,0
49.5872,15318649.0,4.662193411127311e-05,0
49.595,15318650.0,4.669656220581276e-05,0
49.6029,15318652.0,4.662193411127311e-05,0
49.6107,15318651.0,4.662193411127311e-05,0
49.6184,15318652.0,4.662193411127311e-05,0
49.6263,15318651.0,4.654742528359661e-05,0
49.6341,15318649.0,4.662193411127311e-05,0
49.6419,15318650.0,4.669656220581276e-05,0
49.6497,15318650.0,4.669656220581276e-05,0
49.6575,15318650.0,4.662193411127311e-05,0
49.6653,15318651.0,4.654742528359661e-05,0
49.6731,15318651.0,4.662193411127311e-05,0
49.6809,15318650.0,4.662193411127311e-05,0
49.6886,15318650.0,4.654742528359661e-05,0
49.6964,15318651.0,4.654742528359661e-05,0
49.7042,15318651.0,4.654742528359661e-05,0
49.712,15318651.0,4.654742528359661e-05,0
49.7198,15318650.0,4.654742528359661e-05,0
49.7276,15318650.0,4.654742528359661e-05,0
49.7353,15318651.0,4.654742528359661e-05,0
49.7432,15318651.0,4.654742528359661e-05,0
49.751,15318651.0,4.654742528359661e-05,0
49.7588,15318650.0,4.662193411127311e-05,0
49.7666,15318650.0,4.662193411127311e-05,0
49.7744,15318650.0,4.654742528359661e-05,0
49.7822,15318650.0,4.662193411127311e-05,0
49.79,15318651.0,4.662193411127311e-05,0
49.7977,15318650.0,4.662193411127311e-05,0
49.8055,15318649.0,4.662193411127311e-05,0
49.8133,15318648.0,4.654742528359661e-05,0
49.821,15318649.0,4.654742528359661e-05,0
49.8288,15318649.0,4.654742528359661e-05,0
49.8366,15318651.0,4.654742528359661e-05,0
49.8444,15318650.0,4.662193411127311e-05,0
49.8521,15318649.0,4.669656220581276e-05,0
49.86,15318648.0,4.669656220581276e-05,0
49.8678,15318649.0,4.662193411127311e-05,0
49.8755,15318649.0,4.654742528359661e-05,0
49.8834,15318649.0,4.662193411127311e-05,0
49.8912,15318649.0,4.662193411127311e-05,0
49.8989,15318648.0,4.662193411127311e-05,0
49.9067,15318648.0,4.662193411127311e-05,0
49.9145,15318648.0,4.662193411127311e-05,0
49.9223,15318649.0,4.669656220581276e-05,0
49.93,15318651.0,4.662193411127311e-05,0
49.9378,15318650.0,4.662193411127311e-05,0
49.9457,15318648.0,4.669656220581276e-05,0
49.9535,15318648.0,4.669656220581276e-05,0
49.9613,15318649.0,4.662193411127311e-05,0
49.969,15318650.0,4.654742528359661e-05,0
49.9768,15318649.0,4.654742528359661e-05,0
49.9846,15318649.0,4.662193411127311e-05,0
49.9924,15318648.0,4.669656220581276e-05,0
50.0002,15318648.0,4.662193411127311e-05,0
50.008,15318649.0,4.662193411127311e-05,0
50.0158,15318649.0,4.669656220581276e-05,0
50.0235,15318649.0,4.669656220581276e-05,0
50.0313,15318648.0,4.669656220581276e-05,0
50.0391,15318648.0,4.662193411127311e-05,0
50.047,15318648.0,4.662193411127311e-05,0
50.0548,15318650.0,4.662193411127311e-05,0
50.0626,15318650.0,4.662193411127311e-05,0
50.0704,15318649.0,4.669656220581276e-05,0
50.0782,15318647.0,4.662193411127311e-05,0
50.0859,15318646.0,4.662193411127311e-05,0
50.0937,15318647.0,4.669656220581276e-05,0
50.1015,15318650.0,4.662193411127311e-05,0
50.1094,15318650.0,4.662193411127311e-05,0
50.1172,15318648.0,4.669656220581276e-05,0
50.1251,15318647.0,4.669656220581276e-05,0
50.1328,15318648.0,4.662193411127311e-05,0
50.1406,15318649.0,4.662193411127311e-05,0
50.1484,15318649.0,4.669656220581276e-05,0
50.1562,15318648.0,4.669656220581276e-05,0
50.164,15318645.0,4.677130975812698e-05,0
50.1717,15318645.0,4.677130975812698e-05,0
50.1796,15318648.0,4.669656220581276e-05,0
50.1874,15318648.0,4.662193411127311e-05,0
50.1952,15318648.0,4.662193411127311e-05,0
50.203,15318648.0,4.669656220581276e-05,0
50.2108,15318647.0,4.669656220581276e-05,0
50.2185,15318647.0,4.669656220581276e-05,0
50.2264,15318647.0,4.669656220581276e-05,0
50.2342,15318647.0,4.669656220581276e-05,0
50.242,15318650.0,4.669656220581276e-05,0
50.2497,15318649.0,4.669656220581276e-05,0
50.2575,15318647.0,4.669656220581276e-05,0
50.2653,15318646.0,4.677130975812698e-05,0
50.2731,15318648.0,4.677130975812698e-05,0
50.2809,15318648.0,4.669656220581276e-05,0
50.2888,15318648.0,4.669656220581276e-05,0
50.2966,15318648.0,4.669656220581276e-05,0
50.3043,15318645.0,4.677130975812698e-05,0
50.3121,15318646.0,4.684617695943272e-05,0
50.3199,15318647.0,4.684617695943272e-05,0
50.3277,15318648.0,4.677130975812698e-05,0
50.3356,15318648.0,4.669656220581276e-05,0
50.3435,15318647.0,4.677130975812698e-05,0
50.3513,15318645.0,4.684617695943272e-05,0
50.3591,15318645.0,4.684617695943272e-05,0
50.3669,15318647.0,4.684617695943272e-05,0
50.3747,15318647.0,4.684617695943272e-05,0
50.3825,15318647.0,4.684617695943272e-05,0
50.3904,15318647.0,4.692116400125314e-05,0
50.3982,15318646.0,4.699627107541779e-05,0
50.406,15318645.0,4.692116400125314e-05,0
50.4138,15318646.0,4.684617695943272e-05,0
50.4216,15318647.0,4.684617695943272e-05,0
50.4295,15318648.0,4.692116400125314e-05,0
50.4372,15318647.0,4.699627107541779e-05,0
50.445,15318646.0,4.699627107541779e-05,0
50.4529,15318646.0,4.699627107541779e-05,0
50.4607,15318646.0,4.699627107541779e-05,0
50.4686,15318647.0,4.692116400125314e-05,0
50.4765,15318647.0,4.692116400125314e-05,0
50.4843,15318646.0,4.699627107541779e-05,0
50.4921,15318645.0,4.699627107541779e-05,0
50.5,15318645.0,4.699627107541779e-05,0
50.5078,15318645.0,4.699627107541779e-05,0
50.5157,15318646.0,4.692116400125314e-05,0
50.5235,15318648.0,4.692116400125314e-05,0
50.5313,15318648.0,4.699627107541779e-05,0
50.5392,15318645.0,4.699627107541779e-05,0
50.547,15318645.0,4.699627107541779e-05,0
50.5548,15318644.0,4.707149837406347e-05,0
50.5627,15318644.0,4.707149837406347e-05,0
50.5706,15318648.0,4.699627107541779e-05,0
50.5783,15318648.0,4.699627107541779e-05,0
50.5861,15318645.0,4.707149837406347e-05,0
50.594,15318645.0,4.714684608963439e-05,0
50.6018,15318645.0,4.714684608963439e-05,0
50.6096,15318645.0,4.714684608963439e-05,0
50.6175,15318647.0,4.714684608963439e-05,0
50.6253,15318647.0,4.707149837406347e-05,0
50.6331,15318645.0,4.714684608963439e-05,0
50.6409,15318644.0,4.72979035428698e-05,0
50.6488,15318641.0,4.737361366696506e-05,0
50.6568,15318641.0,4.737361366696506e-05,0
