Relative_time,Resonance_Frequency,Dissipation,target
34.884,15095619.0,4.707149837406347e-05,0
34.8923,15095618.0,4.707149837406347e-05,0
34.9006,15095618.0,4.707149837406347e-05,0
34.9089,15095617.0,4.707149837406347e-05,0
34.9172,15095618.0,4.707149837406347e-05,0
34.9255,15095619.0,4.707149837406347e-05,0
34.9338,15095618.0,4.707149837406347e-05,0
34.9422,15095617.0,4.707149837406347e-05,0
34.9505,15095617.0,4.707149837406347e-05,0
34.9588,15095617.0,4.707149837406347e-05,0
34.9671,15095618.0,4.707149837406347e-05,0
34.9754,15095618.0,4.707149837406347e-05,0
34.9837,15095617.0,4.707149837406347e-05,0
34.9921,15095618.0,4.707149837406347e-05,0
35.0004,15095618.0,4.707149837406347e-05,0
35.0086,15095617.0,4.707149837406347e-05,0
35.017,15095618.0,4.707149837406347e-05,0
35.0253,15095618.0,4.707149837406347e-05,0
35.0337,15095618.0,4.714684608963439e-05,0
35.0421,15095618.0,4.714684608963439e-05,0
35.0505,15095618.0,4.707149837406347e-05,0
35.0587,15095617.0,4.714684608963439e-05,0
35.067,15095617.0,4.72223144148829e-05,0
35.0754,15095617.0,4.72223144148829e-05,0
35.0837,15095617.0,4.72223144148829e-05,0
35.092,15095617.0,4.72223144148829e-05,0
35.1004,15095617.0,4.714684608963439e-05,0
35.1088,15095617.0,4.714684608963439e-05,0
35.117,15095617.0,4.72223144148829e-05,0
35.1254,15095617.0,4.72223144148829e-05,0
35.1337,15095617.0,4.72223144148829e-05,0
35.142,15095617.0,4.72223144148829e-05,0
35.1504,15095617.0,4.72223144148829e-05,0
35.1587,15095618.0,4.72223144148829e-05,0
35.1671,15095617.0,4.72223144148829e-05,0
35.1754,15095616.0,4.72223144148829e-05,0
35.1837,15095616.0,4.72223144148829e-05,0
35.1922,15095617.0,4.72223144148829e-05,0
35.2005,15095618.0,4.72223144148829e-05,0
35.2088,15095618.0,4.72223144148829e-05,0
35.2171,15095617.0,4.72223144148829e-05,0
35.2254,15095617.0,4.72223144148829e-05,0
35.2338,15095617.0,4.72223144148829e-05,0
35.2422,15095618.0,4.72223144148829e-05,0
35.2506,15095617.0,4.714684608963439e-05,0
35.2589,15095617.0,4.714684608963439e-05,0
35.2672,15095618.0,4.72223144148829e-05,0
35.2755,15095617.0,4.72223144148829e-05,0
35.2838,15095618.0,4.72223144148829e-05,0
35.2922,15095617.0,4.72223144148829e-05,0
35.3005,15095617.0,4.72223144148829e-05,0
35.3089,15095617.0,4.72223144148829e-05,0
35.3173,15095617.0,4.72223144148829e-05,0
35.3256,15095616.0,4.72223144148829e-05,0
35.3339,15095617.0,4.72223144148829e-05,0
35.3422,15095618.0,4.72223144148829e-05,0
35.3506,15095617.0,4.714684608963439e-05,0
35.3589,15095617.0,4.714684608963439e-05,0
35.3673,15095618.0,4.72223144148829e-05,0
35.3756,15095618.0,4.72223144148829e-05,0
35.384,15095618.0,4.714684608963439e-05,0
35.3923,15095618.0,4.714684608963439e-05,0
35.4006,15095618.0,4.72223144148829e-05,0
35.4089,15095618.0,4.714684608963439e-05,0
35.4172,15095618.0,4.707149837406347e-05,0
35.4256,15095617.0,4.714684608963439e-05,0
35.4339,15095618.0,4.72223144148829e-05,0
35.4423,15095618.0,4.72223144148829e-05,0
35.4506,15095617.0,4.714684608963439e-05,0
35.4589,15095618.0,4.714684608963439e-05,0
35.4673,15095618.0,4.714684608963439e-05,0
35.4756,15095616.0,4.714684608963439e-05,0
35.4839,15095616.0,4.72223144148829e-05,0
35.4922,15095617.0,4.72223144148829e-05,0
35.5006,15095617.0,4.72223144148829e-05,0
35.509,15095619.0,4.72223144148829e-05,0
35.5173,15095620.0,4.72223144148829e-05,0
35.5256,15095618.0,4.72223144148829e-05,0
35.5339,15095617.0,4.714684608963439e-05,0
35.5422,15095618.0,4.714684608963439e-05,0
35.5505,15095618.0,4.714684608963439e-05,0
35.5589,15095617.0,4.714684608963439e-05,0
35.5673,15095617.0,4.72223144148829e-05,0
35.5756,15095619.0,4.72223144148829e-05,0
35.584,15095619.0,4.714684608963439e-05,0
35.5922,15095618.0,4.714684608963439e-05,0
35.6005,15095618.0,4.72223144148829e-05,0
35.6089,15095617.0,4.72223144148829e-05,0
35.6173,15095617.0,4.72223144148829e-05,0
35.6256,15095618.0,4.72223144148829e-05,0
35.6339,15095618.0,4.72223144148829e-05,0
35.6423,15095617.0,4.72223144148829e-05,0
35.6506,15095617.0,4.72223144148829e-05,0
35.6589,15095617.0,4.72223144148829e-05,0
35.6673,15095617.0,4.72223144148829e-05,0
35.6756,15095617.0,4.72223144148829e-05,0
35.684,15095617.0,4.714684608963439e-05,0
35.6923,15095618.0,4.714684608963439e-05,0
35.7006,15095618.0,4.72223144148829e-05,0
35.7089,15095617.0,4.72223144148829e-05,0
35.7173,15095617.0,4.72223144148829e-05,0
35.7256,15095618.0,4.72223144148829e-05,0
35.7339,15095618.0,4.72223144148829e-05,0
35.7422,15095618.0,4.72223144148829e-05,0
35.7506,15095618.0,4.72223144148829e-05,0
35.7589,15095616.0,4.72223144148829e-05,0
35.7673,15095616.0,4.72223144148829e-05,0
35.7756,15095617.0,4.72223144148829e-05,0
35.7839,15095617.0,4.72223144148829e-05,0
35.7922,15095616.0,4.72223144148829e-05,0
35.8006,15095616.0,4.72223144148829e-05,0
35.809,15095618.0,4.72223144148829e-05,0
35.8174,15095618.0,4.72223144148829e-05,0
35.8257,15095618.0,4.72223144148829e-05,0
35.834,15095618.0,4.72223144148829e-05,0
35.8423,15095617.0,4.72223144148829e-05,0
35.8506,15095617.0,4.72223144148829e-05,0
35.8591,15095617.0,4.72223144148829e-05,0
35.8674,15095618.0,4.72979035428698e-05,0
35.8758,15095618.0,4.72979035428698e-05,0
35.8841,15095618.0,4.72223144148829e-05,0
35.8924,15095617.0,4.72223144148829e-05,0
35.9007,15095617.0,4.72223144148829e-05,0
35.909,15095616.0,4.72979035428698e-05,0
35.9174,15095616.0,4.72979035428698e-05,0
35.9258,15095617.0,4.72979035428698e-05,0
35.934,15095617.0,4.72979035428698e-05,0
35.9423,15095617.0,4.72979035428698e-05,0
35.9507,15095617.0,4.737361366696506e-05,0
35.9591,15095617.0,4.737361366696506e-05,0
35.9674,15095616.0,4.72979035428698e-05,0
35.9758,15095616.0,4.72979035428698e-05,0
35.9841,15095616.0,4.72979035428698e-05,0
35.9925,15095616.0,4.72979035428698e-05,0
36.0008,15095615.0,4.737361366696506e-05,0
36.0091,15095616.0,4.737361366696506e-05,0
36.0175,15095616.0,4.737361366696506e-05,0
36.0258,15095616.0,4.737361366696506e-05,0
36.0342,15095617.0,4.72979035428698e-05,0
36.0425,15095618.0,4.72223144148829e-05,0
36.0508,15095618.0,4.72223144148829e-05,0
36.0592,15095617.0,4.72223144148829e-05,0
36.0675,15095617.0,4.72979035428698e-05,0
36.0758,15095617.0,4.737361366696506e-05,0
36.0841,15095616.0,4.72979035428698e-05,0
36.0925,15095615.0,4.72979035428698e-05,0
36.1008,15095615.0,4.737361366696506e-05,0
36.1091,15095615.0,4.737361366696506e-05,0
36.1175,15095615.0,4.737361366696506e-05,0
36.1258,15095613.0,4.737361366696506e-05,0
36.1342,15095613.0,4.737361366696506e-05,0
36.1425,15095612.0,4.737361366696506e-05,0
36.1509,15095612.0,4.744944498084801e-05,0
36.1593,15095613.0,4.744944498084801e-05,0
36.1677,15095613.0,4.744944498084801e-05,0
36.176,15095612.0,4.752539767850818e-05,0
36.1843,15095611.0,4.752539767850818e-05,0
36.1927,15095610.0,4.752539767850818e-05,0
36.2011,15095610.0,4.752539767850818e-05,0
36.2095,15095610.0,4.760147195424543e-05,0
36.2178,15095610.0,4.767766800267084e-05,0
36.2261,15095611.0,4.760147195424543e-05,0
36.2345,15095611.0,4.760147195424543e-05,0
36.2428,15095608.0,4.767766800267084e-05,0
36.2513,15095608.0,4.767766800267084e-05,0
36.2597,15095608.0,4.767766800267084e-05,0
36.2681,15095608.0,4.767766800267084e-05,0
36.2764,15095607.0,4.767766800267084e-05,0
36.2848,15095607.0,4.775398601870682e-05,0
36.2931,15095607.0,4.783042619758796e-05,0
36.3016,15095607.0,4.775398601870682e-05,0
36.31,15095606.0,4.767766800267084e-05,0
36.3184,15095606.0,4.775398601870682e-05,0
36.3268,15095604.0,4.783042619758796e-05,0
36.3352,15095604.0,4.783042619758796e-05,0
36.3437,15095604.0,4.783042619758796e-05,0
36.3521,15095604.0,4.783042619758796e-05,0
36.3604,15095602.0,4.790698873486118e-05,0
36.3689,15095602.0,4.798367382638663e-05,0
36.3773,15095602.0,4.806048166833774e-05,0
36.3857,15095602.0,4.806048166833774e-05,0
36.3941,15095601.0,4.806048166833774e-05,0
36.4026,15095601.0,4.806048166833774e-05,0
36.411,15095601.0,4.806048166833774e-05,0
36.4195,15095601.0,4.81374124572022e-05,0
36.4279,15095601.0,4.821446638978198e-05,0
36.4363,15095601.0,4.81374124572022e-05,0
36.4448,15095601.0,4.806048166833774e-05,0
36.4532,15095600.0,4.806048166833774e-05,0
36.4617,15095600.0,4.806048166833774e-05,0
36.4701,15095600.0,4.806048166833774e-05,0
36.4786,15095599.0,4.806048166833774e-05,0
36.487,15095599.0,4.81374124572022e-05,0
36.4954,15095599.0,4.821446638978198e-05,0
36.5039,15095599.0,4.821446638978198e-05,0
36.5123,15095597.0,4.821446638978198e-05,0
36.5207,15095597.0,4.821446638978198e-05,0
36.5292,15095597.0,4.82916436631943e-05,0
36.5377,15095598.0,4.836894447487169e-05,0
36.5461,15095597.0,4.836894447487169e-05,0
36.5546,15095597.0,4.836894447487169e-05,0
36.563,15095596.0,4.84463690225629e-05,0
36.5715,15095597.0,4.84463690225629e-05,0
36.58,15095598.0,4.84463690225629e-05,0
36.5885,15095597.0,4.852391750433305e-05,0
36.597,15095597.0,4.852391750433305e-05,0
36.6054,15095596.0,4.852391750433305e-05,0
36.6139,15095596.0,4.852391750433305e-05,0
36.6224,15095595.0,4.852391750433305e-05,0
36.6308,15095597.0,4.852391750433305e-05,0
36.6393,15095596.0,4.852391750433305e-05,0
36.6478,15095593.0,4.86015901185645e-05,0
36.6564,15095593.0,4.867938706395693e-05,0
36.665,15095594.0,4.867938706395693e-05,0
36.6734,15095594.0,4.875730853952832e-05,0
36.6819,15095594.0,4.875730853952832e-05,0
36.6904,15095594.0,4.875730853952832e-05,0
36.6989,15095592.0,4.883535474461499e-05,0
36.7074,15095592.0,4.883535474461499e-05,0
36.716,15095591.0,4.891352587887254e-05,0
36.7245,15095591.0,4.891352587887254e-05,0
36.733,15095592.0,4.891352587887254e-05,0
36.7416,15095592.0,4.891352587887254e-05,0
36.7501,15095591.0,4.891352587887254e-05,0
36.7586,15095590.0,4.891352587887254e-05,0
36.7671,15095591.0,4.891352587887254e-05,0
36.7757,15095590.0,4.891352587887254e-05,0
36.7842,15095589.0,4.891352587887254e-05,0
36.7926,15095589.0,4.8991822142276e-05,0
36.8012,15095589.0,4.8991822142276e-05,0
36.8098,15095589.0,4.8991822142276e-05,0
36.8184,15095587.0,4.907024373512066e-05,0
36.8268,15095587.0,4.914879085802224e-05,0
36.8354,15095586.0,4.922746371191775e-05,0
36.844,15095585.0,4.922746371191775e-05,5
36.8525,15095583.0,4.930626249806574e-05,0
36.8611,15095582.0,4.938518741804698e-05,0
36.8698,15095580.0,4.946423867376484e-05,0
36.8783,15095578.0,4.962272100164065e-05,0
36.8869,15095577.0,4.978171110339357e-05,0
36.8954,15095567.0,5.010122114132834e-05,0
36.9039,15095541.0,5.107210810339952e-05,0
36.9126,15095536.0,5.23122170456224e-05,0
36.9214,15095525.0,5.349680497664656e-05,0
36.9304,15095527.0,5.418571736576741e-05,0
36.9393,15095517.0,5.47082173981163e-05,0
36.9484,15095518.0,5.523575577446202e-05,0
36.9574,15095513.0,5.576838107836185e-05,0
36.9666,15095515.0,5.630614236185273e-05,0
36.9757,15095513.0,5.657696445391709e-05,0
36.9849,15095517.0,5.684908914996881e-05,0
36.9942,15095512.0,5.703123237561367e-05,0
37.0036,15095512.0,5.712252271529114e-05,0
37.0129,15095513.0,5.721395918412932e-05,0
37.0222,15095513.0,5.73055420160382e-05,0
37.0315,15095511.0,5.748914770658134e-05,0
37.0409,15095513.0,5.767334166570049e-05,0
37.0503,15095509.0,5.785812577819519e-05,0
37.0597,15095510.0,5.795073973260895e-05,0
37.0691,15095510.0,5.795073973260895e-05,0
37.0785,15095510.0,5.804350193490379e-05,0
37.088,15095509.0,5.822947203272289e-05,0
37.0974,15095508.0,5.822947203272289e-05,0
37.1068,15095510.0,5.822947203272289e-05,0
37.1163,15095513.0,5.84160379746267e-05,0
37.1257,15095511.0,5.860320166968649e-05,0
37.1351,15095512.0,5.860320166968649e-05,0
37.1446,15095510.0,5.860320166968649e-05,0
37.1542,15095512.0,5.860320166968649e-05,0
37.1636,15095509.0,5.879096503309015e-05,0
37.1732,15095509.0,5.888507219059452e-05,0
37.1827,15095509.0,5.888507219059452e-05,0
37.1922,15095507.0,5.888507219059452e-05,0
37.2018,15095505.0,5.907373866091968e-05,0
37.2114,15095504.0,5.91682984563815e-05,0
37.221,15095501.0,5.935787237740481e-05,0
37.2306,15095500.0,5.945288698792872e-05,0
37.2403,15095500.0,5.954805368908273e-05,0
37.2499,15095500.0,5.964337272431957e-05,0
37.2595,15095498.0,5.973884433748151e-05,0
37.2692,15095499.0,5.983446877280134e-05,0
37.2789,15095499.0,5.993024627490255e-05,0
37.2886,15095499.0,5.993024627490255e-05,0
37.2982,15095501.0,5.993024627490255e-05,0
37.3079,15095501.0,5.993024627490255e-05,0
37.3175,15095499.0,6.002617708880046e-05,0
37.3272,15095501.0,6.012226145990235e-05,0
37.337,15095501.0,6.012226145990235e-05,0
37.3467,15095500.0,6.021849963400854e-05,0
37.3564,15095500.0,6.031489185731262e-05,0
37.3661,15095499.0,6.031489185731262e-05,0
37.3758,15095498.0,6.041143837640242e-05,0
37.3855,15095497.0,6.050813943826031e-05,0
37.3951,15095496.0,6.060499529026423e-05,0
37.405,15095496.0,6.070200618018787e-05,0
37.4147,15095495.0,6.079917235620173e-05,0
37.4244,15095495.0,6.089649406687338e-05,0
37.4341,15095492.0,6.099397156116845e-05,0
37.4439,15095491.0,6.109160508845093e-05,0
37.4538,15095491.0,6.109160508845093e-05,0
37.4635,15095490.0,6.118939489848411e-05,0
37.4733,15095489.0,6.128734124143093e-05,0
37.4831,15095488.0,6.128734124143093e-05,0
37.4928,15095486.0,6.148370452872061e-05,0
37.5026,15095487.0,6.158212197539424e-05,0
37.5123,15095487.0,6.158212197539424e-05,0
37.5222,15095487.0,6.168069695964441e-05,0
37.5321,15095488.0,6.177942973364281e-05,0
37.5419,15095488.0,6.177942973364281e-05,0
37.5518,15095487.0,6.177942973364281e-05,0
37.5615,15095489.0,6.197736966158961e-05,0
37.5713,15095488.0,6.207657732190211e-05,0
37.5811,15095487.0,6.207657732190211e-05,0
37.591,15095484.0,6.217594378469237e-05,0
37.6009,15095484.0,6.227546930415666e-05,0
37.6108,15095485.0,6.237515413489837e-05,0
37.6207,15095485.0,6.247499853192816e-05,0
37.6306,15095482.0,6.267516704693716e-05,0
37.6405,15095480.0,6.277549167698158e-05,0
37.6505,15095477.0,6.287597689744584e-05,0
37.6604,15095474.0,6.287597689744584e-05,0
37.6704,15095474.0,6.29766229653884e-05,0
37.6803,15095475.0,6.317839867399959e-05,0
37.6903,15095474.0,6.327952883084491e-05,0
37.7002,15095473.0,6.338082086752325e-05,0
37.7101,15095471.0,6.338082086752325e-05,0
37.72,15095473.0,6.34822750431568e-05,0
37.7299,15095471.0,6.368567084985357e-05,0
37.74,15095471.0,6.378761300123798e-05,0
37.75,15095469.0,6.388971833222129e-05,0
37.76,15095468.0,6.399198710400648e-05,0
37.77,15095467.0,6.40944195782144e-05,0
37.7801,15095462.0,6.40944195782144e-05,0
37.7901,15095463.0,6.40944195782144e-05,0
37.8,15095464.0,6.419701601688493e-05,0
37.8099,15095463.0,6.419701601688493e-05,0
37.8199,15095467.0,6.429977668247714e-05,0
37.8299,15095464.0,6.440270183787045e-05,0
37.8401,15095465.0,6.429977668247714e-05,0
37.8503,15095465.0,6.440270183787045e-05,0
37.8603,15095463.0,6.440270183787045e-05,0
37.8704,15095466.0,6.429977668247714e-05,0
37.8803,15095463.0,6.429977668247714e-05,0
37.8902,15095462.0,6.429977668247714e-05,0
37.9003,15095464.0,6.440270183787045e-05,0
37.9103,15095463.0,6.440270183787045e-05,0
37.9204,15095463.0,6.429977668247714e-05,0
37.9305,15095463.0,6.440270183787045e-05,0
37.9405,15095463.0,6.450579174636486e-05,0
37.9505,15095463.0,6.450579174636486e-05,0
37.9605,15095460.0,6.450579174636486e-05,0
37.9705,15095460.0,6.450579174636486e-05,0
37.9805,15095459.0,6.450579174636486e-05,0
37.9904,15095458.0,6.460904667168208e-05,0
38.0003,15095461.0,6.471246687796572e-05,0
38.0104,15095462.0,6.471246687796572e-05,0
38.0204,15095461.0,6.48160526297824e-05,0
38.0304,15095458.0,6.502372183039899e-05,0
38.0404,15095457.0,6.502372183039899e-05,0
38.0504,15095454.0,6.502372183039899e-05,0
38.0605,15095453.0,6.502372183039899e-05,0
38.0706,15095455.0,6.502372183039899e-05,0
38.0807,15095454.0,6.512780581045215e-05,0
38.0908,15095456.0,6.512780581045215e-05,0
38.1007,15095457.0,6.523205639854624e-05,0
38.1107,15095454.0,6.5441058466047e-05,0
38.1207,15095453.0,6.554581048011662e-05,0
38.1307,15095449.0,6.575581780876284e-05,0
38.141,15095448.0,6.607209108548514e-05,0
38.1512,15095447.0,6.62837846055636e-05,0
38.1611,15095446.0,6.63898855779553e-05,0
38.1712,15095446.0,6.649615638700334e-05,0
38.1813,15095444.0,6.649615638700334e-05,0
38.1914,15095443.0,6.649615638700334e-05,0
38.2016,15095439.0,6.649615638700334e-05,0
38.2116,15095441.0,6.649615638700334e-05,0
38.2217,15095441.0,6.660259730456647e-05,0
38.2317,15095439.0,6.670920860293882e-05,0
38.2418,15095441.0,6.681599055485017e-05,0
38.252,15095440.0,6.692294343346708e-05,0
38.2621,15095441.0,6.692294343346708e-05,0
38.2722,15095438.0,6.703006751239318e-05,0
38.2823,15095433.0,6.703006751239318e-05,0
38.2924,15095436.0,6.703006751239318e-05,0
38.3025,15095438.0,6.713736306567024e-05,0
38.3126,15095436.0,6.713736306567024e-05,0
38.3227,15095437.0,6.713736306567024e-05,0
38.3328,15095439.0,6.724483036777847e-05,0
38.3429,15095439.0,6.735246969363769e-05,0
38.3531,15095437.0,6.735246969363769e-05,0
38.3633,15095435.0,6.735246969363769e-05,0
38.3733,15095436.0,6.735246969363769e-05,0
38.3835,15095437.0,6.746028131860756e-05,0
38.3935,15095436.0,6.746028131860756e-05,0
38.4036,15095436.0,6.746028131860756e-05,0
38.4138,15095437.0,6.756826551848872e-05,0
38.4239,15095435.0,6.756826551848872e-05,0
38.4339,15095434.0,6.756826551848872e-05,0
38.4441,15095436.0,6.767642256952305e-05,0
38.4542,15095435.0,6.77847527483949e-05,0
38.4644,15095433.0,6.77847527483949e-05,0
38.4745,15095433.0,6.789325633223118e-05,0
38.4846,15095431.0,6.789325633223118e-05,0
38.4948,15095431.0,6.77847527483949e-05,0
38.505,15095432.0,6.789325633223118e-05,0
38.5151,15095431.0,6.800193359860272e-05,0
38.5252,15095433.0,6.800193359860272e-05,0
38.5353,15095433.0,6.800193359860272e-05,0
38.5456,15095430.0,6.789325633223118e-05,0
38.5557,15095428.0,6.800193359860272e-05,0
38.5657,15095428.0,6.811078482552442e-05,0
38.5759,15095429.0,6.800193359860272e-05,0
38.5862,15095430.0,6.800193359860272e-05,0
38.5964,15095428.0,6.811078482552442e-05,0
38.6065,15095428.0,6.811078482552442e-05,0
38.6167,15095430.0,6.811078482552442e-05,0
38.6269,15095429.0,6.821981029145636e-05,0
38.637,15095430.0,6.821981029145636e-05,0
38.6471,15095432.0,6.811078482552442e-05,0
38.6573,15095431.0,6.811078482552442e-05,0
38.6675,15095430.0,6.811078482552442e-05,0
38.6777,15095431.0,6.811078482552442e-05,0
38.6877,15095435.0,6.821981029145636e-05,0
38.6978,15095433.0,6.821981029145636e-05,0
38.7082,15095431.0,6.821981029145636e-05,0
38.7184,15095430.0,6.821981029145636e-05,0
38.7285,15095430.0,6.821981029145636e-05,0
38.7387,15095430.0,6.832901027530421e-05,0
38.7489,15095429.0,6.832901027530421e-05,0
38.7591,15095429.0,6.821981029145636e-05,0
38.7692,15095433.0,6.821981029145636e-05,0
38.7794,15095430.0,6.832901027530421e-05,0
38.7897,15095427.0,6.832901027530421e-05,0
38.7998,15095426.0,6.832901027530421e-05,0
38.81,15095428.0,6.843838505642027e-05,0
38.8203,15095432.0,6.843838505642027e-05,0
38.8305,15095430.0,6.832901027530421e-05,0
38.8407,15095427.0,6.843838505642027e-05,0
38.851,15095425.0,6.843838505642027e-05,0
38.8611,15095425.0,6.832901027530421e-05,0
38.8714,15095426.0,6.843838505642027e-05,0
38.8816,15095428.0,6.843838505642027e-05,0
38.8919,15095427.0,6.843838505642027e-05,0
38.9021,15095425.0,6.854793491460376e-05,0
38.9122,15095423.0,6.854793491460376e-05,0
38.9224,15095424.0,6.854793491460376e-05,0
38.9325,15095429.0,6.865766013010205e-05,0
38.9428,15095428.0,6.865766013010205e-05,0
38.9531,15095425.0,6.854793491460376e-05,0
38.9633,15095422.0,6.865766013010205e-05,0
38.9736,15095423.0,6.876756098361083e-05,0
38.9838,15095424.0,6.876756098361083e-05,0
38.9941,15095423.0,6.876756098361083e-05,0
39.0043,15095424.0,6.876756098361083e-05,0
39.0145,15095422.0,6.876756098361083e-05,0
39.0248,15095419.0,6.876756098361083e-05,0
39.035,15095420.0,6.876756098361083e-05,0
39.0452,15095422.0,6.876756098361083e-05,0
39.0555,15095424.0,6.876756098361083e-05,0
39.0658,15095422.0,6.876756098361083e-05,0
39.0761,15095422.0,6.887763775627536e-05,0
39.0864,15095423.0,6.887763775627536e-05,0
39.0967,15095421.0,6.876756098361083e-05,0
39.107,15095422.0,6.876756098361083e-05,0
39.1172,15095421.0,6.876756098361083e-05,0
39.1275,15095422.0,6.876756098361083e-05,0
39.1377,15095425.0,6.887763775627536e-05,0
39.1479,15095424.0,6.887763775627536e-05,0
