Relative_time,Resonance_Frequency,Dissipation,target
69.2506,15074249.0,7.992417505669537e-05,0
69.2568,15074250.0,7.992417505669537e-05,0
69.2629,15074248.0,8.005211030875722e-05,0
69.2689,15074248.0,8.018025034777747e-05,0
69.2749,15074248.0,8.005211030875722e-05,0
69.281,15074248.0,7.992417505669537e-05,0
69.287,15074249.0,7.992417505669537e-05,0
69.2931,15074249.0,7.992417505669537e-05,0
69.2993,15074248.0,8.005211030875722e-05,0
69.3053,15074249.0,8.005211030875722e-05,0
69.3114,15074247.0,8.005211030875722e-05,0
69.3174,15074247.0,8.005211030875722e-05,0
69.3235,15074248.0,8.005211030875722e-05,0
69.3297,15074247.0,8.005211030875722e-05,0
69.3357,15074249.0,8.005211030875722e-05,0
69.3418,15074249.0,8.005211030875722e-05,0
69.3479,15074247.0,8.005211030875722e-05,0
69.3539,15074247.0,8.005211030875722e-05,0
69.3599,15074248.0,8.005211030875722e-05,0
69.366,15074248.0,8.018025034777747e-05,0
69.3722,15074247.0,8.018025034777747e-05,0
69.3783,15074247.0,8.005211030875722e-05,0
69.3844,15074247.0,8.005211030875722e-05,0
69.3904,15074247.0,8.005211030875722e-05,0
69.3964,15074245.0,8.005211030875722e-05,0
69.4025,15074245.0,8.005211030875722e-05,0
69.4086,15074247.0,8.005211030875722e-05,0
69.4147,15074247.0,8.018025034777747e-05,0
69.4208,15074248.0,8.018025034777747e-05,0
69.4269,15074248.0,8.005211030875722e-05,0
69.433,15074248.0,7.992417505669537e-05,0
69.4389,15074249.0,7.992417505669537e-05,0
69.445,15074249.0,8.005211030875722e-05,0
69.4512,15074248.0,8.018025034777747e-05,0
69.4572,15074246.0,8.018025034777747e-05,0
69.4632,15074247.0,8.018025034777747e-05,0
69.4693,15074246.0,8.018025034777747e-05,0
69.4754,15074246.0,8.005211030875722e-05,0
69.4815,15074247.0,8.005211030875722e-05,0
69.4876,15074247.0,8.018025034777747e-05,0
69.4937,15074248.0,8.005211030875722e-05,0
69.4998,15074248.0,8.005211030875722e-05,0
69.5059,15074247.0,8.018025034777747e-05,0
69.512,15074247.0,8.005211030875722e-05,0
69.5181,15074247.0,7.992417505669537e-05,0
69.5241,15074248.0,8.005211030875722e-05,0
69.5301,15074247.0,8.018025034777747e-05,0
69.5362,15074247.0,8.018025034777747e-05,0
69.5423,15074246.0,8.018025034777747e-05,0
69.5485,15074246.0,8.018025034777747e-05,0
69.5546,15074245.0,8.018025034777747e-05,0
69.5606,15074245.0,8.005211030875722e-05,0
69.5666,15074247.0,8.005211030875722e-05,0
69.5727,15074248.0,8.018025034777747e-05,0
69.5788,15074248.0,8.018025034777747e-05,0
69.5849,15074248.0,8.018025034777747e-05,0
69.591,15074245.0,8.018025034777747e-05,0
69.597,15074246.0,8.018025034777747e-05,0
69.6031,15074245.0,8.018025034777747e-05,0
69.6092,15074245.0,8.018025034777747e-05,0
69.6154,15074244.0,8.03085955015604e-05,0
69.6214,15074244.0,8.03085955015604e-05,0
69.6275,15074246.0,8.018025034777747e-05,0
69.6336,15074246.0,8.018025034777747e-05,0
69.6397,15074245.0,8.018025034777747e-05,0
69.6459,15074246.0,8.018025034777747e-05,0
69.6519,15074245.0,8.018025034777747e-05,0
69.658,15074245.0,8.018025034777747e-05,0
69.6642,15074247.0,8.018025034777747e-05,0
69.6702,15074247.0,8.018025034777747e-05,0
69.6763,15074248.0,8.018025034777747e-05,0
69.6824,15074248.0,8.018025034777747e-05,0
69.6884,15074246.0,8.018025034777747e-05,0
69.6944,15074246.0,8.018025034777747e-05,0
69.7005,15074245.0,8.018025034777747e-05,0
69.7066,15074245.0,8.018025034777747e-05,0
69.7127,15074244.0,8.018025034777747e-05,0
69.7188,15074245.0,8.018025034777747e-05,0
69.7249,15074245.0,8.018025034777747e-05,0
69.731,15074245.0,8.018025034777747e-05,0
69.7371,15074245.0,8.018025034777747e-05,0
69.7432,15074246.0,8.018025034777747e-05,0
69.7493,15074247.0,8.018025034777747e-05,0
69.7554,15074247.0,8.018025034777747e-05,0
69.7615,15074245.0,8.018025034777747e-05,0
69.7675,15074245.0,8.018025034777747e-05,0
69.7736,15074246.0,8.018025034777747e-05,0
69.7798,15074245.0,8.018025034777747e-05,0
69.786,15074246.0,8.018025034777747e-05,0
69.792,15074246.0,8.018025034777747e-05,0
69.798,15074244.0,8.018025034777747e-05,0
69.8042,15074244.0,8.005211030875722e-05,0
69.8102,15074245.0,8.005211030875722e-05,0
69.8164,15074245.0,8.005211030875722e-05,0
69.8225,15074244.0,8.005211030875722e-05,0
69.8285,15074245.0,8.018025034777747e-05,0
69.8347,15074245.0,8.018025034777747e-05,0
69.8408,15074245.0,8.018025034777747e-05,0
69.8468,15074244.0,8.03085955015604e-05,0
69.8529,15074244.0,8.03085955015604e-05,0
69.8589,15074245.0,8.018025034777747e-05,0
69.8651,15074245.0,8.018025034777747e-05,0
69.8711,15074245.0,8.018025034777747e-05,0
69.8772,15074245.0,8.018025034777747e-05,0
69.8833,15074243.0,8.03085955015604e-05,0
69.8894,15074244.0,8.03085955015604e-05,0
69.8955,15074244.0,8.03085955015604e-05,0
69.9016,15074243.0,8.03085955015604e-05,0
69.9076,15074244.0,8.03085955015604e-05,0
69.9138,15074245.0,8.03085955015604e-05,0
69.9199,15074243.0,8.03085955015604e-05,0
69.9261,15074243.0,8.03085955015604e-05,0
69.9322,15074245.0,8.018025034777747e-05,0
69.9384,15074245.0,8.03085955015604e-05,0
69.9445,15074244.0,8.043714609843462e-05,0
69.9505,15074244.0,8.03085955015604e-05,0
69.9566,15074244.0,8.03085955015604e-05,0
69.9627,15074244.0,8.03085955015604e-05,0
69.9689,15074244.0,8.03085955015604e-05,0
69.975,15074244.0,8.03085955015604e-05,0
69.981,15074244.0,8.03085955015604e-05,0
69.9872,15074244.0,8.03085955015604e-05,0
69.9933,15074243.0,8.03085955015604e-05,0
69.9994,15074244.0,8.03085955015604e-05,0
70.0056,15074243.0,8.03085955015604e-05,0
70.0117,15074244.0,8.03085955015604e-05,0
70.0178,15074243.0,8.03085955015604e-05,0
70.0239,15074243.0,8.03085955015604e-05,0
70.0299,15074244.0,8.018025034777747e-05,0
70.0361,15074244.0,8.018025034777747e-05,0
70.0422,15074243.0,8.03085955015604e-05,0
70.0482,15074243.0,8.03085955015604e-05,0
70.0543,15074244.0,8.018025034777747e-05,0
70.0605,15074245.0,8.03085955015604e-05,0
70.0666,15074244.0,8.043714609843462e-05,0
70.0727,15074244.0,8.03085955015604e-05,0
70.0787,15074244.0,8.03085955015604e-05,0
70.0848,15074244.0,8.03085955015604e-05,0
70.0909,15074243.0,8.03085955015604e-05,0
70.0971,15074243.0,8.03085955015604e-05,0
70.1032,15074243.0,8.03085955015604e-05,0
70.1093,15074244.0,8.03085955015604e-05,0
70.1154,15074241.0,8.03085955015604e-05,0
70.1216,15074241.0,8.03085955015604e-05,0
70.1277,15074244.0,8.03085955015604e-05,0
70.1338,15074244.0,8.03085955015604e-05,0
70.1398,15074244.0,8.03085955015604e-05,0
70.146,15074244.0,8.043714609843462e-05,0
70.1521,15074242.0,8.043714609843462e-05,0
70.1583,15074242.0,8.03085955015604e-05,0
70.1644,15074244.0,8.03085955015604e-05,0
70.1705,15074244.0,8.03085955015604e-05,0
70.1766,15074243.0,8.03085955015604e-05,0
70.1828,15074243.0,8.03085955015604e-05,0
70.1889,15074243.0,8.03085955015604e-05,0
70.1949,15074243.0,8.03085955015604e-05,0
70.201,15074246.0,8.018025034777747e-05,0
70.207,15074247.0,8.03085955015604e-05,0
70.213,15074244.0,8.043714609843462e-05,0
70.2193,15074243.0,8.03085955015604e-05,0
70.2255,15074244.0,8.03085955015604e-05,0
70.2315,15074244.0,8.043714609843462e-05,0
70.2376,15074241.0,8.043714609843462e-05,0
70.2438,15074241.0,8.043714609843462e-05,0
70.2498,15074243.0,8.043714609843462e-05,0
70.2559,15074243.0,8.043714609843462e-05,0
70.262,15074241.0,8.043714609843462e-05,0
70.2682,15074241.0,8.043714609843462e-05,0
70.2744,15074243.0,8.043714609843462e-05,0
70.2804,15074243.0,8.03085955015604e-05,0
70.2865,15074241.0,8.03085955015604e-05,0
70.2926,15074241.0,8.03085955015604e-05,0
70.2987,15074248.0,7.992417505669537e-05,0
70.3048,15074248.0,7.97964442643119e-05,0
70.3108,15074241.0,8.018025034777747e-05,0
70.3168,15074242.0,8.043714609843462e-05,0
70.3229,15074244.0,8.043714609843462e-05,0
70.329,15074244.0,8.043714609843462e-05,0
70.3351,15074242.0,8.043714609843462e-05,0
70.3412,15074242.0,8.043714609843462e-05,0
70.3474,15074242.0,8.043714609843462e-05,0
70.3536,15074242.0,8.043714609843462e-05,0
70.3597,15074242.0,8.043714609843462e-05,0
70.3658,15074243.0,8.043714609843462e-05,0
70.3719,15074241.0,8.043714609843462e-05,0
70.378,15074242.0,8.043714609843462e-05,0
70.3842,15074241.0,8.043714609843462e-05,0
70.3903,15074240.0,8.043714609843462e-05,0
70.3964,15074243.0,8.043714609843462e-05,0
70.4026,15074243.0,8.043714609843462e-05,0
70.4086,15074239.0,8.056590246725468e-05,0
70.4148,15074239.0,8.056590246725468e-05,0
70.4209,15074243.0,8.043714609843462e-05,0
70.4269,15074243.0,8.043714609843462e-05,0
70.433,15074243.0,8.043714609843462e-05,0
70.439,15074242.0,8.043714609843462e-05,0
70.4452,15074242.0,8.043714609843462e-05,0
70.4513,15074242.0,8.03085955015604e-05,0
70.4574,15074240.0,8.03085955015604e-05,0
70.4635,15074240.0,8.043714609843462e-05,0
70.4696,15074241.0,8.043714609843462e-05,0
70.4758,15074241.0,8.043714609843462e-05,0
70.4819,15074243.0,8.043714609843462e-05,0
70.4881,15074242.0,8.043714609843462e-05,0
70.4941,15074241.0,8.043714609843462e-05,0
70.5003,15074241.0,8.043714609843462e-05,0
70.5065,15074240.0,8.056590246725468e-05,0
70.5126,15074240.0,8.056590246725468e-05,0
70.5187,15074243.0,8.043714609843462e-05,0
70.5249,15074243.0,8.03085955015604e-05,0
70.5309,15074239.0,8.043714609843462e-05,0
70.537,15074240.0,8.056590246725468e-05,0
70.543,15074240.0,8.056590246725468e-05,0
70.5492,15074240.0,8.056590246725468e-05,0
70.5554,15074241.0,8.056590246725468e-05,0
70.5615,15074240.0,8.056590246725468e-05,0
70.5677,15074241.0,8.043714609843462e-05,0
70.5738,15074242.0,8.056590246725468e-05,0
70.5798,15074241.0,8.069486493740117e-05,0
70.5859,15074240.0,8.056590246725468e-05,0
70.5921,15074241.0,8.056590246725468e-05,0
70.5982,15074241.0,8.056590246725468e-05,0
70.6043,15074241.0,8.043714609843462e-05,0
70.6104,15074241.0,8.043714609843462e-05,0
70.6165,15074241.0,8.043714609843462e-05,0
70.6226,15074241.0,8.043714609843462e-05,0
70.6287,15074251.0,7.992417505669537e-05,0
70.6348,15074251.0,7.992417505669537e-05,0
70.6409,15074239.0,8.056590246725468e-05,0
70.6469,15074239.0,8.056590246725468e-05,0
70.653,15074240.0,8.056590246725468e-05,0
70.6592,15074239.0,8.056590246725468e-05,0
70.6653,15074238.0,8.056590246725468e-05,0
70.6714,15074239.0,8.056590246725468e-05,0
70.6775,15074242.0,8.043714609843462e-05,0
70.6836,15074242.0,8.043714609843462e-05,0
70.6898,15074239.0,8.056590246725468e-05,0
70.6959,15074239.0,8.056590246725468e-05,0
70.702,15074239.0,8.056590246725468e-05,0
70.7081,15074239.0,8.056590246725468e-05,0
70.7142,15074239.0,8.056590246725468e-05,0
70.7204,15074239.0,8.043714609843462e-05,0
70.7265,15074241.0,8.03085955015604e-05,0
70.7325,15074241.0,8.043714609843462e-05,0
70.7386,15074241.0,8.056590246725468e-05,0
70.7447,15074241.0,8.056590246725468e-05,0
70.7508,15074239.0,8.056590246725468e-05,0
70.7569,15074239.0,8.056590246725468e-05,0
70.7631,15074241.0,8.043714609843462e-05,0
70.7691,15074240.0,8.043714609843462e-05,0
70.7752,15074241.0,8.056590246725468e-05,0
70.7814,15074241.0,8.069486493740117e-05,0
70.7876,15074240.0,8.069486493740117e-05,0
70.7937,15074240.0,8.069486493740117e-05,0
70.7997,15074239.0,8.069486493740117e-05,0
70.8058,15074239.0,8.069486493740117e-05,0
70.812,15074238.0,8.069486493740117e-05,0
70.8181,15074238.0,8.056590246725468e-05,0
70.8242,15074241.0,8.043714609843462e-05,0
70.8304,15074241.0,8.056590246725468e-05,0
70.8364,15074239.0,8.069486493740117e-05,0
70.8426,15074239.0,8.069486493740117e-05,0
70.8486,15074238.0,8.069486493740117e-05,0
70.8548,15074238.0,8.056590246725468e-05,0
70.861,15074237.0,8.069486493740117e-05,0
70.8671,15074237.0,8.069486493740117e-05,0
70.8733,15074237.0,8.056590246725468e-05,0
70.8794,15074237.0,8.069486493740117e-05,0
70.8855,15074239.0,8.069486493740117e-05,0
70.8916,15074239.0,8.056590246725468e-05,0
70.8978,15074239.0,8.056590246725468e-05,0
70.9039,15074239.0,8.056590246725468e-05,0
70.9099,15074239.0,8.056590246725468e-05,0
70.9161,15074239.0,8.056590246725468e-05,0
70.9222,15074239.0,8.056590246725468e-05,0
70.9283,15074239.0,8.056590246725468e-05,0
70.9344,15074237.0,8.069486493740117e-05,0
70.9405,15074237.0,8.069486493740117e-05,0
70.9467,15074240.0,8.056590246725468e-05,0
70.9528,15074239.0,8.056590246725468e-05,0
70.959,15074236.0,8.069486493740117e-05,0
70.9652,15074236.0,8.082403383878225e-05,0
70.9713,15074238.0,8.069486493740117e-05,0
70.9774,15074238.0,8.056590246725468e-05,0
70.9835,15074237.0,8.056590246725468e-05,0
70.9897,15074236.0,8.056590246725468e-05,0
70.9958,15074238.0,8.056590246725468e-05,0
71.002,15074239.0,8.056590246725468e-05,0
71.0081,15074238.0,8.056590246725468e-05,0
71.0142,15074238.0,8.069486493740117e-05,0
71.0203,15074238.0,8.069486493740117e-05,0
71.0265,15074238.0,8.069486493740117e-05,0
71.0327,15074239.0,8.069486493740117e-05,0
71.0388,15074238.0,8.056590246725468e-05,0
71.0449,15074238.0,8.056590246725468e-05,0
71.051,15074238.0,8.069486493740117e-05,0
71.0571,15074238.0,8.069486493740117e-05,0
71.0632,15074238.0,8.056590246725468e-05,0
71.0693,15074238.0,8.056590246725468e-05,0
71.0754,15074238.0,8.056590246725468e-05,0
71.0815,15074238.0,8.056590246725468e-05,0
71.0876,15074238.0,8.069486493740117e-05,0
71.0938,15074239.0,8.069486493740117e-05,0
71.1,15074239.0,8.069486493740117e-05,0
71.1061,15074239.0,8.069486493740117e-05,0
71.1122,15074239.0,8.069486493740117e-05,0
71.1184,15074238.0,8.082403383878225e-05,0
71.1245,15074238.0,8.082403383878225e-05,0
71.1307,15074235.0,8.082403383878225e-05,0
71.1368,15074235.0,8.082403383878225e-05,0
71.1428,15074239.0,8.069486493740117e-05,0
71.149,15074239.0,8.069486493740117e-05,0
71.1552,15074239.0,8.069486493740117e-05,0
71.1613,15074239.0,8.056590246725468e-05,0
71.1674,15074237.0,8.069486493740117e-05,0
71.1736,15074237.0,8.082403383878225e-05,0
71.1798,15074238.0,8.082403383878225e-05,0
71.1858,15074238.0,8.082403383878225e-05,0
71.1919,15074238.0,8.069486493740117e-05,0
71.1981,15074238.0,8.069486493740117e-05,0
71.2042,15074238.0,8.069486493740117e-05,0
71.2103,15074238.0,8.069486493740117e-05,0
71.2164,15074237.0,8.069486493740117e-05,0
71.2226,15074236.0,8.069486493740117e-05,0
71.2287,15074236.0,8.082403383878225e-05,0
71.2348,15074237.0,8.082403383878225e-05,0
71.241,15074236.0,8.069486493740117e-05,0
71.2471,15074236.0,8.069486493740117e-05,0
71.2532,15074238.0,8.082403383878225e-05,0
71.2594,15074238.0,8.082403383878225e-05,0
71.2656,15074238.0,8.069486493740117e-05,0
71.2717,15074238.0,8.069486493740117e-05,0
71.2778,15074236.0,8.069486493740117e-05,0
71.2839,15074236.0,8.069486493740117e-05,0
71.29,15074236.0,8.082403383878225e-05,0
71.2962,15074236.0,8.082403383878225e-05,0
71.3024,15074237.0,8.069486493740117e-05,0
71.3085,15074237.0,8.069486493740117e-05,0
71.3147,15074238.0,8.069486493740117e-05,0
71.3207,15074239.0,8.069486493740117e-05,0
71.3269,15074237.0,8.069486493740117e-05,0
71.3332,15074237.0,8.069486493740117e-05,0
71.3393,15074238.0,8.069486493740117e-05,0
71.3453,15074237.0,8.069486493740117e-05,0
71.3514,15074236.0,8.069486493740117e-05,0
71.3575,15074237.0,8.069486493740117e-05,0
71.3637,15074238.0,8.082403383878225e-05,0
71.3698,15074238.0,8.082403383878225e-05,0
71.3759,15074237.0,8.082403383878225e-05,0
71.382,15074236.0,8.082403383878225e-05,0
71.3882,15074236.0,8.082403383878225e-05,0
71.3944,15074236.0,8.082403383878225e-05,0
71.4005,15074236.0,8.082403383878225e-05,0
71.4066,15074236.0,8.082403383878225e-05,0
71.4128,15074237.0,8.069486493740117e-05,0
71.4189,15074237.0,8.069486493740117e-05,0
71.425,15074236.0,8.082403383878225e-05,0
71.4312,15074236.0,8.082403383878225e-05,0
71.4372,15074237.0,8.069486493740117e-05,0
71.4433,15074238.0,8.069486493740117e-05,0
71.4495,15074236.0,8.082403383878225e-05,0
71.4556,15074235.0,8.082403383878225e-05,0
71.4618,15074236.0,8.082403383878225e-05,0
71.468,15074235.0,8.082403383878225e-05,0
71.4741,15074236.0,8.082403383878225e-05,0
71.4801,15074235.0,8.082403383878225e-05,0
71.4863,15074235.0,8.082403383878225e-05,0
71.4925,15074235.0,8.082403383878225e-05,0
71.4986,15074234.0,8.095340950183389e-05,0
71.5048,15074234.0,8.095340950183389e-05,0
71.511,15074237.0,8.082403383878225e-05,0
71.5171,15074236.0,8.082403383878225e-05,0
71.5232,15074233.0,8.082403383878225e-05,0
71.5293,15074233.0,8.082403383878225e-05,0
71.5355,15074235.0,8.082403383878225e-05,0
71.5416,15074235.0,8.082403383878225e-05,0
71.5478,15074237.0,8.069486493740117e-05,0
71.5538,15074238.0,8.082403383878225e-05,0
71.56,15074236.0,8.095340950183389e-05,0
71.5662,15074236.0,8.082403383878225e-05,0
71.5723,15074237.0,8.082403383878225e-05,0
71.5784,15074237.0,8.082403383878225e-05,0
71.5845,15074234.0,8.082403383878225e-05,0
71.5907,15074234.0,8.082403383878225e-05,0
71.5969,15074234.0,8.082403383878225e-05,0
71.6029,15074234.0,8.082403383878225e-05,0
71.6091,15074234.0,8.082403383878225e-05,0
71.6153,15074234.0,8.082403383878225e-05,0
71.6214,15074234.0,8.095340950183389e-05,0
71.6276,15074233.0,8.095340950183389e-05,0
71.6338,15074237.0,8.082403383878225e-05,0
71.6399,15074237.0,8.082403383878225e-05,0
71.6459,15074233.0,8.095340950183389e-05,0
71.6521,15074233.0,8.095340950183389e-05,0
71.6583,15074234.0,8.082403383878225e-05,0
71.6644,15074234.0,8.095340950183389e-05,0
71.6705,15074235.0,8.095340950183389e-05,0
71.6767,15074235.0,8.082403383878225e-05,0
71.6829,15074235.0,8.082403383878225e-05,0
71.6891,15074235.0,8.082403383878225e-05,0
71.6952,15074234.0,8.082403383878225e-05,0
71.7013,15074234.0,8.082403383878225e-05,0
71.7074,15074235.0,8.082403383878225e-05,0
71.7135,15074235.0,8.082403383878225e-05,0
71.7197,15074233.0,8.082403383878225e-05,0
71.7259,15074233.0,8.095340950183389e-05,0
71.7321,15074234.0,8.095340950183389e-05,0
71.7382,15074234.0,8.095340950183389e-05,0
71.7444,15074234.0,8.095340950183389e-05,0
71.7506,15074234.0,8.095340950183389e-05,0
71.7567,15074234.0,8.095340950183389e-05,0
71.7628,15074234.0,8.082403383878225e-05,0
71.769,15074234.0,8.082403383878225e-05,0
71.7752,15074234.0,8.082403383878225e-05,0
71.7813,15074234.0,8.082403383878225e-05,0
71.7874,15074234.0,8.082403383878225e-05,0
71.7935,15074233.0,8.082403383878225e-05,0
71.7997,15074234.0,8.095340950183389e-05,0
71.8058,15074235.0,8.095340950183389e-05,0
71.812,15074235.0,8.095340950183389e-05,0
71.818,15074234.0,8.095340950183389e-05,0
71.8242,15074234.0,8.082403383878225e-05,0
71.8304,15074232.0,8.095340950183389e-05,0
71.8366,15074233.0,8.10829922575212e-05,0
71.8427,15074236.0,8.095340950183389e-05,0
71.8489,15074236.0,8.095340950183389e-05,0
71.855,15074232.0,8.095340950183389e-05,0
71.861,15074233.0,8.095340950183389e-05,0
71.8673,15074235.0,8.095340950183389e-05,0
71.8735,15074235.0,8.095340950183389e-05,0
71.8796,15074233.0,8.10829922575212e-05,0
71.8857,15074232.0,8.095340950183389e-05,0
71.8918,15074234.0,8.082403383878225e-05,0
71.898,15074234.0,8.095340950183389e-05,0
71.9042,15074232.0,8.10829922575212e-05,0
71.9103,15074232.0,8.10829922575212e-05,0
71.9164,15074232.0,8.10829922575212e-05,0
71.9227,15074233.0,8.10829922575212e-05,0
71.9289,15074233.0,8.10829922575212e-05,0
71.935,15074232.0,8.10829922575212e-05,0
71.9411,15074231.0,8.10829922575212e-05,0
71.9473,15074231.0,8.10829922575212e-05,0
71.9535,15074234.0,8.095340950183389e-05,0
71.9596,15074234.0,8.095340950183389e-05,0
71.9658,15074233.0,8.10829922575212e-05,0
71.9719,15074233.0,8.10829922575212e-05,0
71.9781,15074233.0,8.10829922575212e-05,0
71.9842,15074233.0,8.10829922575212e-05,0
71.9903,15074232.0,8.10829922575212e-05,0
71.9965,15074232.0,8.10829922575212e-05,0
72.0026,15074232.0,8.10829922575212e-05,0
72.0088,15074232.0,8.10829922575212e-05,0
72.015,15074230.0,8.10829922575212e-05,0
72.0212,15074231.0,8.10829922575212e-05,0
72.0274,15074234.0,8.095340950183389e-05,0
72.0335,15074233.0,8.095340950183389e-05,0
72.0396,15074231.0,8.10829922575212e-05,0
72.0458,15074231.0,8.10829922575212e-05,0
72.0521,15074233.0,8.095340950183389e-05,0
72.0582,15074233.0,8.095340950183389e-05,0
72.0644,15074231.0,8.10829922575212e-05,0
72.0705,15074231.0,8.10829922575212e-05,0
72.0767,15074233.0,8.10829922575212e-05,0
72.0829,15074233.0,8.10829922575212e-05,0
72.0891,15074232.0,8.10829922575212e-05,0
72.0952,15074232.0,8.10829922575212e-05,0
72.1013,15074230.0,8.10829922575212e-05,0
72.1075,15074230.0,8.10829922575212e-05,0
72.1137,15074233.0,8.10829922575212e-05,0
