Relative_time,Resonance_Frequency,Dissipation,target
84.8191,15015455.0,5.804350193490379e-05,0
84.824,15015458.0,5.813641262238135e-05,0
84.829,15015458.0,5.804350193490379e-05,0
84.8339,15015454.0,5.795073973260895e-05,0
84.8387,15015453.0,5.795073973260895e-05,0
84.8437,15015451.0,5.785812577819519e-05,0
84.8486,15015452.0,5.795073973260895e-05,0
84.8533,15015456.0,5.804350193490379e-05,0
84.8582,15015456.0,5.795073973260895e-05,0
84.8632,15015455.0,5.795073973260895e-05,0
84.868,15015454.0,5.795073973260895e-05,0
84.8729,15015452.0,5.785812577819519e-05,0
84.8778,15015452.0,5.785812577819519e-05,0
84.8826,15015455.0,5.795073973260895e-05,0
84.8876,15015457.0,5.795073973260895e-05,0
84.8925,15015458.0,5.795073973260895e-05,0
84.8973,15015457.0,5.795073973260895e-05,0
84.9022,15015453.0,5.785812577819519e-05,0
84.9071,15015453.0,5.795073973260895e-05,0
84.9119,15015454.0,5.804350193490379e-05,0
84.9168,15015455.0,5.795073973260895e-05,0
84.9217,15015457.0,5.795073973260895e-05,0
84.9265,15015456.0,5.795073973260895e-05,0
84.9315,15015452.0,5.785812577819519e-05,0
84.9364,15015454.0,5.795073973260895e-05,0
84.9413,15015457.0,5.795073973260895e-05,0
84.9461,15015457.0,5.795073973260895e-05,0
84.951,15015456.0,5.804350193490379e-05,0
84.956,15015456.0,5.795073973260895e-05,0
84.9608,15015451.0,5.785812577819519e-05,0
84.9656,15015450.0,5.795073973260895e-05,0
84.9704,15015453.0,5.804350193490379e-05,0
84.9754,15015454.0,5.804350193490379e-05,0
84.9803,15015458.0,5.813641262238135e-05,0
84.9852,15015458.0,5.804350193490379e-05,0
84.99,15015453.0,5.785812577819519e-05,0
84.9949,15015453.0,5.795073973260895e-05,0
84.9999,15015452.0,5.795073973260895e-05,0
85.0047,15015452.0,5.785812577819519e-05,0
85.0095,15015457.0,5.795073973260895e-05,0
85.0143,15015456.0,5.795073973260895e-05,0
85.0193,15015453.0,5.795073973260895e-05,0
85.0242,15015453.0,5.795073973260895e-05,0
85.0291,15015451.0,5.785812577819519e-05,0
85.0341,15015451.0,5.795073973260895e-05,0
85.0389,15015457.0,5.804350193490379e-05,0
85.0438,15015457.0,5.795073973260895e-05,0
85.0486,15015456.0,5.795073973260895e-05,0
85.0535,15015455.0,5.804350193490379e-05,0
85.0584,15015452.0,5.804350193490379e-05,0
85.0632,15015453.0,5.804350193490379e-05,0
85.0681,15015458.0,5.804350193490379e-05,0
85.073,15015458.0,5.795073973260895e-05,0
85.078,15015456.0,5.795073973260895e-05,0
85.0828,15015454.0,5.804350193490379e-05,0
85.0877,15015451.0,5.804350193490379e-05,0
85.0927,15015452.0,5.804350193490379e-05,0
85.0975,15015455.0,5.813641262238135e-05,0
85.1024,15015455.0,5.804350193490379e-05,0
85.1073,15015455.0,5.795073973260895e-05,0
85.1121,15015453.0,5.804350193490379e-05,0
85.117,15015451.0,5.795073973260895e-05,0
85.1219,15015453.0,5.785812577819519e-05,0
85.1267,15015455.0,5.795073973260895e-05,0
85.1316,15015456.0,5.795073973260895e-05,0
85.1365,15015454.0,5.795073973260895e-05,0
85.1413,15015452.0,5.804350193490379e-05,0
85.1463,15015451.0,5.804350193490379e-05,0
85.1512,15015453.0,5.804350193490379e-05,0
85.156,15015456.0,5.804350193490379e-05,0
85.1609,15015456.0,5.804350193490379e-05,0
85.1658,15015455.0,5.813641262238135e-05,0
85.1706,15015454.0,5.804350193490379e-05,0
85.1755,15015452.0,5.795073973260895e-05,0
85.1804,15015450.0,5.804350193490379e-05,0
85.1852,15015450.0,5.795073973260895e-05,0
85.1902,15015451.0,5.795073973260895e-05,0
85.1951,15015455.0,5.804350193490379e-05,0
85.1999,15015455.0,5.804350193490379e-05,0
85.2048,15015453.0,5.804350193490379e-05,0
85.2097,15015452.0,5.804350193490379e-05,0
85.2145,15015452.0,5.804350193490379e-05,0
85.2194,15015453.0,5.804350193490379e-05,0
85.2244,15015456.0,5.813641262238135e-05,0
85.2293,15015456.0,5.804350193490379e-05,0
85.2341,15015452.0,5.795073973260895e-05,0
85.239,15015454.0,5.804350193490379e-05,0
85.2438,15015454.0,5.804350193490379e-05,0
85.2487,15015452.0,5.804350193490379e-05,0
85.2536,15015453.0,5.813641262238135e-05,0
85.2586,15015454.0,5.804350193490379e-05,0
85.2634,15015452.0,5.795073973260895e-05,0
85.2682,15015451.0,5.804350193490379e-05,0
85.273,15015450.0,5.804350193490379e-05,0
85.278,15015450.0,5.804350193490379e-05,0
85.2829,15015454.0,5.804350193490379e-05,0
85.2877,15015454.0,5.804350193490379e-05,0
85.2926,15015453.0,5.804350193490379e-05,0
85.2975,15015454.0,5.804350193490379e-05,0
85.3023,15015451.0,5.804350193490379e-05,0
85.3072,15015451.0,5.804350193490379e-05,0
85.3121,15015455.0,5.813641262238135e-05,0
85.3169,15015455.0,5.813641262238135e-05,0
85.3218,15015455.0,5.813641262238135e-05,0
85.3267,15015454.0,5.813641262238135e-05,0
85.3315,15015451.0,5.804350193490379e-05,0
85.3364,15015451.0,5.804350193490379e-05,0
85.3413,15015454.0,5.804350193490379e-05,0
85.3461,15015456.0,5.804350193490379e-05,0
85.3511,15015456.0,5.813641262238135e-05,0
85.3561,15015454.0,5.813641262238135e-05,0
85.361,15015450.0,5.804350193490379e-05,0
85.3657,15015450.0,5.804350193490379e-05,0
85.3706,15015451.0,5.804350193490379e-05,0
85.3754,15015452.0,5.804350193490379e-05,0
85.3802,15015456.0,5.813641262238135e-05,0
85.385,15015455.0,5.804350193490379e-05,0
85.3899,15015451.0,5.795073973260895e-05,0
85.3948,15015451.0,5.804350193490379e-05,0
85.3996,15015452.0,5.804350193490379e-05,0
85.4045,15015451.0,5.813641262238135e-05,0
85.4093,15015454.0,5.822947203272289e-05,0
85.4142,15015453.0,5.813641262238135e-05,0
85.4191,15015451.0,5.813641262238135e-05,0
85.4239,15015451.0,5.813641262238135e-05,0
85.4289,15015450.0,5.804350193490379e-05,0
85.4338,15015449.0,5.813641262238135e-05,0
85.4385,15015452.0,5.822947203272289e-05,0
85.4434,15015454.0,5.813641262238135e-05,0
85.4484,15015454.0,5.813641262238135e-05,0
85.4534,15015454.0,5.813641262238135e-05,0
85.4582,15015451.0,5.804350193490379e-05,0
85.463,15015452.0,5.813641262238135e-05,0
85.4678,15015454.0,5.822947203272289e-05,0
85.4728,15015454.0,5.813641262238135e-05,0
85.4777,15015454.0,5.813641262238135e-05,0
85.4824,15015452.0,5.813641262238135e-05,0
85.4873,15015451.0,5.813641262238135e-05,0
85.4923,15015451.0,5.822947203272289e-05,0
85.4972,15015450.0,5.822947203272289e-05,0
85.502,15015451.0,5.813641262238135e-05,0
85.507,15015453.0,5.813641262238135e-05,0
85.5119,15015454.0,5.813641262238135e-05,0
85.5167,15015452.0,5.813641262238135e-05,0
85.5216,15015452.0,5.813641262238135e-05,0
85.5265,15015449.0,5.804350193490379e-05,0
85.5313,15015450.0,5.813641262238135e-05,0
85.5361,15015455.0,5.822947203272289e-05,0
85.5409,15015453.0,5.813641262238135e-05,0
85.5458,15015452.0,5.813641262238135e-05,0
85.5507,15015452.0,5.813641262238135e-05,0
85.5555,15015451.0,5.804350193490379e-05,0
85.5604,15015451.0,5.813641262238135e-05,0
85.5653,15015453.0,5.822947203272289e-05,0
85.5701,15015453.0,5.813641262238135e-05,0
85.575,15015454.0,5.813641262238135e-05,0
85.5798,15015454.0,5.813641262238135e-05,0
85.5847,15015450.0,5.804350193490379e-05,0
85.5896,15015450.0,5.813641262238135e-05,0
85.5944,15015451.0,5.813641262238135e-05,0
85.5992,15015449.0,5.813641262238135e-05,0
85.604,15015452.0,5.822947203272289e-05,0
85.609,15015451.0,5.813641262238135e-05,0
85.6139,15015450.0,5.813641262238135e-05,0
85.6188,15015451.0,5.822947203272289e-05,0
85.6236,15015452.0,5.813641262238135e-05,0
85.6285,15015451.0,5.813641262238135e-05,0
85.6333,15015450.0,5.822947203272289e-05,0
85.6382,15015449.0,5.813641262238135e-05,0
85.6432,15015448.0,5.804350193490379e-05,0
85.6481,15015451.0,5.804350193490379e-05,0
85.6528,15015451.0,5.804350193490379e-05,0
85.6577,15015450.0,5.813641262238135e-05,0
85.6625,15015455.0,5.822947203272289e-05,0
85.6674,15015453.0,5.813641262238135e-05,0
85.6724,15015449.0,5.813641262238135e-05,0
85.6773,15015450.0,5.822947203272289e-05,0
85.6821,15015448.0,5.813641262238135e-05,0
85.687,15015449.0,5.813641262238135e-05,0
85.6917,15015455.0,5.822947203272289e-05,0
85.6966,15015454.0,5.822947203272289e-05,0
85.7016,15015453.0,5.822947203272289e-05,0
85.7064,15015453.0,5.822947203272289e-05,0
85.7113,15015450.0,5.822947203272289e-05,0
85.7162,15015448.0,5.832268040399041e-05,0
85.721,15015451.0,5.84160379746267e-05,0
85.7259,15015452.0,5.832268040399041e-05,0
85.7306,15015452.0,5.822947203272289e-05,0
85.7355,15015453.0,5.822947203272289e-05,0
85.7405,15015448.0,5.813641262238135e-05,0
85.7453,15015447.0,5.813641262238135e-05,0
85.7501,15015451.0,5.822947203272289e-05,0
85.7549,15015452.0,5.822947203272289e-05,0
85.7598,15015453.0,5.822947203272289e-05,0
85.7647,15015452.0,5.813641262238135e-05,0
85.7697,15015449.0,5.813641262238135e-05,0
85.7745,15015449.0,5.822947203272289e-05,0
85.7794,15015449.0,5.822947203272289e-05,0
85.7843,15015448.0,5.822947203272289e-05,0
85.789,15015453.0,5.822947203272289e-05,0
85.7939,15015454.0,5.813641262238135e-05,0
85.7989,15015452.0,5.813641262238135e-05,0
85.8037,15015450.0,5.822947203272289e-05,0
85.8086,15015448.0,5.822947203272289e-05,0
85.8134,15015450.0,5.822947203272289e-05,0
85.8183,15015453.0,5.822947203272289e-05,0
85.8232,15015452.0,5.822947203272289e-05,0
85.828,15015451.0,5.832268040399041e-05,0
85.8329,15015452.0,5.832268040399041e-05,0
85.8378,15015450.0,5.822947203272289e-05,0
85.8428,15015450.0,5.832268040399041e-05,0
85.8476,15015451.0,5.832268040399041e-05,0
85.8524,15015452.0,5.822947203272289e-05,0
85.8572,15015454.0,5.822947203272289e-05,0
85.8621,15015453.0,5.822947203272289e-05,0
85.8669,15015450.0,5.822947203272289e-05,0
85.8719,15015450.0,5.822947203272289e-05,0
85.8768,15015449.0,5.822947203272289e-05,0
85.8817,15015449.0,5.822947203272289e-05,0
85.8865,15015451.0,5.832268040399041e-05,0
85.8914,15015452.0,5.832268040399041e-05,0
85.8963,15015450.0,5.822947203272289e-05,0
85.9011,15015448.0,5.822947203272289e-05,0
85.906,15015449.0,5.822947203272289e-05,0
85.9109,15015450.0,5.822947203272289e-05,0
85.9157,15015452.0,5.822947203272289e-05,0
85.9206,15015452.0,5.822947203272289e-05,0
85.9254,15015450.0,5.822947203272289e-05,0
85.9303,15015448.0,5.832268040399041e-05,0
85.9352,15015448.0,5.832268040399041e-05,0
85.94,15015448.0,5.832268040399041e-05,0
85.9449,15015449.0,5.832268040399041e-05,0
85.9498,15015449.0,5.832268040399041e-05,0
85.9546,15015450.0,5.84160379746267e-05,0
85.9595,15015450.0,5.832268040399041e-05,0
85.9645,15015445.0,5.822947203272289e-05,0
85.9693,15015446.0,5.832268040399041e-05,0
85.9741,15015449.0,5.84160379746267e-05,0
85.9789,15015448.0,5.84160379746267e-05,0
85.9838,15015447.0,5.832268040399041e-05,0
85.9887,15015449.0,5.822947203272289e-05,0
85.9935,15015448.0,5.832268040399041e-05,0
85.9984,15015450.0,5.84160379746267e-05,0
86.0034,15015449.0,5.832268040399041e-05,0
86.0083,15015446.0,5.832268040399041e-05,0
86.013,15015450.0,5.84160379746267e-05,0
86.0179,15015451.0,5.832268040399041e-05,0
86.0227,15015449.0,5.822947203272289e-05,0
86.0276,15015449.0,5.822947203272289e-05,0
86.0325,15015448.0,5.822947203272289e-05,0
86.0373,15015448.0,5.832268040399041e-05,0
86.0422,15015451.0,5.84160379746267e-05,0
86.047,15015452.0,5.832268040399041e-05,0
86.0519,15015451.0,5.832268040399041e-05,0
86.0568,15015450.0,5.84160379746267e-05,0
86.0616,15015448.0,5.832268040399041e-05,0
86.0665,15015447.0,5.832268040399041e-05,0
86.0714,15015448.0,5.84160379746267e-05,0
86.0762,15015448.0,5.84160379746267e-05,0
86.0811,15015451.0,5.850954498345647e-05,0
86.086,15015451.0,5.850954498345647e-05,0
86.0909,15015446.0,5.832268040399041e-05,0
86.0958,15015446.0,5.832268040399041e-05,0
86.1005,15015449.0,5.84160379746267e-05,0
86.1054,15015449.0,5.84160379746267e-05,0
86.1103,15015449.0,5.850954498345647e-05,0
86.1151,15015449.0,5.84160379746267e-05,0
86.12,15015448.0,5.832268040399041e-05,0
86.1249,15015449.0,5.84160379746267e-05,0
86.1297,15015448.0,5.84160379746267e-05,0
86.1346,15015448.0,5.84160379746267e-05,0
86.1395,15015449.0,5.84160379746267e-05,0
86.1443,15015448.0,5.832268040399041e-05,0
86.1493,15015446.0,5.832268040399041e-05,0
86.1542,15015445.0,5.84160379746267e-05,0
86.1589,15015446.0,5.84160379746267e-05,0
86.1638,15015447.0,5.84160379746267e-05,0
86.1686,15015449.0,5.84160379746267e-05,0
86.1735,15015449.0,5.84160379746267e-05,0
86.1785,15015448.0,5.84160379746267e-05,0
86.1834,15015447.0,5.84160379746267e-05,0
86.1882,15015445.0,5.832268040399041e-05,0
86.1931,15015448.0,5.832268040399041e-05,0
86.1978,15015450.0,5.84160379746267e-05,0
86.2027,15015448.0,5.850954498345647e-05,0
86.2077,15015449.0,5.860320166968649e-05,0
86.2125,15015449.0,5.850954498345647e-05,0
86.2174,15015447.0,5.84160379746267e-05,0
86.2223,15015447.0,5.84160379746267e-05,0
86.227,15015445.0,5.84160379746267e-05,0
86.2319,15015446.0,5.84160379746267e-05,0
86.2367,15015449.0,5.850954498345647e-05,0
86.2416,15015449.0,5.850954498345647e-05,0
86.2465,15015446.0,5.84160379746267e-05,0
86.2513,15015447.0,5.84160379746267e-05,0
86.2562,15015445.0,5.84160379746267e-05,0
86.2609,15015445.0,5.84160379746267e-05,0
86.2657,15015448.0,5.84160379746267e-05,0
86.2705,15015447.0,5.84160379746267e-05,0
86.2755,15015448.0,5.84160379746267e-05,0
86.2804,15015447.0,5.84160379746267e-05,0
86.2853,15015445.0,5.832268040399041e-05,0
86.2901,15015446.0,5.84160379746267e-05,0
86.2949,15015447.0,5.84160379746267e-05,0
86.2997,15015446.0,5.84160379746267e-05,0
86.3046,15015449.0,5.850954498345647e-05,0
86.3094,15015448.0,5.84160379746267e-05,0
86.3144,15015447.0,5.84160379746267e-05,0
86.3193,15015448.0,5.850954498345647e-05,0
86.3242,15015445.0,5.850954498345647e-05,0
86.329,15015445.0,5.850954498345647e-05,0
86.3338,15015449.0,5.860320166968649e-05,0
86.3386,15015447.0,5.860320166968649e-05,0
86.3436,15015446.0,5.860320166968649e-05,0
86.3485,15015447.0,5.860320166968649e-05,0
86.3533,15015443.0,5.850954498345647e-05,0
86.3582,15015444.0,5.84160379746267e-05,0
86.3629,15015446.0,5.84160379746267e-05,0
86.3677,15015446.0,5.850954498345647e-05,0
86.3725,15015447.0,5.850954498345647e-05,0
86.3774,15015446.0,5.84160379746267e-05,0
86.3823,15015446.0,5.84160379746267e-05,0
86.3871,15015446.0,5.850954498345647e-05,0
86.392,15015446.0,5.850954498345647e-05,0
86.3969,15015446.0,5.850954498345647e-05,0
86.4016,15015448.0,5.850954498345647e-05,0
86.4065,15015447.0,5.850954498345647e-05,0
86.4115,15015445.0,5.850954498345647e-05,0
86.4163,15015445.0,5.850954498345647e-05,0
86.4212,15015445.0,5.850954498345647e-05,0
86.4261,15015446.0,5.850954498345647e-05,0
86.4309,15015448.0,5.860320166968649e-05,0
86.4358,15015448.0,5.860320166968649e-05,0
86.4406,15015446.0,5.860320166968649e-05,0
86.4455,15015446.0,5.860320166968649e-05,0
86.4502,15015444.0,5.850954498345647e-05,0
86.4551,15015444.0,5.850954498345647e-05,0
86.4601,15015446.0,5.860320166968649e-05,0
86.465,15015447.0,5.860320166968649e-05,0
86.4698,15015446.0,5.860320166968649e-05,0
86.4747,15015446.0,5.850954498345647e-05,0
86.4796,15015444.0,5.84160379746267e-05,0
86.4844,15015444.0,5.850954498345647e-05,0
86.4892,15015443.0,5.850954498345647e-05,0
86.494,15015443.0,5.850954498345647e-05,0
86.4989,15015448.0,5.860320166968649e-05,0
86.5037,15015449.0,5.860320166968649e-05,0
86.5086,15015444.0,5.850954498345647e-05,0
86.5135,15015444.0,5.850954498345647e-05,0
86.5183,15015444.0,5.850954498345647e-05,0
86.5232,15015443.0,5.860320166968649e-05,0
86.5281,15015447.0,5.869700827290666e-05,0
86.5329,15015446.0,5.860320166968649e-05,0
86.5379,15015445.0,5.860320166968649e-05,0
86.5428,15015445.0,5.860320166968649e-05,0
86.5475,15015444.0,5.850954498345647e-05,0
86.5523,15015443.0,5.860320166968649e-05,0
86.5571,15015445.0,5.869700827290666e-05,0
86.5621,15015446.0,5.860320166968649e-05,0
86.567,15015445.0,5.860320166968649e-05,0
86.5717,15015446.0,5.860320166968649e-05,0
86.5766,15015444.0,5.850954498345647e-05,0
86.5814,15015442.0,5.850954498345647e-05,0
86.5863,15015441.0,5.850954498345647e-05,0
86.5912,15015443.0,5.850954498345647e-05,0
86.596,15015447.0,5.860320166968649e-05,0
86.6009,15015446.0,5.860320166968649e-05,0
86.6058,15015445.0,5.860320166968649e-05,0
86.6106,15015446.0,5.860320166968649e-05,0
86.6155,15015445.0,5.860320166968649e-05,0
86.6204,15015444.0,5.869700827290666e-05,0
86.6252,15015445.0,5.869700827290666e-05,0
86.6301,15015445.0,5.860320166968649e-05,0
86.6349,15015443.0,5.860320166968649e-05,0
86.6398,15015444.0,5.860320166968649e-05,0
86.6445,15015443.0,5.860320166968649e-05,0
86.6494,15015443.0,5.869700827290666e-05,0
86.6544,15015446.0,5.869700827290666e-05,0
86.6593,15015445.0,5.869700827290666e-05,0
86.664,15015443.0,5.869700827290666e-05,0
86.6689,15015445.0,5.860320166968649e-05,0
86.6737,15015443.0,5.850954498345647e-05,0
86.6786,15015442.0,5.850954498345647e-05,0
86.6835,15015445.0,5.860320166968649e-05,0
86.6883,15015446.0,5.860320166968649e-05,0
86.6932,15015445.0,5.860320166968649e-05,0
86.6981,15015445.0,5.860320166968649e-05,0
86.7029,15015443.0,5.860320166968649e-05,0
86.7077,15015442.0,5.860320166968649e-05,0
86.7125,15015442.0,5.860320166968649e-05,0
86.7174,15015442.0,5.869700827290666e-05,0
86.7222,15015445.0,5.869700827290666e-05,0
86.7271,15015445.0,5.860320166968649e-05,0
86.732,15015445.0,5.860320166968649e-05,0
86.7368,15015445.0,5.869700827290666e-05,0
86.7417,15015444.0,5.869700827290666e-05,0
86.7466,15015444.0,5.869700827290666e-05,0
86.7514,15015444.0,5.869700827290666e-05,0
86.7563,15015443.0,5.860320166968649e-05,0
86.761,15015444.0,5.860320166968649e-05,0
86.7659,15015444.0,5.860320166968649e-05,0
86.7709,15015443.0,5.860320166968649e-05,0
86.7757,15015443.0,5.869700827290666e-05,0
86.7806,15015442.0,5.869700827290666e-05,0
86.7855,15015442.0,5.869700827290666e-05,0
86.7902,15015443.0,5.879096503309015e-05,0
86.7951,15015443.0,5.869700827290666e-05,0
86.7999,15015441.0,5.860320166968649e-05,0
86.8047,15015441.0,5.869700827290666e-05,0
86.8095,15015441.0,5.869700827290666e-05,0
86.8144,15015442.0,5.869700827290666e-05,0
86.8193,15015444.0,5.869700827290666e-05,0
86.8241,15015444.0,5.860320166968649e-05,0
86.829,15015445.0,5.860320166968649e-05,0
86.8339,15015444.0,5.860320166968649e-05,0
86.8387,15015443.0,5.860320166968649e-05,0
86.8436,15015444.0,5.869700827290666e-05,0
86.8483,15015446.0,5.879096503309015e-05,0
86.8532,15015445.0,5.879096503309015e-05,0
86.8581,15015444.0,5.879096503309015e-05,0
86.8629,15015444.0,5.879096503309015e-05,0
86.8678,15015441.0,5.869700827290666e-05,0
86.8726,15015441.0,5.869700827290666e-05,0
86.8775,15015440.0,5.869700827290666e-05,0
86.8822,15015440.0,5.869700827290666e-05,0
86.8871,15015443.0,5.869700827290666e-05,0
86.892,15015442.0,5.869700827290666e-05,0
86.8968,15015441.0,5.869700827290666e-05,0
86.9018,15015443.0,5.869700827290666e-05,0
86.9067,15015441.0,5.869700827290666e-05,0
86.9114,15015442.0,5.869700827290666e-05,0
86.9163,15015442.0,5.869700827290666e-05,0
86.9212,15015441.0,5.869700827290666e-05,0
86.926,15015442.0,5.879096503309015e-05,0
86.9309,15015444.0,5.869700827290666e-05,0
86.9357,15015442.0,5.860320166968649e-05,0
86.9405,15015441.0,5.869700827290666e-05,0
86.9452,15015443.0,5.869700827290666e-05,0
86.9501,15015443.0,5.869700827290666e-05,0
86.9549,15015446.0,5.869700827290666e-05,0
86.9599,15015445.0,5.869700827290666e-05,0
86.9648,15015443.0,5.879096503309015e-05,0
86.9695,15015442.0,5.879096503309015e-05,0
86.9744,15015441.0,5.869700827290666e-05,0
86.9794,15015443.0,5.869700827290666e-05,0
86.9843,15015444.0,5.879096503309015e-05,0
86.989,15015443.0,5.869700827290666e-05,0
86.9939,15015441.0,5.869700827290666e-05,0
86.9987,15015441.0,5.869700827290666e-05,0
87.0036,15015441.0,5.860320166968649e-05,0
87.0085,15015441.0,5.869700827290666e-05,0
87.0132,15015443.0,5.879096503309015e-05,0
87.0181,15015444.0,5.879096503309015e-05,0
87.0229,15015444.0,5.879096503309015e-05,0
87.0278,15015444.0,5.869700827290666e-05,0
87.0326,15015441.0,5.860320166968649e-05,0
87.0374,15015441.0,5.869700827290666e-05,0
87.0422,15015441.0,5.869700827290666e-05,0
87.0471,15015441.0,5.869700827290666e-05,0
87.052,15015444.0,5.879096503309015e-05,0
87.0568,15015444.0,5.879096503309015e-05,0
87.0617,15015442.0,5.879096503309015e-05,0
87.0666,15015442.0,5.879096503309015e-05,0
87.0714,15015441.0,5.869700827290666e-05,0
87.0763,15015440.0,5.869700827290666e-05,0
87.0812,15015442.0,5.879096503309015e-05,0
87.086,15015443.0,5.879096503309015e-05,0
87.0908,15015442.0,5.879096503309015e-05,0
