Relative_time,Resonance_Frequency,Dissipation,target
77.7522,15201690.0,4.883535474461499e-05,0
77.7571,15201689.0,4.883535474461499e-05,0
77.762,15201688.0,4.875730853952832e-05,0
77.7668,15201688.0,4.875730853952832e-05,0
77.7718,15201688.0,4.875730853952832e-05,0
77.7768,15201687.0,4.875730853952832e-05,0
77.7817,15201687.0,4.875730853952832e-05,0
77.7866,15201688.0,4.875730853952832e-05,0
77.7914,15201690.0,4.883535474461499e-05,0
77.7964,15201692.0,4.883535474461499e-05,0
77.8014,15201691.0,4.875730853952832e-05,0
77.8063,15201688.0,4.875730853952832e-05,0
77.8111,15201690.0,4.883535474461499e-05,0
77.816,15201691.0,4.875730853952832e-05,0
77.8209,15201690.0,4.867938706395693e-05,0
77.8257,15201689.0,4.875730853952832e-05,0
77.8307,15201689.0,4.883535474461499e-05,0
77.8357,15201690.0,4.883535474461499e-05,0
77.8406,15201689.0,4.875730853952832e-05,0
77.8456,15201688.0,4.875730853952832e-05,0
77.8506,15201688.0,4.875730853952832e-05,0
77.8554,15201689.0,4.875730853952832e-05,0
77.8603,15201689.0,4.875730853952832e-05,0
77.8651,15201689.0,4.875730853952832e-05,0
77.8701,15201690.0,4.883535474461499e-05,0
77.8751,15201691.0,4.875730853952832e-05,0
77.88,15201690.0,4.867938706395693e-05,0
77.8849,15201689.0,4.875730853952832e-05,0
77.8898,15201689.0,4.883535474461499e-05,0
77.8948,15201690.0,4.883535474461499e-05,0
77.8997,15201689.0,4.875730853952832e-05,0
77.9046,15201689.0,4.875730853952832e-05,0
77.9094,15201689.0,4.883535474461499e-05,0
77.9144,15201688.0,4.883535474461499e-05,0
77.9193,15201689.0,4.883535474461499e-05,0
77.9242,15201689.0,4.883535474461499e-05,0
77.9291,15201690.0,4.883535474461499e-05,0
77.934,15201690.0,4.875730853952832e-05,0
77.9389,15201688.0,4.875730853952832e-05,0
77.9439,15201689.0,4.875730853952832e-05,0
77.9489,15201690.0,4.867938706395693e-05,0
77.9537,15201688.0,4.883535474461499e-05,0
77.9587,15201687.0,4.891352587887254e-05,0
77.9637,15201689.0,4.875730853952832e-05,0
77.9684,15201690.0,4.875730853952832e-05,0
77.9733,15201689.0,4.883535474461499e-05,0
77.9783,15201688.0,4.875730853952832e-05,0
77.9833,15201688.0,4.875730853952832e-05,0
77.9883,15201690.0,4.875730853952832e-05,0
77.9931,15201688.0,4.875730853952832e-05,0
77.998,15201687.0,4.875730853952832e-05,0
78.003,15201686.0,4.883535474461499e-05,0
78.0079,15201687.0,4.891352587887254e-05,0
78.0127,15201689.0,4.875730853952832e-05,0
78.0177,15201689.0,4.875730853952832e-05,0
78.0226,15201689.0,4.883535474461499e-05,0
78.0274,15201688.0,4.883535474461499e-05,0
78.0324,15201688.0,4.883535474461499e-05,0
78.0374,15201688.0,4.875730853952832e-05,0
78.0423,15201688.0,4.875730853952832e-05,0
78.0472,15201687.0,4.883535474461499e-05,0
78.0522,15201687.0,4.883535474461499e-05,0
78.0571,15201687.0,4.875730853952832e-05,0
78.062,15201687.0,4.875730853952832e-05,0
78.0669,15201688.0,4.875730853952832e-05,0
78.0717,15201688.0,4.875730853952832e-05,0
78.0766,15201687.0,4.875730853952832e-05,0
78.0816,15201686.0,4.883535474461499e-05,0
78.0866,15201688.0,4.891352587887254e-05,0
78.0914,15201688.0,4.883535474461499e-05,0
78.0963,15201688.0,4.883535474461499e-05,0
78.1012,15201689.0,4.875730853952832e-05,0
78.1062,15201689.0,4.867938706395693e-05,0
78.1112,15201688.0,4.875730853952832e-05,0
78.116,15201689.0,4.883535474461499e-05,0
78.1209,15201689.0,4.875730853952832e-05,0
78.1258,15201689.0,4.867938706395693e-05,0
78.1306,15201689.0,4.875730853952832e-05,0
78.1356,15201688.0,4.875730853952832e-05,0
78.1406,15201687.0,4.875730853952832e-05,0
78.1455,15201688.0,4.875730853952832e-05,0
78.1503,15201686.0,4.875730853952832e-05,0
78.1553,15201687.0,4.883535474461499e-05,0
78.1603,15201689.0,4.883535474461499e-05,0
78.1652,15201688.0,4.883535474461499e-05,0
78.17,15201686.0,4.891352587887254e-05,0
78.1749,15201686.0,4.891352587887254e-05,0
78.1799,15201689.0,4.875730853952832e-05,0
78.1849,15201688.0,4.875730853952832e-05,0
78.1898,15201688.0,4.883535474461499e-05,0
78.1947,15201689.0,4.875730853952832e-05,0
78.1997,15201688.0,4.875730853952832e-05,0
78.2046,15201687.0,4.883535474461499e-05,0
78.2095,15201688.0,4.883535474461499e-05,0
78.2143,15201688.0,4.883535474461499e-05,0
78.2193,15201686.0,4.891352587887254e-05,0
78.2243,15201687.0,4.891352587887254e-05,0
78.2292,15201686.0,4.883535474461499e-05,0
78.234,15201686.0,4.883535474461499e-05,0
78.2389,15201685.0,4.891352587887254e-05,0
78.2439,15201685.0,4.891352587887254e-05,0
78.2489,15201686.0,4.891352587887254e-05,0
78.2538,15201687.0,4.891352587887254e-05,0
78.2587,15201688.0,4.883535474461499e-05,0
78.2637,15201687.0,4.875730853952832e-05,0
78.2686,15201686.0,4.875730853952832e-05,0
78.2736,15201686.0,4.875730853952832e-05,0
78.2786,15201687.0,4.875730853952832e-05,0
78.2834,15201687.0,4.883535474461499e-05,0
78.2883,15201688.0,4.875730853952832e-05,0
78.2932,15201687.0,4.867938706395693e-05,0
78.298,15201687.0,4.875730853952832e-05,0
78.3029,15201688.0,4.883535474461499e-05,0
78.3079,15201686.0,4.883535474461499e-05,0
78.3129,15201686.0,4.875730853952832e-05,0
78.3178,15201687.0,4.875730853952832e-05,0
78.3227,15201688.0,4.883535474461499e-05,0
78.3277,15201688.0,4.883535474461499e-05,0
78.3326,15201687.0,4.883535474461499e-05,0
78.3375,15201687.0,4.883535474461499e-05,0
78.3423,15201688.0,4.883535474461499e-05,0
78.3473,15201688.0,4.883535474461499e-05,0
78.3523,15201687.0,4.883535474461499e-05,0
78.3572,15201686.0,4.891352587887254e-05,0
78.362,15201686.0,4.891352587887254e-05,0
78.367,15201687.0,4.883535474461499e-05,0
78.3719,15201688.0,4.883535474461499e-05,0
78.3768,15201687.0,4.883535474461499e-05,0
78.3818,15201687.0,4.883535474461499e-05,0
78.3866,15201687.0,4.883535474461499e-05,0
78.3916,15201685.0,4.875730853952832e-05,0
78.3966,15201685.0,4.875730853952832e-05,0
78.4015,15201685.0,4.875730853952832e-05,0
78.4063,15201686.0,4.875730853952832e-05,0
78.4112,15201688.0,4.883535474461499e-05,0
78.4162,15201687.0,4.883535474461499e-05,0
78.4212,15201687.0,4.883535474461499e-05,0
78.426,15201687.0,4.891352587887254e-05,0
78.4309,15201688.0,4.891352587887254e-05,0
78.4359,15201688.0,4.883535474461499e-05,0
78.4409,15201688.0,4.883535474461499e-05,0
78.4458,15201687.0,4.883535474461499e-05,0
78.4506,15201685.0,4.883535474461499e-05,0
78.4555,15201686.0,4.883535474461499e-05,0
78.4603,15201686.0,4.883535474461499e-05,0
78.4653,15201687.0,4.883535474461499e-05,0
78.4703,15201686.0,4.883535474461499e-05,0
78.4752,15201686.0,4.883535474461499e-05,0
78.4802,15201687.0,4.883535474461499e-05,0
78.4852,15201688.0,4.875730853952832e-05,0
78.4899,15201689.0,4.875730853952832e-05,0
78.4948,15201686.0,4.891352587887254e-05,0
78.4998,15201686.0,4.891352587887254e-05,0
78.5048,15201687.0,4.883535474461499e-05,0
78.5098,15201687.0,4.883535474461499e-05,0
78.5146,15201687.0,4.883535474461499e-05,0
78.5195,15201688.0,4.883535474461499e-05,0
78.5243,15201688.0,4.883535474461499e-05,0
78.5293,15201687.0,4.883535474461499e-05,0
78.5343,15201687.0,4.891352587887254e-05,0
78.5392,15201686.0,4.891352587887254e-05,0
78.5441,15201686.0,4.883535474461499e-05,0
78.549,15201687.0,4.883535474461499e-05,0
78.554,15201686.0,4.891352587887254e-05,0
78.5589,15201686.0,4.891352587887254e-05,0
78.5638,15201686.0,4.883535474461499e-05,0
78.5688,15201686.0,4.883535474461499e-05,0
78.5738,15201687.0,4.883535474461499e-05,0
78.5786,15201686.0,4.883535474461499e-05,0
78.5835,15201685.0,4.891352587887254e-05,0
78.5883,15201687.0,4.891352587887254e-05,0
78.5933,15201687.0,4.891352587887254e-05,0
78.5983,15201686.0,4.891352587887254e-05,0
78.6033,15201686.0,4.891352587887254e-05,0
78.6083,15201686.0,4.891352587887254e-05,0
78.6132,15201685.0,4.891352587887254e-05,0
78.618,15201685.0,4.891352587887254e-05,0
78.6229,15201684.0,4.891352587887254e-05,0
78.6279,15201685.0,4.891352587887254e-05,0
78.6329,15201686.0,4.891352587887254e-05,0
78.6378,15201686.0,4.891352587887254e-05,0
78.6426,15201686.0,4.883535474461499e-05,0
78.6475,15201686.0,4.883535474461499e-05,0
78.6523,15201685.0,4.891352587887254e-05,0
78.6573,15201685.0,4.891352587887254e-05,0
78.6623,15201687.0,4.883535474461499e-05,0
78.6672,15201687.0,4.875730853952832e-05,0
78.6721,15201685.0,4.875730853952832e-05,0
78.6769,15201687.0,4.883535474461499e-05,0
78.6818,15201688.0,4.883535474461499e-05,0
78.6866,15201688.0,4.883535474461499e-05,0
78.6916,15201688.0,4.883535474461499e-05,0
78.6966,15201687.0,4.883535474461499e-05,0
78.7015,15201687.0,4.883535474461499e-05,0
78.7065,15201687.0,4.883535474461499e-05,0
78.7114,15201686.0,4.891352587887254e-05,0
78.7162,15201685.0,4.891352587887254e-05,0
78.7212,15201686.0,4.883535474461499e-05,0
78.7261,15201687.0,4.883535474461499e-05,0
78.7309,15201686.0,4.883535474461499e-05,0
78.7359,15201688.0,4.891352587887254e-05,0
78.7409,15201688.0,4.8991822142276e-05,0
78.7458,15201686.0,4.891352587887254e-05,0
78.7506,15201688.0,4.883535474461499e-05,0
78.7555,15201689.0,4.883535474461499e-05,0
78.7604,15201687.0,4.883535474461499e-05,0
78.7654,15201686.0,4.883535474461499e-05,0
78.7704,15201687.0,4.891352587887254e-05,0
78.7754,15201685.0,4.883535474461499e-05,0
78.7803,15201685.0,4.883535474461499e-05,0
78.7852,15201686.0,4.8991822142276e-05,0
78.7901,15201686.0,4.8991822142276e-05,0
78.7949,15201686.0,4.891352587887254e-05,0
78.7999,15201687.0,4.883535474461499e-05,0
78.8049,15201687.0,4.883535474461499e-05,0
78.8098,15201686.0,4.891352587887254e-05,0
78.8146,15201686.0,4.891352587887254e-05,0
78.8195,15201686.0,4.883535474461499e-05,0
78.8245,15201687.0,4.883535474461499e-05,0
78.8295,15201687.0,4.883535474461499e-05,0
78.8344,15201685.0,4.883535474461499e-05,0
78.8392,15201684.0,4.891352587887254e-05,0
78.8442,15201685.0,4.891352587887254e-05,0
78.8492,15201685.0,4.891352587887254e-05,0
78.8541,15201684.0,4.891352587887254e-05,0
78.8589,15201685.0,4.891352587887254e-05,0
78.8639,15201687.0,4.8991822142276e-05,0
78.8689,15201686.0,4.8991822142276e-05,0
78.8738,15201684.0,4.891352587887254e-05,0
78.8786,15201684.0,4.891352587887254e-05,0
78.8836,15201685.0,4.891352587887254e-05,0
78.8886,15201686.0,4.883535474461499e-05,0
78.8935,15201685.0,4.883535474461499e-05,0
78.8984,15201685.0,4.891352587887254e-05,0
78.9034,15201686.0,4.891352587887254e-05,0
78.9083,15201685.0,4.883535474461499e-05,0
78.9132,15201686.0,4.883535474461499e-05,0
78.9181,15201686.0,4.891352587887254e-05,0
78.9231,15201686.0,4.891352587887254e-05,0
78.9281,15201685.0,4.883535474461499e-05,0
78.9329,15201685.0,4.883535474461499e-05,0
78.9378,15201685.0,4.891352587887254e-05,0
78.9426,15201684.0,4.891352587887254e-05,0
78.9475,15201685.0,4.883535474461499e-05,0
78.9524,15201686.0,4.883535474461499e-05,0
78.9574,15201686.0,4.883535474461499e-05,0
78.9624,15201686.0,4.883535474461499e-05,0
78.9672,15201687.0,4.883535474461499e-05,0
78.9721,15201686.0,4.883535474461499e-05,0
78.9771,15201684.0,4.891352587887254e-05,0
78.9819,15201684.0,4.891352587887254e-05,0
78.9868,15201685.0,4.891352587887254e-05,0
78.9918,15201684.0,4.891352587887254e-05,0
78.9968,15201684.0,4.891352587887254e-05,0
79.0017,15201684.0,4.891352587887254e-05,0
79.0065,15201684.0,4.891352587887254e-05,0
79.0115,15201686.0,4.891352587887254e-05,0
79.0164,15201685.0,4.891352587887254e-05,0
79.0212,15201684.0,4.891352587887254e-05,0
79.0262,15201684.0,4.891352587887254e-05,0
79.0312,15201685.0,4.8991822142276e-05,0
79.0361,15201685.0,4.8991822142276e-05,0
79.041,15201685.0,4.8991822142276e-05,0
79.0459,15201686.0,4.891352587887254e-05,0
79.0509,15201686.0,4.891352587887254e-05,0
79.0558,15201686.0,4.891352587887254e-05,0
79.0607,15201686.0,4.883535474461499e-05,0
79.0655,15201683.0,4.891352587887254e-05,0
79.0705,15201684.0,4.891352587887254e-05,0
79.0755,15201686.0,4.891352587887254e-05,0
79.0804,15201687.0,4.8991822142276e-05,0
79.0852,15201686.0,4.891352587887254e-05,0
79.0901,15201686.0,4.891352587887254e-05,0
79.095,15201686.0,4.891352587887254e-05,0
79.1,15201685.0,4.883535474461499e-05,0
79.105,15201686.0,4.883535474461499e-05,0
79.1098,15201686.0,4.883535474461499e-05,0
79.1147,15201685.0,4.891352587887254e-05,0
79.1195,15201684.0,4.891352587887254e-05,0
79.1245,15201684.0,4.891352587887254e-05,0
79.1295,15201685.0,4.8991822142276e-05,0
79.1344,15201685.0,4.8991822142276e-05,0
79.1393,15201684.0,4.891352587887254e-05,0
79.1442,15201685.0,4.891352587887254e-05,0
79.1492,15201686.0,4.8991822142276e-05,0
79.1541,15201686.0,4.8991822142276e-05,0
79.159,15201685.0,4.891352587887254e-05,0
79.164,15201683.0,4.891352587887254e-05,0
79.1688,15201684.0,4.8991822142276e-05,0
79.1737,15201685.0,4.8991822142276e-05,0
79.1787,15201684.0,4.891352587887254e-05,0
79.1835,15201683.0,4.891352587887254e-05,0
79.1885,15201684.0,4.891352587887254e-05,0
79.1935,15201685.0,4.891352587887254e-05,0
79.1984,15201684.0,4.891352587887254e-05,0
79.2033,15201688.0,4.891352587887254e-05,0
79.2081,15201688.0,4.891352587887254e-05,0
79.213,15201684.0,4.891352587887254e-05,0
79.218,15201686.0,4.891352587887254e-05,0
79.223,15201685.0,4.891352587887254e-05,0
79.2278,15201684.0,4.891352587887254e-05,0
79.2327,15201685.0,4.891352587887254e-05,0
79.2376,15201685.0,4.8991822142276e-05,0
79.2424,15201685.0,4.891352587887254e-05,0
79.2474,15201685.0,4.883535474461499e-05,0
79.2524,15201685.0,4.883535474461499e-05,0
79.2573,15201685.0,4.883535474461499e-05,0
79.2623,15201685.0,4.891352587887254e-05,0
79.2673,15201685.0,4.891352587887254e-05,0
79.2721,15201684.0,4.891352587887254e-05,0
79.277,15201683.0,4.891352587887254e-05,0
79.282,15201684.0,4.883535474461499e-05,0
79.2868,15201686.0,4.891352587887254e-05,0
79.2917,15201685.0,4.8991822142276e-05,0
79.2967,15201684.0,4.891352587887254e-05,0
79.3016,15201684.0,4.891352587887254e-05,0
79.3066,15201683.0,4.891352587887254e-05,0
79.3115,15201684.0,4.891352587887254e-05,0
79.3164,15201685.0,4.8991822142276e-05,0
79.3213,15201684.0,4.8991822142276e-05,0
79.3261,15201684.0,4.891352587887254e-05,0
79.3311,15201685.0,4.891352587887254e-05,0
79.3361,15201686.0,4.8991822142276e-05,0
79.341,15201684.0,4.907024373512066e-05,0
79.3458,15201684.0,4.907024373512066e-05,0
79.3508,15201685.0,4.8991822142276e-05,0
79.3558,15201685.0,4.8991822142276e-05,0
79.3607,15201684.0,4.8991822142276e-05,0
79.3656,15201683.0,4.891352587887254e-05,0
79.3706,15201684.0,4.891352587887254e-05,0
79.3755,15201684.0,4.8991822142276e-05,0
79.3804,15201685.0,4.891352587887254e-05,0
79.3853,15201685.0,4.883535474461499e-05,0
79.3903,15201684.0,4.891352587887254e-05,0
79.3951,15201684.0,4.8991822142276e-05,0
79.4,15201684.0,4.8991822142276e-05,0
79.405,15201684.0,4.8991822142276e-05,0
79.4098,15201684.0,4.8991822142276e-05,0
79.4147,15201683.0,4.891352587887254e-05,0
79.4197,15201683.0,4.891352587887254e-05,0
79.4247,15201684.0,4.8991822142276e-05,0
79.4296,15201685.0,4.8991822142276e-05,0
79.4346,15201684.0,4.891352587887254e-05,0
79.4395,15201683.0,4.891352587887254e-05,0
79.4444,15201683.0,4.8991822142276e-05,0
79.4493,15201684.0,4.8991822142276e-05,0
79.4541,15201684.0,4.891352587887254e-05,0
79.4591,15201684.0,4.891352587887254e-05,0
79.4641,15201683.0,4.891352587887254e-05,0
79.469,15201684.0,4.891352587887254e-05,0
79.4738,15201684.0,4.891352587887254e-05,0
79.4787,15201685.0,4.891352587887254e-05,0
79.4837,15201685.0,4.891352587887254e-05,0
79.4887,15201683.0,4.8991822142276e-05,0
79.4936,15201682.0,4.8991822142276e-05,0
79.4984,15201684.0,4.891352587887254e-05,0
79.5033,15201685.0,4.8991822142276e-05,0
79.5083,15201684.0,4.8991822142276e-05,0
79.5133,15201684.0,4.891352587887254e-05,0
79.5181,15201683.0,4.891352587887254e-05,0
79.523,15201683.0,4.8991822142276e-05,0
79.5279,15201684.0,4.891352587887254e-05,0
79.5329,15201684.0,4.883535474461499e-05,0
79.5378,15201682.0,4.891352587887254e-05,0
79.5427,15201682.0,4.891352587887254e-05,0
79.5476,15201683.0,4.891352587887254e-05,0
79.5524,15201684.0,4.891352587887254e-05,0
79.5573,15201683.0,4.891352587887254e-05,0
79.5623,15201685.0,4.8991822142276e-05,0
79.5673,15201683.0,4.8991822142276e-05,0
79.5722,15201681.0,4.891352587887254e-05,0
79.5771,15201684.0,4.891352587887254e-05,0
79.5821,15201685.0,4.8991822142276e-05,0
79.587,15201684.0,4.8991822142276e-05,0
79.5919,15201684.0,4.891352587887254e-05,0
79.5969,15201682.0,4.891352587887254e-05,0
79.6018,15201681.0,4.891352587887254e-05,0
79.6067,15201682.0,4.891352587887254e-05,0
79.6116,15201683.0,4.8991822142276e-05,0
79.6164,15201685.0,4.8991822142276e-05,0
79.6214,15201685.0,4.891352587887254e-05,0
79.6264,15201682.0,4.8991822142276e-05,0
79.6313,15201682.0,4.8991822142276e-05,0
79.6362,15201683.0,4.891352587887254e-05,0
79.641,15201685.0,4.8991822142276e-05,0
79.646,15201685.0,4.8991822142276e-05,0
79.651,15201683.0,4.891352587887254e-05,0
79.6559,15201682.0,4.891352587887254e-05,0
79.6607,15201684.0,4.8991822142276e-05,0
79.6656,15201685.0,4.8991822142276e-05,0
79.6706,15201683.0,4.8991822142276e-05,0
79.6756,15201683.0,4.8991822142276e-05,0
79.6804,15201684.0,4.8991822142276e-05,0
79.6853,15201684.0,4.8991822142276e-05,0
79.6903,15201684.0,4.8991822142276e-05,0
79.6953,15201684.0,4.8991822142276e-05,0
79.7002,15201683.0,4.8991822142276e-05,0
79.705,15201682.0,4.8991822142276e-05,0
79.7099,15201682.0,4.8991822142276e-05,0
79.7147,15201683.0,4.8991822142276e-05,0
79.7197,15201683.0,4.891352587887254e-05,0
79.7247,15201682.0,4.891352587887254e-05,0
79.7296,15201683.0,4.8991822142276e-05,0
79.7346,15201682.0,4.907024373512066e-05,0
79.7396,15201682.0,4.8991822142276e-05,0
79.7444,15201683.0,4.8991822142276e-05,0
79.7493,15201683.0,4.907024373512066e-05,0
79.7542,15201683.0,4.8991822142276e-05,0
79.7592,15201683.0,4.8991822142276e-05,0
79.7642,15201683.0,4.907024373512066e-05,0
79.769,15201682.0,4.8991822142276e-05,0
79.7739,15201682.0,4.891352587887254e-05,0
79.7787,15201682.0,4.891352587887254e-05,0
79.7837,15201683.0,4.891352587887254e-05,0
79.7887,15201683.0,4.8991822142276e-05,0
79.7936,15201682.0,4.8991822142276e-05,0
79.7985,15201682.0,4.8991822142276e-05,0
79.8034,15201683.0,4.8991822142276e-05,0
79.8084,15201683.0,4.8991822142276e-05,0
79.8133,15201682.0,4.907024373512066e-05,0
79.8183,15201682.0,4.907024373512066e-05,0
79.8233,15201683.0,4.8991822142276e-05,0
79.8282,15201683.0,4.8991822142276e-05,0
79.833,15201682.0,4.8991822142276e-05,0
79.8379,15201681.0,4.8991822142276e-05,0
79.8429,15201681.0,4.907024373512066e-05,0
79.8477,15201681.0,4.8991822142276e-05,0
79.8526,15201682.0,4.891352587887254e-05,0
79.8576,15201682.0,4.891352587887254e-05,0
79.8625,15201682.0,4.891352587887254e-05,0
79.8674,15201682.0,4.891352587887254e-05,0
79.8724,15201683.0,4.891352587887254e-05,0
79.8773,15201684.0,4.891352587887254e-05,0
79.8822,15201682.0,4.891352587887254e-05,0
79.887,15201682.0,4.8991822142276e-05,0
79.8919,15201682.0,4.8991822142276e-05,0
79.8968,15201683.0,4.8991822142276e-05,0
79.9018,15201683.0,4.907024373512066e-05,0
79.9067,15201681.0,4.8991822142276e-05,0
79.9116,15201683.0,4.891352587887254e-05,0
79.9165,15201683.0,4.8991822142276e-05,0
79.9213,15201682.0,4.907024373512066e-05,0
79.9262,15201682.0,4.907024373512066e-05,0
79.9311,15201682.0,4.8991822142276e-05,0
79.9361,15201682.0,4.891352587887254e-05,0
79.941,15201681.0,4.891352587887254e-05,0
79.9459,15201682.0,4.8991822142276e-05,0
79.9508,15201683.0,4.8991822142276e-05,0
79.9558,15201682.0,4.8991822142276e-05,0
79.9608,15201682.0,4.8991822142276e-05,0
79.9656,15201683.0,4.8991822142276e-05,0
79.9705,15201681.0,4.907024373512066e-05,0
79.9754,15201681.0,4.907024373512066e-05,0
79.9802,15201683.0,4.8991822142276e-05,0
79.9851,15201683.0,4.8991822142276e-05,0
79.9901,15201682.0,4.8991822142276e-05,0
79.9951,15201683.0,4.8991822142276e-05,0
79.9999,15201682.0,4.907024373512066e-05,0
80.0048,15201680.0,4.907024373512066e-05,0
80.0098,15201680.0,4.907024373512066e-05,0
80.0148,15201682.0,4.907024373512066e-05,0
80.0196,15201683.0,4.8991822142276e-05,0
80.0245,15201683.0,4.8991822142276e-05,0
80.0294,15201683.0,4.8991822142276e-05,0
80.0342,15201683.0,4.8991822142276e-05,0
80.0392,15201683.0,4.907024373512066e-05,0
80.0442,15201681.0,4.907024373512066e-05,0
80.0491,15201681.0,4.8991822142276e-05,0
80.0539,15201682.0,4.8991822142276e-05,0
80.0588,15201682.0,4.907024373512066e-05,0
80.0638,15201682.0,4.907024373512066e-05,0
80.0688,15201680.0,4.907024373512066e-05,0
80.0737,15201680.0,4.907024373512066e-05,0
