Relative_time,Resonance_Frequency,Dissipation,target
58.2611,15015067.0,6.207657732190211e-05,0
58.2684,15015070.0,6.197736966158961e-05,0
58.2758,15015070.0,6.197736966158961e-05,0
58.283,15015063.0,6.217594378469237e-05,0
58.2903,15015064.0,6.237515413489837e-05,0
58.2976,15015061.0,6.237515413489837e-05,0
58.3048,15015061.0,6.227546930415666e-05,0
58.3122,15015064.0,6.227546930415666e-05,0
58.3196,15015064.0,6.227546930415666e-05,0
58.3269,15015069.0,6.207657732190211e-05,0
58.3342,15015067.0,6.197736966158961e-05,0
58.3415,15015065.0,6.207657732190211e-05,0
58.3488,15015065.0,6.207657732190211e-05,0
58.3561,15015067.0,6.207657732190211e-05,0
58.3633,15015068.0,6.217594378469237e-05,0
58.3704,15015063.0,6.227546930415666e-05,0
58.3777,15015064.0,6.227546930415666e-05,0
58.385,15015066.0,6.227546930415666e-05,0
58.3923,15015065.0,6.227546930415666e-05,0
58.3996,15015071.0,6.217594378469237e-05,0
58.4069,15015071.0,6.217594378469237e-05,0
58.4142,15015065.0,6.227546930415666e-05,0
58.4215,15015065.0,6.227546930415666e-05,0
58.4288,15015063.0,6.227546930415666e-05,0
58.4361,15015064.0,6.227546930415666e-05,0
58.4434,15015062.0,6.227546930415666e-05,0
58.4508,15015063.0,6.227546930415666e-05,0
58.4581,15015065.0,6.227546930415666e-05,0
58.4651,15015064.0,6.227546930415666e-05,0
58.4724,15015065.0,6.217594378469237e-05,0
58.4799,15015064.0,6.217594378469237e-05,0
58.4872,15015063.0,6.227546930415666e-05,0
58.4946,15015062.0,6.227546930415666e-05,0
58.5019,15015067.0,6.217594378469237e-05,0
58.5091,15015069.0,6.227546930415666e-05,0
58.5163,15015061.0,6.237515413489837e-05,0
58.5236,15015061.0,6.237515413489837e-05,0
58.5309,15015065.0,6.237515413489837e-05,0
58.5382,15015065.0,6.227546930415666e-05,0
58.5457,15015061.0,6.227546930415666e-05,0
58.5532,15015060.0,6.227546930415666e-05,0
58.5604,15015063.0,6.227546930415666e-05,0
58.5675,15015062.0,6.227546930415666e-05,0
58.5748,15015059.0,6.237515413489837e-05,0
58.5821,15015060.0,6.247499853192816e-05,0
58.5896,15015062.0,6.247499853192816e-05,0
58.5969,15015063.0,6.257500275066518e-05,0
58.6042,15015062.0,6.247499853192816e-05,0
58.6116,15015061.0,6.227546930415666e-05,0
58.619,15015062.0,6.227546930415666e-05,0
58.6264,15015061.0,6.227546930415666e-05,0
58.6336,15015063.0,6.227546930415666e-05,0
58.6408,15015064.0,6.237515413489837e-05,0
58.6482,15015061.0,6.237515413489837e-05,0
58.6555,15015060.0,6.237515413489837e-05,0
58.6628,15015059.0,6.247499853192816e-05,0
58.6701,15015059.0,6.247499853192816e-05,0
58.6774,15015060.0,6.247499853192816e-05,0
58.6847,15015061.0,6.247499853192816e-05,0
58.6921,15015063.0,6.237515413489837e-05,0
58.6995,15015062.0,6.227546930415666e-05,0
58.7067,15015066.0,6.217594378469237e-05,0
58.714,15015065.0,6.227546930415666e-05,0
58.7213,15015063.0,6.237515413489837e-05,0
58.7286,15015064.0,6.237515413489837e-05,0
58.7359,15015063.0,6.247499853192816e-05,0
58.743,15015063.0,6.257500275066518e-05,0
58.7503,15015063.0,6.247499853192816e-05,0
58.7576,15015063.0,6.237515413489837e-05,0
58.7649,15015064.0,6.237515413489837e-05,0
58.7723,15015063.0,6.237515413489837e-05,0
58.7798,15015062.0,6.247499853192816e-05,0
58.7871,15015062.0,6.247499853192816e-05,0
58.7944,15015063.0,6.237515413489837e-05,0
58.8017,15015063.0,6.237515413489837e-05,0
58.809,15015063.0,6.237515413489837e-05,0
58.8163,15015063.0,6.237515413489837e-05,0
58.8234,15015060.0,6.247499853192816e-05,0
58.8307,15015061.0,6.257500275066518e-05,0
58.838,15015064.0,6.247499853192816e-05,0
58.8453,15015063.0,6.227546930415666e-05,0
58.8527,15015061.0,6.227546930415666e-05,0
58.86,15015061.0,6.237515413489837e-05,0
58.8673,15015062.0,6.237515413489837e-05,0
58.8746,15015062.0,6.237515413489837e-05,0
58.8819,15015059.0,6.247499853192816e-05,0
58.8892,15015060.0,6.257500275066518e-05,0
58.8966,15015059.0,6.267516704693716e-05,0
58.9041,15015059.0,6.267516704693716e-05,0
58.9114,15015058.0,6.267516704693716e-05,0
58.9187,15015057.0,6.257500275066518e-05,0
58.9261,15015059.0,6.247499853192816e-05,0
58.9335,15015059.0,6.257500275066518e-05,0
58.9408,15015058.0,6.257500275066518e-05,0
58.9482,15015057.0,6.247499853192816e-05,0
58.9555,15015061.0,6.237515413489837e-05,0
58.9627,15015061.0,6.237515413489837e-05,0
58.97,15015058.0,6.247499853192816e-05,0
58.9774,15015059.0,6.257500275066518e-05,0
58.9848,15015058.0,6.257500275066518e-05,0
58.9921,15015059.0,6.257500275066518e-05,0
58.9994,15015057.0,6.267516704693716e-05,0
59.0067,15015057.0,6.267516704693716e-05,0
59.0141,15015061.0,6.257500275066518e-05,0
59.0216,15015060.0,6.247499853192816e-05,0
59.0289,15015064.0,6.227546930415666e-05,0
59.0362,15015064.0,6.227546930415666e-05,0
59.0435,15015065.0,6.237515413489837e-05,0
59.0507,15015066.0,6.247499853192816e-05,0
59.0579,15015058.0,6.257500275066518e-05,0
59.0652,15015058.0,6.257500275066518e-05,0
59.0726,15015063.0,6.247499853192816e-05,0
59.0799,15015064.0,6.247499853192816e-05,0
59.0872,15015062.0,6.257500275066518e-05,0
59.0945,15015061.0,6.247499853192816e-05,0
59.1019,15015061.0,6.247499853192816e-05,0
59.1094,15015060.0,6.247499853192816e-05,0
59.1165,15015058.0,6.257500275066518e-05,0
59.1237,15015059.0,6.267516704693716e-05,0
59.1311,15015056.0,6.267516704693716e-05,0
59.1386,15015058.0,6.267516704693716e-05,0
59.1459,15015063.0,6.257500275066518e-05,0
59.1531,15015062.0,6.257500275066518e-05,0
59.1604,15015058.0,6.267516704693716e-05,0
59.1679,15015058.0,6.267516704693716e-05,0
59.1752,15015057.0,6.267516704693716e-05,0
59.1825,15015057.0,6.267516704693716e-05,0
59.1899,15015057.0,6.267516704693716e-05,0
59.1973,15015056.0,6.267516704693716e-05,0
59.2046,15015057.0,6.267516704693716e-05,0
59.2118,15015057.0,6.267516704693716e-05,0
59.2191,15015060.0,6.247499853192816e-05,0
59.2265,15015062.0,6.257500275066518e-05,0
59.2339,15015058.0,6.277549167698158e-05,0
59.2412,15015058.0,6.267516704693716e-05,0
59.2485,15015058.0,6.267516704693716e-05,0
59.2558,15015058.0,6.277549167698158e-05,0
59.2632,15015054.0,6.277549167698158e-05,0
59.2708,15015052.0,6.257500275066518e-05,0
59.2781,15015057.0,6.257500275066518e-05,0
59.2854,15015058.0,6.267516704693716e-05,0
59.2928,15015054.0,6.267516704693716e-05,0
59.3002,15015054.0,6.267516704693716e-05,0
59.3075,15015055.0,6.267516704693716e-05,0
59.3148,15015056.0,6.277549167698158e-05,0
59.3222,15015056.0,6.277549167698158e-05,0
59.3295,15015056.0,6.277549167698158e-05,0
59.3368,15015059.0,6.267516704693716e-05,0
59.3443,15015058.0,6.257500275066518e-05,0
59.3515,15015057.0,6.267516704693716e-05,0
59.3588,15015056.0,6.257500275066518e-05,0
59.3661,15015055.0,6.257500275066518e-05,0
59.3734,15015055.0,6.267516704693716e-05,0
59.3809,15015056.0,6.267516704693716e-05,0
59.3882,15015056.0,6.277549167698158e-05,0
59.3956,15015053.0,6.277549167698158e-05,0
59.4031,15015053.0,6.267516704693716e-05,0
59.4104,15015053.0,6.277549167698158e-05,0
59.4177,15015053.0,6.267516704693716e-05,0
59.4251,15015054.0,6.257500275066518e-05,0
59.4324,15015055.0,6.277549167698158e-05,0
59.4397,15015058.0,6.277549167698158e-05,0
59.4472,15015057.0,6.277549167698158e-05,0
59.4546,15015054.0,6.277549167698158e-05,0
59.462,15015053.0,6.277549167698158e-05,0
59.4693,15015055.0,6.277549167698158e-05,0
59.4766,15015055.0,6.277549167698158e-05,0
59.484,15015056.0,6.277549167698158e-05,0
59.4913,15015056.0,6.267516704693716e-05,0
59.4987,15015054.0,6.267516704693716e-05,0
59.5062,15015055.0,6.277549167698158e-05,0
59.5135,15015057.0,6.277549167698158e-05,0
59.5208,15015058.0,6.267516704693716e-05,0
59.5281,15015056.0,6.267516704693716e-05,0
59.5355,15015055.0,6.267516704693716e-05,0
59.5429,15015054.0,6.267516704693716e-05,0
59.5502,15015054.0,6.267516704693716e-05,0
59.5575,15015053.0,6.267516704693716e-05,0
59.5649,15015053.0,6.277549167698158e-05,0
59.5723,15015055.0,6.287597689744584e-05,0
59.5796,15015054.0,6.287597689744584e-05,0
59.5869,15015052.0,6.287597689744584e-05,0
59.5944,15015053.0,6.287597689744584e-05,0
59.6018,15015053.0,6.277549167698158e-05,0
59.6092,15015053.0,6.277549167698158e-05,0
59.6166,15015058.0,6.267516704693716e-05,0
59.6238,15015057.0,6.247499853192816e-05,0
59.631,15015054.0,6.257500275066518e-05,0
59.6384,15015055.0,6.277549167698158e-05,0
59.6458,15015056.0,6.277549167698158e-05,0
59.6532,15015056.0,6.277549167698158e-05,0
59.6607,15015052.0,6.287597689744584e-05,0
59.668,15015052.0,6.287597689744584e-05,0
59.6753,15015056.0,6.277549167698158e-05,0
59.6827,15015056.0,6.277549167698158e-05,0
59.6901,15015051.0,6.287597689744584e-05,0
59.6974,15015052.0,6.287597689744584e-05,0
59.7047,15015057.0,6.277549167698158e-05,0
59.7121,15015055.0,6.277549167698158e-05,0
59.7195,15015052.0,6.277549167698158e-05,0
59.7268,15015052.0,6.267516704693716e-05,0
59.7341,15015052.0,6.277549167698158e-05,0
59.7417,15015053.0,6.29766229653884e-05,0
59.7491,15015053.0,6.29766229653884e-05,0
59.7564,15015053.0,6.29766229653884e-05,0
59.764,15015051.0,6.307743013827895e-05,0
59.7714,15015051.0,6.29766229653884e-05,0
59.7788,15015054.0,6.277549167698158e-05,0
59.7861,15015054.0,6.277549167698158e-05,0
59.7934,15015050.0,6.287597689744584e-05,0
59.8008,15015050.0,6.287597689744584e-05,0
59.8083,15015055.0,6.277549167698158e-05,0
59.8157,15015055.0,6.277549167698158e-05,0
59.823,15015052.0,6.287597689744584e-05,0
59.8304,15015052.0,6.287597689744584e-05,0
59.8377,15015052.0,6.287597689744584e-05,0
59.845,15015052.0,6.29766229653884e-05,0
59.8524,15015050.0,6.307743013827895e-05,0
59.86,15015051.0,6.307743013827895e-05,0
59.8674,15015049.0,6.307743013827895e-05,0
59.8747,15015049.0,6.29766229653884e-05,0
59.8821,15015050.0,6.287597689744584e-05,0
59.8895,15015050.0,6.287597689744584e-05,0
59.897,15015050.0,6.287597689744584e-05,0
59.9044,15015050.0,6.287597689744584e-05,0
59.9117,15015053.0,6.287597689744584e-05,0
59.919,15015053.0,6.29766229653884e-05,0
59.9264,15015047.0,6.29766229653884e-05,0
59.9338,15015047.0,6.29766229653884e-05,0
59.9412,15015052.0,6.29766229653884e-05,0
59.9488,15015051.0,6.29766229653884e-05,0
59.9562,15015050.0,6.29766229653884e-05,0
59.9635,15015050.0,6.29766229653884e-05,0
59.9708,15015051.0,6.307743013827895e-05,0
59.9782,15015051.0,6.29766229653884e-05,0
59.9858,15015050.0,6.287597689744584e-05,0
59.9931,15015049.0,6.287597689744584e-05,0
60.0004,15015051.0,6.29766229653884e-05,0
60.0078,15015052.0,6.307743013827895e-05,0
60.0152,15015049.0,6.29766229653884e-05,0
60.0227,15015049.0,6.287597689744584e-05,0
60.0301,15015050.0,6.29766229653884e-05,0
60.0375,15015049.0,6.307743013827895e-05,0
60.0451,15015048.0,6.307743013827895e-05,0
60.0525,15015048.0,6.307743013827895e-05,0
60.0598,15015049.0,6.307743013827895e-05,0
60.0672,15015049.0,6.307743013827895e-05,0
60.0746,15015051.0,6.307743013827895e-05,0
60.082,15015051.0,6.307743013827895e-05,0
60.0893,15015047.0,6.307743013827895e-05,0
60.0966,15015048.0,6.307743013827895e-05,0
60.1042,15015051.0,6.307743013827895e-05,0
60.1116,15015051.0,6.307743013827895e-05,0
60.1189,15015054.0,6.287597689744584e-05,0
60.1263,15015054.0,6.287597689744584e-05,0
60.1338,15015045.0,6.307743013827895e-05,0
60.1411,15015046.0,6.307743013827895e-05,0
60.1485,15015050.0,6.307743013827895e-05,0
60.156,15015049.0,6.307743013827895e-05,0
60.1635,15015049.0,6.307743013827895e-05,0
60.1707,15015049.0,6.307743013827895e-05,0
60.178,15015048.0,6.317839867399959e-05,0
60.1855,15015049.0,6.327952883084491e-05,0
60.1929,15015045.0,6.317839867399959e-05,0
60.2003,15015044.0,6.307743013827895e-05,0
60.2079,15015049.0,6.307743013827895e-05,0
60.2153,15015049.0,6.317839867399959e-05,0
60.2226,15015050.0,6.317839867399959e-05,0
60.23,15015050.0,6.307743013827895e-05,0
60.2374,15015046.0,6.307743013827895e-05,0
60.2447,15015046.0,6.307743013827895e-05,0
60.2522,15015044.0,6.317839867399959e-05,0
60.2598,15015044.0,6.307743013827895e-05,0
60.2671,15015046.0,6.307743013827895e-05,0
60.2743,15015047.0,6.327952883084491e-05,0
60.2817,15015047.0,6.317839867399959e-05,0
60.2891,15015047.0,6.317839867399959e-05,0
60.2967,15015049.0,6.317839867399959e-05,0
60.3043,15015048.0,6.317839867399959e-05,0
60.3117,15015045.0,6.317839867399959e-05,0
60.319,15015045.0,6.317839867399959e-05,0
60.3264,15015049.0,6.317839867399959e-05,0
60.3338,15015048.0,6.307743013827895e-05,0
60.3411,15015048.0,6.307743013827895e-05,0
60.3485,15015049.0,6.317839867399959e-05,0
60.356,15015050.0,6.317839867399959e-05,0
60.3634,15015049.0,6.317839867399959e-05,0
60.3708,15015045.0,6.327952883084491e-05,0
60.3782,15015044.0,6.317839867399959e-05,0
60.3857,15015047.0,6.317839867399959e-05,0
60.3931,15015047.0,6.327952883084491e-05,0
60.4004,15015047.0,6.307743013827895e-05,0
60.4077,15015047.0,6.307743013827895e-05,0
60.4152,15015047.0,6.317839867399959e-05,0
60.4227,15015046.0,6.327952883084491e-05,0
60.4299,15015046.0,6.338082086752325e-05,0
60.4375,15015045.0,6.338082086752325e-05,0
60.4451,15015045.0,6.338082086752325e-05,0
60.4525,15015046.0,6.327952883084491e-05,0
60.4599,15015045.0,6.327952883084491e-05,0
60.4672,15015045.0,6.327952883084491e-05,0
60.4746,15015046.0,6.327952883084491e-05,0
60.482,15015046.0,6.327952883084491e-05,0
60.4895,15015046.0,6.327952883084491e-05,0
60.497,15015045.0,6.327952883084491e-05,0
60.5043,15015042.0,6.327952883084491e-05,0
60.5116,15015042.0,6.338082086752325e-05,0
60.5192,15015043.0,6.338082086752325e-05,0
60.5267,15015043.0,6.338082086752325e-05,0
60.5341,15015042.0,6.34822750431568e-05,0
60.5416,15015041.0,6.34822750431568e-05,0
60.549,15015043.0,6.34822750431568e-05,0
60.5564,15015044.0,6.34822750431568e-05,0
60.564,15015044.0,6.338082086752325e-05,0
60.5715,15015044.0,6.338082086752325e-05,0
60.5788,15015043.0,6.338082086752325e-05,0
60.5861,15015042.0,6.327952883084491e-05,0
60.5937,15015046.0,6.327952883084491e-05,0
60.6012,15015046.0,6.327952883084491e-05,0
60.6085,15015042.0,6.327952883084491e-05,0
60.6158,15015042.0,6.338082086752325e-05,0
60.6232,15015047.0,6.327952883084491e-05,0
60.6307,15015047.0,6.327952883084491e-05,0
60.6382,15015043.0,6.34822750431568e-05,0
60.6456,15015043.0,6.34822750431568e-05,0
60.6529,15015038.0,6.34822750431568e-05,0
60.6603,15015038.0,6.358389161728276e-05,0
60.6678,15015041.0,6.358389161728276e-05,0
60.6753,15015041.0,6.34822750431568e-05,0
60.6829,15015041.0,6.358389161728276e-05,0
60.6903,15015041.0,6.368567084985357e-05,0
60.6979,15015040.0,6.358389161728276e-05,0
60.7054,15015039.0,6.34822750431568e-05,0
60.7127,15015046.0,6.327952883084491e-05,0
60.7201,15015047.0,6.327952883084491e-05,0
60.7277,15015043.0,6.338082086752325e-05,0
60.735,15015043.0,6.338082086752325e-05,0
60.7423,15015043.0,6.338082086752325e-05,0
60.7498,15015043.0,6.338082086752325e-05,0
60.7572,15015042.0,6.34822750431568e-05,0
60.7647,15015041.0,6.338082086752325e-05,0
60.7722,15015040.0,6.338082086752325e-05,0
60.7796,15015040.0,6.34822750431568e-05,0
60.7871,15015040.0,6.34822750431568e-05,0
60.7945,15015040.0,6.34822750431568e-05,0
60.8019,15015037.0,6.358389161728276e-05,0
60.8095,15015038.0,6.368567084985357e-05,0
60.817,15015033.0,6.368567084985357e-05,0
60.8246,15015033.0,6.368567084985357e-05,0
60.8321,15015041.0,6.34822750431568e-05,0
60.8394,15015041.0,6.34822750431568e-05,0
60.8468,15015037.0,6.368567084985357e-05,0
60.8544,15015037.0,6.368567084985357e-05,0
60.8618,15015040.0,6.358389161728276e-05,0
60.8692,15015039.0,6.34822750431568e-05,0
60.8767,15015037.0,6.358389161728276e-05,0
60.8841,15015038.0,6.358389161728276e-05,0
60.8915,15015047.0,6.327952883084491e-05,0
60.8989,15015046.0,6.327952883084491e-05,0
60.9064,15015040.0,6.34822750431568e-05,0
60.9138,15015041.0,6.34822750431568e-05,0
60.9212,15015040.0,6.34822750431568e-05,0
60.9288,15015040.0,6.34822750431568e-05,0
60.9362,15015039.0,6.34822750431568e-05,0
60.9436,15015040.0,6.358389161728276e-05,0
60.9512,15015036.0,6.368567084985357e-05,0
60.9586,15015036.0,6.368567084985357e-05,0
60.966,15015037.0,6.358389161728276e-05,0
60.9734,15015037.0,6.358389161728276e-05,0
60.981,15015037.0,6.368567084985357e-05,0
60.9885,15015037.0,6.368567084985357e-05,0
60.996,15015034.0,6.378761300123798e-05,0
61.0035,15015034.0,6.388971833222129e-05,0
61.0109,15015032.0,6.388971833222129e-05,0
61.0185,15015030.0,6.378761300123798e-05,0
61.026,15015033.0,6.368567084985357e-05,0
61.0335,15015035.0,6.368567084985357e-05,0
61.041,15015037.0,6.368567084985357e-05,0
61.0486,15015036.0,6.368567084985357e-05,0
61.0561,15015039.0,6.358389161728276e-05,0
61.0634,15015038.0,6.34822750431568e-05,0
61.0708,15015039.0,6.34822750431568e-05,0
61.0784,15015040.0,6.34822750431568e-05,0
61.0857,15015040.0,6.34822750431568e-05,0
61.093,15015039.0,6.34822750431568e-05,0
61.1005,15015038.0,6.34822750431568e-05,0
61.1081,15015038.0,6.338082086752325e-05,0
61.1156,15015038.0,6.338082086752325e-05,0
61.1231,15015039.0,6.358389161728276e-05,0
61.1305,15015033.0,6.368567084985357e-05,0
61.138,15015033.0,6.368567084985357e-05,0
61.1455,15015032.0,6.378761300123798e-05,0
61.1529,15015032.0,6.388971833222129e-05,0
61.1603,15015033.0,6.378761300123798e-05,0
61.1679,15015034.0,6.378761300123798e-05,0
61.1754,15015039.0,6.358389161728276e-05,0
61.1828,15015040.0,6.368567084985357e-05,0
61.1903,15015031.0,6.399198710400648e-05,0
61.1978,15015031.0,6.388971833222129e-05,0
61.2052,15015034.0,6.378761300123798e-05,0
61.2128,15015035.0,6.378761300123798e-05,0
61.2205,15015035.0,6.388971833222129e-05,0
61.2279,15015035.0,6.378761300123798e-05,0
61.2353,15015039.0,6.358389161728276e-05,0
61.2427,15015038.0,6.358389161728276e-05,0
61.2502,15015037.0,6.358389161728276e-05,0
61.2576,15015037.0,6.34822750431568e-05,0
61.2651,15015043.0,6.338082086752325e-05,0
61.2726,15015042.0,6.338082086752325e-05,0
61.2799,15015036.0,6.34822750431568e-05,0
61.2873,15015036.0,6.34822750431568e-05,0
61.2947,15015037.0,6.34822750431568e-05,0
61.3021,15015037.0,6.358389161728276e-05,0
61.3097,15015032.0,6.368567084985357e-05,0
61.3172,15015031.0,6.358389161728276e-05,0
61.3247,15015032.0,6.358389161728276e-05,0
61.3322,15015033.0,6.378761300123798e-05,0
61.3398,15015033.0,6.378761300123798e-05,0
61.3472,15015033.0,6.378761300123798e-05,0
61.3546,15015032.0,6.378761300123798e-05,0
61.3622,15015033.0,6.388971833222129e-05,0
61.3697,15015028.0,6.40944195782144e-05,0
61.3771,15015029.0,6.399198710400648e-05,0
61.3847,15015029.0,6.388971833222129e-05,0
61.3923,15015028.0,6.388971833222129e-05,0
61.3997,15015034.0,6.388971833222129e-05,0
61.4072,15015034.0,6.378761300123798e-05,0
61.4147,15015031.0,6.378761300123798e-05,0
61.4222,15015032.0,6.388971833222129e-05,0
61.4299,15015035.0,6.378761300123798e-05,0
61.4373,15015034.0,6.368567084985357e-05,0
61.4447,15015035.0,6.358389161728276e-05,0
61.4522,15015035.0,6.34822750431568e-05,0
61.4596,15015032.0,6.34822750431568e-05,0
61.4671,15015031.0,6.34822750431568e-05,0
61.4747,15015032.0,6.34822750431568e-05,0
61.4821,15015031.0,6.338082086752325e-05,0
61.4894,15015034.0,6.338082086752325e-05,0
61.4968,15015035.0,6.358389161728276e-05,0
61.5044,15015033.0,6.368567084985357e-05,0
61.5119,15015033.0,6.368567084985357e-05,0
61.5195,15015032.0,6.368567084985357e-05,0
61.5269,15015034.0,6.378761300123798e-05,0
61.5343,15015031.0,6.388971833222129e-05,0
61.5419,15015031.0,6.399198710400648e-05,0
61.5494,15015030.0,6.399198710400648e-05,0
61.5569,15015029.0,6.388971833222129e-05,0
61.5642,15015032.0,6.388971833222129e-05,0
61.5716,15015033.0,6.388971833222129e-05,0
61.5793,15015028.0,6.388971833222129e-05,0
61.5868,15015028.0,6.388971833222129e-05,0
61.5944,15015029.0,6.388971833222129e-05,0
61.6019,15015029.0,6.388971833222129e-05,0
61.6093,15015032.0,6.378761300123798e-05,0
61.6169,15015032.0,6.378761300123798e-05,0
61.6244,15015035.0,6.378761300123798e-05,0
61.6319,15015035.0,6.378761300123798e-05,0
61.6393,15015033.0,6.378761300123798e-05,0
61.6467,15015032.0,6.368567084985357e-05,0
61.6541,15015033.0,6.368567084985357e-05,0
61.6618,15015032.0,6.358389161728276e-05,0
61.6694,15015032.0,6.34822750431568e-05,0
61.6767,15015031.0,6.34822750431568e-05,0
61.6841,15015032.0,6.34822750431568e-05,0
61.6916,15015031.0,6.338082086752325e-05,0
61.6991,15015036.0,6.327952883084491e-05,0
61.7065,15015037.0,6.34822750431568e-05,0
