Relative_time,Resonance_Frequency,Dissipation,target
48.3883,15266808.0,4.089132832223565e-05,0
48.3958,15266808.0,4.089132832223565e-05,0
48.4035,15266808.0,4.089132832223565e-05,0
48.4111,15266808.0,4.089132832223565e-05,0
48.4187,15266807.0,4.089132832223565e-05,0
48.4261,15266807.0,4.089132832223565e-05,0
48.4337,15266807.0,4.089132832223565e-05,0
48.4413,15266806.0,4.089132832223565e-05,0
48.4488,15266808.0,4.089132832223565e-05,0
48.4564,15266808.0,4.089132832223565e-05,0
48.4639,15266808.0,4.089132832223565e-05,0
48.4714,15266808.0,4.089132832223565e-05,0
48.479,15266807.0,4.095678339127246e-05,0
48.4865,15266807.0,4.102234323475019e-05,0
48.4941,15266808.0,4.095678339127246e-05,0
48.5016,15266807.0,4.089132832223565e-05,0
48.5091,15266807.0,4.089132832223565e-05,0
48.5166,15266807.0,4.089132832223565e-05,0
48.5242,15266807.0,4.089132832223565e-05,0
48.5318,15266807.0,4.089132832223565e-05,0
48.5393,15266807.0,4.089132832223565e-05,0
48.5469,15266807.0,4.095678339127246e-05,0
48.5544,15266806.0,4.102234323475019e-05,0
48.562,15266806.0,4.095678339127246e-05,0
48.5695,15266807.0,4.089132832223565e-05,0
48.5771,15266808.0,4.089132832223565e-05,0
48.5847,15266806.0,4.089132832223565e-05,0
48.5922,15266806.0,4.089132832223565e-05,0
48.5997,15266806.0,4.095678339127246e-05,0
48.6072,15266805.0,4.095678339127246e-05,0
48.6148,15266805.0,4.095678339127246e-05,0
48.6224,15266805.0,4.095678339127246e-05,0
48.63,15266805.0,4.089132832223565e-05,0
48.6375,15266805.0,4.089132832223565e-05,0
48.645,15266805.0,4.095678339127246e-05,0
48.6526,15266806.0,4.095678339127246e-05,0
48.6602,15266806.0,4.089132832223565e-05,0
48.6677,15266806.0,4.089132832223565e-05,0
48.6752,15266807.0,4.089132832223565e-05,0
48.6828,15266806.0,4.089132832223565e-05,0
48.6904,15266805.0,4.095678339127246e-05,0
48.6979,15266805.0,4.095678339127246e-05,0
48.7055,15266804.0,4.089132832223565e-05,0
48.713,15266805.0,4.095678339127246e-05,0
48.7206,15266805.0,4.102234323475019e-05,0
48.7281,15266805.0,4.102234323475019e-05,0
48.7357,15266806.0,4.095678339127246e-05,0
48.7433,15266806.0,4.095678339127246e-05,0
48.7509,15266805.0,4.102234323475019e-05,0
48.7585,15266804.0,4.095678339127246e-05,0
48.766,15266804.0,4.095678339127246e-05,0
48.7736,15266804.0,4.095678339127246e-05,0
48.7812,15266804.0,4.095678339127246e-05,0
48.7887,15266804.0,4.095678339127246e-05,0
48.7963,15266805.0,4.095678339127246e-05,0
48.8038,15266805.0,4.095678339127246e-05,0
48.8114,15266804.0,4.095678339127246e-05,0
48.8189,15266804.0,4.102234323475019e-05,0
48.8264,15266804.0,4.102234323475019e-05,0
48.834,15266804.0,4.102234323475019e-05,0
48.8416,15266805.0,4.102234323475019e-05,0
48.8491,15266805.0,4.102234323475019e-05,0
48.8567,15266805.0,4.102234323475019e-05,0
48.8643,15266805.0,4.095678339127246e-05,0
48.8718,15266805.0,4.095678339127246e-05,0
48.8794,15266805.0,4.102234323475019e-05,0
48.8869,15266804.0,4.102234323475019e-05,0
48.8944,15266804.0,4.095678339127246e-05,0
48.9019,15266805.0,4.089132832223565e-05,0
48.9095,15266804.0,4.089132832223565e-05,0
48.9171,15266803.0,4.095678339127246e-05,0
48.9246,15266803.0,4.102234323475019e-05,0
48.9322,15266804.0,4.102234323475019e-05,0
48.9397,15266804.0,4.095678339127246e-05,0
48.9472,15266802.0,4.095678339127246e-05,0
48.9548,15266802.0,4.095678339127246e-05,0
48.9623,15266803.0,4.095678339127246e-05,0
48.9699,15266803.0,4.095678339127246e-05,0
48.9775,15266803.0,4.095678339127246e-05,0
48.9851,15266803.0,4.102234323475019e-05,0
48.9927,15266803.0,4.102234323475019e-05,0
49.0002,15266803.0,4.102234323475019e-05,0
49.0077,15266803.0,4.102234323475019e-05,0
49.0153,15266804.0,4.102234323475019e-05,0
49.0228,15266803.0,4.102234323475019e-05,0
49.0303,15266802.0,4.102234323475019e-05,0
49.0379,15266804.0,4.102234323475019e-05,0
49.0455,15266804.0,4.102234323475019e-05,0
49.0531,15266804.0,4.102234323475019e-05,0
49.0607,15266803.0,4.102234323475019e-05,0
49.0682,15266802.0,4.102234323475019e-05,0
49.0757,15266802.0,4.095678339127246e-05,0
49.0833,15266801.0,4.102234323475019e-05,0
49.0909,15266802.0,4.108800802038206e-05,0
49.0985,15266803.0,4.102234323475019e-05,0
49.106,15266803.0,4.102234323475019e-05,0
49.1136,15266803.0,4.102234323475019e-05,0
49.1212,15266803.0,4.102234323475019e-05,0
49.1288,15266803.0,4.102234323475019e-05,0
49.1363,15266802.0,4.102234323475019e-05,0
49.1439,15266803.0,4.102234323475019e-05,0
49.1514,15266803.0,4.102234323475019e-05,0
49.1589,15266801.0,4.102234323475019e-05,0
49.1665,15266801.0,4.102234323475019e-05,0
49.1741,15266802.0,4.102234323475019e-05,0
49.1815,15266802.0,4.102234323475019e-05,0
49.1891,15266802.0,4.102234323475019e-05,0
49.1966,15266802.0,4.102234323475019e-05,0
49.2042,15266802.0,4.108800802038206e-05,0
49.2119,15266802.0,4.108800802038206e-05,0
49.2194,15266802.0,4.102234323475019e-05,0
49.2269,15266802.0,4.102234323475019e-05,0
49.2345,15266801.0,4.102234323475019e-05,0
49.2421,15266802.0,4.102234323475019e-05,0
49.2497,15266801.0,4.102234323475019e-05,0
49.2572,15266801.0,4.102234323475019e-05,0
49.2648,15266801.0,4.102234323475019e-05,0
49.2724,15266800.0,4.102234323475019e-05,0
49.2799,15266800.0,4.102234323475019e-05,0
49.2875,15266801.0,4.102234323475019e-05,0
49.2951,15266801.0,4.108800802038206e-05,0
49.3027,15266800.0,4.115377791614988e-05,0
49.3102,15266800.0,4.108800802038206e-05,0
49.3179,15266801.0,4.102234323475019e-05,0
49.3254,15266802.0,4.102234323475019e-05,0
49.3329,15266801.0,4.102234323475019e-05,0
49.3405,15266800.0,4.102234323475019e-05,0
49.348,15266800.0,4.102234323475019e-05,0
49.3556,15266800.0,4.102234323475019e-05,0
49.3632,15266801.0,4.102234323475019e-05,0
49.3708,15266801.0,4.102234323475019e-05,0
49.3783,15266800.0,4.102234323475019e-05,0
49.3859,15266801.0,4.102234323475019e-05,0
49.3934,15266802.0,4.102234323475019e-05,0
49.401,15266800.0,4.102234323475019e-05,0
49.4085,15266800.0,4.102234323475019e-05,0
49.4161,15266800.0,4.102234323475019e-05,0
49.4237,15266800.0,4.102234323475019e-05,0
49.4312,15266802.0,4.102234323475019e-05,0
49.4388,15266801.0,4.102234323475019e-05,0
49.4463,15266800.0,4.102234323475019e-05,0
49.4539,15266801.0,4.102234323475019e-05,0
49.4615,15266800.0,4.102234323475019e-05,0
49.4691,15266799.0,4.102234323475019e-05,0
49.4766,15266800.0,4.102234323475019e-05,0
49.4841,15266800.0,4.102234323475019e-05,0
49.4917,15266799.0,4.102234323475019e-05,0
49.4993,15266800.0,4.108800802038206e-05,0
49.507,15266801.0,4.108800802038206e-05,0
49.5145,15266801.0,4.102234323475019e-05,0
49.522,15266800.0,4.102234323475019e-05,0
49.5296,15266799.0,4.102234323475019e-05,0
49.5372,15266800.0,4.102234323475019e-05,0
49.5449,15266800.0,4.108800802038206e-05,0
49.5525,15266801.0,4.108800802038206e-05,0
49.56,15266801.0,4.102234323475019e-05,0
49.5675,15266799.0,4.102234323475019e-05,0
49.5751,15266799.0,4.095678339127246e-05,0
49.5826,15266798.0,4.102234323475019e-05,0
49.5902,15266798.0,4.115377791614988e-05,0
49.5978,15266799.0,4.108800802038206e-05,0
49.6053,15266798.0,4.102234323475019e-05,0
49.6129,15266797.0,4.102234323475019e-05,0
49.6205,15266798.0,4.102234323475019e-05,0
49.6281,15266799.0,4.108800802038206e-05,0
49.6357,15266798.0,4.108800802038206e-05,0
49.6433,15266798.0,4.108800802038206e-05,0
49.6509,15266798.0,4.108800802038206e-05,0
49.6585,15266799.0,4.102234323475019e-05,0
49.666,15266799.0,4.108800802038206e-05,0
49.6736,15266797.0,4.115377791614988e-05,0
49.6812,15266797.0,4.108800802038206e-05,0
49.6888,15266799.0,4.102234323475019e-05,0
49.6963,15266798.0,4.102234323475019e-05,0
49.7038,15266798.0,4.102234323475019e-05,0
49.7114,15266799.0,4.108800802038206e-05,0
49.719,15266798.0,4.115377791614988e-05,0
49.7267,15266798.0,4.115377791614988e-05,0
49.7343,15266798.0,4.108800802038206e-05,0
49.7418,15266799.0,4.102234323475019e-05,0
49.7494,15266797.0,4.108800802038206e-05,0
49.757,15266796.0,4.115377791614988e-05,0
49.7646,15266796.0,4.115377791614988e-05,0
49.7722,15266796.0,4.115377791614988e-05,0
49.7798,15266798.0,4.108800802038206e-05,0
49.7873,15266797.0,4.095678339127246e-05,0
49.7949,15266797.0,4.102234323475019e-05,0
49.8025,15266798.0,4.115377791614988e-05,0
49.8101,15266798.0,4.108800802038206e-05,0
49.8176,15266797.0,4.102234323475019e-05,0
49.8252,15266795.0,4.108800802038206e-05,0
49.8328,15266796.0,4.108800802038206e-05,0
49.8404,15266796.0,4.108800802038206e-05,0
49.848,15266797.0,4.115377791614988e-05,0
49.8555,15266796.0,4.115377791614988e-05,0
49.8632,15266796.0,4.102234323475019e-05,0
49.8708,15266795.0,4.102234323475019e-05,0
49.8783,15266796.0,4.115377791614988e-05,0
49.8859,15266798.0,4.108800802038206e-05,0
49.8935,15266798.0,4.108800802038206e-05,0
49.901,15266799.0,4.108800802038206e-05,0
49.9086,15266798.0,4.108800802038206e-05,0
49.9161,15266797.0,4.108800802038206e-05,0
49.9237,15266796.0,4.102234323475019e-05,0
49.9312,15266796.0,4.108800802038206e-05,0
49.9388,15266796.0,4.108800802038206e-05,0
49.9464,15266795.0,4.108800802038206e-05,0
49.954,15266795.0,4.108800802038206e-05,0
49.9615,15266796.0,4.102234323475019e-05,0
49.9691,15266797.0,4.102234323475019e-05,0
49.9766,15266797.0,4.102234323475019e-05,0
49.9841,15266797.0,4.108800802038206e-05,0
49.9917,15266796.0,4.115377791614988e-05,0
49.9993,15266797.0,4.108800802038206e-05,0
50.0069,15266796.0,4.108800802038206e-05,0
50.0145,15266796.0,4.115377791614988e-05,0
50.0221,15266795.0,4.115377791614988e-05,0
50.0297,15266794.0,4.115377791614988e-05,0
50.0373,15266796.0,4.108800802038206e-05,0
50.0449,15266797.0,4.108800802038206e-05,0
50.0525,15266797.0,4.108800802038206e-05,0
50.06,15266796.0,4.108800802038206e-05,0
50.0675,15266796.0,4.115377791614988e-05,0
50.0751,15266795.0,4.115377791614988e-05,0
50.0828,15266796.0,4.115377791614988e-05,0
50.0903,15266795.0,4.108800802038206e-05,0
50.0978,15266795.0,4.108800802038206e-05,0
50.1054,15266795.0,4.115377791614988e-05,0
50.113,15266794.0,4.115377791614988e-05,0
50.1206,15266794.0,4.108800802038206e-05,0
50.1281,15266794.0,4.108800802038206e-05,0
50.1357,15266795.0,4.115377791614988e-05,0
50.1434,15266795.0,4.115377791614988e-05,0
50.151,15266795.0,4.115377791614988e-05,0
50.1586,15266796.0,4.108800802038206e-05,0
50.1661,15266796.0,4.102234323475019e-05,0
50.1736,15266795.0,4.108800802038206e-05,0
50.1812,15266795.0,4.115377791614988e-05,0
50.1888,15266796.0,4.115377791614988e-05,0
50.1964,15266795.0,4.115377791614988e-05,0
50.204,15266794.0,4.115377791614988e-05,0
50.2116,15266793.0,4.108800802038206e-05,0
50.2191,15266795.0,4.108800802038206e-05,0
50.2267,15266795.0,4.108800802038206e-05,0
50.2343,15266794.0,4.108800802038206e-05,0
50.2419,15266794.0,4.108800802038206e-05,0
50.2495,15266793.0,4.108800802038206e-05,0
50.257,15266794.0,4.108800802038206e-05,0
50.2646,15266794.0,4.108800802038206e-05,0
50.2722,15266794.0,4.115377791614988e-05,0
50.2797,15266795.0,4.108800802038206e-05,0
50.2873,15266794.0,4.108800802038206e-05,0
50.2949,15266793.0,4.115377791614988e-05,0
50.3025,15266794.0,4.115377791614988e-05,0
50.3101,15266796.0,4.115377791614988e-05,0
50.3176,15266795.0,4.115377791614988e-05,0
50.3252,15266793.0,4.115377791614988e-05,0
50.3327,15266792.0,4.108800802038206e-05,0
50.3404,15266793.0,4.108800802038206e-05,0
50.3479,15266793.0,4.115377791614988e-05,0
50.3555,15266793.0,4.115377791614988e-05,0
50.3631,15266793.0,4.115377791614988e-05,0
50.3707,15266792.0,4.121965309030415e-05,0
50.3782,15266792.0,4.115377791614988e-05,0
50.3858,15266793.0,4.108800802038206e-05,0
50.3934,15266794.0,4.115377791614988e-05,0
50.401,15266794.0,4.115377791614988e-05,0
50.4086,15266794.0,4.115377791614988e-05,0
50.4162,15266794.0,4.115377791614988e-05,0
50.4238,15266793.0,4.115377791614988e-05,0
50.4314,15266792.0,4.115377791614988e-05,0
50.4389,15266793.0,4.115377791614988e-05,0
50.4465,15266794.0,4.115377791614988e-05,0
50.4541,15266794.0,4.121965309030415e-05,0
50.4617,15266794.0,4.121965309030415e-05,0
50.4693,15266793.0,4.115377791614988e-05,0
50.4769,15266792.0,4.115377791614988e-05,0
50.4845,15266793.0,4.115377791614988e-05,0
50.492,15266792.0,4.121965309030415e-05,0
50.4996,15266791.0,4.121965309030415e-05,0
50.5071,15266792.0,4.115377791614988e-05,0
50.5147,15266792.0,4.115377791614988e-05,0
50.5223,15266793.0,4.115377791614988e-05,0
50.5299,15266793.0,4.115377791614988e-05,0
50.5374,15266791.0,4.121965309030415e-05,0
50.545,15266791.0,4.121965309030415e-05,0
50.5526,15266792.0,4.115377791614988e-05,0
50.5602,15266793.0,4.115377791614988e-05,0
50.5677,15266792.0,4.121965309030415e-05,0
50.5754,15266792.0,4.12856337113649e-05,0
50.583,15266794.0,4.121965309030415e-05,0
50.5905,15266792.0,4.115377791614988e-05,0
50.5981,15266792.0,4.115377791614988e-05,0
50.6057,15266792.0,4.115377791614988e-05,0
50.6133,15266792.0,4.115377791614988e-05,0
50.6209,15266792.0,4.115377791614988e-05,0
50.6285,15266792.0,4.115377791614988e-05,0
50.6361,15266792.0,4.121965309030415e-05,0
50.6437,15266792.0,4.121965309030415e-05,0
50.6512,15266792.0,4.115377791614988e-05,0
50.6588,15266792.0,4.115377791614988e-05,0
50.6664,15266793.0,4.121965309030415e-05,0
50.674,15266790.0,4.12856337113649e-05,0
50.6816,15266790.0,4.121965309030415e-05,0
50.6892,15266790.0,4.121965309030415e-05,0
50.6967,15266790.0,4.121965309030415e-05,0
50.7042,15266789.0,4.121965309030415e-05,0
50.7119,15266789.0,4.121965309030415e-05,0
50.7194,15266790.0,4.121965309030415e-05,0
50.7271,15266790.0,4.121965309030415e-05,0
50.7346,15266789.0,4.121965309030415e-05,0
50.7421,15266789.0,4.12856337113649e-05,0
50.7497,15266789.0,4.12856337113649e-05,0
50.7573,15266789.0,4.121965309030415e-05,0
50.7649,15266790.0,4.121965309030415e-05,0
50.7726,15266790.0,4.121965309030415e-05,0
50.7802,15266790.0,4.121965309030415e-05,0
50.7877,15266790.0,4.121965309030415e-05,0
50.7953,15266790.0,4.121965309030415e-05,0
50.8027,15266789.0,4.115377791614988e-05,0
50.8104,15266788.0,4.115377791614988e-05,0
50.818,15266790.0,4.12856337113649e-05,0
50.8256,15266791.0,4.121965309030415e-05,0
50.8332,15266790.0,4.121965309030415e-05,0
50.8407,15266788.0,4.12856337113649e-05,0
50.8483,15266788.0,4.121965309030415e-05,0
50.856,15266789.0,4.121965309030415e-05,0
50.8636,15266790.0,4.12856337113649e-05,0
50.8712,15266790.0,4.12856337113649e-05,0
50.8788,15266790.0,4.12856337113649e-05,0
50.8863,15266790.0,4.12856337113649e-05,0
50.8939,15266790.0,4.121965309030415e-05,0
50.9015,15266789.0,4.121965309030415e-05,0
50.9091,15266789.0,4.121965309030415e-05,0
50.9167,15266788.0,4.12856337113649e-05,0
50.9242,15266788.0,4.135171994812177e-05,0
50.9318,15266789.0,4.12856337113649e-05,0
50.9394,15266788.0,4.12856337113649e-05,0
50.947,15266788.0,4.12856337113649e-05,0
50.9546,15266789.0,4.121965309030415e-05,0
50.9622,15266789.0,4.121965309030415e-05,0
50.9698,15266789.0,4.12856337113649e-05,0
50.9774,15266787.0,4.12856337113649e-05,0
50.985,15266787.0,4.121965309030415e-05,0
50.9926,15266787.0,4.121965309030415e-05,0
51.0001,15266789.0,4.12856337113649e-05,0
51.0077,15266788.0,4.12856337113649e-05,0
51.0153,15266787.0,4.12856337113649e-05,0
51.0229,15266788.0,4.12856337113649e-05,0
51.0305,15266788.0,4.121965309030415e-05,0
51.0381,15266789.0,4.121965309030415e-05,0
51.0456,15266789.0,4.12856337113649e-05,0
51.0532,15266788.0,4.12856337113649e-05,0
51.0609,15266787.0,4.12856337113649e-05,0
51.0684,15266789.0,4.121965309030415e-05,0
51.076,15266789.0,4.115377791614988e-05,0
51.0836,15266789.0,4.121965309030415e-05,0
51.0911,15266789.0,4.12856337113649e-05,0
51.0987,15266787.0,4.135171994812177e-05,0
51.1064,15266787.0,4.135171994812177e-05,0
51.1139,15266789.0,4.121965309030415e-05,0
51.1214,15266789.0,4.121965309030415e-05,0
51.129,15266788.0,4.12856337113649e-05,0
51.1367,15266789.0,4.12856337113649e-05,0
51.1443,15266789.0,4.135171994812177e-05,0
51.1519,15266787.0,4.135171994812177e-05,0
51.1595,15266788.0,4.12856337113649e-05,0
51.1671,15266788.0,4.12856337113649e-05,0
51.1746,15266789.0,4.12856337113649e-05,0
51.1822,15266789.0,4.12856337113649e-05,0
51.1899,15266789.0,4.12856337113649e-05,0
51.1975,15266786.0,4.121965309030415e-05,0
51.205,15266785.0,4.121965309030415e-05,0
51.2126,15266786.0,4.121965309030415e-05,0
51.2202,15266786.0,4.12856337113649e-05,0
51.2278,15266786.0,4.135171994812177e-05,0
51.2354,15266788.0,4.12856337113649e-05,0
51.243,15266788.0,4.12856337113649e-05,0
51.2505,15266788.0,4.12856337113649e-05,0
51.258,15266788.0,4.121965309030415e-05,0
51.2656,15266787.0,4.121965309030415e-05,0
51.2731,15266787.0,4.12856337113649e-05,0
51.2807,15266787.0,4.12856337113649e-05,0
51.2883,15266787.0,4.12856337113649e-05,0
51.2959,15266786.0,4.12856337113649e-05,0
51.3035,15266786.0,4.12856337113649e-05,0
51.3111,15266788.0,4.12856337113649e-05,0
51.3187,15266787.0,4.121965309030415e-05,0
51.3263,15266785.0,4.12856337113649e-05,0
51.3339,15266786.0,4.135171994812177e-05,0
51.3414,15266788.0,4.12856337113649e-05,0
51.3491,15266788.0,4.12856337113649e-05,0
51.3567,15266788.0,4.12856337113649e-05,0
51.3642,15266788.0,4.12856337113649e-05,0
51.3718,15266786.0,4.12856337113649e-05,0
51.3793,15266785.0,4.121965309030415e-05,0
51.387,15266786.0,4.121965309030415e-05,0
51.3946,15266787.0,4.12856337113649e-05,0
51.4021,15266786.0,4.12856337113649e-05,0
51.4098,15266784.0,4.12856337113649e-05,0
51.4174,15266787.0,4.12856337113649e-05,0
51.425,15266788.0,4.12856337113649e-05,0
51.4325,15266786.0,4.135171994812177e-05,0
51.4401,15266785.0,4.135171994812177e-05,0
51.4477,15266784.0,4.135171994812177e-05,0
51.4554,15266785.0,4.135171994812177e-05,0
51.4629,15266786.0,4.12856337113649e-05,0
51.4706,15266786.0,4.12856337113649e-05,0
51.4782,15266786.0,4.12856337113649e-05,0
51.4858,15266785.0,4.12856337113649e-05,0
51.4933,15266783.0,4.135171994812177e-05,0
51.5008,15266783.0,4.135171994812177e-05,0
51.5085,15266785.0,4.12856337113649e-05,0
51.516,15266785.0,4.12856337113649e-05,0
51.5236,15266786.0,4.12856337113649e-05,0
51.5312,15266786.0,4.12856337113649e-05,0
51.5388,15266785.0,4.12856337113649e-05,0
51.5464,15266785.0,4.12856337113649e-05,0
51.5541,15266785.0,4.12856337113649e-05,0
51.5616,15266786.0,4.12856337113649e-05,0
51.5692,15266785.0,4.135171994812177e-05,0
51.5768,15266785.0,4.135171994812177e-05,0
51.5844,15266785.0,4.12856337113649e-05,0
51.592,15266786.0,4.12856337113649e-05,0
51.5996,15266786.0,4.12856337113649e-05,0
51.6071,15266786.0,4.12856337113649e-05,0
51.6147,15266784.0,4.135171994812177e-05,0
51.6224,15266784.0,4.135171994812177e-05,0
51.6299,15266785.0,4.12856337113649e-05,0
51.6375,15266784.0,4.135171994812177e-05,0
51.6451,15266784.0,4.135171994812177e-05,0
51.6527,15266784.0,4.12856337113649e-05,0
51.6603,15266784.0,4.12856337113649e-05,0
51.6679,15266785.0,4.12856337113649e-05,0
51.6755,15266784.0,4.135171994812177e-05,0
51.683,15266784.0,4.135171994812177e-05,0
51.6906,15266785.0,4.12856337113649e-05,0
51.6983,15266784.0,4.12856337113649e-05,0
51.7058,15266784.0,4.12856337113649e-05,0
51.7134,15266784.0,4.12856337113649e-05,0
51.721,15266784.0,4.135171994812177e-05,0
51.7285,15266783.0,4.135171994812177e-05,0
51.7361,15266783.0,4.12856337113649e-05,0
51.7437,15266784.0,4.135171994812177e-05,0
51.7512,15266783.0,4.135171994812177e-05,0
51.7589,15266783.0,4.135171994812177e-05,0
51.7665,15266784.0,4.141791196963466e-05,0
51.7741,15266784.0,4.135171994812177e-05,0
51.7817,15266783.0,4.135171994812177e-05,0
51.7893,15266782.0,4.12856337113649e-05,0
51.7969,15266781.0,4.12856337113649e-05,0
51.8045,15266782.0,4.135171994812177e-05,0
51.8121,15266782.0,4.135171994812177e-05,0
51.8197,15266782.0,4.135171994812177e-05,0
51.8273,15266782.0,4.135171994812177e-05,0
51.8349,15266783.0,4.135171994812177e-05,0
51.8425,15266782.0,4.141791196963466e-05,0
51.8501,15266781.0,4.141791196963466e-05,0
51.8577,15266783.0,4.12856337113649e-05,0
51.8653,15266784.0,4.12856337113649e-05,0
51.8728,15266783.0,4.12856337113649e-05,0
51.8803,15266783.0,4.12856337113649e-05,0
51.888,15266783.0,4.135171994812177e-05,0
51.8956,15266782.0,4.141791196963466e-05,0
51.9032,15266782.0,4.141791196963466e-05,0
51.9108,15266781.0,4.135171994812177e-05,0
51.9184,15266782.0,4.135171994812177e-05,0
51.9261,15266782.0,4.141791196963466e-05,5
51.9336,15266783.0,4.135171994812177e-05,0
