Relative_time,Resonance_Frequency,Dissipation,target
75.1011,15005032.0,6.358389161728276e-05,0
75.105,15005034.0,6.378761300123798e-05,0
75.1087,15005031.0,6.388971833222129e-05,0
75.1126,15005031.0,6.378761300123798e-05,0
75.1166,15005034.0,6.358389161728276e-05,0
75.1204,15005034.0,6.358389161728276e-05,0
75.1242,15005030.0,6.378761300123798e-05,0
75.1281,15005032.0,6.388971833222129e-05,0
75.132,15005034.0,6.378761300123798e-05,0
75.1359,15005033.0,6.368567084985357e-05,0
75.1397,15005032.0,6.378761300123798e-05,0
75.1435,15005032.0,6.388971833222129e-05,0
75.1474,15005030.0,6.388971833222129e-05,0
75.1512,15005029.0,6.378761300123798e-05,0
75.1551,15005031.0,6.378761300123798e-05,0
75.159,15005032.0,6.388971833222129e-05,0
75.1628,15005030.0,6.388971833222129e-05,0
75.1668,15005031.0,6.388971833222129e-05,0
75.1707,15005032.0,6.378761300123798e-05,0
75.1745,15005031.0,6.368567084985357e-05,0
75.1783,15005031.0,6.378761300123798e-05,0
75.1821,15005032.0,6.388971833222129e-05,0
75.186,15005031.0,6.378761300123798e-05,0
75.1898,15005031.0,6.368567084985357e-05,0
75.1937,15005032.0,6.368567084985357e-05,0
75.1976,15005032.0,6.368567084985357e-05,0
75.2014,15005031.0,6.378761300123798e-05,0
75.2053,15005032.0,6.388971833222129e-05,0
75.2092,15005034.0,6.378761300123798e-05,0
75.2131,15005033.0,6.368567084985357e-05,0
75.2169,15005032.0,6.368567084985357e-05,0
75.2208,15005033.0,6.378761300123798e-05,0
75.2246,15005032.0,6.388971833222129e-05,0
75.2284,15005031.0,6.378761300123798e-05,0
75.2323,15005033.0,6.368567084985357e-05,0
75.236,15005033.0,6.378761300123798e-05,0
75.2398,15005030.0,6.388971833222129e-05,0
75.2437,15005030.0,6.388971833222129e-05,0
75.2476,15005034.0,6.378761300123798e-05,0
75.2515,15005033.0,6.368567084985357e-05,0
75.2591,15005034.0,6.388971833222129e-05,0
75.2629,15005030.0,6.388971833222129e-05,0
75.2668,15005029.0,6.388971833222129e-05,0
75.2707,15005033.0,6.378761300123798e-05,0
75.2744,15005034.0,6.378761300123798e-05,0
75.2783,15005032.0,6.388971833222129e-05,0
75.2822,15005032.0,6.388971833222129e-05,0
75.286,15005033.0,6.378761300123798e-05,0
75.2898,15005032.0,6.368567084985357e-05,0
75.2938,15005031.0,6.378761300123798e-05,0
75.2976,15005030.0,6.378761300123798e-05,0
75.3015,15005029.0,6.378761300123798e-05,0
75.3053,15005029.0,6.378761300123798e-05,0
75.3092,15005031.0,6.368567084985357e-05,0
75.3131,15005031.0,6.368567084985357e-05,0
75.3169,15005029.0,6.378761300123798e-05,0
75.3207,15005030.0,6.388971833222129e-05,0
75.3247,15005032.0,6.378761300123798e-05,0
75.3285,15005032.0,6.368567084985357e-05,0
75.3324,15005032.0,6.368567084985357e-05,0
75.3362,15005032.0,6.378761300123798e-05,0
75.3401,15005030.0,6.388971833222129e-05,0
75.344,15005029.0,6.388971833222129e-05,0
75.3479,15005032.0,6.378761300123798e-05,0
75.3517,15005032.0,6.368567084985357e-05,0
75.3555,15005029.0,6.378761300123798e-05,0
75.3592,15005029.0,6.378761300123798e-05,0
75.3631,15005032.0,6.378761300123798e-05,0
75.3671,15005032.0,6.378761300123798e-05,0
75.3709,15005032.0,6.368567084985357e-05,0
75.3748,15005033.0,6.378761300123798e-05,0
75.3786,15005031.0,6.388971833222129e-05,0
75.3825,15005031.0,6.388971833222129e-05,0
75.3863,15005032.0,6.378761300123798e-05,0
75.3901,15005032.0,6.378761300123798e-05,0
75.394,15005030.0,6.388971833222129e-05,0
75.3979,15005032.0,6.378761300123798e-05,0
75.4018,15005033.0,6.378761300123798e-05,0
75.4057,15005029.0,6.378761300123798e-05,0
75.4095,15005029.0,6.378761300123798e-05,0
75.4133,15005031.0,6.388971833222129e-05,0
75.4172,15005030.0,6.388971833222129e-05,0
75.4211,15005030.0,6.388971833222129e-05,0
75.4248,15005032.0,6.388971833222129e-05,0
75.4288,15005032.0,6.388971833222129e-05,0
75.4327,15005029.0,6.399198710400648e-05,0
75.4365,15005028.0,6.399198710400648e-05,0
75.4404,15005029.0,6.388971833222129e-05,0
75.4443,15005030.0,6.388971833222129e-05,0
75.4481,15005029.0,6.388971833222129e-05,0
75.4519,15005031.0,6.388971833222129e-05,0
75.4558,15005030.0,6.388971833222129e-05,0
75.4597,15005029.0,6.388971833222129e-05,0
75.4636,15005032.0,6.388971833222129e-05,0
75.4674,15005032.0,6.388971833222129e-05,0
75.4712,15005029.0,6.388971833222129e-05,0
75.4752,15005030.0,6.388971833222129e-05,0
75.4791,15005032.0,6.388971833222129e-05,0
75.4829,15005031.0,6.388971833222129e-05,0
75.4867,15005030.0,6.388971833222129e-05,0
75.4905,15005031.0,6.399198710400648e-05,0
75.4945,15005031.0,6.399198710400648e-05,0
75.4984,15005031.0,6.388971833222129e-05,0
75.5022,15005036.0,6.368567084985357e-05,0
75.5059,15005036.0,6.368567084985357e-05,0
75.5097,15005030.0,6.388971833222129e-05,0
75.5136,15005030.0,6.388971833222129e-05,0
75.5175,15005033.0,6.378761300123798e-05,0
75.5213,15005031.0,6.378761300123798e-05,0
75.5251,15005030.0,6.388971833222129e-05,0
75.5291,15005031.0,6.399198710400648e-05,0
75.5329,15005031.0,6.399198710400648e-05,0
75.5367,15005030.0,6.388971833222129e-05,0
75.5405,15005032.0,6.388971833222129e-05,0
75.5444,15005031.0,6.388971833222129e-05,0
75.5482,15005029.0,6.388971833222129e-05,0
75.5559,15005032.0,6.399198710400648e-05,0
75.5597,15005031.0,6.388971833222129e-05,0
75.5635,15005029.0,6.388971833222129e-05,0
75.5674,15005031.0,6.399198710400648e-05,0
75.5713,15005032.0,6.399198710400648e-05,0
75.5752,15005030.0,6.388971833222129e-05,0
75.5791,15005031.0,6.388971833222129e-05,0
75.5829,15005031.0,6.388971833222129e-05,0
75.5867,15005029.0,6.388971833222129e-05,0
75.5906,15005030.0,6.388971833222129e-05,0
75.5944,15005032.0,6.388971833222129e-05,0
75.5983,15005031.0,6.388971833222129e-05,0
75.6022,15005035.0,6.358389161728276e-05,0
75.606,15005037.0,6.368567084985357e-05,0
75.6097,15005031.0,6.40944195782144e-05,0
75.6136,15005030.0,6.399198710400648e-05,0
75.6175,15005032.0,6.388971833222129e-05,0
75.6214,15005031.0,6.388971833222129e-05,0
75.6253,15005028.0,6.399198710400648e-05,0
75.6291,15005028.0,6.40944195782144e-05,0
75.633,15005032.0,6.399198710400648e-05,0
75.6369,15005031.0,6.388971833222129e-05,0
75.6407,15005031.0,6.388971833222129e-05,0
75.6446,15005032.0,6.399198710400648e-05,0
75.6485,15005029.0,6.40944195782144e-05,0
75.6523,15005028.0,6.399198710400648e-05,0
75.6562,15005031.0,6.388971833222129e-05,0
75.66,15005031.0,6.388971833222129e-05,0
75.6638,15005028.0,6.399198710400648e-05,0
75.6677,15005028.0,6.399198710400648e-05,0
75.6715,15005031.0,6.388971833222129e-05,0
75.6753,15005030.0,6.388971833222129e-05,0
75.6792,15005029.0,6.399198710400648e-05,0
75.683,15005030.0,6.399198710400648e-05,0
75.6868,15005029.0,6.399198710400648e-05,0
75.6907,15005027.0,6.388971833222129e-05,0
75.6946,15005029.0,6.378761300123798e-05,0
75.6984,15005030.0,6.388971833222129e-05,0
75.7023,15005029.0,6.399198710400648e-05,0
75.7061,15005029.0,6.399198710400648e-05,0
75.71,15005030.0,6.388971833222129e-05,0
75.7139,15005028.0,6.378761300123798e-05,0
75.7177,15005029.0,6.378761300123798e-05,0
75.7215,15005030.0,6.388971833222129e-05,0
75.7254,15005029.0,6.399198710400648e-05,0
75.7293,15005030.0,6.40944195782144e-05,0
75.7331,15005033.0,6.388971833222129e-05,0
75.7369,15005032.0,6.388971833222129e-05,0
75.7407,15005028.0,6.40944195782144e-05,0
75.7446,15005029.0,6.40944195782144e-05,0
75.7485,15005030.0,6.399198710400648e-05,0
75.7524,15005028.0,6.388971833222129e-05,0
75.7562,15005029.0,6.388971833222129e-05,0
75.7601,15005032.0,6.399198710400648e-05,0
75.764,15005031.0,6.399198710400648e-05,0
75.7679,15005029.0,6.388971833222129e-05,0
75.7717,15005031.0,6.388971833222129e-05,0
75.7755,15005032.0,6.399198710400648e-05,0
75.7794,15005029.0,6.40944195782144e-05,0
75.7832,15005029.0,6.40944195782144e-05,0
75.7871,15005031.0,6.40944195782144e-05,0
75.7909,15005029.0,6.399198710400648e-05,0
75.7948,15005029.0,6.399198710400648e-05,0
75.7987,15005031.0,6.40944195782144e-05,0
75.8025,15005029.0,6.40944195782144e-05,0
75.8065,15005028.0,6.399198710400648e-05,0
75.8103,15005030.0,6.388971833222129e-05,0
75.8142,15005032.0,6.388971833222129e-05,0
75.8179,15005030.0,6.388971833222129e-05,0
75.8218,15005029.0,6.399198710400648e-05,0
75.8256,15005031.0,6.399198710400648e-05,0
75.8294,15005030.0,6.388971833222129e-05,0
75.837,15005031.0,6.40944195782144e-05,0
75.8409,15005029.0,6.40944195782144e-05,0
75.8449,15005028.0,6.399198710400648e-05,0
75.8488,15005030.0,6.388971833222129e-05,0
75.8526,15005030.0,6.399198710400648e-05,0
75.8564,15005027.0,6.40944195782144e-05,0
75.8602,15005028.0,6.40944195782144e-05,0
75.8641,15005031.0,6.399198710400648e-05,0
75.8679,15005030.0,6.388971833222129e-05,0
75.8717,15005030.0,6.399198710400648e-05,0
75.8756,15005031.0,6.40944195782144e-05,0
75.8795,15005029.0,6.40944195782144e-05,0
75.8833,15005029.0,6.399198710400648e-05,0
75.8872,15005030.0,6.388971833222129e-05,0
75.8911,15005030.0,6.399198710400648e-05,0
75.8949,15005028.0,6.40944195782144e-05,0
75.8988,15005028.0,6.40944195782144e-05,0
75.9027,15005030.0,6.399198710400648e-05,0
75.9065,15005030.0,6.399198710400648e-05,0
75.9103,15005030.0,6.399198710400648e-05,0
75.9142,15005030.0,6.388971833222129e-05,0
75.9181,15005028.0,6.399198710400648e-05,0
75.9219,15005028.0,6.40944195782144e-05,0
75.9257,15005029.0,6.399198710400648e-05,0
75.9296,15005030.0,6.399198710400648e-05,0
75.9335,15005028.0,6.40944195782144e-05,0
75.9373,15005028.0,6.40944195782144e-05,0
75.9412,15005029.0,6.399198710400648e-05,0
75.945,15005028.0,6.388971833222129e-05,0
75.9488,15005028.0,6.399198710400648e-05,0
75.9526,15005029.0,6.40944195782144e-05,0
75.9565,15005027.0,6.40944195782144e-05,0
75.9603,15005028.0,6.40944195782144e-05,0
75.9642,15005030.0,6.399198710400648e-05,0
75.9681,15005029.0,6.399198710400648e-05,0
75.9719,15005027.0,6.40944195782144e-05,0
75.9757,15005029.0,6.40944195782144e-05,0
75.9795,15005030.0,6.40944195782144e-05,0
75.9835,15005028.0,6.399198710400648e-05,0
75.9874,15005029.0,6.399198710400648e-05,0
75.9912,15005029.0,6.40944195782144e-05,0
75.995,15005028.0,6.40944195782144e-05,0
75.9988,15005028.0,6.40944195782144e-05,0
76.0026,15005030.0,6.40944195782144e-05,0
76.0066,15005030.0,6.40944195782144e-05,0
76.0104,15005028.0,6.40944195782144e-05,0
76.0142,15005028.0,6.40944195782144e-05,0
76.0181,15005029.0,6.399198710400648e-05,0
76.022,15005028.0,6.388971833222129e-05,0
76.0258,15005027.0,6.399198710400648e-05,0
76.0296,15005028.0,6.40944195782144e-05,0
76.0334,15005027.0,6.40944195782144e-05,0
76.0374,15005026.0,6.399198710400648e-05,0
76.0413,15005029.0,6.399198710400648e-05,0
76.045,15005029.0,6.40944195782144e-05,0
76.0489,15005027.0,6.40944195782144e-05,0
76.0528,15005029.0,6.419701601688493e-05,0
76.0566,15005031.0,6.40944195782144e-05,0
76.0605,15005029.0,6.399198710400648e-05,0
76.0644,15005031.0,6.399198710400648e-05,0
76.0681,15005030.0,6.388971833222129e-05,0
76.0719,15005027.0,6.399198710400648e-05,0
76.0758,15005028.0,6.40944195782144e-05,0
76.0797,15005031.0,6.40944195782144e-05,0
76.0835,15005030.0,6.40944195782144e-05,0
76.0873,15005029.0,6.40944195782144e-05,0
76.0949,15005030.0,6.419701601688493e-05,0
76.0987,15005029.0,6.40944195782144e-05,0
76.1026,15005030.0,6.40944195782144e-05,0
76.1064,15005030.0,6.40944195782144e-05,0
76.1103,15005027.0,6.419701601688493e-05,0
76.1142,15005028.0,6.419701601688493e-05,0
76.1181,15005031.0,6.40944195782144e-05,0
76.1219,15005029.0,6.40944195782144e-05,0
76.1258,15005026.0,6.419701601688493e-05,0
76.1297,15005026.0,6.40944195782144e-05,0
76.1335,15005027.0,6.399198710400648e-05,0
76.1373,15005026.0,6.399198710400648e-05,0
76.1412,15005028.0,6.399198710400648e-05,0
76.1451,15005030.0,6.419701601688493e-05,0
76.1489,15005027.0,6.429977668247714e-05,0
76.1527,15005027.0,6.419701601688493e-05,0
76.1567,15005029.0,6.40944195782144e-05,0
76.1605,15005029.0,6.40944195782144e-05,0
76.1644,15005029.0,6.40944195782144e-05,0
76.1681,15005030.0,6.40944195782144e-05,0
76.172,15005030.0,6.40944195782144e-05,0
76.176,15005028.0,6.40944195782144e-05,0
76.1798,15005028.0,6.40944195782144e-05,0
76.1835,15005030.0,6.419701601688493e-05,0
76.1874,15005028.0,6.419701601688493e-05,0
76.1913,15005027.0,6.419701601688493e-05,0
76.1952,15005030.0,6.419701601688493e-05,0
76.199,15005029.0,6.40944195782144e-05,0
76.2028,15005027.0,6.419701601688493e-05,0
76.2067,15005029.0,6.419701601688493e-05,0
76.2105,15005027.0,6.40944195782144e-05,0
76.2144,15005025.0,6.399198710400648e-05,0
76.2182,15005027.0,6.399198710400648e-05,0
76.222,15005029.0,6.40944195782144e-05,0
76.2259,15005027.0,6.419701601688493e-05,0
76.2297,15005028.0,6.429977668247714e-05,0
76.2336,15005030.0,6.419701601688493e-05,0
76.2374,15005028.0,6.40944195782144e-05,0
76.2413,15005027.0,6.419701601688493e-05,0
76.2451,15005027.0,6.419701601688493e-05,0
76.249,15005026.0,6.419701601688493e-05,0
76.2529,15005026.0,6.419701601688493e-05,0
76.2568,15005028.0,6.40944195782144e-05,0
76.2606,15005028.0,6.40944195782144e-05,0
76.2644,15005025.0,6.419701601688493e-05,0
76.2683,15005026.0,6.429977668247714e-05,0
76.2722,15005029.0,6.419701601688493e-05,0
76.276,15005028.0,6.40944195782144e-05,0
76.2798,15005026.0,6.419701601688493e-05,0
76.2836,15005027.0,6.429977668247714e-05,0
76.2875,15005027.0,6.419701601688493e-05,0
76.2915,15005026.0,6.40944195782144e-05,0
76.2952,15005029.0,6.40944195782144e-05,0
76.299,15005030.0,6.419701601688493e-05,0
76.3029,15005028.0,6.429977668247714e-05,0
76.3068,15005028.0,6.429977668247714e-05,0
76.3107,15005031.0,6.40944195782144e-05,0
76.3145,15005029.0,6.399198710400648e-05,0
76.3184,15005028.0,6.40944195782144e-05,0
76.3221,15005028.0,6.419701601688493e-05,0
76.326,15005027.0,6.429977668247714e-05,0
76.3299,15005026.0,6.419701601688493e-05,0
76.3337,15005030.0,6.40944195782144e-05,0
76.3374,15005027.0,6.399198710400648e-05,0
76.3411,15005025.0,6.40944195782144e-05,0
76.345,15005028.0,6.429977668247714e-05,0
76.3527,15005028.0,6.40944195782144e-05,0
76.3565,15005028.0,6.40944195782144e-05,0
76.3605,15005028.0,6.40944195782144e-05,0
76.3644,15005024.0,6.419701601688493e-05,0
76.3681,15005025.0,6.429977668247714e-05,0
76.372,15005029.0,6.419701601688493e-05,0
76.3758,15005028.0,6.40944195782144e-05,0
76.3796,15005026.0,6.419701601688493e-05,0
76.3835,15005027.0,6.429977668247714e-05,0
76.3875,15005029.0,6.419701601688493e-05,0
76.3913,15005027.0,6.40944195782144e-05,0
76.3951,15005027.0,6.419701601688493e-05,0
76.3989,15005028.0,6.429977668247714e-05,0
76.4027,15005026.0,6.429977668247714e-05,0
76.4066,15005026.0,6.429977668247714e-05,0
76.4105,15005029.0,6.419701601688493e-05,0
76.4144,15005028.0,6.40944195782144e-05,0
76.4181,15005025.0,6.419701601688493e-05,0
76.4221,15005027.0,6.429977668247714e-05,0
76.426,15005028.0,6.419701601688493e-05,0
76.4299,15005028.0,6.419701601688493e-05,0
76.4336,15005027.0,6.429977668247714e-05,0
76.4375,15005027.0,6.419701601688493e-05,0
76.4414,15005030.0,6.419701601688493e-05,0
76.4453,15005030.0,6.429977668247714e-05,0
76.4492,15005028.0,6.419701601688493e-05,0
76.4529,15005028.0,6.419701601688493e-05,0
76.4568,15005025.0,6.429977668247714e-05,0
76.4607,15005025.0,6.419701601688493e-05,0
76.4645,15005027.0,6.40944195782144e-05,0
76.4683,15005024.0,6.40944195782144e-05,0
76.4722,15005026.0,6.40944195782144e-05,0
76.4761,15005028.0,6.419701601688493e-05,0
76.4799,15005025.0,6.429977668247714e-05,0
76.4838,15005023.0,6.40944195782144e-05,0
76.4876,15005027.0,6.40944195782144e-05,0
76.4914,15005028.0,6.429977668247714e-05,0
76.4951,15005026.0,6.429977668247714e-05,0
76.499,15005028.0,6.429977668247714e-05,0
76.503,15005028.0,6.429977668247714e-05,0
76.5069,15005027.0,6.419701601688493e-05,0
76.5107,15005028.0,6.419701601688493e-05,0
76.5145,15005028.0,6.429977668247714e-05,0
76.5183,15005025.0,6.429977668247714e-05,0
76.5222,15005024.0,6.419701601688493e-05,0
76.5261,15005027.0,6.40944195782144e-05,0
76.53,15005026.0,6.419701601688493e-05,0
76.5338,15005024.0,6.429977668247714e-05,0
76.5376,15005026.0,6.440270183787045e-05,0
76.5415,15005027.0,6.440270183787045e-05,0
76.5454,15005025.0,6.419701601688493e-05,0
76.5492,15005026.0,6.419701601688493e-05,0
76.5531,15005028.0,6.429977668247714e-05,0
76.5569,15005026.0,6.429977668247714e-05,0
76.5607,15005026.0,6.429977668247714e-05,0
76.5645,15005030.0,6.419701601688493e-05,0
76.5684,15005029.0,6.419701601688493e-05,0
76.5721,15005027.0,6.429977668247714e-05,0
76.576,15005027.0,6.429977668247714e-05,0
76.58,15005027.0,6.429977668247714e-05,0
76.5838,15005026.0,6.419701601688493e-05,0
76.5876,15005028.0,6.40944195782144e-05,0
76.5914,15005029.0,6.419701601688493e-05,0
76.5952,15005025.0,6.440270183787045e-05,0
76.5991,15005024.0,6.440270183787045e-05,0
76.6029,15005028.0,6.419701601688493e-05,0
76.6105,15005025.0,6.429977668247714e-05,0
76.6144,15005028.0,6.440270183787045e-05,0
76.6182,15005027.0,6.440270183787045e-05,0
76.6221,15005025.0,6.419701601688493e-05,0
76.6258,15005027.0,6.419701601688493e-05,0
76.6297,15005028.0,6.429977668247714e-05,0
76.6336,15005025.0,6.440270183787045e-05,0
76.6375,15005025.0,6.440270183787045e-05,0
76.6414,15005028.0,6.419701601688493e-05,0
76.6453,15005028.0,6.419701601688493e-05,0
76.6491,15005026.0,6.429977668247714e-05,0
76.6528,15005028.0,6.440270183787045e-05,0
76.6567,15005027.0,6.440270183787045e-05,0
76.6607,15005024.0,6.419701601688493e-05,0
76.6645,15005026.0,6.419701601688493e-05,0
76.6683,15005028.0,6.429977668247714e-05,0
76.6721,15005026.0,6.429977668247714e-05,0
76.6761,15005026.0,6.429977668247714e-05,0
76.6801,15005028.0,6.419701601688493e-05,0
76.6838,15005026.0,6.40944195782144e-05,0
76.6874,15005024.0,6.419701601688493e-05,0
76.6913,15005026.0,6.429977668247714e-05,0
76.6952,15005025.0,6.429977668247714e-05,0
76.6991,15005023.0,6.419701601688493e-05,0
76.7029,15005026.0,6.419701601688493e-05,0
76.7067,15005028.0,6.429977668247714e-05,0
76.7106,15005025.0,6.429977668247714e-05,0
76.7147,15005024.0,6.429977668247714e-05,0
76.7186,15005027.0,6.429977668247714e-05,0
76.7223,15005026.0,6.419701601688493e-05,0
76.7261,15005025.0,6.429977668247714e-05,0
76.7299,15005028.0,6.440270183787045e-05,0
76.7337,15005026.0,6.429977668247714e-05,0
76.7376,15005023.0,6.419701601688493e-05,0
76.7415,15005026.0,6.419701601688493e-05,0
76.7453,15005027.0,6.429977668247714e-05,0
76.7492,15005024.0,6.440270183787045e-05,0
76.7532,15005023.0,6.440270183787045e-05,0
76.757,15005027.0,6.429977668247714e-05,0
76.7608,15005027.0,6.429977668247714e-05,0
76.7646,15005025.0,6.429977668247714e-05,0
76.7686,15005026.0,6.429977668247714e-05,0
76.7725,15005026.0,6.429977668247714e-05,0
76.7763,15005024.0,6.429977668247714e-05,0
76.7801,15005025.0,6.429977668247714e-05,0
76.7839,15005027.0,6.429977668247714e-05,0
76.7878,15005023.0,6.440270183787045e-05,0
76.7918,15005024.0,6.440270183787045e-05,0
76.7956,15005028.0,6.419701601688493e-05,0
76.7995,15005028.0,6.419701601688493e-05,0
76.8032,15005025.0,6.440270183787045e-05,0
76.8069,15005026.0,6.450579174636486e-05,0
76.8109,15005026.0,6.440270183787045e-05,0
76.8147,15005024.0,6.419701601688493e-05,0
76.8185,15005027.0,6.40944195782144e-05,0
76.8224,15005028.0,6.419701601688493e-05,0
76.8262,15005024.0,6.440270183787045e-05,0
76.8301,15005023.0,6.440270183787045e-05,0
76.8339,15005025.0,6.429977668247714e-05,0
76.8377,15005025.0,6.419701601688493e-05,0
76.8415,15005024.0,6.429977668247714e-05,0
76.8453,15005027.0,6.450579174636486e-05,0
76.8493,15005026.0,6.440270183787045e-05,0
76.8533,15005024.0,6.429977668247714e-05,0
76.8571,15005026.0,6.419701601688493e-05,0
76.8609,15005026.0,6.419701601688493e-05,0
76.8647,15005023.0,6.440270183787045e-05,0
76.8685,15005024.0,6.440270183787045e-05,0
76.8762,15005026.0,6.429977668247714e-05,0
76.88,15005023.0,6.429977668247714e-05,0
76.8839,15005025.0,6.429977668247714e-05,0
76.8877,15005025.0,6.429977668247714e-05,0
76.8916,15005024.0,6.429977668247714e-05,0
76.8954,15005026.0,6.429977668247714e-05,0
76.8992,15005027.0,6.429977668247714e-05,0
76.9031,15005025.0,6.429977668247714e-05,0
76.907,15005025.0,6.429977668247714e-05,0
76.9109,15005026.0,6.429977668247714e-05,0
76.9147,15005025.0,6.429977668247714e-05,0
76.9185,15005026.0,6.429977668247714e-05,0
76.9224,15005028.0,6.440270183787045e-05,0
76.9262,15005027.0,6.440270183787045e-05,0
76.93,15005026.0,6.429977668247714e-05,0
76.9338,15005027.0,6.429977668247714e-05,0
76.9377,15005027.0,6.429977668247714e-05,0
