Relative_time,Resonance_Frequency,Dissipation,target
38.1724,15001716.0,7.021238367568503e-05,0
38.1761,15001719.0,7.010017377929671e-05,0
38.1796,15001712.0,6.987629168454672e-05,0
38.183,15001709.0,6.99881432111151e-05,0
38.1866,15001717.0,7.032477318733198e-05,0
38.1903,15001718.0,7.032477318733198e-05,0
38.1939,15001712.0,7.010017377929671e-05,0
38.1974,15001715.0,6.99881432111151e-05,0
38.2009,15001718.0,7.032477318733198e-05,0
38.2082,15001711.0,7.032477318733198e-05,0
38.212,15001715.0,7.021238367568503e-05,0
38.2155,15001711.0,7.021238367568503e-05,0
38.219,15001705.0,7.04373426017492e-05,0
38.2226,15001710.0,7.066302229124239e-05,0
38.2263,15001715.0,7.055009220690839e-05,0
38.23,15001708.0,7.032477318733198e-05,0
38.2336,15001704.0,7.04373426017492e-05,0
38.2372,15001708.0,7.055009220690839e-05,0
38.2408,15001706.0,7.055009220690839e-05,0
38.2442,15001704.0,7.055009220690839e-05,0
38.2479,15001709.0,7.04373426017492e-05,0
38.2551,15001703.0,7.077613314364547e-05,0
38.2588,15001705.0,7.066302229124239e-05,0
38.2624,15001709.0,7.055009220690839e-05,0
38.266,15001705.0,7.055009220690839e-05,0
38.2697,15001701.0,7.066302229124239e-05,0
38.2734,15001703.0,7.066302229124239e-05,0
38.277,15001707.0,7.055009220690839e-05,0
38.2806,15001701.0,7.055009220690839e-05,0
38.2841,15001704.0,7.055009220690839e-05,0
38.2876,15001709.0,7.077613314364547e-05,0
38.2911,15001702.0,7.100289831054984e-05,0
38.2948,15001702.0,7.100289831054984e-05,0
38.3019,15001702.0,7.066302229124239e-05,0
38.3054,15001697.0,7.088942505347464e-05,0
38.3091,15001703.0,7.11165532051551e-05,0
38.3128,15001712.0,7.088942505347464e-05,0
38.3164,15001703.0,7.066302229124239e-05,0
38.32,15001697.0,7.088942505347464e-05,0
38.3236,15001703.0,7.11165532051551e-05,0
38.3273,15001698.0,7.123039002803893e-05,0
38.331,15001693.0,7.11165532051551e-05,0
38.3346,15001700.0,7.088942505347464e-05,0
38.338,15001699.0,7.100289831054984e-05,0
38.3416,15001695.0,7.123039002803893e-05,0
38.3489,15001701.0,7.100289831054984e-05,0
38.3525,15001697.0,7.088942505347464e-05,0
38.3561,15001692.0,7.11165532051551e-05,0
38.3597,15001698.0,7.134440907041548e-05,0
38.3634,15001702.0,7.123039002803893e-05,0
38.3671,15001693.0,7.100289831054984e-05,0
38.3707,15001694.0,7.100289831054984e-05,0
38.3741,15001697.0,7.123039002803893e-05,0
38.3777,15001691.0,7.14586106239648e-05,0
38.3814,15001692.0,7.14586106239648e-05,0
38.385,15001699.0,7.123039002803893e-05,0
38.3886,15001695.0,7.11165532051551e-05,0
38.3959,15001694.0,7.157299498083405e-05,0
38.3996,15001700.0,7.134440907041548e-05,0
38.4032,15001693.0,7.11165532051551e-05,0
38.4066,15001691.0,7.123039002803893e-05,0
38.4102,15001696.0,7.14586106239648e-05,0
38.4139,15001691.0,7.157299498083405e-05,0
38.4177,15001684.0,7.134440907041548e-05,0
38.4212,15001691.0,7.11165532051551e-05,0
38.4247,15001693.0,7.134440907041548e-05,0
38.4283,15001686.0,7.168756243363782e-05,0
38.4319,15001690.0,7.168756243363782e-05,0
38.4356,15001697.0,7.14586106239648e-05,0
38.4426,15001683.0,7.157299498083405e-05,0
38.4462,15001689.0,7.180231327545935e-05,0
38.4499,15001691.0,7.180231327545935e-05,0
38.4537,15001686.0,7.168756243363782e-05,0
38.4573,15001686.0,7.168756243363782e-05,0
38.4608,15001690.0,7.191724779985072e-05,0
38.4645,15001687.0,7.191724779985072e-05,0
38.4682,15001683.0,7.168756243363782e-05,0
38.4718,15001688.0,7.157299498083405e-05,0
38.4754,15001689.0,7.180231327545935e-05,0
38.479,15001683.0,7.203236630083419e-05,0
38.4827,15001682.0,7.180231327545935e-05,0
38.4864,15001687.0,7.157299498083405e-05,0
38.4933,15001677.0,7.180231327545935e-05,0
38.497,15001685.0,7.203236630083419e-05,0
38.5007,15001686.0,7.203236630083419e-05,0
38.5043,15001681.0,7.191724779985072e-05,0
38.5079,15001683.0,7.191724779985072e-05,0
38.5116,15001685.0,7.203236630083419e-05,0
38.5153,15001682.0,7.214766907290241e-05,0
38.519,15001679.0,7.214766907290241e-05,0
38.5226,15001685.0,7.191724779985072e-05,0
38.5261,15001685.0,7.191724779985072e-05,0
38.5297,15001681.0,7.214766907290241e-05,0
38.5334,15001682.0,7.214766907290241e-05,0
38.5371,15001684.0,7.203236630083419e-05,0
38.5442,15001674.0,7.226315641101968e-05,0
38.548,15001678.0,7.237882861062218e-05,0
38.5517,15001682.0,7.226315641101968e-05,0
38.5553,15001679.0,7.214766907290241e-05,0
38.5588,15001678.0,7.214766907290241e-05,0
38.5624,15001681.0,7.226315641101968e-05,0
38.566,15001676.0,7.237882861062218e-05,0
38.5696,15001672.0,7.226315641101968e-05,0
38.5733,15001680.0,7.214766907290241e-05,0
38.577,15001682.0,7.226315641101968e-05,0
38.5806,15001676.0,7.237882861062218e-05,0
38.5843,15001678.0,7.237882861062218e-05,0
38.588,15001678.0,7.226315641101968e-05,0
38.5952,15001670.0,7.249468596761926e-05,0
38.5988,15001676.0,7.261072877839368e-05,0
38.6025,15001679.0,7.249468596761926e-05,0
38.6061,15001672.0,7.237882861062218e-05,0
38.6097,15001671.0,7.237882861062218e-05,0
38.6134,15001676.0,7.249468596761926e-05,0
38.6171,15001674.0,7.261072877839368e-05,0
38.6208,15001669.0,7.249468596761926e-05,0
38.6242,15001675.0,7.226315641101968e-05,0
38.6277,15001679.0,7.237882861062218e-05,0
38.6313,15001671.0,7.27269573398029e-05,0
38.6351,15001670.0,7.27269573398029e-05,0
38.6388,15001674.0,7.261072877839368e-05,0
38.6459,15001667.0,7.261072877839368e-05,0
38.6496,15001674.0,7.27269573398029e-05,0
38.6533,15001675.0,7.27269573398029e-05,0
38.6568,15001669.0,7.261072877839368e-05,0
38.6602,15001668.0,7.27269573398029e-05,0
38.6641,15001673.0,7.295997290433133e-05,0
38.6678,15001673.0,7.295997290433133e-05,0
38.6713,15001665.0,7.261072877839368e-05,0
38.6749,15001668.0,7.249468596761926e-05,0
38.6784,15001671.0,7.261072877839368e-05,0
38.682,15001667.0,7.284337194917925e-05,0
38.6857,15001667.0,7.284337194917925e-05,0
38.6894,15001669.0,7.261072877839368e-05,0
38.6966,15001665.0,7.284337194917925e-05,0
38.7001,15001669.0,7.284337194917925e-05,0
38.7039,15001669.0,7.284337194917925e-05,0
38.7074,15001663.0,7.27269573398029e-05,0
38.711,15001663.0,7.27269573398029e-05,0
38.7146,15001668.0,7.295997290433133e-05,0
38.7185,15001663.0,7.307676050354413e-05,0
38.722,15001660.0,7.295997290433133e-05,0
38.7255,15001666.0,7.27269573398029e-05,0
38.7291,15001668.0,7.284337194917925e-05,0
38.7327,15001662.0,7.307676050354413e-05,0
38.7364,15001661.0,7.284337194917925e-05,0
38.7402,15001667.0,7.27269573398029e-05,0
38.7473,15001658.0,7.295997290433133e-05,0
38.751,15001667.0,7.319373504558041e-05,0
38.7547,15001669.0,7.319373504558041e-05,0
38.7584,15001661.0,7.295997290433133e-05,0
38.7618,15001660.0,7.295997290433133e-05,0
38.7654,15001664.0,7.319373504558041e-05,0
38.7693,15001664.0,7.319373504558041e-05,0
38.7729,15001660.0,7.295997290433133e-05,0
38.7764,15001662.0,7.284337194917925e-05,0
38.78,15001663.0,7.295997290433133e-05,0
38.7835,15001660.0,7.319373504558041e-05,0
38.7871,15001661.0,7.319373504558041e-05,0
38.7909,15001664.0,7.307676050354413e-05,0
38.7982,15001658.0,7.295997290433133e-05,0
38.8019,15001665.0,7.319373504558041e-05,0
38.8055,15001666.0,7.319373504558041e-05,0
38.8091,15001659.0,7.307676050354413e-05,0
38.8127,15001658.0,7.307676050354413e-05,0
38.8162,15001661.0,7.319373504558041e-05,0
38.82,15001660.0,7.319373504558041e-05,0
38.8235,15001655.0,7.295997290433133e-05,0
38.8271,15001658.0,7.295997290433133e-05,0
38.8307,15001662.0,7.319373504558041e-05,0
38.8343,15001657.0,7.331089682968086e-05,0
38.838,15001657.0,7.319373504558041e-05,0
38.8416,15001659.0,7.307676050354413e-05,0
38.8489,15001652.0,7.342824615556544e-05,0
38.8526,15001657.0,7.342824615556544e-05,0
38.8563,15001665.0,7.307676050354413e-05,0
38.8599,15001660.0,7.295997290433133e-05,0
38.8635,15001652.0,7.319373504558041e-05,0
38.8671,15001654.0,7.331089682968086e-05,0
38.8706,15001655.0,7.331089682968086e-05,0
38.8744,15001654.0,7.331089682968086e-05,0
38.8781,15001659.0,7.319373504558041e-05,0
38.8817,15001659.0,7.319373504558041e-05,0
38.8854,15001653.0,7.342824615556544e-05,0
38.8889,15001653.0,7.342824615556544e-05,0
38.8925,15001659.0,7.319373504558041e-05,0
38.8996,15001650.0,7.342824615556544e-05,0
38.9033,15001653.0,7.342824615556544e-05,0
38.907,15001659.0,7.331089682968086e-05,0
38.9106,15001654.0,7.331089682968086e-05,0
38.9142,15001649.0,7.342824615556544e-05,0
38.9179,15001652.0,7.342824615556544e-05,0
38.9216,15001653.0,7.331089682968086e-05,0
38.925,15001651.0,7.331089682968086e-05,0
38.9286,15001655.0,7.331089682968086e-05,0
38.9323,15001657.0,7.342824615556544e-05,0
38.9359,15001648.0,7.366350863396572e-05,0
38.9396,15001648.0,7.366350863396572e-05,0
38.9433,15001653.0,7.342824615556544e-05,0
38.9504,15001645.0,7.354578332343364e-05,0
38.9542,15001650.0,7.366350863396572e-05,0
38.9579,15001654.0,7.354578332343364e-05,0
38.9614,15001649.0,7.342824615556544e-05,0
38.965,15001646.0,7.342824615556544e-05,0
38.9687,15001649.0,7.354578332343364e-05,0
38.9723,15001649.0,7.354578332343364e-05,0
38.9759,15001647.0,7.342824615556544e-05,0
38.9794,15001652.0,7.331089682968086e-05,0
38.983,15001655.0,7.342824615556544e-05,0
38.9866,15001649.0,7.354578332343364e-05,0
38.9902,15001650.0,7.354578332343364e-05,0
38.9976,15001647.0,7.354578332343364e-05,0
39.0012,15001648.0,7.331089682968086e-05,0
39.0049,15001650.0,7.331089682968086e-05,0
39.0085,15001648.0,7.354578332343364e-05,0
39.012,15001645.0,7.342824615556544e-05,0
39.0155,15001644.0,7.354578332343364e-05,0
39.0193,15001648.0,7.378142238832296e-05,0
39.023,15001646.0,7.378142238832296e-05,0
39.0265,15001644.0,7.354578332343364e-05,0
39.0301,15001648.0,7.342824615556544e-05,0
39.0338,15001648.0,7.354578332343364e-05,0
39.0376,15001643.0,7.366350863396572e-05,0
39.0411,15001643.0,7.366350863396572e-05,0
39.0483,15001646.0,7.354578332343364e-05,0
39.0519,15001643.0,7.366350863396572e-05,0
39.0556,15001647.0,7.378142238832296e-05,0
39.0593,15001650.0,7.366350863396572e-05,0
39.0629,15001646.0,7.354578332343364e-05,0
39.0665,15001642.0,7.366350863396572e-05,0
39.0699,15001646.0,7.378142238832296e-05,0
39.0737,15001645.0,7.378142238832296e-05,0
39.0775,15001641.0,7.366350863396572e-05,0
39.0811,15001646.0,7.366350863396572e-05,0
39.0845,15001647.0,7.378142238832296e-05,0
39.0881,15001642.0,7.378142238832296e-05,0
39.0918,15001642.0,7.378142238832296e-05,0
39.0991,15001644.0,7.378142238832296e-05,0
39.1027,15001641.0,7.378142238832296e-05,0
39.1062,15001645.0,7.378142238832296e-05,0
39.1099,15001644.0,7.378142238832296e-05,0
39.1136,15001639.0,7.366350863396572e-05,0
39.117,15001640.0,7.366350863396572e-05,0
39.1208,15001642.0,7.378142238832296e-05,0
39.1246,15001638.0,7.389952488814901e-05,0
39.1282,15001635.0,7.378142238832296e-05,0
39.1318,15001641.0,7.366350863396572e-05,0
39.1353,15001643.0,7.378142238832296e-05,0
39.1389,15001639.0,7.389952488814901e-05,0
39.1425,15001640.0,7.389952488814901e-05,0
39.1499,15001637.0,7.354578332343364e-05,0
39.1535,15001635.0,7.354578332343364e-05,0
39.1571,15001644.0,7.389952488814901e-05,0
39.1607,15001642.0,7.40178164355701e-05,0
39.1643,15001638.0,7.389952488814901e-05,0
39.168,15001640.0,7.389952488814901e-05,0
39.1717,15001641.0,7.40178164355701e-05,0
39.1753,15001639.0,7.40178164355701e-05,0
39.1789,15001638.0,7.389952488814901e-05,0
39.1825,15001640.0,7.389952488814901e-05,0
39.1862,15001641.0,7.40178164355701e-05,0
39.1899,15001637.0,7.413629733319632e-05,0
39.1935,15001638.0,7.413629733319632e-05,0
39.2008,15001638.0,7.378142238832296e-05,0
39.2042,15001634.0,7.389952488814901e-05,0
39.2079,15001639.0,7.40178164355701e-05,0
39.2116,15001643.0,7.389952488814901e-05,0
39.2152,15001640.0,7.378142238832296e-05,0
39.2188,15001635.0,7.378142238832296e-05,0
39.2224,15001635.0,7.389952488814901e-05,0
39.2261,15001635.0,7.40178164355701e-05,0
39.2298,15001635.0,7.389952488814901e-05,0
39.2334,15001639.0,7.389952488814901e-05,0
39.237,15001640.0,7.40178164355701e-05,0
39.2406,15001636.0,7.413629733319632e-05,0
39.2443,15001634.0,7.40178164355701e-05,0
39.2513,15001635.0,7.389952488814901e-05,0
39.255,15001633.0,7.413629733319632e-05,0
39.2589,15001637.0,7.413629733319632e-05,0
39.2625,15001639.0,7.40178164355701e-05,0
39.2659,15001635.0,7.389952488814901e-05,0
39.2695,15001634.0,7.389952488814901e-05,0
39.2731,15001635.0,7.40178164355701e-05,0
39.2768,15001641.0,7.40178164355701e-05,0
39.2805,15001639.0,7.389952488814901e-05,0
39.2841,15001638.0,7.389952488814901e-05,0
39.2877,15001638.0,7.40178164355701e-05,0
39.2913,15001629.0,7.425496788412187e-05,0
39.295,15001629.0,7.425496788412187e-05,0
39.3021,15001635.0,7.389952488814901e-05,0
39.3056,15001632.0,7.40178164355701e-05,0
39.3094,15001636.0,7.425496788412187e-05,0
39.3133,15001639.0,7.413629733319632e-05,0
39.3169,15001635.0,7.40178164355701e-05,0
39.3204,15001632.0,7.413629733319632e-05,0
39.324,15001635.0,7.425496788412187e-05,0
39.3276,15001634.0,7.425496788412187e-05,0
39.3313,15001632.0,7.413629733319632e-05,0
39.335,15001637.0,7.413629733319632e-05,0
39.3386,15001637.0,7.413629733319632e-05,0
39.3422,15001629.0,7.413629733319632e-05,0
39.346,15001628.0,7.425496788412187e-05,0
39.3532,15001638.0,7.40178164355701e-05,0
39.3568,15001633.0,7.413629733319632e-05,0
39.3605,15001633.0,7.425496788412187e-05,0
39.3642,15001632.0,7.425496788412187e-05,0
39.3678,15001628.0,7.413629733319632e-05,0
39.3714,15001629.0,7.413629733319632e-05,0
39.375,15001635.0,7.437382839192643e-05,0
39.3787,15001637.0,7.437382839192643e-05,0
39.3824,15001628.0,7.389952488814901e-05,0
39.3858,15001632.0,7.366350863396572e-05,0
39.3893,15001638.0,7.389952488814901e-05,0
39.393,15001631.0,7.425496788412187e-05,0
39.3967,15001630.0,7.425496788412187e-05,0
39.4039,15001634.0,7.413629733319632e-05,0
39.4075,15001630.0,7.437382839192643e-05,0
39.4113,15001628.0,7.437382839192643e-05,0
39.415,15001630.0,7.425496788412187e-05,0
39.4185,15001625.0,7.413629733319632e-05,0
39.4222,15001622.0,7.413629733319632e-05,0
39.4258,15001631.0,7.437382839192643e-05,0
39.4294,15001636.0,7.437382839192643e-05,0
39.4332,15001627.0,7.389952488814901e-05,0
39.4368,15001624.0,7.389952488814901e-05,0
39.4402,15001631.0,7.437382839192643e-05,0
39.444,15001628.0,7.449287916067531e-05,0
39.4477,15001626.0,7.437382839192643e-05,0
39.4513,15001634.0,7.425496788412187e-05,0
39.4587,15001626.0,7.449287916067531e-05,0
39.4621,15001624.0,7.449287916067531e-05,0
39.4656,15001631.0,7.425496788412187e-05,0
39.4692,15001629.0,7.425496788412187e-05,0
39.4729,15001628.0,7.413629733319632e-05,0
39.4766,15001632.0,7.425496788412187e-05,0
39.4802,15001632.0,7.437382839192643e-05,0
39.4839,15001627.0,7.425496788412187e-05,0
39.4876,15001625.0,7.437382839192643e-05,0
39.4912,15001628.0,7.449287916067531e-05,0
39.4948,15001631.0,7.449287916067531e-05,0
39.4985,15001630.0,7.437382839192643e-05,0
39.5022,15001630.0,7.437382839192643e-05,0
39.5094,15001625.0,7.449287916067531e-05,0
39.5131,15001623.0,7.437382839192643e-05,0
39.5167,15001629.0,7.425496788412187e-05,0
39.5202,15001630.0,7.425496788412187e-05,0
39.524,15001624.0,7.437382839192643e-05,0
39.5275,15001625.0,7.437382839192643e-05,0
39.5313,15001627.0,7.437382839192643e-05,0
39.535,15001624.0,7.437382839192643e-05,0
39.5385,15001622.0,7.437382839192643e-05,0
39.5421,15001628.0,7.461212049492083e-05,0
39.5457,15001630.0,7.461212049492083e-05,0
39.5494,15001625.0,7.437382839192643e-05,0
39.5531,15001625.0,7.437382839192643e-05,0
39.5567,15001627.0,7.449287916067531e-05,0
39.564,15001624.0,7.449287916067531e-05,0
39.5677,15001628.0,7.437382839192643e-05,0
39.5712,15001629.0,7.449287916067531e-05,0
39.5748,15001621.0,7.473155269970253e-05,0
39.5785,15001619.0,7.473155269970253e-05,0
39.5822,15001626.0,7.437382839192643e-05,0
39.5859,15001624.0,7.425496788412187e-05,0
39.5895,15001621.0,7.449287916067531e-05,0
39.5931,15001626.0,7.461212049492083e-05,0
39.5967,15001626.0,7.449287916067531e-05,0
39.6004,15001620.0,7.425496788412187e-05,0
39.6041,15001623.0,7.413629733319632e-05,0
39.6075,15001627.0,7.449287916067531e-05,0
39.615,15001623.0,7.449287916067531e-05,0
39.6187,15001628.0,7.425496788412187e-05,0
39.6221,15001630.0,7.437382839192643e-05,0
39.6256,15001622.0,7.461212049492083e-05,0
39.6292,15001622.0,7.461212049492083e-05,0
39.6329,15001627.0,7.449287916067531e-05,0
39.6366,15001622.0,7.437382839192643e-05,0
39.6402,15001619.0,7.437382839192643e-05,0
39.6438,15001624.0,7.461212049492083e-05,0
39.6475,15001623.0,7.461212049492083e-05,0
39.6512,15001619.0,7.449287916067531e-05,0
39.6548,15001621.0,7.449287916067531e-05,0
39.6584,15001623.0,7.461212049492083e-05,0
39.6657,15001622.0,7.461212049492083e-05,0
39.6694,15001627.0,7.449287916067531e-05,0
39.6728,15001624.0,7.437382839192643e-05,0
39.6763,15001617.0,7.449287916067531e-05,0
39.68,15001618.0,7.461212049492083e-05,0
39.6838,15001623.0,7.449287916067531e-05,0
39.6875,15001621.0,7.449287916067531e-05,0
39.691,15001619.0,7.449287916067531e-05,0
39.6946,15001623.0,7.461212049492083e-05,0
39.6983,15001623.0,7.461212049492083e-05,0
39.7019,15001618.0,7.449287916067531e-05,0
39.7055,15001620.0,7.461212049492083e-05,0
39.7126,15001616.0,7.461212049492083e-05,0
39.7162,15001615.0,7.461212049492083e-05,0
39.7199,15001619.0,7.461212049492083e-05,0
39.7236,15001621.0,7.473155269970253e-05,0
39.7272,15001616.0,7.485117608054853e-05,0
39.7309,15001616.0,7.473155269970253e-05,0
39.7346,15001624.0,7.461212049492083e-05,0
39.7382,15001622.0,7.473155269970253e-05,0
39.7418,15001620.0,7.473155269970253e-05,0
39.7455,15001624.0,7.473155269970253e-05,0
39.7491,15001622.0,7.473155269970253e-05,0
39.7526,15001617.0,7.461212049492083e-05,0
39.7561,15001619.0,7.461212049492083e-05,0
39.7599,15001620.0,7.473155269970253e-05,0
39.7674,15001619.0,7.461212049492083e-05,0
39.7709,15001622.0,7.461212049492083e-05,0
39.7743,15001620.0,7.461212049492083e-05,0
39.778,15001613.0,7.485117608054853e-05,0
39.7819,15001614.0,7.497099094347571e-05,0
39.7856,15001620.0,7.473155269970253e-05,0
39.7892,15001619.0,7.461212049492083e-05,0
39.7926,15001618.0,7.461212049492083e-05,0
39.7962,15001621.0,7.473155269970253e-05,0
39.7999,15001618.0,7.473155269970253e-05,0
39.8036,15001616.0,7.473155269970253e-05,0
39.8072,15001616.0,7.473155269970253e-05,0
39.8108,15001620.0,7.485117608054853e-05,0
39.8182,15001617.0,7.461212049492083e-05,0
39.8218,15001619.0,7.461212049492083e-05,0
39.8253,15001619.0,7.449287916067531e-05,0
39.829,15001611.0,7.473155269970253e-05,0
39.8329,15001612.0,7.485117608054853e-05,0
39.8365,15001621.0,7.449287916067531e-05,0
39.84,15001622.0,7.461212049492083e-05,0
39.8436,15001614.0,7.485117608054853e-05,0
39.8473,15001615.0,7.473155269970253e-05,0
39.851,15001619.0,7.461212049492083e-05,0
39.8545,15001618.0,7.461212049492083e-05,0
39.8582,15001619.0,7.461212049492083e-05,0
39.8617,15001623.0,7.473155269970253e-05,0
39.869,15001616.0,7.473155269970253e-05,0
39.8728,15001620.0,7.461212049492083e-05,0
39.8762,15001622.0,7.473155269970253e-05,0
39.8797,15001621.0,7.485117608054853e-05,0
39.8834,15001621.0,7.473155269970253e-05,0
39.8871,15001624.0,7.449287916067531e-05,0
39.8907,15001623.0,7.449287916067531e-05,0
39.8941,15001613.0,7.473155269970253e-05,0
39.8978,15001615.0,7.485117608054853e-05,0
39.9016,15001623.0,7.473155269970253e-05,0
39.9053,15001620.0,7.461212049492083e-05,0
39.9089,15001618.0,7.461212049492083e-05,0
39.9123,15001622.0,7.485117608054853e-05,0
39.9199,15001617.0,7.461212049492083e-05,0
39.9236,15001617.0,7.461212049492083e-05,0
39.927,15001620.0,7.473155269970253e-05,0
39.9305,15001613.0,7.485117608054853e-05,0
39.9341,15001613.0,7.473155269970253e-05,0
39.9378,15001621.0,7.449287916067531e-05,0
39.9415,15001620.0,7.449287916067531e-05,0
39.9449,15001617.0,7.461212049492083e-05,0
39.9485,15001619.0,7.461212049492083e-05,0
39.9522,15001619.0,7.461212049492083e-05,0
39.9558,15001616.0,7.461212049492083e-05,0
39.9594,15001618.0,7.461212049492083e-05,0
39.963,15001622.0,7.485117608054853e-05,0
39.9704,15001615.0,7.473155269970253e-05,0
39.974,15001622.0,7.449287916067531e-05,0
39.9776,15001623.0,7.461212049492083e-05,0
39.9812,15001612.0,7.485117608054853e-05,0
39.985,15001612.0,7.473155269970253e-05,0
39.9887,15001623.0,7.449287916067531e-05,0
39.9922,15001619.0,7.449287916067531e-05,0
39.9958,15001614.0,7.461212049492083e-05,0
39.9993,15001620.0,7.485117608054853e-05,0
