Relative_time,Resonance_Frequency,Dissipation,target
38.7082,15163582.0,5.418571736576741e-05,0
38.7131,15163583.0,5.418571736576741e-05,0
38.7181,15163574.0,5.401266199007641e-05,0
38.7229,15163574.0,5.401266199007641e-05,0
38.7277,15163582.0,5.418571736576741e-05,0
38.7326,15163583.0,5.418571736576741e-05,0
38.7375,15163578.0,5.409912048053099e-05,0
38.7423,15163577.0,5.409912048053099e-05,0
38.7472,15163579.0,5.409912048053099e-05,0
38.7521,15163579.0,5.418571736576741e-05,0
38.757,15163578.0,5.409912048053099e-05,0
38.7619,15163579.0,5.401266199007641e-05,0
38.7667,15163579.0,5.409912048053099e-05,0
38.7716,15163577.0,5.418571736576741e-05,0
38.7764,15163577.0,5.409912048053099e-05,0
38.7813,15163579.0,5.401266199007641e-05,0
38.7862,15163577.0,5.409912048053099e-05,0
38.791,15163577.0,5.409912048053099e-05,0
38.7958,15163580.0,5.418571736576741e-05,0
38.8008,15163580.0,5.418571736576741e-05,0
38.8057,15163575.0,5.401266199007641e-05,0
38.8106,15163577.0,5.401266199007641e-05,0
38.8153,15163581.0,5.409912048053099e-05,0
38.8202,15163578.0,5.409912048053099e-05,0
38.8251,15163576.0,5.409912048053099e-05,0
38.8299,15163576.0,5.409912048053099e-05,0
38.8347,15163581.0,5.418571736576741e-05,0
38.8397,15163582.0,5.409912048053099e-05,0
38.8446,15163578.0,5.401266199007641e-05,0
38.8495,15163578.0,5.409912048053099e-05,0
38.8543,15163581.0,5.418571736576741e-05,0
38.8593,15163580.0,5.418571736576741e-05,0
38.8641,15163577.0,5.409912048053099e-05,0
38.8689,15163579.0,5.401266199007641e-05,0
38.8738,15163578.0,5.401266199007641e-05,0
38.8787,15163577.0,5.409912048053099e-05,0
38.8835,15163580.0,5.409912048053099e-05,0
38.8884,15163580.0,5.409912048053099e-05,0
38.8933,15163575.0,5.409912048053099e-05,0
38.8981,15163574.0,5.418571736576741e-05,0
38.903,15163576.0,5.409912048053099e-05,0
38.9079,15163578.0,5.392634167322807e-05,0
38.9128,15163577.0,5.401266199007641e-05,0
38.9176,15163577.0,5.409912048053099e-05,0
38.9224,15163580.0,5.409912048053099e-05,0
38.9272,15163580.0,5.409912048053099e-05,0
38.9322,15163576.0,5.409912048053099e-05,0
38.937,15163576.0,5.409912048053099e-05,0
38.9418,15163580.0,5.409912048053099e-05,0
38.9467,15163581.0,5.409912048053099e-05,0
38.9516,15163575.0,5.401266199007641e-05,0
38.9564,15163577.0,5.401266199007641e-05,0
38.9613,15163582.0,5.418571736576741e-05,0
38.9661,15163582.0,5.418571736576741e-05,0
38.971,15163577.0,5.401266199007641e-05,0
38.9759,15163576.0,5.401266199007641e-05,0
38.9807,15163581.0,5.418571736576741e-05,0
38.9904,15163578.0,5.409912048053099e-05,0
38.9953,15163579.0,5.409912048053099e-05,0
39.0001,15163580.0,5.418571736576741e-05,0
39.0049,15163577.0,5.427245286731521e-05,0
39.0098,15163577.0,5.418571736576741e-05,0
39.0148,15163580.0,5.401266199007641e-05,0
39.0196,15163578.0,5.401266199007641e-05,0
39.0244,15163577.0,5.418571736576741e-05,0
39.0292,15163579.0,5.418571736576741e-05,0
39.0341,15163581.0,5.401266199007641e-05,0
39.039,15163579.0,5.401266199007641e-05,0
39.0438,15163577.0,5.418571736576741e-05,0
39.0488,15163583.0,5.427245286731521e-05,0
39.0537,15163584.0,5.418571736576741e-05,0
39.0586,15163577.0,5.409912048053099e-05,0
39.0635,15163576.0,5.418571736576741e-05,0
39.0683,15163580.0,5.427245286731521e-05,0
39.0732,15163581.0,5.418571736576741e-05,0
39.0781,15163576.0,5.409912048053099e-05,0
39.0829,15163578.0,5.401266199007641e-05,0
39.0878,15163581.0,5.401266199007641e-05,0
39.0927,15163579.0,5.409912048053099e-05,0
39.0975,15163579.0,5.409912048053099e-05,0
39.1023,15163578.0,5.409912048053099e-05,0
39.1073,15163577.0,5.409912048053099e-05,0
39.1121,15163577.0,5.409912048053099e-05,0
39.1169,15163579.0,5.409912048053099e-05,0
39.1217,15163579.0,5.409912048053099e-05,0
39.1266,15163580.0,5.418571736576741e-05,0
39.1316,15163579.0,5.418571736576741e-05,0
39.1366,15163579.0,5.409912048053099e-05,0
39.1414,15163580.0,5.409912048053099e-05,0
39.1462,15163578.0,5.409912048053099e-05,0
39.1511,15163578.0,5.409912048053099e-05,0
39.156,15163577.0,5.409912048053099e-05,0
39.161,15163577.0,5.409912048053099e-05,0
39.1659,15163577.0,5.409912048053099e-05,0
39.1707,15163578.0,5.409912048053099e-05,0
39.1755,15163578.0,5.409912048053099e-05,0
39.1803,15163579.0,5.409912048053099e-05,0
39.1852,15163582.0,5.418571736576741e-05,0
39.1901,15163581.0,5.418571736576741e-05,0
39.195,15163576.0,5.409912048053099e-05,0
39.1999,15163576.0,5.409912048053099e-05,0
39.2046,15163578.0,5.409912048053099e-05,0
39.2095,15163578.0,5.409912048053099e-05,0
39.2143,15163580.0,5.418571736576741e-05,0
39.2192,15163580.0,5.418571736576741e-05,0
39.2242,15163580.0,5.418571736576741e-05,0
39.2291,15163581.0,5.418571736576741e-05,0
39.234,15163579.0,5.409912048053099e-05,0
39.2389,15163578.0,5.409912048053099e-05,0
39.2438,15163579.0,5.409912048053099e-05,0
39.2486,15163580.0,5.409912048053099e-05,0
39.2534,15163579.0,5.409912048053099e-05,0
39.2582,15163579.0,5.409912048053099e-05,0
39.2632,15163579.0,5.409912048053099e-05,0
39.268,15163579.0,5.409912048053099e-05,0
39.2728,15163580.0,5.409912048053099e-05,0
39.2777,15163580.0,5.409912048053099e-05,0
39.2826,15163576.0,5.409912048053099e-05,0
39.2875,15163574.0,5.418571736576741e-05,0
39.2923,15163578.0,5.418571736576741e-05,0
39.2972,15163579.0,5.409912048053099e-05,0
39.3021,15163576.0,5.409912048053099e-05,0
39.307,15163576.0,5.418571736576741e-05,0
39.3117,15163580.0,5.418571736576741e-05,0
39.3166,15163582.0,5.409912048053099e-05,0
39.3215,15163577.0,5.401266199007641e-05,0
39.3263,15163574.0,5.409912048053099e-05,0
39.3311,15163581.0,5.427245286731521e-05,0
39.3361,15163583.0,5.418571736576741e-05,0
39.341,15163578.0,5.409912048053099e-05,0
39.3459,15163576.0,5.409912048053099e-05,0
39.3507,15163579.0,5.418571736576741e-05,0
39.3556,15163579.0,5.418571736576741e-05,0
39.3604,15163579.0,5.409912048053099e-05,0
39.3653,15163581.0,5.401266199007641e-05,0
39.3703,15163580.0,5.409912048053099e-05,0
39.3752,15163580.0,5.418571736576741e-05,0
39.38,15163579.0,5.401266199007641e-05,0
39.3848,15163577.0,5.401266199007641e-05,0
39.3897,15163579.0,5.409912048053099e-05,0
39.3946,15163579.0,5.409912048053099e-05,0
39.3994,15163578.0,5.409912048053099e-05,0
39.4042,15163579.0,5.409912048053099e-05,0
39.4091,15163575.0,5.409912048053099e-05,0
39.4139,15163575.0,5.409912048053099e-05,0
39.4188,15163579.0,5.409912048053099e-05,0
39.4237,15163579.0,5.409912048053099e-05,0
39.4285,15163580.0,5.409912048053099e-05,0
39.4334,15163580.0,5.409912048053099e-05,0
39.4383,15163581.0,5.409912048053099e-05,0
39.4431,15163580.0,5.409912048053099e-05,0
39.4479,15163579.0,5.409912048053099e-05,0
39.4529,15163579.0,5.409912048053099e-05,0
39.4578,15163580.0,5.418571736576741e-05,0
39.4627,15163581.0,5.418571736576741e-05,0
39.4676,15163581.0,5.409912048053099e-05,0
39.4725,15163583.0,5.401266199007641e-05,0
39.4774,15163582.0,5.401266199007641e-05,0
39.4822,15163578.0,5.409912048053099e-05,0
39.487,15163580.0,5.409912048053099e-05,0
39.4919,15163581.0,5.409912048053099e-05,0
39.4968,15163578.0,5.409912048053099e-05,0
39.5017,15163579.0,5.409912048053099e-05,0
39.5066,15163580.0,5.409912048053099e-05,0
39.5114,15163580.0,5.409912048053099e-05,0
39.5162,15163578.0,5.409912048053099e-05,0
39.5211,15163577.0,5.409912048053099e-05,0
39.5259,15163578.0,5.409912048053099e-05,0
39.5307,15163579.0,5.409912048053099e-05,0
39.5355,15163578.0,5.409912048053099e-05,0
39.5404,15163577.0,5.418571736576741e-05,0
39.5453,15163580.0,5.427245286731521e-05,0
39.555,15163579.0,5.409912048053099e-05,0
39.5599,15163577.0,5.409912048053099e-05,0
39.5648,15163579.0,5.409912048053099e-05,0
39.5696,15163581.0,5.409912048053099e-05,0
39.5745,15163579.0,5.409912048053099e-05,0
39.5794,15163578.0,5.409912048053099e-05,0
39.5843,15163579.0,5.409912048053099e-05,0
39.5892,15163580.0,5.409912048053099e-05,0
39.594,15163580.0,5.409912048053099e-05,0
39.5989,15163579.0,5.409912048053099e-05,0
39.6038,15163581.0,5.409912048053099e-05,0
39.6087,15163581.0,5.409912048053099e-05,0
39.6135,15163579.0,5.409912048053099e-05,0
39.6184,15163578.0,5.409912048053099e-05,0
39.6233,15163577.0,5.409912048053099e-05,0
39.6281,15163578.0,5.418571736576741e-05,0
39.633,15163571.0,5.418571736576741e-05,0
39.6378,15163572.0,5.409912048053099e-05,0
39.6426,15163578.0,5.409912048053099e-05,0
39.6475,15163577.0,5.409912048053099e-05,0
39.6523,15163578.0,5.409912048053099e-05,0
39.6572,15163579.0,5.409912048053099e-05,0
39.6621,15163578.0,5.409912048053099e-05,0
39.6669,15163578.0,5.409912048053099e-05,0
39.6717,15163580.0,5.409912048053099e-05,0
39.6766,15163581.0,5.409912048053099e-05,0
39.6815,15163580.0,5.409912048053099e-05,0
39.6865,15163580.0,5.409912048053099e-05,0
39.6914,15163580.0,5.418571736576741e-05,0
39.6963,15163580.0,5.418571736576741e-05,0
39.7011,15163577.0,5.409912048053099e-05,0
39.706,15163578.0,5.409912048053099e-05,0
39.7108,15163579.0,5.409912048053099e-05,0
39.7156,15163580.0,5.409912048053099e-05,0
39.7205,15163581.0,5.409912048053099e-05,0
39.7254,15163579.0,5.409912048053099e-05,0
39.7304,15163580.0,5.409912048053099e-05,0
39.7353,15163581.0,5.409912048053099e-05,0
39.7402,15163579.0,5.409912048053099e-05,0
39.745,15163577.0,5.409912048053099e-05,0
39.7499,15163578.0,5.409912048053099e-05,0
39.7547,15163579.0,5.409912048053099e-05,0
39.7595,15163578.0,5.401266199007641e-05,0
39.7643,15163581.0,5.401266199007641e-05,0
39.7693,15163582.0,5.409912048053099e-05,0
39.7742,15163578.0,5.409912048053099e-05,0
39.779,15163576.0,5.409912048053099e-05,0
39.7838,15163577.0,5.409912048053099e-05,0
39.7887,15163580.0,5.409912048053099e-05,0
39.7936,15163580.0,5.409912048053099e-05,0
39.7986,15163580.0,5.409912048053099e-05,0
39.8034,15163580.0,5.409912048053099e-05,0
39.8082,15163579.0,5.409912048053099e-05,0
39.8132,15163577.0,5.409912048053099e-05,0
39.818,15163575.0,5.409912048053099e-05,0
39.8228,15163577.0,5.409912048053099e-05,0
39.8276,15163579.0,5.409912048053099e-05,0
39.8326,15163578.0,5.409912048053099e-05,0
39.8374,15163579.0,5.409912048053099e-05,0
39.8422,15163580.0,5.409912048053099e-05,0
39.8471,15163579.0,5.409912048053099e-05,0
39.852,15163580.0,5.401266199007641e-05,0
39.8568,15163582.0,5.401266199007641e-05,0
39.8616,15163581.0,5.409912048053099e-05,0
39.8666,15163580.0,5.409912048053099e-05,0
39.8714,15163579.0,5.409912048053099e-05,0
39.8763,15163578.0,5.409912048053099e-05,0
39.8811,15163578.0,5.409912048053099e-05,0
39.886,15163579.0,5.409912048053099e-05,0
39.8909,15163579.0,5.409912048053099e-05,0
39.8958,15163579.0,5.409912048053099e-05,0
39.9007,15163579.0,5.409912048053099e-05,0
39.9056,15163576.0,5.409912048053099e-05,0
39.9105,15163577.0,5.409912048053099e-05,0
39.9153,15163578.0,5.409912048053099e-05,0
39.9201,15163580.0,5.409912048053099e-05,0
39.925,15163578.0,5.409912048053099e-05,0
39.9298,15163577.0,5.409912048053099e-05,0
39.9347,15163580.0,5.409912048053099e-05,0
39.9396,15163581.0,5.409912048053099e-05,0
39.9444,15163581.0,5.409912048053099e-05,0
39.9493,15163580.0,5.409912048053099e-05,0
39.9542,15163576.0,5.409912048053099e-05,0
39.959,15163577.0,5.409912048053099e-05,0
39.9638,15163581.0,5.409912048053099e-05,0
39.9686,15163580.0,5.409912048053099e-05,0
39.9736,15163581.0,5.418571736576741e-05,0
39.9785,15163580.0,5.418571736576741e-05,0
39.9833,15163578.0,5.409912048053099e-05,0
39.9881,15163580.0,5.401266199007641e-05,0
39.993,15163580.0,5.401266199007641e-05,0
39.9979,15163578.0,5.409912048053099e-05,0
40.0028,15163576.0,5.409912048053099e-05,0
40.0076,15163576.0,5.409912048053099e-05,0
40.0125,15163578.0,5.409912048053099e-05,0
40.0173,15163578.0,5.418571736576741e-05,0
40.0221,15163576.0,5.418571736576741e-05,0
40.027,15163577.0,5.409912048053099e-05,0
40.0319,15163577.0,5.409912048053099e-05,0
40.0368,15163577.0,5.418571736576741e-05,0
40.0417,15163579.0,5.427245286731521e-05,0
40.0465,15163579.0,5.418571736576741e-05,0
40.0513,15163576.0,5.409912048053099e-05,0
40.0561,15163576.0,5.418571736576741e-05,0
40.0609,15163579.0,5.427245286731521e-05,0
40.0659,15163580.0,5.418571736576741e-05,0
40.0707,15163581.0,5.418571736576741e-05,0
40.0756,15163581.0,5.418571736576741e-05,0
40.0804,15163582.0,5.418571736576741e-05,0
40.0901,15163581.0,5.418571736576741e-05,0
40.095,15163580.0,5.418571736576741e-05,0
40.1,15163581.0,5.418571736576741e-05,0
40.1048,15163581.0,5.418571736576741e-05,0
40.1097,15163580.0,5.409912048053099e-05,0
40.1146,15163579.0,5.409912048053099e-05,0
40.1194,15163580.0,5.409912048053099e-05,0
40.1243,15163580.0,5.409912048053099e-05,0
40.1292,15163579.0,5.409912048053099e-05,0
40.1341,15163578.0,5.409912048053099e-05,0
40.1389,15163577.0,5.418571736576741e-05,0
40.1438,15163578.0,5.418571736576741e-05,0
40.1486,15163578.0,5.409912048053099e-05,0
40.1535,15163579.0,5.409912048053099e-05,0
40.1584,15163582.0,5.418571736576741e-05,0
40.1633,15163582.0,5.418571736576741e-05,0
40.1681,15163579.0,5.409912048053099e-05,0
40.1729,15163579.0,5.409912048053099e-05,0
40.1778,15163581.0,5.409912048053099e-05,0
40.1827,15163581.0,5.409912048053099e-05,0
40.1875,15163581.0,5.409912048053099e-05,0
40.1924,15163579.0,5.409912048053099e-05,0
40.1973,15163579.0,5.409912048053099e-05,0
40.2022,15163579.0,5.409912048053099e-05,0
40.207,15163581.0,5.418571736576741e-05,0
40.2118,15163582.0,5.418571736576741e-05,0
40.2168,15163581.0,5.409912048053099e-05,0
40.2217,15163580.0,5.409912048053099e-05,0
40.2265,15163579.0,5.409912048053099e-05,0
40.2313,15163578.0,5.409912048053099e-05,0
40.2362,15163579.0,5.409912048053099e-05,0
40.2411,15163580.0,5.409912048053099e-05,0
40.2461,15163579.0,5.409912048053099e-05,0
40.2509,15163579.0,5.409912048053099e-05,0
40.2557,15163579.0,5.409912048053099e-05,0
40.2606,15163579.0,5.409912048053099e-05,0
40.2655,15163581.0,5.418571736576741e-05,0
40.2704,15163582.0,5.418571736576741e-05,0
40.2753,15163579.0,5.409912048053099e-05,0
40.2801,15163578.0,5.409912048053099e-05,0
40.285,15163580.0,5.409912048053099e-05,0
40.2899,15163581.0,5.409912048053099e-05,0
40.2948,15163583.0,5.418571736576741e-05,0
40.2997,15163582.0,5.418571736576741e-05,0
40.3046,15163580.0,5.409912048053099e-05,0
40.3094,15163581.0,5.409912048053099e-05,0
40.3143,15163581.0,5.409912048053099e-05,0
40.3192,15163579.0,5.409912048053099e-05,0
40.324,15163578.0,5.409912048053099e-05,0
40.329,15163580.0,5.409912048053099e-05,0
40.3338,15163579.0,5.409912048053099e-05,0
40.3387,15163579.0,5.409912048053099e-05,0
40.3435,15163582.0,5.409912048053099e-05,0
40.3484,15163581.0,5.409912048053099e-05,0
40.3533,15163580.0,5.409912048053099e-05,0
40.3582,15163582.0,5.409912048053099e-05,0
40.3631,15163581.0,5.409912048053099e-05,0
40.3679,15163579.0,5.409912048053099e-05,0
40.3728,15163579.0,5.409912048053099e-05,0
40.3777,15163582.0,5.401266199007641e-05,0
40.3827,15163582.0,5.401266199007641e-05,0
40.3876,15163581.0,5.409912048053099e-05,0
40.3924,15163580.0,5.409912048053099e-05,0
40.3972,15163581.0,5.401266199007641e-05,0
40.4021,15163581.0,5.401266199007641e-05,0
40.407,15163580.0,5.409912048053099e-05,0
40.4118,15163580.0,5.409912048053099e-05,0
40.4167,15163581.0,5.409912048053099e-05,0
40.4216,15163581.0,5.409912048053099e-05,0
40.4265,15163583.0,5.401266199007641e-05,0
40.4314,15163584.0,5.409912048053099e-05,0
40.4363,15163582.0,5.418571736576741e-05,0
40.4411,15163581.0,5.409912048053099e-05,0
40.4461,15163582.0,5.401266199007641e-05,0
40.4509,15163581.0,5.401266199007641e-05,0
40.4558,15163579.0,5.409912048053099e-05,0
40.4607,15163579.0,5.409912048053099e-05,0
40.4655,15163579.0,5.409912048053099e-05,0
40.4704,15163578.0,5.409912048053099e-05,0
40.4753,15163579.0,5.418571736576741e-05,0
40.4801,15163580.0,5.418571736576741e-05,0
40.485,15163578.0,5.409912048053099e-05,0
40.4899,15163577.0,5.409912048053099e-05,0
40.4948,15163579.0,5.409912048053099e-05,0
40.4997,15163580.0,5.409912048053099e-05,0
40.5045,15163579.0,5.409912048053099e-05,0
40.5093,15163580.0,5.409912048053099e-05,0
40.5142,15163581.0,5.409912048053099e-05,0
40.5191,15163582.0,5.418571736576741e-05,0
40.524,15163581.0,5.418571736576741e-05,0
40.5289,15163582.0,5.418571736576741e-05,0
40.5338,15163582.0,5.418571736576741e-05,0
40.5386,15163580.0,5.418571736576741e-05,0
40.5435,15163580.0,5.418571736576741e-05,0
40.5483,15163581.0,5.409912048053099e-05,0
40.5532,15163581.0,5.409912048053099e-05,0
40.5581,15163579.0,5.409912048053099e-05,0
40.5629,15163578.0,5.409912048053099e-05,0
40.5678,15163579.0,5.418571736576741e-05,0
40.5728,15163578.0,5.418571736576741e-05,0
40.5777,15163577.0,5.409912048053099e-05,0
40.5825,15163579.0,5.409912048053099e-05,0
40.5874,15163579.0,5.418571736576741e-05,0
40.5923,15163578.0,5.418571736576741e-05,0
40.5971,15163579.0,5.409912048053099e-05,0
40.6019,15163579.0,5.409912048053099e-05,0
40.6068,15163579.0,5.418571736576741e-05,0
40.6116,15163578.0,5.418571736576741e-05,0
40.6164,15163579.0,5.418571736576741e-05,0
40.6213,15163580.0,5.418571736576741e-05,0
40.6262,15163578.0,5.409912048053099e-05,0
40.631,15163578.0,5.409912048053099e-05,0
40.6358,15163582.0,5.418571736576741e-05,0
40.6407,15163582.0,5.418571736576741e-05,0
40.6456,15163578.0,5.418571736576741e-05,0
40.6505,15163577.0,5.427245286731521e-05,0
40.6554,15163579.0,5.427245286731521e-05,0
40.6602,15163579.0,5.427245286731521e-05,0
40.6651,15163578.0,5.427245286731521e-05,0
40.6699,15163578.0,5.427245286731521e-05,0
40.6748,15163575.0,5.427245286731521e-05,0
40.6797,15163575.0,5.427245286731521e-05,0
40.6845,15163578.0,5.418571736576741e-05,0
40.6894,15163577.0,5.418571736576741e-05,0
40.6943,15163580.0,5.435932720705872e-05,0
40.6991,15163580.0,5.435932720705872e-05,0
40.704,15163576.0,5.418571736576741e-05,0
40.7089,15163578.0,5.418571736576741e-05,0
40.7185,15163577.0,5.427245286731521e-05,0
40.7234,15163577.0,5.418571736576741e-05,0
40.7283,15163581.0,5.409912048053099e-05,0
40.7332,15163581.0,5.418571736576741e-05,0
40.738,15163579.0,5.427245286731521e-05,0
40.7428,15163581.0,5.427245286731521e-05,0
40.7478,15163582.0,5.418571736576741e-05,0
40.7526,15163580.0,5.418571736576741e-05,0
40.7574,15163579.0,5.427245286731521e-05,0
40.7623,15163582.0,5.427245286731521e-05,0
40.7672,15163583.0,5.418571736576741e-05,0
40.7721,15163580.0,5.409912048053099e-05,0
40.777,15163579.0,5.418571736576741e-05,0
40.7818,15163578.0,5.427245286731521e-05,0
40.7866,15163576.0,5.418571736576741e-05,0
40.7915,15163578.0,5.418571736576741e-05,0
40.7963,15163579.0,5.427245286731521e-05,0
40.8011,15163581.0,5.427245286731521e-05,0
40.8061,15163581.0,5.427245286731521e-05,0
40.811,15163579.0,5.418571736576741e-05,0
40.8158,15163580.0,5.418571736576741e-05,0
40.8207,15163581.0,5.427245286731521e-05,0
40.8256,15163578.0,5.427245286731521e-05,0
40.8305,15163576.0,5.418571736576741e-05,0
40.8353,15163580.0,5.418571736576741e-05,0
40.8402,15163580.0,5.427245286731521e-05,0
40.845,15163579.0,5.427245286731521e-05,0
40.8499,15163579.0,5.427245286731521e-05,0
40.8547,15163580.0,5.427245286731521e-05,0
40.8595,15163583.0,5.435932720705872e-05,0
40.8643,15163582.0,5.435932720705872e-05,0
40.8693,15163581.0,5.427245286731521e-05,0
40.8742,15163582.0,5.418571736576741e-05,0
40.8791,15163583.0,5.418571736576741e-05,0
40.884,15163584.0,5.427245286731521e-05,0
40.8888,15163584.0,5.427245286731521e-05,0
40.8936,15163584.0,5.418571736576741e-05,0
40.8985,15163582.0,5.418571736576741e-05,0
40.9034,15163578.0,5.435932720705872e-05,0
40.9083,15163578.0,5.435932720705872e-05,0
40.9131,15163580.0,5.427245286731521e-05,0
40.918,15163579.0,5.427245286731521e-05,0
40.9229,15163580.0,5.427245286731521e-05,0
40.9277,15163581.0,5.427245286731521e-05,0
40.9326,15163580.0,5.427245286731521e-05,0
40.9375,15163576.0,5.427245286731521e-05,0
40.9423,15163576.0,5.427245286731521e-05,0
40.9472,15163582.0,5.427245286731521e-05,0
40.9521,15163582.0,5.435932720705872e-05,0
40.9569,15163578.0,5.427245286731521e-05,0
40.9618,15163581.0,5.409912048053099e-05,0
40.9667,15163585.0,5.427245286731521e-05,0
40.9715,15163584.0,5.427245286731521e-05,0
40.9764,15163582.0,5.409912048053099e-05,0
40.9813,15163581.0,5.409912048053099e-05,0
40.9861,15163580.0,5.427245286731521e-05,0
