Relative_time,Resonance_Frequency,Dissipation,target
92.1097,15004537.0,8.584070016592264e-05,0
92.2021,15004535.0,8.583384798197861e-05,0
92.2944,15004537.0,8.584073310607014e-05,0
92.3861,15004535.0,8.593000903288494e-05,0
92.4784,15004536.0,8.599877245692889e-05,0
92.5706,15004534.0,8.591630471772444e-05,0
92.6629,15004534.0,8.599882742160703e-05,0
92.755,15004534.0,8.601942786437395e-05,0
92.8471,15004532.0,8.610200565620015e-05,0
92.9394,15004533.0,8.609508743358146e-05,0
93.0314,15004533.0,8.613645338914263e-05,0
93.1236,15004533.0,8.61364313998107e-05,0
93.2158,15004532.0,8.616400499456318e-05,0
93.308,15004529.0,8.610886875564844e-05,0
93.4003,15004530.0,8.619849688247244e-05,0
93.4923,15004530.0,8.626741446109573e-05,0
93.5845,15004529.0,8.629501016858654e-05,0
93.6768,15004531.0,8.633647540231312e-05,0
93.7688,15004530.0,8.633643128257306e-05,0
93.861,15004527.0,8.637785246718228e-05,0
93.9532,15004529.0,8.634333851940299e-05,0
94.0454,15004528.0,8.64400946580601e-05,0
94.1376,15004529.0,8.63709673431471e-05,0
94.2298,15004527.0,8.652996576111588e-05,0
94.3223,15004526.0,8.650234797611347e-05,0
94.4142,15004525.0,8.653691720597849e-05,0
94.5065,15004525.0,8.651612924525576e-05,0
94.5988,15004524.0,8.657147532639436e-05,0
94.6908,15004523.0,8.657156386617669e-05,0
94.783,15004524.0,8.662689892632832e-05,0
94.8754,15004523.0,8.666152343830736e-05,0
94.9673,15004521.0,8.670312163194358e-05,0
95.0598,15004522.0,8.675169352499177e-05,0
95.1517,15004521.0,8.677946634783984e-05,0
95.2441,15004519.0,8.674474200928015e-05,0
95.3363,15004518.0,8.679348031557634e-05,0
95.4283,15004521.0,8.677941085315033e-05,0
95.5206,15004521.0,8.684887063986045e-05,0
95.6122,15004518.0,8.686966969230577e-05,0
95.705,15004518.0,8.687663233536293e-05,0
95.7969,15004517.0,8.696702456074054e-05,0
95.8892,15004516.0,8.693916280778824e-05,0
95.981,15004516.0,8.694622550832365e-05,0
96.0739,15004515.0,8.69809498824213e-05,0
96.1655,15004514.0,8.705748355039049e-05,0
96.2579,15004514.0,8.70366289322081e-05,0
96.3501,15004515.0,8.700188225001277e-05,0
96.4426,15004513.0,8.714111355023826e-05,0
96.5341,15004512.0,8.708532308418973e-05,0
96.627,15004513.0,8.714106898730729e-05,0
96.7188,15004511.0,8.718295645772676e-05,0
96.8113,15004511.0,8.721081824627395e-05,0
96.9029,15004509.0,8.729454858853007e-05,0
96.9956,15004509.0,8.728061215737254e-05,0
97.0876,15004509.0,8.734339877333901e-05,0
97.1795,15004508.0,8.73364361660763e-05,0
97.272,15004508.0,8.732947350523592e-05,0
97.3637,15004507.0,8.742727437793819e-05,0
97.4564,15004508.0,8.747623628246363e-05,0
97.5482,15004508.0,8.74692848561241e-05,0
97.6406,15004504.0,8.749023978114851e-05,0
97.7326,15004505.0,8.755328350437023e-05,0
97.8247,15004505.0,8.761624896127264e-05,0
97.9169,15004503.0,8.764427839207826e-05,0
98.0093,15004502.0,8.767234141925968e-05,0
98.1014,15004502.0,8.761631620785956e-05,0
98.1935,15004500.0,8.774943350795209e-05,0
98.2858,15004500.0,8.772852366494033e-05,0
98.3781,15004500.0,8.775651939169937e-05,0
98.47,15004500.0,8.781270170914139e-05,0
98.5623,15004497.0,8.780568312573037e-05,0
98.6545,15004497.0,8.788294357300593e-05,0
98.7463,15004496.0,8.791807012228888e-05,0
98.8388,15004495.0,8.790397680000095e-05,0
98.931,15004493.0,8.799544300626527e-05,0
99.023,15004492.0,8.804476415176935e-05,0
99.1154,15004495.0,8.800256284568358e-05,0
99.2075,15004493.0,8.806586482279567e-05,0
99.2995,15004494.0,8.807290592958851e-05,0
99.3918,15004493.0,8.814338415355452e-05,0
99.4837,15004491.0,8.815038008758439e-05,0
99.5762,15004490.0,8.816467646222512e-05,0
99.6684,15004490.0,8.819269410043926e-05,0
99.7603,15004490.0,8.829148312648329e-05,0
99.8527,15004489.0,8.82774236886238e-05,0
99.9446,15004489.0,8.831974889998267e-05,0
100.0369,15004488.0,8.833391002657555e-05,0
100.1292,15004486.0,8.837633696283658e-05,0
100.2212,15004485.0,8.845403676893332e-05,0
100.3133,15004485.0,8.851769976882785e-05,0
100.4058,15004483.0,8.85672808077119e-05,0
100.4978,15004486.0,8.852492180264947e-05,0
100.5899,15004482.0,8.855310833817101e-05,0
100.682,15004482.0,8.858141933881623e-05,0
100.7741,15004482.0,8.861702041316168e-05,0
100.8668,15004480.0,8.870197624592896e-05,0
100.9584,15004481.0,8.870193089203319e-05,0
101.0506,15004478.0,8.873040069484807e-05,0
101.143,15004479.0,8.877292944633165e-05,0
101.2351,15004480.0,8.875871162295298e-05,0
101.327,15004480.0,8.876602472709395e-05,0
101.4194,15004476.0,8.880131986623306e-05,0
101.5114,15004476.0,8.882977834419887e-05,0
101.6039,15004476.0,8.88865818701587e-05,0
101.6957,15004475.0,8.890079972976393e-05,0
101.7881,15004474.0,8.905021288313024e-05,0
101.8807,15004474.0,8.898619824961783e-05,0
101.9724,15004473.0,8.904314945256542e-05,0
102.0646,15004472.0,8.904317221129182e-05,0
102.1574,15004470.0,8.907165361165724e-05,0
102.2493,15004472.0,8.90930827970751e-05,0
102.3413,15004471.0,8.912145038562271e-05,0
102.4336,15004469.0,8.919991081182766e-05,0
102.5255,15004472.0,8.915714320284682e-05,0
102.6182,15004470.0,8.924981009100594e-05,0
102.71,15004468.0,8.923554664120434e-05,0
102.8021,15004470.0,8.923564931049806e-05,0
102.8946,15004469.0,8.926413061984664e-05,0
102.9863,15004466.0,8.930705799555046e-05,0
103.079,15004468.0,8.929982351004748e-05,0
103.1709,15004466.0,8.938558695314909e-05,0
103.2629,15004464.0,8.94069821095781e-05,0
103.3553,15004467.0,8.940698210957809e-05,0
103.4469,15004464.0,8.944988669015461e-05,0
103.54,15004464.0,8.947849355523268e-05,0
103.6316,15004463.0,8.946418440565304e-05,0
103.7242,15004462.0,8.952145534282041e-05,0
103.8163,15004463.0,8.951436944572827e-05,0
103.9079,15004461.0,8.952144390873922e-05,0
104.0007,15004460.0,8.964324350258719e-05,0
104.0925,15004460.0,8.969346302804941e-05,0
104.1849,15004460.0,8.968626260706048e-05,0
104.2766,15004457.0,8.965763287384931e-05,0
104.3693,15004457.0,8.975088310294137e-05,0
104.4613,15004456.0,8.978674761423423e-05,0
104.5533,15004457.0,8.979391364140786e-05,0
104.646,15004456.0,8.985854558964324e-05,0
104.7376,15004454.0,8.985136809175386e-05,0
104.8302,15004457.0,8.980831457513336e-05,0
104.922,15004455.0,8.985140255898488e-05,0
105.0142,15004452.0,8.995202543514144e-05,0
105.1069,15004454.0,8.991610347846356e-05,0
105.1987,15004456.0,8.994498591660827e-05,0
105.2911,15004452.0,9.005279785323506e-05,0
105.383,15004451.0,8.998802792573171e-05,0
105.4751,15004450.0,9.00456318996241e-05,0
105.5676,15004451.0,9.003120785898051e-05,0
105.6592,15004448.0,9.009606995674568e-05,0
105.7519,15004449.0,9.010329342930432e-05,0
105.844,15004448.0,9.01176714400478e-05,0
105.9358,15004448.0,9.01176714400478e-05,0
106.0287,15004448.0,9.016087442507212e-05,0
106.1201,15004447.0,9.022580567819328e-05,0
106.2127,15004447.0,9.023301771696464e-05,0
106.3048,15004447.0,9.01826142190862e-05,0
106.3966,15004445.0,9.02618773425891e-05,0
106.4894,15004446.0,9.036304195474524e-05,0
106.5812,15004444.0,9.037024241225056e-05,0
106.6731,15004445.0,9.03486293845816e-05,0
106.7659,15004444.0,9.04136415958084e-05,0
106.8577,15004443.0,9.038471264872258e-05,0
106.95,15004444.0,9.041366472147086e-05,0
107.042,15004440.0,9.046424125535066e-05,0
107.134,15004441.0,9.047868838466893e-05,0
107.2264,15004440.0,9.053656940447336e-05,0
107.3186,15004440.0,9.050772148964614e-05,0
107.4104,15004439.0,9.05221454378054e-05,0
107.5032,15004438.0,9.065256312619997e-05,0
107.595,15004438.0,9.059455467474238e-05,0
107.6871,15004437.0,9.062356469113374e-05,0
107.7795,15004435.0,9.068877350755316e-05,0
107.8713,15004438.0,9.07395468686118e-05,0
107.9639,15004436.0,9.07468167771394e-05,0
108.0561,15004435.0,9.074685157672972e-05,0
108.148,15004433.0,9.08266465725815e-05,0
108.2401,15004435.0,9.078311993889156e-05,0
108.3328,15004433.0,9.089935748056654e-05,0
108.4245,15004433.0,9.08557611362582e-05,0
108.5164,15004431.0,9.08920759350395e-05,0
108.6086,15004432.0,9.093570713464218e-05,0
108.7012,15004432.0,9.09866198983696e-05,0
108.793,15004431.0,9.08630310447858e-05,0
108.885,15004429.0,9.103756757318449e-05,0
108.9773,15004429.0,9.104486077433835e-05,0
109.0695,15004430.0,9.106668219265428e-05,0
109.1616,15004426.0,9.111040654437268e-05,0
109.2539,15004428.0,9.108124532090376e-05,0
109.3461,15004428.0,9.111041816277432e-05,0
109.4381,15004427.0,9.11832921382172e-05,0
109.5301,15004428.0,9.124166122643884e-05,0
109.6221,15004429.0,9.116875230265354e-05,0
109.7148,15004426.0,9.116143577152904e-05,0
109.8067,15004424.0,9.124168457506676e-05,0
109.8989,15004424.0,9.128544391241235e-05,0
109.9909,15004423.0,9.126357590872484e-05,0
110.0831,15004421.0,9.133656649676564e-05,0
110.1754,15004423.0,9.134384804223314e-05,0
110.2676,15004422.0,9.13657744175202e-05,0
110.3596,15004422.0,9.138041924733982e-05,0
110.4516,15004421.0,9.140228719499568e-05,0
110.5437,15004419.0,9.137317279956287e-05,0
110.6358,15004420.0,9.145355003930082e-05,0
110.7281,15004417.0,9.14827462670542e-05,0
110.8205,15004419.0,9.146820663693005e-05,0
110.9126,15004418.0,9.157059215908412e-05,0
111.0047,15004417.0,9.157789703446238e-05,0
111.0967,15004416.0,9.162920683788284e-05,0
111.1887,15004416.0,9.15999053730896e-05,0
111.2811,15004416.0,9.159260047896432e-05,0
111.3735,15004415.0,9.163660540706648e-05,0
111.4653,15004414.0,9.171716992208271e-05,0
111.5576,15004414.0,9.167318837998278e-05,0
111.6496,15004413.0,9.17464948478064e-05,0
111.7416,15004414.0,9.174651832751388e-05,0
111.8337,15004413.0,9.17171581916175e-05,0
111.9263,15004412.0,9.17685149356459e-05,0
112.0185,15004413.0,9.178325370286283e-05,0
112.1104,15004413.0,9.187139276290818e-05,0
112.2022,15004409.0,9.184202093407065e-05,0
112.2944,15004408.0,9.188601415033468e-05,0
112.3863,15004410.0,9.190809298438556e-05,0
112.479,15004408.0,9.198159905797856e-05,0
112.5709,15004410.0,9.200366616159426e-05,0
112.6629,15004407.0,9.20478356729738e-05,0
112.7551,15004406.0,9.202573326520996e-05,0
112.8469,15004406.0,9.201838148668786e-05,0
112.939,15004406.0,9.204782390492444e-05,0
113.0317,15004406.0,9.209201697123992e-05,0
113.1239,15004406.0,9.212147117636308e-05,0
113.2156,15004404.0,9.218780202993936e-05,0
113.3079,15004404.0,9.226893073571282e-05,0
113.3999,15004403.0,9.228369320838288e-05,0
113.492,15004407.0,9.225418003106196e-05,0
113.5841,15004406.0,9.2305842820265e-05,0
113.6763,15004402.0,9.23575528325442e-05,0
113.7683,15004401.0,9.227629426341692e-05,0
113.8605,15004403.0,9.237233889785482e-05,0
113.9525,15004401.0,9.232064069132956e-05,0
114.0449,15004400.0,9.246837178317106e-05,0
114.137,15004401.0,9.238706595323287e-05,0
114.2289,15004400.0,9.246840725712558e-05,0
114.3211,15004401.0,9.246105549741048e-05,0
114.4135,15004401.0,9.250537842714018e-05,0
114.5053,15004398.0,9.25571357002303e-05,0
114.5975,15004397.0,9.254233777250324e-05,0
114.6896,15004398.0,9.26089639780129e-05,0
114.7817,15004397.0,9.259415420670654e-05,0
114.8738,15004396.0,9.261645769054126e-05,0
114.966,15004396.0,9.259421338674752e-05,0
115.0578,15004394.0,9.269047101630484e-05,0
115.1504,15004395.0,9.267564940141914e-05,0
115.2422,15004395.0,9.27127153011708e-05,0
115.3342,15004391.0,9.274242968720864e-05,0
115.4267,15004392.0,9.285369859963466e-05,0
115.5187,15004392.0,9.281657336820742e-05,0
115.6105,15004392.0,9.276465028494627e-05,0
115.7028,15004393.0,9.286115687621568e-05,0
115.7949,15004391.0,9.28685558211211e-05,0
115.887,15004390.0,9.289830592769048e-05,0
115.979,15004389.0,9.293547868525164e-05,0
116.0713,15004392.0,9.295778233977013e-05,0
116.1634,15004389.0,9.294288947367564e-05,0
116.255,15004390.0,9.299490759018582e-05,0
116.3473,15004388.0,9.296521691026476e-05,0
116.4396,15004387.0,9.303953870031226e-05,0
116.5319,15004387.0,9.309167580331184e-05,0
116.6237,15004385.0,9.30916162624896e-05,0
116.7158,15004384.0,9.313630689438898e-05,0
116.808,15004384.0,9.310655680686892e-05,0
116.8998,15004384.0,9.318847973712138e-05,0
116.9923,15004384.0,9.315869390986852e-05,0
117.0843,15004384.0,9.321087865314564e-05,0
117.1767,15004384.0,9.324064066025976e-05,0
117.2687,15004383.0,9.326302773294812e-05,0
117.3607,15004381.0,9.321089057273968e-05,0
117.4527,15004383.0,9.33078256984332e-05,0
117.5448,15004380.0,9.333012920040488e-05,0
117.6371,15004380.0,9.332267082875994e-05,0
117.729,15004380.0,9.334511759484798e-05,0
117.8211,15004381.0,9.33451294762519e-05,0
117.9135,15004381.0,9.34795832570268e-05,0
118.0055,15004378.0,9.342725521144308e-05,0
118.0977,15004380.0,9.34496541846152e-05,0
118.1897,15004378.0,9.336750466756692e-05,0
118.2819,15004377.0,9.350945254051762e-05,0
118.3741,15004376.0,9.353188738704218e-05,0
118.4665,15004377.0,9.353189934482632e-05,0
118.5582,15004376.0,9.360675795663052e-05,0
118.6504,15004374.0,9.359923977689332e-05,0
118.7428,15004374.0,9.364416931628593e-05,0
118.835,15004373.0,9.362921675700516e-05,0
118.927,15004373.0,9.364419325099512e-05,0
119.0195,15004372.0,9.366669995910073e-05,0
119.1117,15004372.0,9.36966410275783e-05,0
119.2037,15004370.0,9.377159553146924e-05,0
119.2956,15004372.0,9.378658402152516e-05,0
119.3876,15004373.0,9.378660797537533e-05,0
119.48,15004370.0,9.37790657651324e-05,0
119.5722,15004369.0,9.382409121578331e-05,0
119.6645,15004370.0,9.38466339889264e-05,0
119.7564,15004369.0,9.394420316585397e-05,0
119.8482,15004367.0,9.389161141678633e-05,0
119.9401,15004368.0,9.398177041737353e-05,0
120.0334,15004363.0,9.396672188922772e-05,0
120.1247,15004367.0,9.395174547210812e-05,0
120.2165,15004367.0,9.400434923647462e-05,0
120.3086,15004366.0,9.403439823157071e-05,0
120.4016,15004364.0,9.402687997514726e-05,0
120.493,15004363.0,9.410212271204116e-05,0
120.5849,15004365.0,9.409459242108582e-05,0
120.6776,15004360.0,9.409460445561768e-05,0
120.7697,15004363.0,9.422258333679004e-05,0
120.8613,15004361.0,9.41849077744222e-05,0
120.9535,15004361.0,9.423011362774534e-05,0
121.0459,15004362.0,9.41473044770368e-05,0
121.138,15004360.0,9.43206097495502e-05,0
121.2297,15004360.0,9.427534358865972e-05,0
121.3223,15004360.0,9.432812794812064e-05,0
121.4144,15004361.0,9.432814002121088e-05,0
121.5062,15004359.0,9.439605734324e-05,0
121.5982,15004357.0,9.437344236278282e-05,0
121.6911,15004355.0,9.438861148676872e-05,0
121.7826,15004358.0,9.444134763101633e-05,0
121.8746,15004356.0,9.450178297374568e-05,0
121.9666,15004358.0,9.450180715857711e-05,0
122.0596,15004357.0,9.444890204885749e-05,0
122.1513,15004355.0,9.453959134019867e-05,0
122.2429,15004354.0,9.454714575803984e-05,0
122.3353,15004356.0,9.45396155250301e-05,0
122.4279,15004354.0,9.45925206347497e-05,0
122.5195,15004354.0,9.460011134919444e-05,0
122.6117,15004354.0,9.458502665966162e-05,0
122.7037,15004352.0,9.457747224185142e-05,0
122.7964,15004353.0,9.47060909592358e-05,0
122.8883,15004352.0,9.477427433395276e-05,0
122.9797,15004350.0,9.475152635609356e-05,0
123.0718,15004352.0,9.46833792973366e-05,0
123.1651,15004348.0,9.482733683870292e-05,0
123.2567,15004351.0,9.470618769862342e-05,0
123.3481,15004348.0,9.479698597649556e-05,0
123.441,15004349.0,9.484245770866972e-05,0
123.5331,15004348.0,9.485763921504688e-05,0
123.6245,15004349.0,9.488802650953874e-05,0
123.7171,15004347.0,9.491837739113348e-05,0
123.8097,15004345.0,9.491843808576812e-05,0
123.9008,15004347.0,9.500952718228636e-05,0
123.9933,15004345.0,9.493357104808862e-05,0
124.0862,15004346.0,9.503232374300808e-05,0
124.1769,15004344.0,9.50551324543078e-05,0
124.2702,15004343.0,9.504754168170078e-05,0
124.3626,15004343.0,9.513876443463912e-05,0
124.454,15004342.0,9.504750524938524e-05,0
124.5467,15004343.0,9.507790471387352e-05,0
124.6391,15004340.0,9.513112504023952e-05,0
124.7297,15004342.0,9.515395809159426e-05,0
124.8236,15004342.0,9.517686412421508e-05,0
124.9149,15004339.0,9.517687631372324e-05,0
125.0069,15004341.0,9.516156099536083e-05,0
125.0995,15004340.0,9.523786990488484e-05,0
125.1904,15004337.0,9.530630834498936e-05,0
125.2843,15004340.0,9.532155068208572e-05,0
125.3752,15004336.0,9.532155068208572e-05,0
125.4677,15004337.0,9.526825731607396e-05,0
125.5603,15004338.0,9.539778674658382e-05,0
125.6514,15004334.0,9.538259320654384e-05,0
125.7449,15004335.0,9.542069295453066e-05,0
125.8356,15004336.0,9.544356253541745e-05,0
125.9284,15004333.0,9.546648095238424e-05,0
126.0209,15004336.0,9.546648095238428e-05,0
126.1123,15004335.0,9.54817598970288e-05,0
126.2051,15004333.0,9.557343360398232e-05,0
126.2968,15004333.0,9.558871254862688e-05,0
126.3894,15004331.0,9.5542851257567e-05,0
126.4805,15004334.0,9.556581856924312e-05,0
126.5743,15004331.0,9.559647420889594e-05,0
126.6646,15004329.0,9.564990169858366e-05,0
126.7584,15004328.0,9.566520511992876e-05,0
126.8493,15004331.0,9.566522959662928e-05,0
126.9422,15004328.0,9.571875479756329e-05,0
127.0338,15004328.0,9.572643095557484e-05,0
127.1262,15004327.0,9.574934935296733e-05,0
127.2182,15004329.0,9.576471399542528e-05,0
127.3096,15004325.0,9.584896844212648e-05,0
127.4032,15004327.0,9.583364054408086e-05,0
127.4933,15004326.0,9.585665692663558e-05,0
127.5877,15004325.0,9.593335775557944e-05,0
127.6776,15004325.0,9.593333322009318e-05,0
127.7715,15004325.0,9.597937825294575e-05,0
127.8626,15004326.0,9.597176333568414e-05,0
127.9551,15004324.0,9.597937827258284e-05,0
128.0473,15004322.0,9.597943963093562e-05,0
128.1386,15004323.0,9.597942736319248e-05,0
128.2323,15004323.0,9.607918137792048e-05,0
128.3229,15004320.0,9.607151744853475e-05,0
128.4163,15004321.0,9.6102246890359e-05,0
128.5074,15004321.0,9.61253492846066e-05,0
128.6005,15004322.0,9.618684505006424e-05,0
128.6917,15004320.0,9.61714680417719e-05,0
128.7848,15004318.0,9.621762368074632e-05,0
128.8752,15004318.0,9.627919324915922e-05,0
128.9693,15004318.0,9.625609081557456e-05,0
129.0592,15004319.0,9.629460717859768e-05,0
129.1538,15004316.0,9.634078743166955e-05,0
129.2442,15004317.0,9.635623834135414e-05,0
129.3365,15004316.0,9.632538580927978e-05,0
129.4294,15004317.0,9.635620138080802e-05,0
129.5196,15004316.0,9.640245555497213e-05,0
129.6143,15004313.0,9.64410089179413e-05,0
129.7045,15004314.0,9.637936546786769e-05,0
129.7982,15004311.0,9.651048887210318e-05,0
129.8894,15004312.0,9.647962397384862e-05,0
129.9821,15004312.0,9.65104888918347e-05,0
130.0742,15004310.0,9.653360361270498e-05,0
130.1659,15004312.0,9.64873247850435e-05,0
130.2585,15004312.0,9.656457960958164e-05,0
130.349,15004312.0,9.660312062603906e-05,0
130.444,15004310.0,9.662630946531692e-05,0
130.5346,15004309.0,9.658773135012952e-05,0
130.6254,15004310.0,9.664176043416456e-05,0
130.72,15004309.0,9.668813807319412e-05,0
130.8105,15004308.0,9.672679022779984e-05,0
130.9023,15004307.0,9.671912653506648e-05,0
130.9965,15004306.0,9.673452807846698e-05,0
131.0868,15004306.0,9.674237712654018e-05,0
131.1805,15004305.0,9.68119189711765e-05,0
131.2723,15004302.0,9.681194370366318e-05,0
131.3632,15004302.0,9.678104172644173e-05,0
131.4565,15004304.0,9.681194374325266e-05,0
131.5488,15004301.0,9.686619542001564e-05,0
131.64,15004304.0,9.692812297760257e-05,0
131.7308,15004302.0,9.692814776950512e-05,0
131.8255,15004302.0,9.69436606686065e-05,0
131.9173,15004303.0,9.701345001654702e-05,0
132.0083,15004302.0,9.692813538346704e-05,0
132.1001,15004301.0,9.702121265911676e-05,0
132.1941,15004300.0,9.702895048995749e-05,0
132.2846,15004299.0,9.706000106023638e-05,0
132.3773,15004298.0,9.707558835487192e-05,0
132.4702,15004299.0,9.709882671866584e-05,0
132.5608,15004298.0,9.706778855425143e-05,0
132.6535,15004298.0,9.710656450979022e-05,0
132.7463,15004298.0,9.719204057800584e-05,0
132.8371,15004298.0,9.712212707209769e-05,0
132.9302,15004296.0,9.720760314031332e-05,0
133.0233,15004297.0,9.72386785421476e-05,0
133.114,15004297.0,9.72386785421476e-05,0
133.2053,15004295.0,9.726980370654245e-05,0
133.2995,15004295.0,9.730092887093726e-05,0
133.391,15004295.0,9.731649145313469e-05,0
133.4816,15004292.0,9.731654119580528e-05,0
133.5763,15004292.0,9.740214166047724e-05,0
133.6679,15004292.0,9.736320409095216e-05,0
133.7586,15004292.0,9.741769179706204e-05,0
133.8503,15004293.0,9.744107926984591e-05,0
133.9449,15004290.0,9.7402116769252e-05,0
134.0358,15004289.0,9.751902920210254e-05,0
134.1269,15004288.0,9.746445427709538e-05,0
134.2206,15004289.0,9.755025409083642e-05,0
