Relative_time,Resonance_Frequency,Dissipation,target
48.0919,15026464.0,4.338426670568495e-05,0
48.0999,15026466.0,4.338426670568495e-05,0
48.1078,15026464.0,4.338426670568495e-05,0
48.1157,15026462.0,4.331493215503914e-05,0
48.1235,15026462.0,4.338426670568495e-05,0
48.1315,15026461.0,4.345371224068825e-05,0
48.1394,15026461.0,4.338426670568495e-05,0
48.1472,15026462.0,4.338426670568495e-05,0
48.1552,15026464.0,4.345371224068825e-05,0
48.1631,15026465.0,4.345371224068825e-05,0
48.171,15026462.0,4.338426670568495e-05,0
48.1788,15026461.0,4.345371224068825e-05,0
48.1868,15026462.0,4.352326893770249e-05,0
48.1947,15026460.0,4.345371224068825e-05,0
48.2025,15026460.0,4.345371224068825e-05,0
48.2104,15026460.0,4.345371224068825e-05,0
48.2184,15026462.0,4.345371224068825e-05,0
48.2263,15026465.0,4.345371224068825e-05,0
48.2343,15026463.0,4.345371224068825e-05,0
48.2422,15026463.0,4.345371224068825e-05,0
48.2501,15026462.0,4.345371224068825e-05,0
48.2581,15026460.0,4.345371224068825e-05,0
48.2659,15026459.0,4.345371224068825e-05,0
48.2737,15026460.0,4.345371224068825e-05,0
48.2817,15026462.0,4.352326893770249e-05,0
48.2898,15026462.0,4.359293697466567e-05,0
48.2977,15026461.0,4.352326893770249e-05,0
48.3057,15026464.0,4.345371224068825e-05,0
48.3135,15026462.0,4.345371224068825e-05,0
48.3213,15026458.0,4.352326893770249e-05,0
48.3292,15026458.0,4.352326893770249e-05,0
48.3372,15026459.0,4.345371224068825e-05,0
48.3451,15026460.0,4.345371224068825e-05,0
48.353,15026460.0,4.352326893770249e-05,0
48.361,15026461.0,4.352326893770249e-05,0
48.3689,15026463.0,4.352326893770249e-05,0
48.3768,15026461.0,4.352326893770249e-05,0
48.3848,15026460.0,4.345371224068825e-05,0
48.3927,15026460.0,4.345371224068825e-05,0
48.4007,15026458.0,4.345371224068825e-05,0
48.4086,15026459.0,4.352326893770249e-05,0
48.4165,15026457.0,4.366271652980039e-05,0
48.4245,15026460.0,4.366271652980039e-05,0
48.4324,15026463.0,4.359293697466567e-05,0
48.4403,15026460.0,4.352326893770249e-05,0
48.4483,15026462.0,4.345371224068825e-05,0
48.4562,15026462.0,4.352326893770249e-05,0
48.464,15026458.0,4.352326893770249e-05,0
48.472,15026458.0,4.352326893770249e-05,0
48.4799,15026458.0,4.359293697466567e-05,0
48.4878,15026460.0,4.359293697466567e-05,0
48.4959,15026460.0,4.366271652980039e-05,0
48.5037,15026460.0,4.359293697466567e-05,0
48.5115,15026462.0,4.352326893770249e-05,0
48.5196,15026459.0,4.352326893770249e-05,0
48.5276,15026457.0,4.352326893770249e-05,0
48.5356,15026458.0,4.352326893770249e-05,0
48.5435,15026458.0,4.345371224068825e-05,0
48.5513,15026459.0,4.352326893770249e-05,0
48.5592,15026457.0,4.373260778161478e-05,0
48.5673,15026458.0,4.38026109089025e-05,0
48.5751,15026461.0,4.366271652980039e-05,0
48.5831,15026459.0,4.352326893770249e-05,0
48.5911,15026459.0,4.352326893770249e-05,0
48.5989,15026459.0,4.359293697466567e-05,0
48.6067,15026457.0,4.359293697466567e-05,0
48.6147,15026457.0,4.359293697466567e-05,0
48.6226,15026457.0,4.366271652980039e-05,0
48.6307,15026459.0,4.366271652980039e-05,0
48.6386,15026460.0,4.366271652980039e-05,0
48.6464,15026459.0,4.366271652980039e-05,0
48.6544,15026461.0,4.359293697466567e-05,0
48.6623,15026460.0,4.352326893770249e-05,0
48.6702,15026457.0,4.345371224068825e-05,0
48.6782,15026457.0,4.345371224068825e-05,0
48.6861,15026456.0,4.359293697466567e-05,0
48.6942,15026457.0,4.366271652980039e-05,0
48.7021,15026457.0,4.366271652980039e-05,0
48.7099,15026458.0,4.373260778161478e-05,0
48.7178,15026461.0,4.366271652980039e-05,0
48.7258,15026458.0,4.359293697466567e-05,0
48.7338,15026459.0,4.352326893770249e-05,0
48.7418,15026460.0,4.352326893770249e-05,0
48.7496,15026457.0,4.359293697466567e-05,0
48.7575,15026457.0,4.352326893770249e-05,0
48.7655,15026456.0,4.359293697466567e-05,0
48.7735,15026457.0,4.366271652980039e-05,0
48.7815,15026458.0,4.366271652980039e-05,0
48.7894,15026457.0,4.366271652980039e-05,0
48.7975,15026461.0,4.352326893770249e-05,0
48.8053,15026459.0,4.338426670568495e-05,0
48.8131,15026456.0,4.345371224068825e-05,0
48.821,15026457.0,4.359293697466567e-05,0
48.8289,15026457.0,4.359293697466567e-05,0
48.8369,15026458.0,4.359293697466567e-05,0
48.8448,15026456.0,4.373260778161478e-05,0
48.8528,15026457.0,4.38026109089025e-05,0
48.8607,15026460.0,4.366271652980039e-05,0
48.8686,15026458.0,4.352326893770249e-05,0
48.8766,15026458.0,4.345371224068825e-05,0
48.8845,15026458.0,4.345371224068825e-05,0
48.8924,15026455.0,4.352326893770249e-05,0
48.9004,15026456.0,4.359293697466567e-05,0
48.9083,15026455.0,4.373260778161478e-05,0
48.9164,15026456.0,4.38026109089025e-05,0
48.9243,15026456.0,4.38026109089025e-05,0
48.9321,15026456.0,4.38026109089025e-05,0
48.9402,15026459.0,4.366271652980039e-05,0
48.9482,15026457.0,4.359293697466567e-05,0
48.956,15026457.0,4.352326893770249e-05,0
48.9639,15026457.0,4.345371224068825e-05,0
48.9718,15026456.0,4.352326893770249e-05,0
48.9797,15026456.0,4.359293697466567e-05,0
48.9877,15026454.0,4.366271652980039e-05,0
48.9956,15026455.0,4.373260778161478e-05,0
49.0037,15026456.0,4.38026109089025e-05,0
49.0117,15026454.0,4.373260778161478e-05,0
49.0197,15026457.0,4.359293697466567e-05,0
49.0276,15026455.0,4.352326893770249e-05,0
49.0355,15026455.0,4.352326893770249e-05,0
49.0435,15026456.0,4.352326893770249e-05,0
49.0514,15026455.0,4.352326893770249e-05,0
49.0593,15026456.0,4.359293697466567e-05,0
49.0673,15026454.0,4.373260778161478e-05,0
49.0752,15026454.0,4.38026109089025e-05,0
49.0832,15026455.0,4.38026109089025e-05,0
49.0911,15026453.0,4.38026109089025e-05,0
49.099,15026455.0,4.366271652980039e-05,0
49.107,15026455.0,4.352326893770249e-05,0
49.1149,15026454.0,4.352326893770249e-05,0
49.1228,15026454.0,4.352326893770249e-05,0
49.1308,15026454.0,4.352326893770249e-05,0
49.1387,15026455.0,4.359293697466567e-05,0
49.1466,15026453.0,4.373260778161478e-05,0
49.1546,15026453.0,4.387272609074357e-05,0
49.1625,15026455.0,4.387272609074357e-05,0
49.1704,15026452.0,4.373260778161478e-05,0
49.1784,15026454.0,4.359293697466567e-05,0
49.1863,15026454.0,4.359293697466567e-05,0
49.1943,15026453.0,4.359293697466567e-05,0
49.2022,15026454.0,4.359293697466567e-05,0
49.2101,15026452.0,4.373260778161478e-05,0
49.2182,15026454.0,4.387272609074357e-05,0
49.2261,15026452.0,4.394295350650451e-05,0
49.2341,15026452.0,4.40132933358391e-05,0
49.2421,15026453.0,4.394295350650451e-05,0
49.2501,15026450.0,4.38026109089025e-05,0
49.258,15026452.0,4.373260778161478e-05,0
49.2659,15026452.0,4.366271652980039e-05,0
49.2739,15026452.0,4.366271652980039e-05,0
49.2818,15026452.0,4.366271652980039e-05,0
49.2897,15026449.0,4.38026109089025e-05,0
49.2978,15026450.0,4.394295350650451e-05,0
49.3059,15026449.0,4.40132933358391e-05,0
49.3138,15026448.0,4.40132933358391e-05,0
49.3217,15026450.0,4.394295350650451e-05,0
49.3297,15026447.0,4.387272609074357e-05,5
49.3377,15026449.0,4.38026109089025e-05,0
49.3458,15026449.0,4.387272609074357e-05,0
49.3536,15026449.0,4.387272609074357e-05,0
49.3616,15026449.0,4.38026109089025e-05,0
49.3696,15026447.0,4.387272609074357e-05,0
49.3776,15026449.0,4.40132933358391e-05,0
49.3855,15026451.0,4.422498910613804e-05,0
49.3934,15026455.0,4.429578039206264e-05,0
49.4015,15026455.0,4.41543109552823e-05,0
49.4096,15026453.0,4.41543109552823e-05,0
49.4175,15026454.0,4.408374575868857e-05,0
49.4254,15026454.0,4.394295350650451e-05,0
49.4334,15026454.0,4.394295350650451e-05,0
49.4414,15026455.0,4.394295350650451e-05,0
49.4494,15026453.0,4.40132933358391e-05,0
49.4573,15026454.0,4.408374575868857e-05,0
49.4654,15026450.0,4.422498910613804e-05,0
49.4734,15026452.0,4.43666849941522e-05,0
49.4815,15026453.0,4.429578039206264e-05,0
49.4894,15026451.0,4.422498910613804e-05,0
49.4974,15026451.0,4.422498910613804e-05,0
49.5053,15026450.0,4.41543109552823e-05,0
49.5132,15026451.0,4.408374575868857e-05,0
49.5213,15026452.0,4.41543109552823e-05,0
49.5294,15026451.0,4.422498910613804e-05,0
49.5374,15026451.0,4.41543109552823e-05,0
49.5455,15026448.0,4.429578039206264e-05,0
49.5534,15026449.0,4.4508834872661e-05,0
49.5615,15026446.0,4.465144019623996e-05,0
49.5696,15026447.0,4.479450242412504e-05,0
49.5776,15026448.0,4.486620533447163e-05,0
49.5857,15026446.0,4.486620533447163e-05,0
49.5937,15026444.0,4.493802302022752e-05,0
49.6019,15026443.0,4.508200345314904e-05,0
49.61,15026443.0,4.508200345314904e-05,0
49.6181,15026443.0,4.508200345314904e-05,0
49.6261,15026444.0,4.515416656864121e-05,0
49.6343,15026445.0,4.515416656864121e-05,0
49.6425,15026446.0,4.515416656864121e-05,0
49.6504,15026448.0,4.515416656864121e-05,0
49.6585,15026449.0,4.522644519619663e-05,0
49.6667,15026449.0,4.522644519619663e-05,0
49.6748,15026449.0,4.522644519619663e-05,0
49.6828,15026451.0,4.529883952071649e-05,0
49.6909,15026449.0,4.537134972739774e-05,0
49.6991,15026450.0,4.537134972739774e-05,0
49.7073,15026451.0,4.537134972739774e-05,0
49.7155,15026453.0,4.544397600173391e-05,0
49.7237,15026452.0,4.551671852951535e-05,0
49.732,15026453.0,4.544397600173391e-05,0
49.7402,15026453.0,4.537134972739774e-05,0
49.7482,15026454.0,4.537134972739774e-05,0
49.7564,15026455.0,4.537134972739774e-05,0
49.7646,15026455.0,4.537134972739774e-05,0
49.7728,15026455.0,4.537134972739774e-05,0
49.7809,15026456.0,4.544397600173391e-05,0
49.7891,15026456.0,4.537134972739774e-05,0
49.7974,15026456.0,4.537134972739774e-05,0
49.8056,15026457.0,4.537134972739774e-05,0
49.8136,15026457.0,4.529883952071649e-05,0
49.8218,15026459.0,4.522644519619663e-05,0
49.83,15026458.0,4.522644519619663e-05,0
49.8381,15026458.0,4.515416656864121e-05,0
49.8462,15026457.0,4.508200345314904e-05,0
49.8542,15026458.0,4.508200345314904e-05,0
49.8623,15026458.0,4.500995566511469e-05,0
49.8705,15026460.0,4.493802302022752e-05,0
49.8787,15026459.0,4.486620533447163e-05,0
49.8867,15026462.0,4.479450242412504e-05,0
49.8947,15026463.0,4.479450242412504e-05,0
49.9027,15026462.0,4.486620533447163e-05,0
49.9109,15026463.0,4.486620533447163e-05,0
49.919,15026461.0,4.493802302022752e-05,0
49.9271,15026461.0,4.493802302022752e-05,0
49.9351,15026461.0,4.493802302022752e-05,0
49.9433,15026461.0,4.500995566511469e-05,0
49.9515,15026461.0,4.508200345314904e-05,0
49.9597,15026462.0,4.508200345314904e-05,0
49.9678,15026462.0,4.508200345314904e-05,0
49.9758,15026462.0,4.515416656864121e-05,0
49.984,15026462.0,4.515416656864121e-05,0
49.9921,15026461.0,4.515416656864121e-05,0
50.0001,15026460.0,4.515416656864121e-05,0
50.0083,15026460.0,4.522644519619663e-05,0
50.0165,15026460.0,4.522644519619663e-05,0
50.0246,15026459.0,4.515416656864121e-05,0
50.0327,15026459.0,4.508200345314904e-05,0
50.0408,15026459.0,4.508200345314904e-05,0
50.0489,15026459.0,4.508200345314904e-05,0
50.057,15026458.0,4.500995566511469e-05,0
50.0652,15026460.0,4.493802302022752e-05,0
50.0732,15026460.0,4.486620533447163e-05,0
50.0813,15026462.0,4.486620533447163e-05,0
50.0894,15026463.0,4.486620533447163e-05,0
50.0974,15026462.0,4.493802302022752e-05,0
50.1055,15026462.0,4.493802302022752e-05,0
50.1136,15026463.0,4.493802302022752e-05,0
50.1217,15026464.0,4.500995566511469e-05,0
50.1299,15026463.0,4.508200345314904e-05,0
50.1381,15026464.0,4.515416656864121e-05,0
50.1463,15026463.0,4.515416656864121e-05,0
50.1544,15026464.0,4.522644519619663e-05,0
50.1624,15026463.0,4.529883952071649e-05,0
50.1705,15026461.0,4.529883952071649e-05,0
50.1786,15026462.0,4.529883952071649e-05,0
50.1868,15026460.0,4.537134972739774e-05,0
50.195,15026458.0,4.537134972739774e-05,0
50.2032,15026458.0,4.529883952071649e-05,0
50.2113,15026457.0,4.529883952071649e-05,0
50.2194,15026457.0,4.537134972739774e-05,0
50.2275,15026456.0,4.537134972739774e-05,0
50.2357,15026456.0,4.537134972739774e-05,0
50.2437,15026456.0,4.544397600173391e-05,0
50.2519,15026456.0,4.544397600173391e-05,0
50.2601,15026457.0,4.537134972739774e-05,0
50.2682,15026458.0,4.529883952071649e-05,0
50.2764,15026457.0,4.537134972739774e-05,0
50.2846,15026457.0,4.544397600173391e-05,0
50.2928,15026457.0,4.544397600173391e-05,0
50.3009,15026458.0,4.537134972739774e-05,0
50.3091,15026460.0,4.537134972739774e-05,0
50.3172,15026461.0,4.537134972739774e-05,0
50.3253,15026461.0,4.544397600173391e-05,0
50.3335,15026462.0,4.551671852951535e-05,0
50.3416,15026462.0,4.551671852951535e-05,0
50.3498,15026463.0,4.558957749682996e-05,0
50.358,15026462.0,4.566255309006328e-05,0
50.3662,15026462.0,4.566255309006328e-05,0
50.3744,15026461.0,4.573564549589943e-05,0
50.3826,15026462.0,4.573564549589943e-05,0
50.3908,15026462.0,4.573564549589943e-05,0
50.399,15026462.0,4.580885490132121e-05,0
50.4072,15026462.0,4.580885490132121e-05,0
50.4154,15026462.0,4.580885490132121e-05,0
50.4236,15026463.0,4.58821814936108e-05,0
50.4318,15026463.0,4.58821814936108e-05,0
50.4401,15026463.0,4.58821814936108e-05,0
50.4484,15026463.0,4.58821814936108e-05,0
50.4566,15026464.0,4.580885490132121e-05,0
50.4647,15026464.0,4.58821814936108e-05,0
50.4728,15026465.0,4.58821814936108e-05,0
50.481,15026466.0,4.58821814936108e-05,0
50.4892,15026465.0,4.58821814936108e-05,0
50.4974,15026465.0,4.580885490132121e-05,0
50.5056,15026466.0,4.580885490132121e-05,0
50.5139,15026466.0,4.580885490132121e-05,0
50.5221,15026466.0,4.580885490132121e-05,0
50.5303,15026466.0,4.580885490132121e-05,0
50.5386,15026466.0,4.580885490132121e-05,0
50.5468,15026467.0,4.580885490132121e-05,0
50.555,15026467.0,4.580885490132121e-05,0
50.5632,15026467.0,4.58821814936108e-05,0
50.5714,15026469.0,4.58821814936108e-05,0
50.5796,15026468.0,4.58821814936108e-05,0
50.5877,15026465.0,4.58821814936108e-05,0
50.5959,15026465.0,4.58821814936108e-05,0
50.604,15026465.0,4.58821814936108e-05,0
50.6122,15026465.0,4.58821814936108e-05,0
50.6204,15026464.0,4.595562546035009e-05,0
50.6286,15026464.0,4.595562546035009e-05,0
50.6368,15026464.0,4.595562546035009e-05,0
50.6451,15026465.0,4.595562546035009e-05,0
50.6533,15026464.0,4.595562546035009e-05,0
50.6615,15026464.0,4.595562546035009e-05,0
50.6697,15026464.0,4.602918698942135e-05,0
50.6778,15026464.0,4.610286626900744e-05,0
50.6861,15026465.0,4.610286626900744e-05,0
50.6944,15026465.0,4.610286626900744e-05,0
50.7026,15026466.0,4.610286626900744e-05,0
50.7109,15026466.0,4.617666348759261e-05,0
50.7192,15026466.0,4.617666348759261e-05,0
50.7274,15026466.0,4.610286626900744e-05,0
50.7358,15026466.0,4.610286626900744e-05,0
50.7441,15026466.0,4.610286626900744e-05,0
50.7523,15026465.0,4.617666348759261e-05,0
50.7605,15026467.0,4.625057883396267e-05,0
50.7688,15026468.0,4.625057883396267e-05,0
50.7771,15026469.0,4.625057883396267e-05,0
50.7854,15026468.0,4.632461249720576e-05,0
50.7937,15026469.0,4.639876466671254e-05,0
50.8019,15026472.0,4.647303553217701e-05,0
50.8101,15026476.0,4.647303553217701e-05,0
50.8183,15026478.0,4.654742528359661e-05,0
50.8266,15026480.0,4.662193411127311e-05,0
50.835,15026481.0,4.669656220581276e-05,0
50.8432,15026482.0,4.677130975812698e-05,0
50.8515,15026484.0,4.677130975812698e-05,0
50.8598,15026486.0,4.677130975812698e-05,0
50.8681,15026487.0,4.684617695943272e-05,0
50.8764,15026488.0,4.692116400125314e-05,0
50.8846,15026489.0,4.692116400125314e-05,0
50.8929,15026490.0,4.699627107541779e-05,0
50.9013,15026489.0,4.699627107541779e-05,0
50.9095,15026489.0,4.692116400125314e-05,0
50.9178,15026490.0,4.692116400125314e-05,0
50.9261,15026491.0,4.699627107541779e-05,0
50.9344,15026490.0,4.707149837406347e-05,0
50.9429,15026490.0,4.714684608963439e-05,0
50.9513,15026489.0,4.714684608963439e-05,0
50.9596,15026489.0,4.714684608963439e-05,0
50.968,15026489.0,4.714684608963439e-05,0
50.9763,15026488.0,4.714684608963439e-05,0
50.9846,15026485.0,4.72223144148829e-05,0
50.993,15026486.0,4.72223144148829e-05,0
51.0015,15026485.0,4.72223144148829e-05,0
51.0099,15026485.0,4.72979035428698e-05,0
51.0183,15026486.0,4.737361366696506e-05,0
51.0268,15026485.0,4.72979035428698e-05,0
51.0354,15026487.0,4.72223144148829e-05,0
51.0436,15026486.0,4.714684608963439e-05,0
51.0519,15026487.0,4.714684608963439e-05,0
51.0602,15026488.0,4.714684608963439e-05,0
51.0686,15026489.0,4.707149837406347e-05,0
51.0769,15026490.0,4.707149837406347e-05,0
51.0852,15026490.0,4.699627107541779e-05,0
51.0935,15026491.0,4.699627107541779e-05,0
51.1018,15026491.0,4.707149837406347e-05,0
51.1102,15026492.0,4.714684608963439e-05,0
51.1185,15026490.0,4.72223144148829e-05,0
51.1269,15026490.0,4.72979035428698e-05,0
51.1354,15026489.0,4.737361366696506e-05,0
51.1437,15026488.0,4.737361366696506e-05,0
51.152,15026485.0,4.737361366696506e-05,0
51.1605,15026486.0,4.737361366696506e-05,0
51.1689,15026485.0,4.737361366696506e-05,0
51.1774,15026486.0,4.744944498084801e-05,0
51.1858,15026487.0,4.752539767850818e-05,0
51.1944,15026485.0,4.737361366696506e-05,0
51.2028,15026488.0,4.72223144148829e-05,0
51.211,15026487.0,4.714684608963439e-05,0
51.2193,15026489.0,4.714684608963439e-05,0
51.2277,15026489.0,4.714684608963439e-05,0
51.236,15026489.0,4.714684608963439e-05,0
51.2444,15026490.0,4.714684608963439e-05,0
51.2528,15026491.0,4.714684608963439e-05,0
51.2611,15026492.0,4.72979035428698e-05,0
51.2694,15026490.0,4.72979035428698e-05,0
51.2777,15026490.0,4.737361366696506e-05,0
51.2862,15026489.0,4.752539767850818e-05,0
51.2946,15026489.0,4.752539767850818e-05,0
51.3031,15026486.0,4.752539767850818e-05,0
51.3115,15026487.0,4.760147195424543e-05,0
51.3198,15026488.0,4.760147195424543e-05,0
51.3283,15026484.0,4.752539767850818e-05,0
51.3368,15026487.0,4.752539767850818e-05,0
51.3453,15026487.0,4.737361366696506e-05,0
51.3537,15026489.0,4.72979035428698e-05,0
51.3621,15026490.0,4.72979035428698e-05,0
51.3704,15026491.0,4.72979035428698e-05,0
51.3787,15026492.0,4.72979035428698e-05,0
51.387,15026493.0,4.72223144148829e-05,0
51.3953,15026493.0,4.72979035428698e-05,0
51.4037,15026491.0,4.744944498084801e-05,0
51.4121,15026491.0,4.752539767850818e-05,0
51.4206,15026489.0,4.760147195424543e-05,0
51.429,15026489.0,4.767766800267084e-05,0
51.4375,15026487.0,4.767766800267084e-05,0
51.446,15026488.0,4.767766800267084e-05,0
51.4545,15026489.0,4.767766800267084e-05,0
51.4629,15026488.0,4.752539767850818e-05,0
51.4714,15026491.0,4.744944498084801e-05,0
51.4797,15026490.0,4.737361366696506e-05,0
51.4881,15026492.0,4.72979035428698e-05,0
51.4965,15026493.0,4.72979035428698e-05,0
51.5047,15026493.0,4.72979035428698e-05,0
51.513,15026494.0,4.737361366696506e-05,0
51.5214,15026495.0,4.737361366696506e-05,0
51.5299,15026494.0,4.744944498084801e-05,0
51.5382,15026493.0,4.752539767850818e-05,0
51.5465,15026495.0,4.760147195424543e-05,0
51.555,15026491.0,4.767766800267084e-05,0
51.5634,15026491.0,4.767766800267084e-05,0
51.5719,15026490.0,4.767766800267084e-05,0
51.5803,15026490.0,4.775398601870682e-05,0
51.5889,15026491.0,4.783042619758796e-05,0
51.5975,15026490.0,4.767766800267084e-05,0
51.6059,15026494.0,4.752539767850818e-05,0
51.6142,15026493.0,4.744944498084801e-05,0
51.6225,15026493.0,4.752539767850818e-05,0
51.631,15026493.0,4.752539767850818e-05,0
51.6394,15026495.0,4.737361366696506e-05,0
51.6478,15026496.0,4.737361366696506e-05,0
51.6561,15026495.0,4.737361366696506e-05,0
51.6645,15026497.0,4.744944498084801e-05,0
51.6728,15026494.0,4.760147195424543e-05,0
51.6813,15026494.0,4.767766800267084e-05,0
51.6897,15026490.0,4.775398601870682e-05,0
51.6982,15026491.0,4.775398601870682e-05,0
51.7066,15026491.0,4.775398601870682e-05,0
51.7151,15026491.0,4.775398601870682e-05,0
51.7237,15026495.0,4.775398601870682e-05,0
51.7321,15026493.0,4.760147195424543e-05,0
51.7406,15026495.0,4.744944498084801e-05,0
51.749,15026494.0,4.744944498084801e-05,0
51.7573,15026497.0,4.737361366696506e-05,0
51.7656,15026498.0,4.737361366696506e-05,0
51.774,15026498.0,4.72979035428698e-05,0
51.7823,15026499.0,4.737361366696506e-05,0
51.7906,15026498.0,4.744944498084801e-05,0
51.7989,15026499.0,4.752539767850818e-05,0
51.8074,15026499.0,4.760147195424543e-05,0
51.8158,15026499.0,4.760147195424543e-05,0
51.8241,15026495.0,4.767766800267084e-05,0
51.8326,15026494.0,4.767766800267084e-05,0
51.8412,15026493.0,4.775398601870682e-05,0
51.8496,15026495.0,4.783042619758796e-05,0
51.8581,15026496.0,4.783042619758796e-05,0
51.8666,15026494.0,4.760147195424543e-05,0
51.8751,15026499.0,4.744944498084801e-05,0
51.8834,15026498.0,4.744944498084801e-05,0
51.8919,15026500.0,4.737361366696506e-05,0
