Relative_time,Resonance_Frequency,Dissipation,target
24.7889,15145180.0,4.255952653991208e-05,0
24.7961,15145188.0,4.249151004747342e-05,0
24.7997,15145184.0,4.255952653991208e-05,0
24.8033,15145181.0,4.242360225556832e-05,0
24.8069,15145181.0,4.242360225556832e-05,0
24.8106,15145177.0,4.222052934724505e-05,0
24.8141,15145174.0,4.242360225556832e-05,0
24.8178,15145176.0,4.255952653991208e-05,0
24.8214,15145175.0,4.242360225556832e-05,5
24.825,15145176.0,4.255952653991208e-05,0
24.8286,15145180.0,4.249151004747342e-05,0
24.8321,15145184.0,4.269588632265983e-05,0
24.8357,15145180.0,4.283268299913885e-05,0
24.8393,15145180.0,4.283268299913885e-05,0
24.8429,15145185.0,4.276422996180053e-05,0
24.8466,15145183.0,4.262765190688212e-05,0
24.8501,15145179.0,4.296991796914701e-05,0
24.8538,15145176.0,4.30387002528873e-05,0
24.8574,15145177.0,4.290124560978941e-05,0
24.861,15145175.0,4.276422996180053e-05,0
24.8647,15145175.0,4.283268299913885e-05,0
24.8683,15145180.0,4.310759263696707e-05,0
24.8719,15145181.0,4.296991796914701e-05,0
24.8754,15145181.0,4.30387002528873e-05,0
24.8791,15145187.0,4.296991796914701e-05,0
24.8826,15145188.0,4.296991796914701e-05,0
24.8862,15145182.0,4.324570841138112e-05,0
24.8899,15145183.0,4.324570841138112e-05,0
24.8935,15145185.0,4.317659529762484e-05,0
24.8971,15145179.0,4.310759263696707e-05,0
24.9006,15145177.0,4.345371224068825e-05,0
24.9043,15145178.0,4.359293697466567e-05,0
24.9081,15145179.0,4.345371224068825e-05,0
24.9117,15145178.0,4.352326893770249e-05,0
24.9152,15145183.0,4.352326893770249e-05,0
24.9186,15145188.0,4.387272609074357e-05,0
24.9223,15145185.0,4.408374575868857e-05,0
24.926,15145186.0,4.40132933358391e-05,0
24.9296,15145192.0,4.394295350650451e-05,0
24.9367,15145186.0,4.41543109552823e-05,0
24.9404,15145188.0,4.408374575868857e-05,0
24.944,15145189.0,4.38026109089025e-05,0
24.9477,15145188.0,4.359293697466567e-05,0
24.9513,15145190.0,4.352326893770249e-05,0
24.9548,15145195.0,4.38026109089025e-05,0
24.9584,15145195.0,4.366271652980039e-05,0
24.962,15145195.0,4.338426670568495e-05,0
24.9657,15145200.0,4.317659529762484e-05,0
24.9693,15145202.0,4.317659529762484e-05,0
24.9729,15145197.0,4.331493215503914e-05,0
24.9765,15145196.0,4.324570841138112e-05,0
24.9801,15145200.0,4.317659529762484e-05,0
24.9838,15145194.0,4.296991796914701e-05,0
24.9873,15145192.0,4.310759263696707e-05,0
24.9909,15145194.0,4.324570841138112e-05,0
24.9946,15145191.0,4.317659529762484e-05,0
24.9982,15145191.0,4.310759263696707e-05,0
25.0018,15145196.0,4.296991796914701e-05,0
25.0053,15145200.0,4.317659529762484e-05,0
25.0091,15145198.0,4.310759263696707e-05,0
25.0126,15145199.0,4.30387002528873e-05,0
25.0162,15145202.0,4.30387002528873e-05,0
25.0198,15145201.0,4.296991796914701e-05,0
25.0234,15145197.0,4.317659529762484e-05,0
25.0271,15145195.0,4.317659529762484e-05,0
25.0307,15145195.0,4.317659529762484e-05,0
25.0343,15145192.0,4.296991796914701e-05,0
25.0378,15145192.0,4.296991796914701e-05,0
25.0414,15145196.0,4.331493215503914e-05,0
25.045,15145196.0,4.331493215503914e-05,0
25.0486,15145196.0,4.331493215503914e-05,0
25.0522,15145202.0,4.317659529762484e-05,0
25.0557,15145203.0,4.317659529762484e-05,0
25.0594,15145199.0,4.338426670568495e-05,0
25.063,15145198.0,4.338426670568495e-05,0
25.0702,15145195.0,4.324570841138112e-05,0
25.0738,15145194.0,4.338426670568495e-05,0
25.0774,15145196.0,4.359293697466567e-05,0
25.081,15145195.0,4.352326893770249e-05,0
25.0845,15145198.0,4.366271652980039e-05,0
25.0882,15145204.0,4.359293697466567e-05,0
25.0917,15145205.0,4.366271652980039e-05,0
25.0954,15145202.0,4.38026109089025e-05,0
25.099,15145202.0,4.38026109089025e-05,0
25.1026,15145204.0,4.387272609074357e-05,0
25.1063,15145201.0,4.366271652980039e-05,0
25.1098,15145199.0,4.38026109089025e-05,0
25.1135,15145198.0,4.394295350650451e-05,0
25.117,15145196.0,4.394295350650451e-05,0
25.1207,15145198.0,4.394295350650451e-05,0
25.1243,15145201.0,4.387272609074357e-05,0
25.128,15145204.0,4.408374575868857e-05,0
25.1315,15145204.0,4.40132933358391e-05,0
25.1351,15145206.0,4.394295350650451e-05,0
25.1388,15145210.0,4.387272609074357e-05,0
25.1423,15145211.0,4.387272609074357e-05,0
25.1459,15145208.0,4.408374575868857e-05,0
25.1497,15145208.0,4.408374575868857e-05,0
25.1532,15145208.0,4.408374575868857e-05,0
25.1569,15145206.0,4.387272609074357e-05,0
25.1605,15145206.0,4.387272609074357e-05,0
25.1641,15145205.0,4.387272609074357e-05,0
25.1677,15145203.0,4.38026109089025e-05,0
25.1714,15145205.0,4.38026109089025e-05,0
25.175,15145210.0,4.366271652980039e-05,0
25.1785,15145213.0,4.387272609074357e-05,0
25.182,15145210.0,4.387272609074357e-05,0
25.1858,15145211.0,4.38026109089025e-05,0
25.1895,15145215.0,4.373260778161478e-05,0
25.193,15145213.0,4.359293697466567e-05,0
25.1966,15145211.0,4.38026109089025e-05,0
25.2002,15145208.0,4.38026109089025e-05,0
25.2037,15145207.0,4.366271652980039e-05,0
25.211,15145207.0,4.352326893770249e-05,0
25.2146,15145210.0,4.373260778161478e-05,0
25.2182,15145211.0,4.373260778161478e-05,0
25.2217,15145215.0,4.38026109089025e-05,0
25.2254,15145218.0,4.366271652980039e-05,0
25.229,15145218.0,4.352326893770249e-05,0
25.2326,15145216.0,4.352326893770249e-05,0
25.2362,15145215.0,4.359293697466567e-05,0
25.2399,15145213.0,4.38026109089025e-05,0
25.2435,15145211.0,4.366271652980039e-05,0
25.247,15145212.0,4.366271652980039e-05,0
25.2507,15145210.0,4.373260778161478e-05,0
25.2544,15145207.0,4.373260778161478e-05,0
25.2579,15145210.0,4.38026109089025e-05,0
25.2616,15145214.0,4.373260778161478e-05,0
25.2652,15145216.0,4.38026109089025e-05,0
25.2688,15145217.0,4.38026109089025e-05,0
25.2723,15145218.0,4.387272609074357e-05,0
25.276,15145219.0,4.387272609074357e-05,0
25.2796,15145218.0,4.366271652980039e-05,0
25.2832,15145216.0,4.38026109089025e-05,0
25.2869,15145211.0,4.387272609074357e-05,0
25.2904,15145209.0,4.394295350650451e-05,0
25.294,15145209.0,4.38026109089025e-05,0
25.2977,15145212.0,4.366271652980039e-05,0
25.3013,15145215.0,4.394295350650451e-05,0
25.3048,15145213.0,4.40132933358391e-05,0
25.3084,15145215.0,4.40132933358391e-05,0
25.312,15145221.0,4.394295350650451e-05,0
25.3155,15145221.0,4.40132933358391e-05,0
25.3193,15145220.0,4.408374575868857e-05,0
25.3229,15145218.0,4.40132933358391e-05,0
25.3265,15145215.0,4.422498910613804e-05,0
25.3301,15145212.0,4.40132933358391e-05,0
25.3337,15145215.0,4.394295350650451e-05,0
25.3374,15145213.0,4.408374575868857e-05,0
25.3408,15145210.0,4.408374575868857e-05,0
25.3445,15145216.0,4.429578039206264e-05,0
25.3516,15145221.0,4.408374575868857e-05,0
25.3552,15145220.0,4.41543109552823e-05,0
25.3589,15145222.0,4.422498910613804e-05,0
25.3626,15145224.0,4.422498910613804e-05,0
25.3662,15145222.0,4.40132933358391e-05,0
25.3698,15145221.0,4.408374575868857e-05,0
25.3734,15145219.0,4.408374575868857e-05,0
25.3769,15145218.0,4.408374575868857e-05,0
25.3806,15145217.0,4.408374575868857e-05,0
25.3843,15145218.0,4.40132933358391e-05,0
25.3879,15145220.0,4.41543109552823e-05,0
25.3914,15145220.0,4.408374575868857e-05,0
25.3949,15145223.0,4.408374575868857e-05,0
25.3986,15145226.0,4.40132933358391e-05,0
25.4021,15145226.0,4.394295350650451e-05,0
25.4058,15145224.0,4.408374575868857e-05,0
25.4095,15145223.0,4.41543109552823e-05,0
25.4131,15145223.0,4.422498910613804e-05,0
25.4167,15145222.0,4.40132933358391e-05,0
25.4203,15145223.0,4.40132933358391e-05,0
25.4239,15145219.0,4.40132933358391e-05,0
25.4274,15145218.0,4.394295350650451e-05,0
25.4311,15145220.0,4.40132933358391e-05,0
25.4347,15145224.0,4.387272609074357e-05,0
25.4383,15145227.0,4.394295350650451e-05,0
25.4419,15145226.0,4.394295350650451e-05,0
25.4455,15145226.0,4.394295350650451e-05,0
25.4492,15145228.0,4.394295350650451e-05,0
25.4527,15145228.0,4.387272609074357e-05,0
25.4564,15145225.0,4.40132933358391e-05,0
25.4602,15145222.0,4.40132933358391e-05,0
25.4637,15145223.0,4.40132933358391e-05,0
25.4672,15145221.0,4.387272609074357e-05,0
25.4708,15145222.0,4.38026109089025e-05,0
25.4745,15145222.0,4.394295350650451e-05,0
25.478,15145224.0,4.394295350650451e-05,0
25.4816,15145228.0,4.408374575868857e-05,0
25.4887,15145230.0,4.394295350650451e-05,0
25.4924,15145228.0,4.394295350650451e-05,0
25.496,15145226.0,4.387272609074357e-05,0
25.4997,15145226.0,4.40132933358391e-05,0
25.5033,15145222.0,4.394295350650451e-05,0
25.5068,15145224.0,4.40132933358391e-05,0
25.5105,15145222.0,4.41543109552823e-05,0
25.5141,15145218.0,4.41543109552823e-05,0
25.5177,15145221.0,4.408374575868857e-05,0
25.5214,15145224.0,4.394295350650451e-05,0
25.525,15145227.0,4.41543109552823e-05,0
25.5286,15145227.0,4.422498910613804e-05,0
25.5322,15145227.0,4.422498910613804e-05,0
25.536,15145232.0,4.41543109552823e-05,0
25.5395,15145232.0,4.40132933358391e-05,0
25.5432,15145229.0,4.408374575868857e-05,0
25.5468,15145227.0,4.41543109552823e-05,0
25.5504,15145224.0,4.43666849941522e-05,0
25.5541,15145223.0,4.422498910613804e-05,0
25.5576,15145225.0,4.422498910613804e-05,0
25.5611,15145224.0,4.43666849941522e-05,0
25.5647,15145221.0,4.429578039206264e-05,0
25.5683,15145224.0,4.429578039206264e-05,0
25.572,15145229.0,4.41543109552823e-05,0
25.5755,15145232.0,4.429578039206264e-05,0
25.5791,15145230.0,4.43666849941522e-05,0
25.5827,15145230.0,4.43666849941522e-05,0
25.5865,15145231.0,4.443770309379288e-05,0
25.5901,15145230.0,4.422498910613804e-05,0
25.5937,15145230.0,4.422498910613804e-05,0
25.5973,15145225.0,4.429578039206264e-05,0
25.6009,15145224.0,4.429578039206264e-05,0
25.6046,15145226.0,4.429578039206264e-05,0
25.6081,15145227.0,4.429578039206264e-05,0
25.6116,15145228.0,4.43666849941522e-05,0
25.6153,15145228.0,4.429578039206264e-05,0
25.6188,15145231.0,4.43666849941522e-05,0
25.6225,15145235.0,4.429578039206264e-05,0
25.626,15145235.0,4.422498910613804e-05,0
25.6333,15145230.0,4.422498910613804e-05,0
25.6369,15145228.0,4.429578039206264e-05,0
25.6405,15145227.0,4.422498910613804e-05,0
25.6441,15145229.0,4.422498910613804e-05,0
25.6478,15145230.0,4.429578039206264e-05,0
25.6514,15145228.0,4.429578039206264e-05,0
25.6548,15145233.0,4.443770309379288e-05,0
25.6585,15145236.0,4.429578039206264e-05,0
25.662,15145237.0,4.422498910613804e-05,0
25.6656,15145235.0,4.422498910613804e-05,0
25.6693,15145235.0,4.422498910613804e-05,0
25.673,15145235.0,4.43666849941522e-05,0
25.6766,15145232.0,4.422498910613804e-05,0
25.6801,15145232.0,4.429578039206264e-05,0
25.6838,15145229.0,4.429578039206264e-05,0
25.6874,15145226.0,4.429578039206264e-05,0
25.691,15145229.0,4.43666849941522e-05,0
25.6946,15145232.0,4.422498910613804e-05,0
25.6981,15145235.0,4.43666849941522e-05,0
25.7017,15145234.0,4.429578039206264e-05,0
25.7053,15145236.0,4.429578039206264e-05,0
25.7091,15145238.0,4.43666849941522e-05,0
25.7127,15145237.0,4.422498910613804e-05,0
25.7162,15145236.0,4.422498910613804e-05,0
25.7198,15145232.0,4.422498910613804e-05,0
25.7234,15145230.0,4.429578039206264e-05,0
25.727,15145229.0,4.41543109552823e-05,0
25.7305,15145229.0,4.41543109552823e-05,0
25.7342,15145231.0,4.43666849941522e-05,0
25.7378,15145231.0,4.43666849941522e-05,0
25.7413,15145234.0,4.443770309379288e-05,0
25.745,15145237.0,4.43666849941522e-05,0
25.7486,15145238.0,4.43666849941522e-05,0
25.7522,15145238.0,4.43666849941522e-05,0
25.7559,15145235.0,4.429578039206264e-05,0
25.763,15145232.0,4.429578039206264e-05,0
25.7666,15145231.0,4.429578039206264e-05,0
25.7702,15145232.0,4.443770309379288e-05,0
25.7738,15145229.0,4.4508834872661e-05,0
25.7775,15145231.0,4.458008051272389e-05,0
25.7811,15145235.0,4.443770309379288e-05,0
25.7847,15145237.0,4.458008051272389e-05,0
25.7883,15145236.0,4.458008051272389e-05,0
25.7919,15145236.0,4.443770309379288e-05,0
25.7956,15145239.0,4.443770309379288e-05,0
25.7992,15145237.0,4.43666849941522e-05,0
25.8028,15145238.0,4.443770309379288e-05,0
25.8064,15145233.0,4.443770309379288e-05,0
25.8099,15145230.0,4.4508834872661e-05,0
25.8135,15145231.0,4.443770309379288e-05,0
25.817,15145232.0,4.429578039206264e-05,0
25.8207,15145236.0,4.4508834872661e-05,0
25.8243,15145236.0,4.4508834872661e-05,0
25.8279,15145239.0,4.4508834872661e-05,0
25.8315,15145241.0,4.458008051272389e-05,0
25.8351,15145240.0,4.4508834872661e-05,0
25.8387,15145238.0,4.4508834872661e-05,0
25.8423,15145236.0,4.4508834872661e-05,0
25.846,15145235.0,4.458008051272389e-05,0
25.8497,15145232.0,4.443770309379288e-05,0
25.8533,15145233.0,4.443770309379288e-05,0
25.8568,15145233.0,4.458008051272389e-05,0
25.8604,15145232.0,4.458008051272389e-05,0
25.864,15145235.0,4.472291410575956e-05,0
25.8676,15145239.0,4.4508834872661e-05,0
25.8712,15145239.0,4.443770309379288e-05,0
25.8748,15145236.0,4.458008051272389e-05,0
25.8784,15145238.0,4.465144019623996e-05,0
25.8821,15145241.0,4.465144019623996e-05,0
25.8857,15145238.0,4.43666849941522e-05,0
25.8892,15145236.0,4.4508834872661e-05,0
25.8963,15145229.0,4.458008051272389e-05,0
25.8999,15145233.0,4.465144019623996e-05,0
25.9036,15145235.0,4.458008051272389e-05,0
25.9071,15145236.0,4.465144019623996e-05,0
25.9107,15145236.0,4.465144019623996e-05,0
25.9145,15145237.0,4.465144019623996e-05,0
25.9182,15145241.0,4.458008051272389e-05,0
25.9218,15145240.0,4.4508834872661e-05,0
25.9253,15145236.0,4.465144019623996e-05,0
25.9289,15145234.0,4.458008051272389e-05,0
25.9325,15145235.0,4.458008051272389e-05,0
25.9362,15145231.0,4.443770309379288e-05,0
25.9399,15145232.0,4.4508834872661e-05,0
25.9434,15145232.0,4.465144019623996e-05,0
25.947,15145230.0,4.465144019623996e-05,0
25.9506,15145232.0,4.472291410575956e-05,0
25.9541,15145236.0,4.458008051272389e-05,0
25.9577,15145238.0,4.465144019623996e-05,0
25.9614,15145239.0,4.465144019623996e-05,0
25.965,15145239.0,4.472291410575956e-05,0
25.9687,15145239.0,4.479450242412504e-05,0
25.9723,15145236.0,4.458008051272389e-05,0
25.9759,15145234.0,4.472291410575956e-05,0
25.9795,15145231.0,4.472291410575956e-05,0
25.9831,15145229.0,4.465144019623996e-05,0
25.9867,15145230.0,4.458008051272389e-05,0
25.9902,15145232.0,4.4508834872661e-05,0
25.9938,15145235.0,4.472291410575956e-05,0
25.9975,15145234.0,4.472291410575956e-05,0
26.0012,15145237.0,4.472291410575956e-05,0
26.0048,15145240.0,4.458008051272389e-05,0
26.0082,15145239.0,4.443770309379288e-05,0
26.0119,15145237.0,4.465144019623996e-05,0
26.0156,15145235.0,4.472291410575956e-05,0
26.0192,15145233.0,4.472291410575956e-05,0
26.0227,15145230.0,4.458008051272389e-05,0
26.0262,15145231.0,4.458008051272389e-05,0
26.0334,15145229.0,4.479450242412504e-05,0
26.037,15145231.0,4.479450242412504e-05,0
26.0407,15145237.0,4.465144019623996e-05,0
26.0442,15145239.0,4.472291410575956e-05,0
26.0478,15145236.0,4.479450242412504e-05,0
26.0515,15145236.0,4.479450242412504e-05,0
26.0552,15145235.0,4.493802302022752e-05,0
26.0588,15145233.0,4.472291410575956e-05,0
26.0624,15145235.0,4.472291410575956e-05,0
26.0661,15145232.0,4.479450242412504e-05,0
26.0697,15145228.0,4.479450242412504e-05,0
26.0733,15145229.0,4.472291410575956e-05,0
26.0769,15145230.0,4.465144019623996e-05,0
26.0804,15145232.0,4.479450242412504e-05,0
26.084,15145232.0,4.472291410575956e-05,0
26.0876,15145235.0,4.472291410575956e-05,0
26.0913,15145238.0,4.472291410575956e-05,0
26.0948,15145237.0,4.465144019623996e-05,0
26.0984,15145235.0,4.472291410575956e-05,0
26.1021,15145233.0,4.479450242412504e-05,0
26.1058,15145232.0,4.493802302022752e-05,0
26.1093,15145229.0,4.479450242412504e-05,0
26.1129,15145231.0,4.458008051272389e-05,0
26.1164,15145231.0,4.458008051272389e-05,0
26.1201,15145228.0,4.465144019623996e-05,0
26.1236,15145233.0,4.493802302022752e-05,0
26.1272,15145236.0,4.486620533447163e-05,0
26.1308,15145236.0,4.479450242412504e-05,0
26.1345,15145233.0,4.486620533447163e-05,0
26.1381,15145229.0,4.486620533447163e-05,0
26.1418,15145231.0,4.486620533447163e-05,0
26.1454,15145231.0,4.465144019623996e-05,0
26.149,15145232.0,4.479450242412504e-05,0
26.1526,15145229.0,4.479450242412504e-05,0
26.1561,15145226.0,4.472291410575956e-05,0
26.1598,15145229.0,4.493802302022752e-05,0
26.1634,15145230.0,4.486620533447163e-05,0
26.1706,15145234.0,4.486620533447163e-05,0
26.174,15145235.0,4.493802302022752e-05,0
26.1778,15145235.0,4.500995566511469e-05,0
26.1814,15145228.0,4.515416656864121e-05,0
26.1849,15145225.0,4.602918698942135e-05,0
26.1884,15145223.0,4.677130975812698e-05,0
26.192,15145225.0,4.699627107541779e-05,0
26.1957,15145234.0,4.677130975812698e-05,0
26.1992,15145240.0,4.625057883396267e-05,0
26.2028,15145244.0,4.610286626900744e-05,0
26.2064,15145245.0,4.58821814936108e-05,0
26.2099,15145247.0,4.566255309006328e-05,0
26.2137,15145250.0,4.551671852951535e-05,0
26.2172,15145251.0,4.529883952071649e-05,0
26.2208,15145248.0,4.529883952071649e-05,0
26.2245,15145244.0,4.522644519619663e-05,0
26.2281,15145244.0,4.522644519619663e-05,0
26.2317,15145243.0,4.515416656864121e-05,0
26.2353,15145242.0,4.522644519619663e-05,0
26.2389,15145243.0,4.537134972739774e-05,0
26.2425,15145242.0,4.522644519619663e-05,0
26.2462,15145245.0,4.522644519619663e-05,0
26.2498,15145249.0,4.508200345314904e-05,0
26.2533,15145250.0,4.508200345314904e-05,0
26.2569,15145247.0,4.508200345314904e-05,0
26.2606,15145248.0,4.508200345314904e-05,0
26.2643,15145249.0,4.515416656864121e-05,0
26.2679,15145246.0,4.500995566511469e-05,0
26.2715,15145248.0,4.500995566511469e-05,0
26.2751,15145244.0,4.500995566511469e-05,0
26.2786,15145240.0,4.508200345314904e-05,0
26.2823,15145242.0,4.508200345314904e-05,0
26.2858,15145244.0,4.500995566511469e-05,0
26.2895,15145245.0,4.508200345314904e-05,0
26.293,15145245.0,4.500995566511469e-05,0
26.2965,15145246.0,4.500995566511469e-05,0
26.3038,15145247.0,4.493802302022752e-05,0
26.3074,15145245.0,4.500995566511469e-05,0
26.311,15145241.0,4.493802302022752e-05,0
26.3146,15145241.0,4.486620533447163e-05,0
26.3182,15145242.0,4.479450242412504e-05,0
26.3218,15145241.0,4.472291410575956e-05,0
26.3255,15145243.0,4.493802302022752e-05,0
26.329,15145244.0,4.493802302022752e-05,0
26.3326,15145247.0,4.493802302022752e-05,0
26.3362,15145250.0,4.486620533447163e-05,0
26.3398,15145247.0,4.479450242412504e-05,0
26.3434,15145244.0,4.493802302022752e-05,0
26.347,15145245.0,4.500995566511469e-05,0
26.3506,15145244.0,4.500995566511469e-05,0
26.3543,15145241.0,4.479450242412504e-05,0
26.3578,15145240.0,4.493802302022752e-05,0
26.3614,15145240.0,4.500995566511469e-05,0
26.365,15145239.0,4.493802302022752e-05,0
26.3686,15145242.0,4.508200345314904e-05,0
26.3723,15145244.0,4.493802302022752e-05,0
26.3759,15145245.0,4.493802302022752e-05,0
26.3795,15145244.0,4.493802302022752e-05,0
26.3832,15145245.0,4.493802302022752e-05,0
26.3869,15145248.0,4.493802302022752e-05,0
26.3904,15145247.0,4.486620533447163e-05,0
26.3941,15145245.0,4.500995566511469e-05,0
26.3978,15145241.0,4.500995566511469e-05,0
26.4013,15145239.0,4.500995566511469e-05,0
26.4049,15145238.0,4.486620533447163e-05,0
26.4085,15145239.0,4.486620533447163e-05,0
26.4121,15145241.0,4.508200345314904e-05,0
26.4156,15145241.0,4.500995566511469e-05,0
26.4191,15145244.0,4.500995566511469e-05,0
26.4227,15145247.0,4.493802302022752e-05,0
26.4263,15145246.0,4.486620533447163e-05,0
26.4335,15145239.0,4.493802302022752e-05,0
26.4371,15145237.0,4.500995566511469e-05,0
26.4407,15145238.0,4.493802302022752e-05,0
26.4442,15145238.0,4.486620533447163e-05,0
26.4478,15145240.0,4.508200345314904e-05,0
26.4515,15145239.0,4.515416656864121e-05,0
26.4551,15145240.0,4.508200345314904e-05,0
26.4587,15145244.0,4.500995566511469e-05,0
26.4622,15145244.0,4.500995566511469e-05,0
26.4658,15145242.0,4.508200345314904e-05,0
26.4695,15145240.0,4.508200345314904e-05,0
26.4731,15145239.0,4.515416656864121e-05,0
26.4768,15145237.0,4.508200345314904e-05,0
26.4803,15145239.0,4.508200345314904e-05,0
26.4839,15145237.0,4.508200345314904e-05,0
26.4876,15145236.0,4.493802302022752e-05,0
26.4911,15145239.0,4.508200345314904e-05,0
26.4947,15145240.0,4.522644519619663e-05,0
26.4982,15145239.0,4.522644519619663e-05,0
26.5017,15145236.0,4.529883952071649e-05,0
26.5056,15145237.0,4.544397600173391e-05,0
26.5093,15145239.0,4.551671852951535e-05,0
26.5129,15145237.0,4.544397600173391e-05,0
26.5164,15145235.0,4.566255309006328e-05,0
26.52,15145230.0,4.573564549589943e-05,0
26.5235,15145228.0,4.580885490132121e-05,0
26.5272,15145228.0,4.595562546035009e-05,0
