Relative_time,Resonance_Frequency,Dissipation,target
31.2452,15008679.0,5.675823579804797e-05,0
31.2503,15008682.0,5.666752764337974e-05,0
31.2554,15008678.0,5.675823579804797e-05,0
31.2604,15008676.0,5.694008793156053e-05,0
31.2654,15008681.0,5.703123237561367e-05,0
31.2705,15008682.0,5.684908914996881e-05,0
31.2756,15008683.0,5.675823579804797e-05,0
31.2807,15008686.0,5.675823579804797e-05,0
31.2858,15008686.0,5.675823579804797e-05,0
31.2909,15008684.0,5.675823579804797e-05,0
31.296,15008681.0,5.675823579804797e-05,0
31.301,15008677.0,5.694008793156053e-05,0
31.3061,15008677.0,5.694008793156053e-05,0
31.3113,15008679.0,5.675823579804797e-05,0
31.3164,15008674.0,5.675823579804797e-05,0
31.3214,15008676.0,5.703123237561367e-05,0
31.3264,15008682.0,5.721395918412932e-05,0
31.3314,15008680.0,5.694008793156053e-05,0
31.3365,15008678.0,5.675823579804797e-05,0
31.3417,15008680.0,5.684908914996881e-05,0
31.3467,15008682.0,5.694008793156053e-05,0
31.3517,15008682.0,5.694008793156053e-05,0
31.3568,15008679.0,5.684908914996881e-05,0
31.3619,15008680.0,5.684908914996881e-05,0
31.3669,15008682.0,5.684908914996881e-05,0
31.372,15008680.0,5.684908914996881e-05,0
31.3771,15008675.0,5.684908914996881e-05,0
31.3822,15008676.0,5.703123237561367e-05,0
31.3872,15008681.0,5.721395918412932e-05,0
31.3923,15008677.0,5.694008793156053e-05,0
31.3973,15008675.0,5.666752764337974e-05,0
31.4024,15008679.0,5.675823579804797e-05,0
31.4074,15008681.0,5.694008793156053e-05,0
31.4125,15008677.0,5.694008793156053e-05,0
31.4176,15008677.0,5.675823579804797e-05,0
31.4228,15008679.0,5.666752764337974e-05,0
31.4279,15008680.0,5.666752764337974e-05,0
31.4329,15008680.0,5.666752764337974e-05,0
31.438,15008675.0,5.675823579804797e-05,0
31.443,15008675.0,5.694008793156053e-05,0
31.4481,15008679.0,5.712252271529114e-05,0
31.4531,15008678.0,5.694008793156053e-05,0
31.4583,15008674.0,5.666752764337974e-05,0
31.4634,15008677.0,5.666752764337974e-05,0
31.4685,15008678.0,5.684908914996881e-05,0
31.4736,15008674.0,5.712252271529114e-05,0
31.4787,15008673.0,5.694008793156053e-05,0
31.4838,15008679.0,5.666752764337974e-05,0
31.4888,15008681.0,5.675823579804797e-05,0
31.4938,15008679.0,5.675823579804797e-05,0
31.4989,15008678.0,5.675823579804797e-05,0
31.504,15008679.0,5.684908914996881e-05,0
31.5091,15008680.0,5.703123237561367e-05,0
31.5141,15008675.0,5.703123237561367e-05,0
31.5193,15008673.0,5.684908914996881e-05,0
31.5244,15008675.0,5.694008793156053e-05,0
31.5296,15008670.0,5.703123237561367e-05,0
31.5346,15008667.0,5.712252271529114e-05,0
31.5395,15008671.0,5.694008793156053e-05,0
31.5447,15008675.0,5.666752764337974e-05,0
31.5498,15008674.0,5.675823579804797e-05,0
31.5548,15008674.0,5.684908914996881e-05,0
31.5598,15008677.0,5.684908914996881e-05,0
31.5649,15008675.0,5.684908914996881e-05,0
31.5699,15008676.0,5.703123237561367e-05,0
31.575,15008675.0,5.703123237561367e-05,0
31.5801,15008673.0,5.684908914996881e-05,0
31.5852,15008676.0,5.684908914996881e-05,0
31.5903,15008672.0,5.694008793156053e-05,0
31.5953,15008667.0,5.712252271529114e-05,0
31.6003,15008670.0,5.703123237561367e-05,0
31.6054,15008675.0,5.675823579804797e-05,0
31.6105,15008672.0,5.684908914996881e-05,0
31.6154,15008672.0,5.703123237561367e-05,0
31.6204,15008676.0,5.694008793156053e-05,0
31.6256,15008678.0,5.675823579804797e-05,0
31.6307,15008676.0,5.666752764337974e-05,0
31.6357,15008673.0,5.666752764337974e-05,0
31.6408,15008672.0,5.666752764337974e-05,0
31.6458,15008674.0,5.675823579804797e-05,0
31.6509,15008674.0,5.703123237561367e-05,0
31.656,15008669.0,5.721395918412932e-05,0
31.661,15008669.0,5.694008793156053e-05,0
31.6661,15008672.0,5.666752764337974e-05,0
31.6713,15008668.0,5.684908914996881e-05,0
31.6763,15008666.0,5.712252271529114e-05,0
31.6813,15008671.0,5.703123237561367e-05,0
31.6864,15008674.0,5.684908914996881e-05,0
31.6915,15008675.0,5.684908914996881e-05,0
31.6966,15008673.0,5.684908914996881e-05,0
31.7017,15008671.0,5.684908914996881e-05,0
31.7067,15008672.0,5.684908914996881e-05,0
31.7118,15008671.0,5.694008793156053e-05,0
31.7168,15008665.0,5.712252271529114e-05,0
31.7219,15008666.0,5.703123237561367e-05,0
31.727,15008673.0,5.675823579804797e-05,0
31.7321,15008667.0,5.684908914996881e-05,0
31.7371,15008663.0,5.721395918412932e-05,0
31.7422,15008671.0,5.73055420160382e-05,0
31.7472,15008673.0,5.703123237561367e-05,0
31.7523,15008671.0,5.684908914996881e-05,0
31.7575,15008673.0,5.684908914996881e-05,0
31.7625,15008673.0,5.684908914996881e-05,0
31.7675,15008673.0,5.684908914996881e-05,0
31.7725,15008675.0,5.712252271529114e-05,0
31.7776,15008669.0,5.73055420160382e-05,0
31.7827,15008668.0,5.703123237561367e-05,0
31.7877,15008671.0,5.684908914996881e-05,0
31.7929,15008663.0,5.684908914996881e-05,0
31.7979,15008661.0,5.712252271529114e-05,0
31.8029,15008671.0,5.73055420160382e-05,0
31.808,15008674.0,5.703123237561367e-05,0
31.8131,15008665.0,5.684908914996881e-05,0
31.8181,15008668.0,5.694008793156053e-05,0
31.8232,15008675.0,5.712252271529114e-05,0
31.8282,15008673.0,5.712252271529114e-05,0
31.8334,15008672.0,5.712252271529114e-05,0
31.8384,15008670.0,5.712252271529114e-05,0
31.8435,15008670.0,5.694008793156053e-05,0
31.8486,15008671.0,5.684908914996881e-05,0
31.8537,15008664.0,5.694008793156053e-05,0
31.8586,15008661.0,5.73055420160382e-05,0
31.8636,15008669.0,5.73972714453024e-05,0
31.8688,15008672.0,5.694008793156053e-05,0
31.8739,15008662.0,5.675823579804797e-05,0
31.8789,15008661.0,5.712252271529114e-05,0
31.8839,15008672.0,5.73055420160382e-05,0
31.889,15008672.0,5.712252271529114e-05,0
31.8941,15008666.0,5.694008793156053e-05,0
31.8992,15008666.0,5.694008793156053e-05,0
31.9043,15008671.0,5.703123237561367e-05,0
31.9094,15008673.0,5.694008793156053e-05,0
31.9145,15008666.0,5.694008793156053e-05,0
31.9195,15008659.0,5.73055420160382e-05,0
31.9245,15008666.0,5.73055420160382e-05,0
31.9296,15008671.0,5.684908914996881e-05,0
31.9347,15008661.0,5.675823579804797e-05,0
31.9397,15008660.0,5.712252271529114e-05,0
31.9447,15008670.0,5.73972714453024e-05,0
31.9497,15008667.0,5.721395918412932e-05,0
31.9548,15008664.0,5.703123237561367e-05,0
31.96,15008666.0,5.712252271529114e-05,0
31.965,15008668.0,5.721395918412932e-05,0
31.9701,15008670.0,5.712252271529114e-05,0
31.9752,15008664.0,5.712252271529114e-05,0
31.9802,15008660.0,5.73055420160382e-05,0
31.9852,15008665.0,5.721395918412932e-05,0
31.9902,15008668.0,5.694008793156053e-05,0
31.9954,15008659.0,5.694008793156053e-05,0
32.0003,15008659.0,5.73055420160382e-05,0
32.0053,15008669.0,5.748914770658134e-05,0
32.0104,15008668.0,5.721395918412932e-05,0
32.0156,15008660.0,5.703123237561367e-05,0
32.0206,15008660.0,5.721395918412932e-05,0
32.0256,15008666.0,5.73055420160382e-05,0
32.0307,15008666.0,5.721395918412932e-05,0
32.0357,15008668.0,5.73055420160382e-05,0
32.0409,15008665.0,5.73972714453024e-05,0
32.0459,15008663.0,5.721395918412932e-05,0
32.051,15008666.0,5.694008793156053e-05,0
32.0561,15008658.0,5.694008793156053e-05,0
32.061,15008655.0,5.73055420160382e-05,0
32.066,15008666.0,5.748914770658134e-05,0
32.0712,15008668.0,5.712252271529114e-05,0
32.0764,15008657.0,5.694008793156053e-05,0
32.0814,15008658.0,5.721395918412932e-05,0
32.0864,15008669.0,5.748914770658134e-05,0
32.0914,15008668.0,5.73972714453024e-05,0
32.0965,15008663.0,5.712252271529114e-05,0
32.1017,15008664.0,5.703123237561367e-05,0
32.1067,15008666.0,5.694008793156053e-05,0
32.1118,15008668.0,5.694008793156053e-05,0
32.1168,15008663.0,5.712252271529114e-05,0
32.1218,15008656.0,5.748914770658134e-05,0
32.1268,15008662.0,5.748914770658134e-05,0
32.1319,15008668.0,5.694008793156053e-05,0
32.1371,15008657.0,5.684908914996881e-05,0
32.1421,15008655.0,5.73055420160382e-05,0
32.147,15008668.0,5.758117103491028e-05,0
32.1521,15008667.0,5.73055420160382e-05,0
32.1572,15008659.0,5.703123237561367e-05,0
32.1622,15008662.0,5.712252271529114e-05,0
32.1673,15008666.0,5.721395918412932e-05,0
32.1724,15008666.0,5.721395918412932e-05,0
32.1774,15008669.0,5.73972714453024e-05,0
32.1824,15008663.0,5.758117103491028e-05,0
32.1875,15008661.0,5.73055420160382e-05,0
32.1927,15008665.0,5.694008793156053e-05,0
32.1978,15008656.0,5.694008793156053e-05,0
32.2028,15008654.0,5.73055420160382e-05,0
32.2078,15008667.0,5.758117103491028e-05,0
32.2129,15008667.0,5.73055420160382e-05,0
32.2181,15008657.0,5.703123237561367e-05,0
32.2231,15008658.0,5.712252271529114e-05,0
32.2282,15008666.0,5.73972714453024e-05,0
32.2333,15008664.0,5.748914770658134e-05,0
32.2384,15008663.0,5.73972714453024e-05,0
32.2434,15008662.0,5.748914770658134e-05,0
32.2485,15008663.0,5.73972714453024e-05,0
32.2536,15008666.0,5.712252271529114e-05,0
32.2587,15008655.0,5.703123237561367e-05,0
32.2638,15008653.0,5.73055420160382e-05,0
32.2688,15008666.0,5.758117103491028e-05,0
32.2739,15008666.0,5.73055420160382e-05,0
32.279,15008654.0,5.694008793156053e-05,0
32.284,15008655.0,5.712252271529114e-05,0
32.289,15008663.0,5.748914770658134e-05,0
32.2941,15008661.0,5.758117103491028e-05,0
32.2992,15008659.0,5.73972714453024e-05,0
32.3043,15008664.0,5.721395918412932e-05,0
32.3093,15008666.0,5.721395918412932e-05,0
32.3145,15008664.0,5.712252271529114e-05,0
32.3196,15008657.0,5.712252271529114e-05,0
32.3245,15008654.0,5.748914770658134e-05,0
32.3295,15008665.0,5.776565983474028e-05,0
32.3347,15008665.0,5.73972714453024e-05,0
32.3398,15008651.0,5.694008793156053e-05,0
32.3448,15008652.0,5.712252271529114e-05,0
32.3498,15008665.0,5.758117103491028e-05,0
32.3548,15008662.0,5.767334166570049e-05,0
32.36,15008658.0,5.73972714453024e-05,0
32.3651,15008660.0,5.721395918412932e-05,0
32.3702,15008660.0,5.73055420160382e-05,0
32.3753,15008659.0,5.73972714453024e-05,0
32.3803,15008654.0,5.73055420160382e-05,0
32.3854,15008653.0,5.748914770658134e-05,0
32.3904,15008664.0,5.776565983474028e-05,0
32.3955,15008664.0,5.73972714453024e-05,0
32.4007,15008649.0,5.703123237561367e-05,0
32.4057,15008650.0,5.721395918412932e-05,0
32.4107,15008658.0,5.748914770658134e-05,0
32.4158,15008653.0,5.767334166570049e-05,0
32.4208,15008653.0,5.748914770658134e-05,0
32.4259,15008658.0,5.721395918412932e-05,0
32.4311,15008654.0,5.73055420160382e-05,0
32.4361,15008653.0,5.758117103491028e-05,0
32.4411,15008654.0,5.767334166570049e-05,0
32.4462,15008654.0,5.767334166570049e-05,0
32.4512,15008662.0,5.776565983474028e-05,0
32.4563,15008660.0,5.758117103491028e-05,0
32.4615,15008646.0,5.73055420160382e-05,0
32.4665,15008647.0,5.73972714453024e-05,0
32.4715,15008659.0,5.767334166570049e-05,0
32.4765,15008654.0,5.767334166570049e-05,0
32.4816,15008649.0,5.73055420160382e-05,0
32.4868,15008653.0,5.712252271529114e-05,0
32.4919,15008649.0,5.73972714453024e-05,0
32.4969,15008649.0,5.776565983474028e-05,0
32.5018,15008657.0,5.776565983474028e-05,0
32.507,15008660.0,5.748914770658134e-05,0
32.5121,15008659.0,5.748914770658134e-05,0
32.5171,15008657.0,5.748914770658134e-05,0
32.5223,15008644.0,5.73055420160382e-05,0
32.5272,15008646.0,5.748914770658134e-05,0
32.5321,15008660.0,5.785812577819519e-05,0
32.5372,15008655.0,5.776565983474028e-05,0
32.5424,15008647.0,5.73055420160382e-05,0
32.5475,15008651.0,5.721395918412932e-05,0
32.5525,15008649.0,5.748914770658134e-05,0
32.5576,15008646.0,5.776565983474028e-05,0
32.5626,15008656.0,5.776565983474028e-05,0
32.5676,15008659.0,5.73972714453024e-05,0
32.5728,15008649.0,5.73055420160382e-05,0
32.5778,15008648.0,5.748914770658134e-05,0
32.5829,15008650.0,5.758117103491028e-05,0
32.5879,15008649.0,5.776565983474028e-05,0
32.5929,15008659.0,5.795073973260895e-05,5
32.598,15008656.0,5.767334166570049e-05,0
32.6032,15008645.0,5.721395918412932e-05,0
32.6083,15008648.0,5.721395918412932e-05,0
32.6132,15008649.0,5.748914770658134e-05,0
32.6183,15008645.0,5.767334166570049e-05,0
32.6233,15008652.0,5.758117103491028e-05,0
32.6285,15008656.0,5.73055420160382e-05,0
32.6337,15008645.0,5.73055420160382e-05,0
32.6387,15008645.0,5.758117103491028e-05,0
32.6437,15008657.0,5.776565983474028e-05,0
32.6487,15008655.0,5.785812577819519e-05,0
32.6538,15008656.0,5.795073973260895e-05,0
32.6589,15008655.0,5.776565983474028e-05,0
32.664,15008611.0,5.758117103491028e-05,0
32.6688,15008592.0,5.954805368908273e-05,0
32.6736,15008606.0,6.138544436785495e-05,0
32.6786,15008619.0,6.118939489848411e-05,0
32.6835,15008624.0,6.012226145990235e-05,0
32.6885,15008639.0,5.926300961444747e-05,0
32.6933,15008669.0,5.91682984563815e-05,0
32.6983,15008670.0,5.869700827290666e-05,0
32.7034,15008653.0,5.832268040399041e-05,0
32.7084,15008652.0,5.850954498345647e-05,0
32.7134,15008661.0,5.879096503309015e-05,0
32.7184,15008662.0,5.879096503309015e-05,0
32.7234,15008668.0,5.879096503309015e-05,0
32.7285,15008666.0,5.879096503309015e-05,0
32.7335,15008662.0,5.850954498345647e-05,0
32.7386,15008664.0,5.822947203272289e-05,0
32.7437,15008655.0,5.832268040399041e-05,0
32.7486,15008654.0,5.860320166968649e-05,0
32.7536,15008666.0,5.860320166968649e-05,0
32.7587,15008670.0,5.822947203272289e-05,0
32.7639,15008653.0,5.813641262238135e-05,0
32.7687,15008649.0,5.850954498345647e-05,0
32.7735,15008666.0,5.869700827290666e-05,0
32.7786,15008666.0,5.850954498345647e-05,0
32.7838,15008657.0,5.84160379746267e-05,0
32.7888,15008655.0,5.860320166968649e-05,0
32.7938,15008622.0,5.926300961444747e-05,0
32.7984,15008611.0,6.079917235620173e-05,0
32.8032,15008634.0,6.138544436785495e-05,0
32.8082,15008643.0,6.099397156116845e-05,0
32.8132,15008635.0,6.050813943826031e-05,0
32.8181,15008634.0,6.050813943826031e-05,0
32.8229,15008662.0,6.041143837640242e-05,0
32.8281,15008677.0,5.935787237740481e-05,0
32.8331,15008656.0,5.907373866091968e-05,0
32.8378,15008648.0,5.954805368908273e-05,0
32.8427,15008661.0,5.964337272431957e-05,0
32.8478,15008667.0,5.926300961444747e-05,0
32.8528,15008659.0,5.926300961444747e-05,0
32.8576,15008656.0,5.964337272431957e-05,0
32.8625,15008656.0,5.983446877280134e-05,0
32.8674,15008649.0,6.021849963400854e-05,0
32.8723,15008645.0,6.021849963400854e-05,0
32.8772,15008640.0,6.050813943826031e-05,0
32.8821,15008637.0,6.089649406687338e-05,0
32.887,15008637.0,6.099397156116845e-05,0
32.8919,15008639.0,6.079917235620173e-05,0
32.8969,15008641.0,6.089649406687338e-05,0
32.9018,15008651.0,6.099397156116845e-05,0
32.9068,15008657.0,6.079917235620173e-05,0
32.9117,15008656.0,6.070200618018787e-05,0
32.9167,15008657.0,6.070200618018787e-05,0
32.9216,15008661.0,6.060499529026423e-05,0
32.9265,15008663.0,6.050813943826031e-05,0
32.9315,15008673.0,6.060499529026423e-05,0
32.9365,15008672.0,6.050813943826031e-05,0
32.9414,15008660.0,6.021849963400854e-05,0
32.9464,15008661.0,6.012226145990235e-05,0
32.9514,15008667.0,6.021849963400854e-05,0
32.9564,15008667.0,6.021849963400854e-05,0
32.9612,15008665.0,6.002617708880046e-05,0
32.9662,15008665.0,6.002617708880046e-05,0
32.9712,15008666.0,6.031489185731262e-05,0
32.9761,15008668.0,6.041143837640242e-05,0
32.981,15008663.0,6.041143837640242e-05,0
32.986,15008661.0,6.060499529026423e-05,0
32.9909,15008661.0,6.079917235620173e-05,0
32.9958,15008661.0,6.089649406687338e-05,0
33.0007,15008668.0,6.109160508845093e-05,0
33.0057,15008670.0,6.089649406687338e-05,0
33.0106,15008654.0,6.041143837640242e-05,0
33.0154,15008649.0,6.079917235620173e-05,0
33.0203,15008669.0,6.118939489848411e-05,0
33.0254,15008676.0,6.070200618018787e-05,0
33.0304,15008657.0,6.031489185731262e-05,0
33.0352,15008654.0,6.070200618018787e-05,0
33.04,15008673.0,6.118939489848411e-05,0
33.045,15008681.0,6.079917235620173e-05,0
33.05,15008667.0,6.050813943826031e-05,0
33.0549,15008660.0,6.099397156116845e-05,0
33.0597,15008663.0,6.118939489848411e-05,0
33.0645,15008666.0,6.109160508845093e-05,0
33.0695,15008682.0,6.109160508845093e-05,0
33.0745,15008685.0,6.070200618018787e-05,0
33.0796,15008664.0,6.031489185731262e-05,0
33.0844,15008664.0,6.060499529026423e-05,0
33.0892,15008690.0,6.099397156116845e-05,0
33.0942,15008696.0,6.041143837640242e-05,0
33.0994,15008670.0,6.002617708880046e-05,0
33.1041,15008661.0,6.060499529026423e-05,0
33.1089,15008682.0,6.099397156116845e-05,0
33.114,15008685.0,6.079917235620173e-05,0
33.119,15008667.0,6.060499529026423e-05,0
33.1238,15008664.0,6.079917235620173e-05,0
33.1287,15008669.0,6.099397156116845e-05,0
33.1335,15008668.0,6.099397156116845e-05,0
33.1385,15008676.0,6.099397156116845e-05,0
33.1436,15008681.0,6.070200618018787e-05,0
33.1486,15008665.0,6.041143837640242e-05,0
33.1534,15008663.0,6.060499529026423e-05,0
33.1582,15008675.0,6.070200618018787e-05,0
33.1632,15008677.0,6.060499529026423e-05,0
33.1682,15008668.0,6.060499529026423e-05,0
33.173,15008667.0,6.070200618018787e-05,0
33.1779,15008667.0,6.070200618018787e-05,0
33.1828,15008663.0,6.079917235620173e-05,0
33.1877,15008666.0,6.099397156116845e-05,0
33.1927,15008667.0,6.099397156116845e-05,0
33.1975,15008668.0,6.099397156116845e-05,0
33.2024,15008671.0,6.079917235620173e-05,0
33.2073,15008668.0,6.050813943826031e-05,0
33.2122,15008664.0,6.060499529026423e-05,0
33.2172,15008678.0,6.079917235620173e-05,0
33.2221,15008684.0,6.041143837640242e-05,0
33.2271,15008665.0,6.002617708880046e-05,0
33.232,15008663.0,6.050813943826031e-05,0
33.2368,15008687.0,6.089649406687338e-05,0
33.2418,15008688.0,6.050813943826031e-05,0
33.2468,15008668.0,6.021849963400854e-05,0
33.2516,15008665.0,6.060499529026423e-05,0
33.2565,15008674.0,6.099397156116845e-05,0
33.2614,15008675.0,6.099397156116845e-05,0
33.2663,15008678.0,6.099397156116845e-05,0
33.2714,15008679.0,6.079917235620173e-05,0
33.2764,15008667.0,6.041143837640242e-05,0
33.2812,15008668.0,6.060499529026423e-05,0
33.286,15008693.0,6.099397156116845e-05,0
33.2911,15008698.0,6.050813943826031e-05,0
33.2962,15008671.0,6.012226145990235e-05,0
33.301,15008667.0,6.060499529026423e-05,0
33.3057,15008689.0,6.099397156116845e-05,0
33.3107,15008691.0,6.070200618018787e-05,0
33.3158,15008670.0,6.050813943826031e-05,0
33.3205,15008665.0,6.099397156116845e-05,0
33.3253,15008670.0,6.128734124143093e-05,0
33.3303,15008668.0,6.128734124143093e-05,0
33.3353,15008673.0,6.138544436785495e-05,0
33.3402,15008675.0,6.128734124143093e-05,0
33.3452,15008667.0,6.109160508845093e-05,0
33.3501,15008668.0,6.118939489848411e-05,0
33.3549,15008679.0,6.128734124143093e-05,0
33.3599,15008682.0,6.109160508845093e-05,0
33.365,15008671.0,6.099397156116845e-05,0
33.3698,15008668.0,6.109160508845093e-05,0
33.3747,15008673.0,6.109160508845093e-05,0
33.3796,15008673.0,6.109160508845093e-05,0
33.3845,15008672.0,6.118939489848411e-05,0
33.3894,15008672.0,6.128734124143093e-05,0
33.3943,15008673.0,6.128734124143093e-05,0
33.3992,15008674.0,6.128734124143093e-05,0
33.4041,15008673.0,6.118939489848411e-05,0
33.409,15008671.0,6.118939489848411e-05,0
33.4139,15008679.0,6.128734124143093e-05,0
33.4188,15008683.0,6.109160508845093e-05,0
33.4238,15008671.0,6.070200618018787e-05,0
33.4288,15008668.0,6.079917235620173e-05,0
33.4336,15008683.0,6.109160508845093e-05,0
33.4386,15008688.0,6.079917235620173e-05,0
33.4436,15008674.0,6.050813943826031e-05,0
33.4485,15008669.0,6.079917235620173e-05,0
33.4533,15008681.0,6.118939489848411e-05,0
33.4583,15008685.0,6.118939489848411e-05,0
33.4632,15008678.0,6.118939489848411e-05,0
33.4681,15008675.0,6.128734124143093e-05,0
33.473,15008674.0,6.128734124143093e-05,0
33.478,15008673.0,6.128734124143093e-05,0
33.4829,15008686.0,6.128734124143093e-05,0
33.4879,15008694.0,6.089649406687338e-05,0
33.4929,15008678.0,6.050813943826031e-05,0
33.4978,15008673.0,6.079917235620173e-05,0
33.5026,15008695.0,6.118939489848411e-05,0
33.5076,15008699.0,6.079917235620173e-05,0
33.5127,15008678.0,6.041143837640242e-05,0
33.5175,15008672.0,6.089649406687338e-05,0
33.5223,15008682.0,6.128734124143093e-05,0
33.5273,15008686.0,6.109160508845093e-05,0
33.5322,15008678.0,6.109160508845093e-05,0
33.5371,15008672.0,6.128734124143093e-05,0
33.542,15008672.0,6.118939489848411e-05,0
33.5469,15008676.0,6.118939489848411e-05,0
33.5518,15008684.0,6.128734124143093e-05,0
33.5568,15008686.0,6.109160508845093e-05,0
33.5618,15008678.0,6.099397156116845e-05,0
33.5666,15008676.0,6.109160508845093e-05,0
33.5714,15008685.0,6.118939489848411e-05,0
33.5764,15008685.0,6.109160508845093e-05,0
33.5815,15008676.0,6.099397156116845e-05,0
