Relative_time,Resonance_Frequency,Dissipation,target
81.7742,14932568.0,7.878191937225601e-05,0
81.7803,14932568.0,7.878191937225601e-05,0
81.7864,14932567.0,7.878191937225601e-05,0
81.7926,14932567.0,7.878191937225601e-05,0
81.7988,14932569.0,7.878191937225601e-05,0
81.8049,14932570.0,7.878191937225601e-05,0
81.811,14932571.0,7.86560140753946e-05,0
81.8172,14932570.0,7.86560140753946e-05,0
81.8232,14932568.0,7.878191937225601e-05,0
81.8294,14932568.0,7.878191937225601e-05,0
81.8355,14932569.0,7.878191937225601e-05,0
81.8416,14932569.0,7.878191937225601e-05,0
81.8477,14932567.0,7.878191937225601e-05,0
81.8538,14932567.0,7.878191937225601e-05,0
81.86,14932569.0,7.878191937225601e-05,0
81.8661,14932569.0,7.878191937225601e-05,0
81.8722,14932570.0,7.86560140753946e-05,0
81.8783,14932571.0,7.86560140753946e-05,0
81.8844,14932569.0,7.878191937225601e-05,0
81.8905,14932569.0,7.878191937225601e-05,0
81.8966,14932569.0,7.878191937225601e-05,0
81.9028,14932568.0,7.86560140753946e-05,0
81.9089,14932569.0,7.86560140753946e-05,0
81.915,14932568.0,7.878191937225601e-05,0
81.9211,14932568.0,7.878191937225601e-05,0
81.9272,14932568.0,7.878191937225601e-05,0
81.9333,14932566.0,7.878191937225601e-05,0
81.9395,14932567.0,7.878191937225601e-05,0
81.9456,14932568.0,7.878191937225601e-05,0
81.9517,14932568.0,7.878191937225601e-05,0
81.9578,14932568.0,7.878191937225601e-05,0
81.964,14932569.0,7.878191937225601e-05,0
81.9701,14932568.0,7.878191937225601e-05,0
81.9763,14932568.0,7.878191937225601e-05,0
81.9824,14932568.0,7.878191937225601e-05,0
81.9886,14932568.0,7.878191937225601e-05,0
81.9946,14932567.0,7.878191937225601e-05,0
82.0007,14932567.0,7.878191937225601e-05,0
82.0069,14932566.0,7.878191937225601e-05,0
82.013,14932566.0,7.878191937225601e-05,0
82.0191,14932566.0,7.878191937225601e-05,0
82.0252,14932566.0,7.878191937225601e-05,0
82.0314,14932567.0,7.878191937225601e-05,0
82.0376,14932567.0,7.878191937225601e-05,0
82.0437,14932568.0,7.878191937225601e-05,0
82.0498,14932567.0,7.878191937225601e-05,0
82.0559,14932568.0,7.878191937225601e-05,0
82.062,14932568.0,7.878191937225601e-05,0
82.0682,14932566.0,7.878191937225601e-05,0
82.0743,14932567.0,7.878191937225601e-05,0
82.0805,14932567.0,7.878191937225601e-05,0
82.0866,14932567.0,7.878191937225601e-05,0
82.0927,14932566.0,7.878191937225601e-05,0
82.0989,14932566.0,7.878191937225601e-05,0
82.105,14932566.0,7.878191937225601e-05,0
82.1111,14932566.0,7.878191937225601e-05,0
82.1172,14932566.0,7.878191937225601e-05,0
82.1235,14932566.0,7.878191937225601e-05,0
82.1297,14932569.0,7.878191937225601e-05,0
82.1358,14932569.0,7.878191937225601e-05,0
82.1419,14932566.0,7.878191937225601e-05,0
82.148,14932566.0,7.890802620671065e-05,0
82.1541,14932568.0,7.890802620671065e-05,0
82.1603,14932567.0,7.878191937225601e-05,0
82.1663,14932566.0,7.878191937225601e-05,0
82.1724,14932566.0,7.890802620671065e-05,0
82.1786,14932566.0,7.890802620671065e-05,0
82.1848,14932566.0,7.878191937225601e-05,0
82.1909,14932565.0,7.878191937225601e-05,0
82.1971,14932565.0,7.878191937225601e-05,0
82.2031,14932563.0,7.890802620671065e-05,0
82.2094,14932563.0,7.890802620671065e-05,0
82.2156,14932565.0,7.878191937225601e-05,0
82.2217,14932565.0,7.878191937225601e-05,0
82.2278,14932568.0,7.878191937225601e-05,0
82.2339,14932567.0,7.878191937225601e-05,0
82.24,14932564.0,7.878191937225601e-05,0
82.2462,14932565.0,7.890802620671065e-05,0
82.2524,14932564.0,7.890802620671065e-05,0
82.2585,14932564.0,7.890802620671065e-05,0
82.2647,14932567.0,7.890802620671065e-05,0
82.2709,14932567.0,7.890802620671065e-05,0
82.2769,14932566.0,7.890802620671065e-05,0
82.2831,14932566.0,7.878191937225601e-05,0
82.2892,14932565.0,7.878191937225601e-05,0
82.2953,14932565.0,7.878191937225601e-05,0
82.3015,14932565.0,7.878191937225601e-05,0
82.3077,14932564.0,7.878191937225601e-05,0
82.3139,14932565.0,7.878191937225601e-05,0
82.3201,14932565.0,7.890802620671065e-05,0
82.3262,14932567.0,7.890802620671065e-05,0
82.3323,14932567.0,7.890802620671065e-05,0
82.3384,14932565.0,7.903433490136151e-05,0
82.3446,14932565.0,7.903433490136151e-05,0
82.3507,14932566.0,7.890802620671065e-05,0
82.3568,14932566.0,7.878191937225601e-05,0
82.363,14932566.0,7.878191937225601e-05,0
82.3692,14932565.0,7.878191937225601e-05,0
82.3754,14932563.0,7.890802620671065e-05,0
82.3816,14932563.0,7.890802620671065e-05,0
82.3877,14932564.0,7.890802620671065e-05,0
82.3937,14932565.0,7.903433490136151e-05,0
82.3999,14932566.0,7.890802620671065e-05,0
82.4061,14932565.0,7.878191937225601e-05,0
82.4122,14932563.0,7.890802620671065e-05,0
82.4183,14932563.0,7.903433490136151e-05,0
82.4245,14932566.0,7.890802620671065e-05,0
82.4306,14932567.0,7.890802620671065e-05,0
82.4367,14932566.0,7.903433490136151e-05,0
82.4429,14932565.0,7.903433490136151e-05,0
82.449,14932564.0,7.903433490136151e-05,0
82.4552,14932564.0,7.903433490136151e-05,0
82.4613,14932565.0,7.890802620671065e-05,0
82.4675,14932565.0,7.890802620671065e-05,0
82.4736,14932566.0,7.890802620671065e-05,0
82.4797,14932566.0,7.890802620671065e-05,0
82.4858,14932563.0,7.903433490136151e-05,0
82.492,14932563.0,7.903433490136151e-05,0
82.4982,14932565.0,7.890802620671065e-05,0
82.5043,14932565.0,7.890802620671065e-05,0
82.5105,14932564.0,7.903433490136151e-05,0
82.5167,14932564.0,7.903433490136151e-05,0
82.5228,14932565.0,7.890802620671065e-05,0
82.529,14932565.0,7.878191937225601e-05,0
82.535,14932563.0,7.890802620671065e-05,0
82.5412,14932563.0,7.903433490136151e-05,0
82.5473,14932564.0,7.903433490136151e-05,0
82.5535,14932564.0,7.903433490136151e-05,0
82.5597,14932564.0,7.903433490136151e-05,0
82.5658,14932564.0,7.903433490136151e-05,0
82.572,14932564.0,7.903433490136151e-05,0
82.5781,14932564.0,7.903433490136151e-05,0
82.5842,14932566.0,7.890802620671065e-05,0
82.5903,14932566.0,7.890802620671065e-05,0
82.5964,14932562.0,7.903433490136151e-05,0
82.6026,14932562.0,7.903433490136151e-05,0
82.6087,14932562.0,7.903433490136151e-05,0
82.6149,14932563.0,7.903433490136151e-05,0
82.621,14932563.0,7.903433490136151e-05,0
82.6271,14932563.0,7.903433490136151e-05,0
82.6333,14932563.0,7.903433490136151e-05,0
82.6394,14932563.0,7.903433490136151e-05,0
82.6456,14932564.0,7.903433490136151e-05,0
82.6518,14932564.0,7.903433490136151e-05,0
82.6579,14932564.0,7.903433490136151e-05,0
82.664,14932563.0,7.903433490136151e-05,0
82.6702,14932564.0,7.903433490136151e-05,0
82.6763,14932564.0,7.903433490136151e-05,0
82.6824,14932563.0,7.903433490136151e-05,0
82.6886,14932563.0,7.903433490136151e-05,0
82.6949,14932562.0,7.903433490136151e-05,0
82.701,14932563.0,7.903433490136151e-05,0
82.7071,14932562.0,7.903433490136151e-05,0
82.7134,14932561.0,7.903433490136151e-05,0
82.7195,14932563.0,7.903433490136151e-05,0
82.7256,14932563.0,7.903433490136151e-05,0
82.7317,14932565.0,7.903433490136151e-05,0
82.7379,14932565.0,7.903433490136151e-05,0
82.744,14932562.0,7.903433490136151e-05,0
82.7502,14932561.0,7.903433490136151e-05,0
82.7563,14932561.0,7.903433490136151e-05,0
82.7625,14932561.0,7.903433490136151e-05,0
82.7687,14932562.0,7.903433490136151e-05,0
82.7749,14932563.0,7.903433490136151e-05,0
82.7809,14932563.0,7.903433490136151e-05,0
82.7871,14932564.0,7.903433490136151e-05,0
82.7933,14932563.0,7.903433490136151e-05,0
82.7994,14932563.0,7.903433490136151e-05,0
82.8056,14932564.0,7.903433490136151e-05,0
82.8117,14932564.0,7.903433490136151e-05,0
82.8178,14932563.0,7.903433490136151e-05,0
82.8239,14932563.0,7.903433490136151e-05,0
82.83,14932562.0,7.903433490136151e-05,0
82.8362,14932562.0,7.903433490136151e-05,0
82.8424,14932563.0,7.903433490136151e-05,0
82.8486,14932563.0,7.903433490136151e-05,0
82.8547,14932561.0,7.903433490136151e-05,0
82.8609,14932561.0,7.903433490136151e-05,0
82.8671,14932563.0,7.903433490136151e-05,0
82.8732,14932563.0,7.903433490136151e-05,0
82.8794,14932563.0,7.903433490136151e-05,0
82.8854,14932562.0,7.903433490136151e-05,0
82.8915,14932562.0,7.903433490136151e-05,0
82.8977,14932561.0,7.890802620671065e-05,0
82.9039,14932561.0,7.890802620671065e-05,0
82.9101,14932562.0,7.903433490136151e-05,0
82.9162,14932562.0,7.903433490136151e-05,0
82.9224,14932561.0,7.903433490136151e-05,0
82.9285,14932562.0,7.903433490136151e-05,0
82.9346,14932562.0,7.903433490136151e-05,0
82.9408,14932560.0,7.903433490136151e-05,0
82.947,14932561.0,7.903433490136151e-05,0
82.9531,14932561.0,7.903433490136151e-05,0
82.9592,14932561.0,7.903433490136151e-05,0
82.9654,14932561.0,7.903433490136151e-05,0
82.9716,14932561.0,7.903433490136151e-05,0
82.9777,14932560.0,7.903433490136151e-05,0
82.9839,14932560.0,7.903433490136151e-05,0
82.9901,14932562.0,7.903433490136151e-05,0
82.9962,14932561.0,7.903433490136151e-05,0
83.0024,14932561.0,7.903433490136151e-05,0
83.0085,14932561.0,7.916084577932763e-05,0
83.0146,14932561.0,7.916084577932763e-05,0
83.0208,14932561.0,7.903433490136151e-05,0
83.027,14932562.0,7.903433490136151e-05,0
83.0332,14932562.0,7.903433490136151e-05,0
83.0393,14932561.0,7.916084577932763e-05,0
83.0454,14932560.0,7.916084577932763e-05,0
83.0516,14932561.0,7.903433490136151e-05,0
83.0578,14932561.0,7.903433490136151e-05,0
83.0639,14932560.0,7.903433490136151e-05,0
83.0701,14932560.0,7.903433490136151e-05,0
83.0762,14932560.0,7.916084577932763e-05,0
83.0824,14932560.0,7.916084577932763e-05,0
83.0886,14932560.0,7.903433490136151e-05,0
83.0947,14932561.0,7.903433490136151e-05,0
83.1009,14932563.0,7.903433490136151e-05,0
83.107,14932562.0,7.903433490136151e-05,0
83.1131,14932559.0,7.903433490136151e-05,0
83.1192,14932560.0,7.903433490136151e-05,0
83.1254,14932557.0,7.916084577932763e-05,0
83.1315,14932558.0,7.916084577932763e-05,0
83.1377,14932560.0,7.916084577932763e-05,0
83.1439,14932559.0,7.916084577932763e-05,0
83.1501,14932559.0,7.916084577932763e-05,0
83.1563,14932559.0,7.916084577932763e-05,0
83.1624,14932560.0,7.916084577932763e-05,0
83.1686,14932561.0,7.916084577932763e-05,0
83.1749,14932562.0,7.903433490136151e-05,0
83.181,14932561.0,7.903433490136151e-05,0
83.1871,14932561.0,7.903433490136151e-05,0
83.1933,14932561.0,7.916084577932763e-05,0
83.1994,14932559.0,7.916084577932763e-05,0
83.2056,14932558.0,7.903433490136151e-05,0
83.2117,14932560.0,7.903433490136151e-05,0
83.2179,14932560.0,7.903433490136151e-05,0
83.2241,14932559.0,7.916084577932763e-05,0
83.2303,14932559.0,7.916084577932763e-05,0
83.2364,14932560.0,7.903433490136151e-05,0
83.2426,14932560.0,7.916084577932763e-05,0
83.2488,14932559.0,7.928755916424555e-05,0
83.2549,14932559.0,7.928755916424555e-05,0
83.2611,14932557.0,7.928755916424555e-05,0
83.2673,14932557.0,7.916084577932763e-05,0
83.2735,14932559.0,7.916084577932763e-05,0
83.2796,14932559.0,7.916084577932763e-05,0
83.2858,14932560.0,7.916084577932763e-05,0
83.2919,14932560.0,7.928755916424555e-05,0
83.2981,14932559.0,7.928755916424555e-05,0
83.3043,14932558.0,7.928755916424555e-05,0
83.3104,14932560.0,7.928755916424555e-05,0
83.3165,14932560.0,7.916084577932763e-05,0
83.3226,14932560.0,7.903433490136151e-05,0
83.3288,14932561.0,7.916084577932763e-05,0
83.335,14932557.0,7.928755916424555e-05,0
83.3412,14932557.0,7.916084577932763e-05,0
83.3473,14932556.0,7.916084577932763e-05,0
83.3536,14932557.0,7.928755916424555e-05,0
83.3598,14932560.0,7.916084577932763e-05,0
83.3658,14932560.0,7.916084577932763e-05,0
83.372,14932560.0,7.916084577932763e-05,0
83.3781,14932560.0,7.916084577932763e-05,0
83.3843,14932561.0,7.916084577932763e-05,0
83.3904,14932561.0,7.916084577932763e-05,0
83.3966,14932559.0,7.928755916424555e-05,0
83.4028,14932558.0,7.928755916424555e-05,0
83.4088,14932559.0,7.928755916424555e-05,0
83.415,14932559.0,7.916084577932763e-05,0
83.4213,14932557.0,7.916084577932763e-05,0
83.4274,14932557.0,7.928755916424555e-05,0
83.4335,14932559.0,7.928755916424555e-05,0
83.4397,14932560.0,7.928755916424555e-05,0
83.4458,14932560.0,7.928755916424555e-05,0
83.452,14932560.0,7.928755916424555e-05,0
83.4582,14932560.0,7.928755916424555e-05,0
83.4644,14932559.0,7.928755916424555e-05,0
83.4705,14932559.0,7.928755916424555e-05,0
83.4767,14932558.0,7.916084577932763e-05,0
83.4828,14932559.0,7.916084577932763e-05,0
83.489,14932559.0,7.928755916424555e-05,0
83.4952,14932556.0,7.928755916424555e-05,0
83.5014,14932556.0,7.928755916424555e-05,0
83.5076,14932559.0,7.928755916424555e-05,0
83.5137,14932560.0,7.928755916424555e-05,0
83.5198,14932559.0,7.928755916424555e-05,0
83.5261,14932559.0,7.928755916424555e-05,0
83.5322,14932559.0,7.928755916424555e-05,0
83.5384,14932558.0,7.928755916424555e-05,0
83.5445,14932557.0,7.928755916424555e-05,0
83.5507,14932557.0,7.928755916424555e-05,0
83.5568,14932558.0,7.928755916424555e-05,0
83.563,14932558.0,7.916084577932763e-05,0
83.5692,14932557.0,7.916084577932763e-05,0
83.5754,14932558.0,7.928755916424555e-05,0
83.5816,14932558.0,7.928755916424555e-05,0
83.5878,14932557.0,7.928755916424555e-05,0
83.594,14932558.0,7.928755916424555e-05,0
83.6001,14932557.0,7.928755916424555e-05,0
83.6062,14932558.0,7.928755916424555e-05,0
83.6124,14932557.0,7.928755916424555e-05,0
83.6186,14932557.0,7.928755916424555e-05,0
83.6247,14932557.0,7.928755916424555e-05,0
83.6309,14932558.0,7.928755916424555e-05,0
83.6371,14932558.0,7.928755916424555e-05,0
83.6433,14932556.0,7.928755916424555e-05,0
83.6495,14932557.0,7.928755916424555e-05,0
83.6556,14932559.0,7.928755916424555e-05,0
83.6616,14932558.0,7.928755916424555e-05,0
83.6678,14932556.0,7.928755916424555e-05,0
83.6741,14932556.0,7.928755916424555e-05,0
83.6802,14932558.0,7.928755916424555e-05,0
83.6864,14932557.0,7.928755916424555e-05,0
83.6926,14932557.0,7.928755916424555e-05,0
83.6988,14932557.0,7.928755916424555e-05,0
83.7049,14932556.0,7.928755916424555e-05,0
83.7111,14932556.0,7.928755916424555e-05,0
83.7173,14932556.0,7.928755916424555e-05,0
83.7234,14932557.0,7.928755916424555e-05,0
83.7296,14932560.0,7.928755916424555e-05,0
83.7358,14932559.0,7.928755916424555e-05,0
83.7419,14932556.0,7.928755916424555e-05,0
83.7481,14932556.0,7.928755916424555e-05,0
83.7542,14932557.0,7.928755916424555e-05,0
83.7604,14932557.0,7.928755916424555e-05,0
83.7666,14932557.0,7.928755916424555e-05,0
83.7728,14932556.0,7.928755916424555e-05,0
83.779,14932557.0,7.928755916424555e-05,0
83.785,14932558.0,7.928755916424555e-05,0
83.7912,14932555.0,7.928755916424555e-05,0
83.7975,14932555.0,7.928755916424555e-05,0
83.8037,14932555.0,7.928755916424555e-05,0
83.8097,14932555.0,7.928755916424555e-05,0
83.8159,14932556.0,7.928755916424555e-05,0
83.8221,14932556.0,7.928755916424555e-05,0
83.8282,14932557.0,7.928755916424555e-05,0
83.8344,14932556.0,7.928755916424555e-05,0
83.8406,14932556.0,7.928755916424555e-05,0
83.8468,14932557.0,7.928755916424555e-05,0
83.853,14932556.0,7.928755916424555e-05,0
83.8592,14932555.0,7.928755916424555e-05,0
83.8654,14932556.0,7.928755916424555e-05,0
83.8715,14932556.0,7.928755916424555e-05,0
83.8777,14932557.0,7.928755916424555e-05,0
83.8838,14932557.0,7.928755916424555e-05,0
83.89,14932554.0,7.928755916424555e-05,0
83.8963,14932553.0,7.928755916424555e-05,0
83.9025,14932555.0,7.928755916424555e-05,0
83.9086,14932556.0,7.928755916424555e-05,0
83.9148,14932555.0,7.928755916424555e-05,0
83.9209,14932555.0,7.928755916424555e-05,0
83.927,14932555.0,7.928755916424555e-05,0
83.9333,14932556.0,7.928755916424555e-05,0
83.9395,14932555.0,7.941447538026962e-05,0
83.9457,14932554.0,7.941447538026962e-05,0
83.9518,14932556.0,7.928755916424555e-05,0
83.958,14932555.0,7.928755916424555e-05,0
83.9642,14932554.0,7.941447538026962e-05,0
83.9704,14932554.0,7.941447538026962e-05,0
83.9766,14932553.0,7.941447538026962e-05,0
83.9828,14932554.0,7.941447538026962e-05,0
83.9889,14932555.0,7.941447538026962e-05,0
83.9952,14932555.0,7.941447538026962e-05,0
84.0014,14932555.0,7.941447538026962e-05,0
84.0074,14932555.0,7.941447538026962e-05,0
84.0137,14932558.0,7.928755916424555e-05,0
84.02,14932557.0,7.928755916424555e-05,0
84.0261,14932553.0,7.941447538026962e-05,0
84.0323,14932552.0,7.941447538026962e-05,0
84.0385,14932554.0,7.941447538026962e-05,0
84.0447,14932554.0,7.941447538026962e-05,0
84.0509,14932555.0,7.941447538026962e-05,0
84.057,14932555.0,7.941447538026962e-05,0
84.0631,14932553.0,7.941447538026962e-05,0
84.0693,14932553.0,7.941447538026962e-05,0
84.0756,14932554.0,7.941447538026962e-05,0
84.0818,14932554.0,7.941447538026962e-05,0
84.088,14932553.0,7.941447538026962e-05,0
84.0942,14932553.0,7.941447538026962e-05,0
84.1004,14932553.0,7.941447538026962e-05,0
84.1066,14932553.0,7.941447538026962e-05,0
84.1128,14932556.0,7.928755916424555e-05,0
84.119,14932557.0,7.941447538026962e-05,0
84.1252,14932556.0,7.954159475207328e-05,0
84.1313,14932555.0,7.941447538026962e-05,0
84.1374,14932553.0,7.941447538026962e-05,0
84.1436,14932554.0,7.954159475207328e-05,0
84.1498,14932553.0,7.954159475207328e-05,0
84.1561,14932552.0,7.954159475207328e-05,0
84.1623,14932552.0,7.954159475207328e-05,0
84.1685,14932551.0,7.941447538026962e-05,0
84.1747,14932553.0,7.941447538026962e-05,0
84.1808,14932554.0,7.941447538026962e-05,0
84.187,14932554.0,7.941447538026962e-05,0
84.1932,14932554.0,7.941447538026962e-05,0
84.1995,14932553.0,7.941447538026962e-05,0
84.2057,14932553.0,7.941447538026962e-05,0
84.2118,14932552.0,7.941447538026962e-05,0
84.2179,14932552.0,7.941447538026962e-05,0
84.2241,14932553.0,7.941447538026962e-05,0
84.2303,14932553.0,7.941447538026962e-05,0
84.2366,14932555.0,7.928755916424555e-05,0
84.2428,14932555.0,7.928755916424555e-05,0
84.2488,14932553.0,7.941447538026962e-05,0
84.255,14932553.0,7.941447538026962e-05,0
84.2613,14932553.0,7.941447538026962e-05,0
84.2675,14932552.0,7.941447538026962e-05,0
84.2737,14932552.0,7.941447538026962e-05,0
84.2799,14932552.0,7.941447538026962e-05,0
84.2861,14932553.0,7.941447538026962e-05,0
84.2922,14932553.0,7.954159475207328e-05,0
84.2984,14932554.0,7.954159475207328e-05,0
84.3046,14932554.0,7.941447538026962e-05,0
84.3107,14932554.0,7.941447538026962e-05,0
84.3169,14932554.0,7.954159475207328e-05,0
84.3231,14932553.0,7.954159475207328e-05,0
84.3294,14932553.0,7.954159475207328e-05,0
84.3356,14932552.0,7.954159475207328e-05,0
84.3417,14932552.0,7.954159475207328e-05,0
84.3479,14932551.0,7.954159475207328e-05,0
84.3541,14932551.0,7.954159475207328e-05,0
84.3603,14932552.0,7.954159475207328e-05,0
84.3665,14932552.0,7.941447538026962e-05,0
84.3727,14932553.0,7.941447538026962e-05,0
84.3788,14932553.0,7.954159475207328e-05,0
84.385,14932552.0,7.954159475207328e-05,0
84.3912,14932551.0,7.941447538026962e-05,0
84.3974,14932551.0,7.941447538026962e-05,0
84.4036,14932552.0,7.954159475207328e-05,0
84.4098,14932553.0,7.954159475207328e-05,0
84.416,14932552.0,7.954159475207328e-05,0
84.4222,14932551.0,7.954159475207328e-05,0
84.4283,14932551.0,7.954159475207328e-05,0
84.4346,14932553.0,7.954159475207328e-05,0
84.4408,14932553.0,7.954159475207328e-05,0
84.447,14932553.0,7.954159475207328e-05,0
84.4531,14932553.0,7.954159475207328e-05,0
84.4593,14932551.0,7.954159475207328e-05,0
84.4655,14932551.0,7.954159475207328e-05,0
84.4717,14932553.0,7.954159475207328e-05,0
84.4778,14932553.0,7.954159475207328e-05,0
84.484,14932552.0,7.954159475207328e-05,0
84.4902,14932552.0,7.954159475207328e-05,0
84.4964,14932551.0,7.954159475207328e-05,0
84.5027,14932551.0,7.954159475207328e-05,0
84.509,14932552.0,7.954159475207328e-05,0
84.5151,14932552.0,7.954159475207328e-05,0
84.5213,14932551.0,7.954159475207328e-05,0
84.5274,14932551.0,7.954159475207328e-05,0
84.5336,14932552.0,7.954159475207328e-05,0
84.5399,14932551.0,7.941447538026962e-05,0
84.5461,14932550.0,7.941447538026962e-05,0
84.5523,14932551.0,7.954159475207328e-05,0
84.5585,14932551.0,7.954159475207328e-05,0
84.5647,14932551.0,7.954159475207328e-05,0
84.571,14932552.0,7.954159475207328e-05,0
84.5772,14932552.0,7.954159475207328e-05,0
84.5834,14932549.0,7.966891760484947e-05,0
84.5896,14932549.0,7.966891760484947e-05,0
84.5958,14932551.0,7.954159475207328e-05,0
84.602,14932551.0,7.954159475207328e-05,0
84.6082,14932550.0,7.954159475207328e-05,0
84.6144,14932551.0,7.954159475207328e-05,0
84.6206,14932551.0,7.954159475207328e-05,0
84.6268,14932552.0,7.954159475207328e-05,0
84.633,14932552.0,7.954159475207328e-05,0
84.6391,14932552.0,7.954159475207328e-05,0
