Relative_time,Resonance_Frequency,Dissipation,target
86.6271,15061793.0,5.703123237561367e-05,0
86.6368,15061792.0,5.703123237561367e-05,0
86.6417,15061791.0,5.703123237561367e-05,0
86.6465,15061792.0,5.703123237561367e-05,0
86.6515,15061791.0,5.694008793156053e-05,0
86.6564,15061793.0,5.694008793156053e-05,0
86.6613,15061795.0,5.703123237561367e-05,0
86.6661,15061793.0,5.694008793156053e-05,0
86.676,15061792.0,5.703123237561367e-05,0
86.6808,15061791.0,5.703123237561367e-05,0
86.6857,15061791.0,5.703123237561367e-05,0
86.6906,15061794.0,5.703123237561367e-05,0
86.6954,15061794.0,5.703123237561367e-05,0
86.7004,15061792.0,5.694008793156053e-05,0
86.7053,15061791.0,5.694008793156053e-05,0
86.715,15061792.0,5.703123237561367e-05,0
86.7199,15061793.0,5.703123237561367e-05,0
86.7249,15061792.0,5.703123237561367e-05,0
86.7297,15061790.0,5.703123237561367e-05,0
86.7346,15061792.0,5.703123237561367e-05,0
86.7395,15061793.0,5.703123237561367e-05,0
86.7443,15061794.0,5.694008793156053e-05,0
86.7542,15061792.0,5.703123237561367e-05,0
86.7591,15061790.0,5.703123237561367e-05,0
86.7639,15061790.0,5.703123237561367e-05,0
86.7688,15061790.0,5.703123237561367e-05,0
86.7736,15061792.0,5.694008793156053e-05,0
86.7785,15061794.0,5.694008793156053e-05,0
86.7882,15061792.0,5.684908914996881e-05,0
86.7932,15061791.0,5.684908914996881e-05,0
86.7981,15061793.0,5.694008793156053e-05,0
86.803,15061794.0,5.694008793156053e-05,0
86.8078,15061796.0,5.694008793156053e-05,0
86.8127,15061796.0,5.703123237561367e-05,0
86.8177,15061791.0,5.703123237561367e-05,0
86.8274,15061794.0,5.703123237561367e-05,0
86.8323,15061792.0,5.703123237561367e-05,0
86.8371,15061791.0,5.703123237561367e-05,0
86.8421,15061793.0,5.694008793156053e-05,0
86.847,15061792.0,5.694008793156053e-05,0
86.8519,15061791.0,5.703123237561367e-05,0
86.8567,15061793.0,5.703123237561367e-05,0
86.8664,15061793.0,5.703123237561367e-05,0
86.8713,15061793.0,5.703123237561367e-05,0
86.8762,15061792.0,5.703123237561367e-05,0
86.881,15061791.0,5.703123237561367e-05,0
86.8859,15061791.0,5.703123237561367e-05,0
86.8908,15061792.0,5.703123237561367e-05,0
86.8956,15061792.0,5.703123237561367e-05,0
86.9055,15061793.0,5.703123237561367e-05,0
86.9104,15061792.0,5.703123237561367e-05,0
86.9152,15061791.0,5.703123237561367e-05,0
86.9201,15061791.0,5.703123237561367e-05,0
86.9248,15061793.0,5.703123237561367e-05,0
86.9297,15061793.0,5.703123237561367e-05,0
86.9395,15061791.0,5.703123237561367e-05,0
86.9443,15061794.0,5.703123237561367e-05,0
86.9493,15061793.0,5.703123237561367e-05,0
86.9543,15061792.0,5.703123237561367e-05,0
86.9591,15061794.0,5.703123237561367e-05,0
86.964,15061793.0,5.703123237561367e-05,0
86.9688,15061792.0,5.703123237561367e-05,0
86.9787,15061791.0,5.703123237561367e-05,0
86.9834,15061792.0,5.703123237561367e-05,0
86.9883,15061792.0,5.703123237561367e-05,0
86.9933,15061790.0,5.703123237561367e-05,0
86.9982,15061790.0,5.703123237561367e-05,0
87.0029,15061792.0,5.703123237561367e-05,0
87.0078,15061790.0,5.703123237561367e-05,0
87.0176,15061793.0,5.703123237561367e-05,0
87.0225,15061791.0,5.703123237561367e-05,0
87.0275,15061790.0,5.703123237561367e-05,0
87.0323,15061793.0,5.703123237561367e-05,0
87.0371,15061793.0,5.703123237561367e-05,0
87.0419,15061792.0,5.703123237561367e-05,0
87.0518,15061794.0,5.712252271529114e-05,0
87.0567,15061793.0,5.721395918412932e-05,0
87.0616,15061791.0,5.712252271529114e-05,0
87.0665,15061792.0,5.703123237561367e-05,0
87.0714,15061791.0,5.703123237561367e-05,0
87.0762,15061792.0,5.703123237561367e-05,0
87.0811,15061791.0,5.703123237561367e-05,0
87.091,15061794.0,5.712252271529114e-05,0
87.0958,15061793.0,5.712252271529114e-05,0
87.1008,15061791.0,5.703123237561367e-05,0
87.1057,15061792.0,5.703123237561367e-05,0
87.1105,15061792.0,5.703123237561367e-05,0
87.1154,15061792.0,5.703123237561367e-05,0
87.1203,15061792.0,5.703123237561367e-05,0
87.13,15061790.0,5.703123237561367e-05,0
87.135,15061791.0,5.703123237561367e-05,0
87.1399,15061792.0,5.703123237561367e-05,0
87.1447,15061792.0,5.703123237561367e-05,0
87.1497,15061792.0,5.703123237561367e-05,0
87.1546,15061792.0,5.703123237561367e-05,0
87.1593,15061789.0,5.703123237561367e-05,0
87.169,15061792.0,5.703123237561367e-05,0
87.1739,15061793.0,5.703123237561367e-05,0
87.1788,15061793.0,5.703123237561367e-05,0
87.1836,15061792.0,5.703123237561367e-05,0
87.1886,15061790.0,5.703123237561367e-05,0
87.1935,15061790.0,5.703123237561367e-05,0
87.2033,15061791.0,5.703123237561367e-05,0
87.2082,15061791.0,5.703123237561367e-05,0
87.2131,15061791.0,5.703123237561367e-05,0
87.2181,15061789.0,5.703123237561367e-05,0
87.2229,15061789.0,5.712252271529114e-05,0
87.2278,15061789.0,5.712252271529114e-05,0
87.2327,15061790.0,5.703123237561367e-05,0
87.2424,15061791.0,5.703123237561367e-05,0
87.2472,15061789.0,5.703123237561367e-05,0
87.2521,15061789.0,5.703123237561367e-05,0
87.257,15061791.0,5.703123237561367e-05,0
87.2618,15061791.0,5.703123237561367e-05,0
87.2667,15061792.0,5.712252271529114e-05,0
87.2717,15061792.0,5.712252271529114e-05,0
87.2816,15061791.0,5.703123237561367e-05,0
87.2864,15061792.0,5.703123237561367e-05,0
87.2913,15061792.0,5.703123237561367e-05,0
87.296,15061792.0,5.703123237561367e-05,0
87.3009,15061790.0,5.703123237561367e-05,0
87.3059,15061789.0,5.703123237561367e-05,0
87.3107,15061790.0,5.703123237561367e-05,0
87.3205,15061790.0,5.703123237561367e-05,0
87.3253,15061791.0,5.712252271529114e-05,0
87.3303,15061792.0,5.712252271529114e-05,0
87.3353,15061792.0,5.712252271529114e-05,0
87.3402,15061792.0,5.721395918412932e-05,0
87.345,15061791.0,5.712252271529114e-05,0
87.3499,15061791.0,5.703123237561367e-05,0
87.3596,15061790.0,5.703123237561367e-05,0
87.3645,15061790.0,5.703123237561367e-05,0
87.3695,15061791.0,5.703123237561367e-05,0
87.3744,15061793.0,5.712252271529114e-05,0
87.3792,15061792.0,5.712252271529114e-05,0
87.3842,15061789.0,5.703123237561367e-05,0
87.3939,15061790.0,5.703123237561367e-05,0
87.3988,15061790.0,5.703123237561367e-05,0
87.4035,15061793.0,5.712252271529114e-05,0
87.4084,15061792.0,5.712252271529114e-05,0
87.4134,15061790.0,5.703123237561367e-05,0
87.4183,15061791.0,5.703123237561367e-05,0
87.4231,15061790.0,5.703123237561367e-05,0
87.4328,15061792.0,5.712252271529114e-05,0
87.4378,15061791.0,5.721395918412932e-05,0
87.4427,15061788.0,5.712252271529114e-05,0
87.4474,15061790.0,5.703123237561367e-05,0
87.4523,15061791.0,5.703123237561367e-05,0
87.4573,15061791.0,5.703123237561367e-05,0
87.4622,15061791.0,5.712252271529114e-05,0
87.4719,15061791.0,5.703123237561367e-05,0
87.4768,15061791.0,5.712252271529114e-05,0
87.4817,15061790.0,5.712252271529114e-05,0
87.4866,15061790.0,5.712252271529114e-05,0
87.4915,15061790.0,5.712252271529114e-05,0
87.4963,15061789.0,5.703123237561367e-05,0
87.5061,15061788.0,5.712252271529114e-05,0
87.5109,15061789.0,5.712252271529114e-05,0
87.5158,15061790.0,5.703123237561367e-05,0
87.5207,15061792.0,5.712252271529114e-05,0
87.5255,15061792.0,5.712252271529114e-05,0
87.5304,15061789.0,5.703123237561367e-05,0
87.5354,15061790.0,5.703123237561367e-05,0
87.5451,15061789.0,5.712252271529114e-05,0
87.55,15061791.0,5.712252271529114e-05,0
87.5548,15061791.0,5.712252271529114e-05,0
87.5598,15061790.0,5.703123237561367e-05,0
87.5647,15061791.0,5.703123237561367e-05,0
87.5694,15061791.0,5.703123237561367e-05,0
87.5743,15061791.0,5.703123237561367e-05,0
87.5841,15061791.0,5.712252271529114e-05,0
87.589,15061789.0,5.703123237561367e-05,0
87.5939,15061789.0,5.712252271529114e-05,0
87.5987,15061791.0,5.721395918412932e-05,0
87.6037,15061791.0,5.712252271529114e-05,0
87.6086,15061793.0,5.712252271529114e-05,0
87.6135,15061791.0,5.721395918412932e-05,0
87.6232,15061788.0,5.721395918412932e-05,0
87.6282,15061789.0,5.721395918412932e-05,0
87.6332,15061791.0,5.712252271529114e-05,0
87.638,15061792.0,5.712252271529114e-05,0
87.6429,15061791.0,5.712252271529114e-05,0
87.6478,15061788.0,5.712252271529114e-05,0
87.6575,15061789.0,5.721395918412932e-05,0
87.6624,15061789.0,5.712252271529114e-05,0
87.6672,15061789.0,5.712252271529114e-05,5
87.6721,15061789.0,5.721395918412932e-05,0
87.6771,15061788.0,5.721395918412932e-05,0
87.6819,15061787.0,5.721395918412932e-05,0
87.6868,15061789.0,5.721395918412932e-05,0
87.6965,15061789.0,5.721395918412932e-05,0
87.7015,15061789.0,5.721395918412932e-05,0
87.7064,15061787.0,5.721395918412932e-05,0
87.7111,15061786.0,5.721395918412932e-05,0
87.716,15061790.0,5.73055420160382e-05,0
87.721,15061790.0,5.73055420160382e-05,0
87.7258,15061786.0,5.721395918412932e-05,0
87.7357,15061786.0,5.721395918412932e-05,0
87.7406,15061785.0,5.73055420160382e-05,0
87.7454,15061787.0,5.73055420160382e-05,0
87.7503,15061785.0,5.73055420160382e-05,0
87.7552,15061785.0,5.73972714453024e-05,0
87.76,15061785.0,5.73972714453024e-05,0
87.7649,15061785.0,5.73972714453024e-05,0
87.7746,15061786.0,5.73972714453024e-05,0
87.7796,15061786.0,5.73055420160382e-05,0
87.7846,15061784.0,5.73055420160382e-05,0
87.7893,15061783.0,5.73972714453024e-05,0
87.7942,15061782.0,5.73055420160382e-05,0
87.7992,15061783.0,5.73055420160382e-05,0
87.8087,15061785.0,5.73972714453024e-05,0
87.8135,15061785.0,5.73972714453024e-05,0
87.8185,15061784.0,5.748914770658134e-05,0
87.8235,15061784.0,5.748914770658134e-05,0
87.8284,15061785.0,5.748914770658134e-05,0
87.8332,15061787.0,5.758117103491028e-05,0
87.8381,15061786.0,5.748914770658134e-05,0
87.8478,15061783.0,5.758117103491028e-05,0
87.8527,15061782.0,5.748914770658134e-05,0
87.8576,15061783.0,5.748914770658134e-05,0
87.8624,15061785.0,5.758117103491028e-05,0
87.8673,15061784.0,5.758117103491028e-05,0
87.8721,15061783.0,5.748914770658134e-05,0
87.8819,15061783.0,5.758117103491028e-05,0
87.8867,15061784.0,5.758117103491028e-05,0
87.8916,15061788.0,5.758117103491028e-05,0
87.8965,15061787.0,5.758117103491028e-05,0
87.9013,15061783.0,5.748914770658134e-05,0
87.9062,15061783.0,5.748914770658134e-05,0
87.9111,15061782.0,5.748914770658134e-05,0
87.9208,15061785.0,5.758117103491028e-05,0
87.9256,15061784.0,5.758117103491028e-05,0
87.9305,15061783.0,5.758117103491028e-05,0
87.9354,15061783.0,5.758117103491028e-05,0
87.9402,15061783.0,5.748914770658134e-05,0
87.9451,15061782.0,5.748914770658134e-05,0
87.95,15061784.0,5.758117103491028e-05,0
87.9597,15061785.0,5.758117103491028e-05,0
87.9646,15061784.0,5.758117103491028e-05,0
87.9694,15061782.0,5.758117103491028e-05,0
87.9743,15061782.0,5.767334166570049e-05,0
87.9792,15061783.0,5.767334166570049e-05,0
87.984,15061783.0,5.758117103491028e-05,0
87.9937,15061784.0,5.758117103491028e-05,0
87.9986,15061780.0,5.748914770658134e-05,0
88.0035,15061780.0,5.758117103491028e-05,0
88.0083,15061783.0,5.776565983474028e-05,0
88.0133,15061783.0,5.767334166570049e-05,0
88.0182,15061783.0,5.758117103491028e-05,0
88.0229,15061784.0,5.758117103491028e-05,0
88.0328,15061782.0,5.767334166570049e-05,0
88.0375,15061786.0,5.776565983474028e-05,0
88.0425,15061785.0,5.767334166570049e-05,0
88.0475,15061784.0,5.758117103491028e-05,0
88.0524,15061783.0,5.767334166570049e-05,0
88.0571,15061783.0,5.776565983474028e-05,0
88.0667,15061783.0,5.776565983474028e-05,0
88.0716,15061782.0,5.776565983474028e-05,0
88.0764,15061783.0,5.776565983474028e-05,0
88.0814,15061783.0,5.776565983474028e-05,0
88.0863,15061780.0,5.776565983474028e-05,0
88.0912,15061781.0,5.776565983474028e-05,0
88.096,15061783.0,5.776565983474028e-05,0
88.1059,15061782.0,5.776565983474028e-05,0
88.1107,15061781.0,5.785812577819519e-05,0
88.1156,15061781.0,5.785812577819519e-05,0
88.1205,15061780.0,5.785812577819519e-05,0
88.1252,15061781.0,5.785812577819519e-05,0
88.1301,15061781.0,5.785812577819519e-05,0
88.1351,15061780.0,5.795073973260895e-05,0
88.1448,15061779.0,5.785812577819519e-05,0
88.1496,15061779.0,5.795073973260895e-05,0
88.1545,15061780.0,5.804350193490379e-05,0
88.1594,15061779.0,5.795073973260895e-05,0
88.1642,15061780.0,5.795073973260895e-05,0
88.1691,15061781.0,5.795073973260895e-05,0
88.1788,15061778.0,5.804350193490379e-05,0
88.1837,15061780.0,5.813641262238135e-05,0
88.1886,15061779.0,5.813641262238135e-05,0
88.1934,15061779.0,5.804350193490379e-05,0
88.1983,15061780.0,5.804350193490379e-05,0
88.2032,15061779.0,5.804350193490379e-05,0
88.208,15061780.0,5.813641262238135e-05,0
88.2177,15061778.0,5.822947203272289e-05,0
88.2226,15061778.0,5.822947203272289e-05,0
88.2275,15061779.0,5.822947203272289e-05,0
88.2323,15061777.0,5.822947203272289e-05,0
88.2371,15061777.0,5.832268040399041e-05,0
88.2419,15061778.0,5.832268040399041e-05,0
88.2517,15061779.0,5.822947203272289e-05,0
88.2567,15061779.0,5.832268040399041e-05,0
88.2615,15061778.0,5.84160379746267e-05,0
88.2664,15061779.0,5.84160379746267e-05,0
88.2712,15061780.0,5.84160379746267e-05,0
88.2761,15061779.0,5.84160379746267e-05,0
88.2808,15061780.0,5.84160379746267e-05,0
88.2906,15061781.0,5.84160379746267e-05,0
88.2954,15061781.0,5.832268040399041e-05,0
88.3002,15061783.0,5.832268040399041e-05,0
88.3052,15061782.0,5.84160379746267e-05,0
88.31,15061780.0,5.832268040399041e-05,0
88.3148,15061780.0,5.832268040399041e-05,0
88.3245,15061781.0,5.832268040399041e-05,0
88.3294,15061783.0,5.832268040399041e-05,0
88.3342,15061782.0,5.822947203272289e-05,0
88.3391,15061784.0,5.832268040399041e-05,0
88.344,15061783.0,5.84160379746267e-05,0
88.3488,15061783.0,5.832268040399041e-05,0
88.3585,15061782.0,5.832268040399041e-05,0
88.3634,15061782.0,5.822947203272289e-05,0
88.3683,15061785.0,5.822947203272289e-05,0
88.3731,15061786.0,5.822947203272289e-05,0
88.378,15061784.0,5.822947203272289e-05,0
88.3829,15061785.0,5.822947203272289e-05,0
88.3877,15061786.0,5.822947203272289e-05,0
88.3975,15061787.0,5.822947203272289e-05,0
88.4023,15061787.0,5.822947203272289e-05,0
88.4072,15061787.0,5.822947203272289e-05,0
88.412,15061789.0,5.822947203272289e-05,0
88.4169,15061789.0,5.822947203272289e-05,0
88.4218,15061788.0,5.813641262238135e-05,0
88.4314,15061790.0,5.813641262238135e-05,0
88.4362,15061789.0,5.804350193490379e-05,0
88.4411,15061788.0,5.813641262238135e-05,0
88.4461,15061789.0,5.822947203272289e-05,0
88.4508,15061789.0,5.813641262238135e-05,0
88.4556,15061790.0,5.813641262238135e-05,0
88.4604,15061789.0,5.813641262238135e-05,0
88.4702,15061789.0,5.804350193490379e-05,0
88.475,15061789.0,5.804350193490379e-05,0
88.4799,15061790.0,5.804350193490379e-05,0
88.4848,15061793.0,5.813641262238135e-05,0
88.4896,15061793.0,5.804350193490379e-05,0
88.4945,15061791.0,5.795073973260895e-05,0
88.5042,15061792.0,5.804350193490379e-05,0
88.5091,15061792.0,5.804350193490379e-05,0
88.5139,15061793.0,5.804350193490379e-05,0
88.5188,15061793.0,5.795073973260895e-05,0
88.5238,15061793.0,5.795073973260895e-05,0
88.5287,15061794.0,5.804350193490379e-05,0
88.5334,15061794.0,5.804350193490379e-05,0
88.5432,15061794.0,5.795073973260895e-05,0
88.5481,15061793.0,5.795073973260895e-05,0
88.553,15061794.0,5.795073973260895e-05,0
88.5578,15061793.0,5.795073973260895e-05,0
88.5626,15061794.0,5.785812577819519e-05,0
88.5674,15061795.0,5.785812577819519e-05,0
88.5723,15061795.0,5.795073973260895e-05,0
88.5822,15061794.0,5.795073973260895e-05,0
88.5872,15061794.0,5.795073973260895e-05,0
88.5919,15061793.0,5.785812577819519e-05,0
88.5966,15061793.0,5.785812577819519e-05,0
88.6015,15061794.0,5.785812577819519e-05,0
88.6065,15061793.0,5.785812577819519e-05,0
88.6163,15061794.0,5.785812577819519e-05,0
88.6212,15061795.0,5.795073973260895e-05,0
88.6261,15061796.0,5.795073973260895e-05,0
88.6309,15061796.0,5.795073973260895e-05,0
88.6358,15061794.0,5.785812577819519e-05,0
88.6407,15061793.0,5.776565983474028e-05,0
88.6455,15061795.0,5.785812577819519e-05,0
88.6552,15061794.0,5.785812577819519e-05,0
88.6601,15061797.0,5.795073973260895e-05,0
88.665,15061796.0,5.785812577819519e-05,0
88.6698,15061794.0,5.776565983474028e-05,0
88.6747,15061794.0,5.785812577819519e-05,0
88.6796,15061794.0,5.785812577819519e-05,0
88.6893,15061796.0,5.785812577819519e-05,0
88.6942,15061796.0,5.776565983474028e-05,0
88.699,15061794.0,5.776565983474028e-05,0
88.7039,15061794.0,5.785812577819519e-05,0
88.7088,15061795.0,5.785812577819519e-05,0
88.7136,15061795.0,5.785812577819519e-05,0
88.7185,15061797.0,5.795073973260895e-05,0
88.7282,15061795.0,5.776565983474028e-05,0
88.7331,15061796.0,5.785812577819519e-05,0
88.7381,15061795.0,5.785812577819519e-05,0
88.7429,15061794.0,5.785812577819519e-05,0
88.7477,15061795.0,5.785812577819519e-05,0
88.7527,15061796.0,5.776565983474028e-05,0
88.7576,15061795.0,5.776565983474028e-05,0
88.7672,15061795.0,5.785812577819519e-05,0
88.7721,15061796.0,5.785812577819519e-05,0
88.7768,15061797.0,5.795073973260895e-05,0
88.7817,15061796.0,5.785812577819519e-05,0
88.7867,15061794.0,5.776565983474028e-05,0
88.7916,15061793.0,5.785812577819519e-05,0
88.8014,15061794.0,5.785812577819519e-05,0
88.8063,15061796.0,5.795073973260895e-05,0
88.8112,15061795.0,5.795073973260895e-05,0
88.816,15061793.0,5.785812577819519e-05,0
88.8209,15061792.0,5.785812577819519e-05,0
88.8257,15061791.0,5.785812577819519e-05,0
88.8306,15061793.0,5.785812577819519e-05,0
88.8403,15061793.0,5.795073973260895e-05,0
88.8452,15061792.0,5.785812577819519e-05,0
88.8501,15061792.0,5.795073973260895e-05,0
88.8549,15061792.0,5.795073973260895e-05,0
88.8598,15061792.0,5.785812577819519e-05,0
88.8647,15061795.0,5.795073973260895e-05,0
88.8743,15061790.0,5.785812577819519e-05,0
88.8792,15061790.0,5.795073973260895e-05,0
88.8841,15061792.0,5.804350193490379e-05,0
88.889,15061793.0,5.795073973260895e-05,0
88.8937,15061795.0,5.795073973260895e-05,0
88.8986,15061793.0,5.795073973260895e-05,0
88.9036,15061791.0,5.795073973260895e-05,0
88.9133,15061792.0,5.804350193490379e-05,0
88.9182,15061793.0,5.804350193490379e-05,0
88.923,15061794.0,5.813641262238135e-05,0
88.9279,15061793.0,5.804350193490379e-05,0
88.9328,15061790.0,5.795073973260895e-05,0
88.9376,15061789.0,5.804350193490379e-05,0
88.9473,15061791.0,5.804350193490379e-05,0
88.9522,15061792.0,5.813641262238135e-05,0
88.9571,15061792.0,5.813641262238135e-05,0
88.9619,15061791.0,5.813641262238135e-05,0
88.9668,15061791.0,5.822947203272289e-05,0
88.9717,15061791.0,5.813641262238135e-05,0
88.9765,15061791.0,5.813641262238135e-05,0
88.9863,15061790.0,5.804350193490379e-05,0
88.9911,15061791.0,5.813641262238135e-05,0
88.996,15061791.0,5.813641262238135e-05,0
89.0008,15061789.0,5.804350193490379e-05,0
89.0057,15061790.0,5.813641262238135e-05,0
89.0106,15061792.0,5.822947203272289e-05,0
89.0154,15061792.0,5.813641262238135e-05,0
89.0252,15061789.0,5.822947203272289e-05,0
89.03,15061789.0,5.822947203272289e-05,0
89.0349,15061791.0,5.822947203272289e-05,0
89.0398,15061793.0,5.822947203272289e-05,0
89.0446,15061791.0,5.813641262238135e-05,0
89.0495,15061790.0,5.813641262238135e-05,0
89.0591,15061788.0,5.813641262238135e-05,0
89.0641,15061788.0,5.822947203272289e-05,0
89.0689,15061791.0,5.84160379746267e-05,0
89.0738,15061792.0,5.832268040399041e-05,0
89.0787,15061790.0,5.822947203272289e-05,0
89.0835,15061790.0,5.822947203272289e-05,0
89.0884,15061789.0,5.822947203272289e-05,0
89.0981,15061791.0,5.84160379746267e-05,0
89.103,15061791.0,5.832268040399041e-05,0
89.1079,15061791.0,5.832268040399041e-05,0
89.1126,15061791.0,5.832268040399041e-05,0
89.1175,15061788.0,5.822947203272289e-05,0
89.1223,15061788.0,5.832268040399041e-05,0
89.1319,15061790.0,5.84160379746267e-05,0
89.1369,15061790.0,5.84160379746267e-05,0
89.1418,15061791.0,5.832268040399041e-05,0
89.1465,15061790.0,5.832268040399041e-05,0
89.1514,15061789.0,5.850954498345647e-05,0
89.1562,15061792.0,5.850954498345647e-05,0
89.1611,15061791.0,5.84160379746267e-05,0
89.171,15061789.0,5.84160379746267e-05,0
89.1757,15061788.0,5.84160379746267e-05,0
89.1806,15061788.0,5.850954498345647e-05,0
89.1854,15061789.0,5.850954498345647e-05,0
89.1903,15061789.0,5.84160379746267e-05,0
89.1952,15061790.0,5.850954498345647e-05,0
89.205,15061788.0,5.84160379746267e-05,0
89.2099,15061787.0,5.850954498345647e-05,0
89.2146,15061788.0,5.850954498345647e-05,0
89.2195,15061790.0,5.850954498345647e-05,0
89.2243,15061792.0,5.860320166968649e-05,0
89.2292,15061790.0,5.850954498345647e-05,0
89.2342,15061786.0,5.84160379746267e-05,0
