Relative_time,Resonance_Frequency,Dissipation,target
18.4733,15067432.0,5.23122170456224e-05,0
18.4768,15067421.0,5.264796843066387e-05,0
18.4805,15067433.0,5.290119538522418e-05,0
18.4843,15067439.0,5.256382909834969e-05,0
18.488,15067423.0,5.181260041765453e-05,0
18.4916,15067426.0,5.189553725234449e-05,0
18.4949,15067431.0,5.247982423328003e-05,0
18.4984,15067418.0,5.298587474239216e-05,0
18.5021,15067425.0,5.290119538522418e-05,0
18.5058,15067433.0,5.2395953620556e-05,0
18.5094,15067423.0,5.214514515261877e-05,0
18.5128,15067425.0,5.23122170456224e-05,0
18.5163,15067431.0,5.264796843066387e-05,0
18.5199,15067421.0,5.298587474239216e-05,0
18.5236,15067421.0,5.273224244546526e-05,0
18.5273,15067431.0,5.222861429426665e-05,0
18.5308,15067421.0,5.19786068446744e-05,0
18.5341,15067423.0,5.222861429426665e-05,0
18.5376,15067434.0,5.281665135834127e-05,0
18.5413,15067425.0,5.281665135834127e-05,0
18.5451,15067422.0,5.2395953620556e-05,0
18.5486,15067429.0,5.214514515261877e-05,0
18.552,15067422.0,5.23122170456224e-05,0
18.5556,15067417.0,5.264796843066387e-05,0
18.5592,15067429.0,5.290119538522418e-05,0
18.5629,15067431.0,5.273224244546526e-05,0
18.5666,15067421.0,5.23122170456224e-05,0
18.5734,15067423.0,5.23122170456224e-05,0
18.5768,15067415.0,5.273224244546526e-05,0
18.5806,15067427.0,5.307068964646934e-05,0
18.5843,15067428.0,5.290119538522418e-05,0
18.588,15067414.0,5.2395953620556e-05,0
18.5916,15067421.0,5.247982423328003e-05,0
18.5949,15067428.0,5.264796843066387e-05,0
18.5984,15067422.0,5.281665135834127e-05,0
18.6019,15067434.0,5.298587474239216e-05,0
18.6056,15067439.0,5.256382909834969e-05,0
18.6094,15067426.0,5.214514515261877e-05,0
18.6128,15067430.0,5.214514515261877e-05,0
18.6161,15067432.0,5.2395953620556e-05,0
18.6197,15067420.0,5.290119538522418e-05,0
18.6236,15067429.0,5.281665135834127e-05,0
18.6273,15067440.0,5.23122170456224e-05,0
18.6309,15067427.0,5.214514515261877e-05,0
18.6343,15067427.0,5.222861429426665e-05,0
18.6376,15067438.0,5.264796843066387e-05,0
18.6412,15067429.0,5.307068964646934e-05,0
18.6451,15067428.0,5.264796843066387e-05,0
18.6488,15067439.0,5.206180940715033e-05,0
18.6522,15067429.0,5.206180940715033e-05,0
18.6557,15067429.0,5.214514515261877e-05,0
18.6592,15067440.0,5.264796843066387e-05,0
18.6627,15067433.0,5.298587474239216e-05,0
18.6702,15067436.0,5.214514515261877e-05,0
18.6735,15067428.0,5.214514515261877e-05,0
18.6769,15067426.0,5.23122170456224e-05,0
18.6805,15067440.0,5.290119538522418e-05,0
18.6842,15067440.0,5.281665135834127e-05,0
18.688,15067432.0,5.222861429426665e-05,0
18.6914,15067437.0,5.19786068446744e-05,0
18.6949,15067430.0,5.19786068446744e-05,0
18.6983,15067421.0,5.247982423328003e-05,0
18.7019,15067437.0,5.307068964646934e-05,0
18.7056,15067441.0,5.273224244546526e-05,0
18.7093,15067428.0,5.206180940715033e-05,0
18.7129,15067434.0,5.19786068446744e-05,0
18.7162,15067431.0,5.214514515261877e-05,0
18.7196,15067418.0,5.264796843066387e-05,0
18.7233,15067433.0,5.290119538522418e-05,0
18.7271,15067441.0,5.2395953620556e-05,0
18.7307,15067427.0,5.19786068446744e-05,0
18.7342,15067432.0,5.19786068446744e-05,0
18.7376,15067437.0,5.23122170456224e-05,0
18.7412,15067425.0,5.298587474239216e-05,0
18.7448,15067431.0,5.298587474239216e-05,0
18.7484,15067439.0,5.2395953620556e-05,0
18.752,15067426.0,5.214514515261877e-05,0
18.7589,15067439.0,5.2395953620556e-05,0
18.7624,15067428.0,5.298587474239216e-05,0
18.7663,15067431.0,5.273224244546526e-05,0
18.7699,15067438.0,5.222861429426665e-05,0
18.7735,15067429.0,5.214514515261877e-05,0
18.7769,15067428.0,5.222861429426665e-05,0
18.7802,15067438.0,5.273224244546526e-05,0
18.7841,15067431.0,5.298587474239216e-05,0
18.7879,15067429.0,5.247982423328003e-05,0
18.7914,15067440.0,5.19786068446744e-05,0
18.7948,15067428.0,5.189553725234449e-05,0
18.7983,15067422.0,5.214514515261877e-05,0
18.8017,15067439.0,5.273224244546526e-05,0
18.8055,15067439.0,5.281665135834127e-05,0
18.8093,15067429.0,5.214514515261877e-05,0
18.8128,15067434.0,5.189553725234449e-05,0
18.8162,15067431.0,5.214514515261877e-05,0
18.8198,15067423.0,5.247982423328003e-05,0
18.8234,15067436.0,5.290119538522418e-05,0
18.8271,15067438.0,5.273224244546526e-05,0
18.8308,15067426.0,5.214514515261877e-05,0
18.8343,15067432.0,5.19786068446744e-05,0
18.8376,15067433.0,5.214514515261877e-05,0
18.841,15067423.0,5.264796843066387e-05,0
18.8449,15067434.0,5.290119538522418e-05,0
18.8487,15067440.0,5.247982423328003e-05,0
18.8556,15067431.0,5.19786068446744e-05,0
18.8591,15067436.0,5.222861429426665e-05,0
18.8627,15067424.0,5.281665135834127e-05,0
18.8664,15067432.0,5.281665135834127e-05,0
18.8701,15067440.0,5.23122170456224e-05,0
18.8738,15067427.0,5.214514515261877e-05,0
18.8771,15067427.0,5.23122170456224e-05,0
18.8805,15067437.0,5.273224244546526e-05,0
18.8842,15067432.0,5.290119538522418e-05,0
18.888,15067431.0,5.256382909834969e-05,0
18.8916,15067440.0,5.214514515261877e-05,0
18.8951,15067430.0,5.19786068446744e-05,0
18.8985,15067424.0,5.222861429426665e-05,0
18.902,15067438.0,5.281665135834127e-05,0
18.9057,15067438.0,5.281665135834127e-05,0
18.9094,15067431.0,5.23122170456224e-05,0
18.913,15067438.0,5.206180940715033e-05,0
18.9164,15067431.0,5.206180940715033e-05,0
18.9198,15067425.0,5.23122170456224e-05,0
18.9232,15067441.0,5.290119538522418e-05,0
18.9271,15067441.0,5.290119538522418e-05,0
18.9308,15067431.0,5.23122170456224e-05,0
18.9344,15067438.0,5.206180940715033e-05,0
18.9378,15067433.0,5.214514515261877e-05,0
18.9411,15067423.0,5.264796843066387e-05,0
18.9448,15067435.0,5.290119538522418e-05,0
18.9486,15067440.0,5.256382909834969e-05,0
18.9556,15067432.0,5.206180940715033e-05,0
18.9589,15067437.0,5.23122170456224e-05,0
18.9625,15067425.0,5.298587474239216e-05,0
18.9664,15067433.0,5.298587474239216e-05,0
18.9701,15067441.0,5.247982423328003e-05,0
18.9736,15067428.0,5.222861429426665e-05,0
18.9771,15067432.0,5.214514515261877e-05,0
18.9804,15067440.0,5.256382909834969e-05,0
18.9841,15067429.0,5.307068964646934e-05,0
18.988,15067434.0,5.273224244546526e-05,0
18.9916,15067441.0,5.23122170456224e-05,0
18.995,15067429.0,5.214514515261877e-05,0
18.9984,15067429.0,5.206180940715033e-05,0
19.0018,15067441.0,5.264796843066387e-05,0
19.0055,15067437.0,5.298587474239216e-05,0
19.0092,15067434.0,5.247982423328003e-05,0
19.0128,15067440.0,5.222861429426665e-05,0
19.0163,15067430.0,5.23122170456224e-05,0
19.0197,15067423.0,5.247982423328003e-05,0
19.0233,15067439.0,5.298587474239216e-05,0
19.027,15067441.0,5.290119538522418e-05,0
19.0307,15067432.0,5.23122170456224e-05,0
19.0343,15067439.0,5.214514515261877e-05,0
19.0378,15067434.0,5.222861429426665e-05,0
19.0412,15067423.0,5.273224244546526e-05,0
19.0449,15067433.0,5.307068964646934e-05,0
19.0522,15067432.0,5.23122170456224e-05,0
19.0557,15067437.0,5.222861429426665e-05,0
19.0592,15067437.0,5.2395953620556e-05,0
19.0627,15067427.0,5.290119538522418e-05,0
19.0664,15067433.0,5.290119538522418e-05,0
19.0702,15067439.0,5.247982423328003e-05,0
19.0737,15067428.0,5.23122170456224e-05,0
19.0771,15067429.0,5.23122170456224e-05,0
19.0805,15067436.0,5.264796843066387e-05,0
19.0842,15067431.0,5.298587474239216e-05,0
19.0878,15067434.0,5.264796843066387e-05,0
19.0914,15067437.0,5.23122170456224e-05,0
19.0951,15067428.0,5.23122170456224e-05,0
19.0986,15067428.0,5.222861429426665e-05,0
19.1019,15067438.0,5.256382909834969e-05,0
19.1056,15067435.0,5.290119538522418e-05,0
19.1093,15067435.0,5.256382909834969e-05,0
19.1129,15067439.0,5.222861429426665e-05,0
19.1165,15067429.0,5.222861429426665e-05,0
19.12,15067425.0,5.2395953620556e-05,0
19.1234,15067438.0,5.281665135834127e-05,0
19.1272,15067440.0,5.281665135834127e-05,0
19.131,15067435.0,5.2395953620556e-05,0
19.1344,15067439.0,5.222861429426665e-05,0
19.1379,15067430.0,5.222861429426665e-05,0
19.1413,15067422.0,5.247982423328003e-05,0
19.145,15067434.0,5.273224244546526e-05,0
19.1522,15067431.0,5.2395953620556e-05,0
19.1558,15067434.0,5.222861429426665e-05,0
19.1594,15067433.0,5.2395953620556e-05,0
19.1628,15067423.0,5.290119538522418e-05,0
19.1665,15067434.0,5.290119538522418e-05,0
19.1703,15067439.0,5.256382909834969e-05,0
19.1738,15067426.0,5.23122170456224e-05,0
19.1773,15067428.0,5.214514515261877e-05,0
19.1806,15067435.0,5.247982423328003e-05,0
19.1843,15067430.0,5.290119538522418e-05,0
19.1882,15067433.0,5.264796843066387e-05,0
19.1918,15067438.0,5.23122170456224e-05,0
19.1953,15067426.0,5.222861429426665e-05,0
19.1987,15067426.0,5.222861429426665e-05,0
19.2019,15067438.0,5.273224244546526e-05,0
19.2056,15067434.0,5.307068964646934e-05,0
19.2094,15067434.0,5.264796843066387e-05,0
19.213,15067440.0,5.23122170456224e-05,0
19.2166,15067429.0,5.2395953620556e-05,0
19.22,15067424.0,5.256382909834969e-05,0
19.2235,15067435.0,5.290119538522418e-05,0
19.2272,15067438.0,5.273224244546526e-05,0
19.2309,15067435.0,5.23122170456224e-05,0
19.2345,15067439.0,5.23122170456224e-05,0
19.2413,15067420.0,5.247982423328003e-05,0
19.2449,15067435.0,5.290119538522418e-05,0
19.2487,15067441.0,5.281665135834127e-05,0
19.2523,15067434.0,5.247982423328003e-05,0
19.2558,15067435.0,5.2395953620556e-05,0
19.2592,15067430.0,5.2395953620556e-05,0
19.2627,15067420.0,5.281665135834127e-05,0
19.2664,15067430.0,5.290119538522418e-05,0
19.2701,15067438.0,5.247982423328003e-05,0
19.2737,15067429.0,5.23122170456224e-05,0
19.2773,15067432.0,5.23122170456224e-05,0
19.2807,15067435.0,5.256382909834969e-05,0
19.2843,15067425.0,5.307068964646934e-05,0
19.288,15067429.0,5.290119538522418e-05,0
19.2916,15067435.0,5.247982423328003e-05,0
19.2952,15067426.0,5.247982423328003e-05,0
19.2986,15067427.0,5.2395953620556e-05,0
19.3022,15067435.0,5.264796843066387e-05,0
19.3059,15067435.0,5.264796843066387e-05,0
19.3095,15067436.0,5.2395953620556e-05,0
19.3131,15067434.0,5.256382909834969e-05,0
19.3167,15067423.0,5.256382909834969e-05,0
19.3201,15067422.0,5.256382909834969e-05,0
19.3236,15067435.0,5.307068964646934e-05,0
19.3273,15067438.0,5.307068964646934e-05,0
19.331,15067432.0,5.256382909834969e-05,0
19.3346,15067434.0,5.247982423328003e-05,0
19.3415,15067416.0,5.264796843066387e-05,0
19.3452,15067431.0,5.298587474239216e-05,0
19.3489,15067436.0,5.290119538522418e-05,0
19.3524,15067430.0,5.256382909834969e-05,0
19.3559,15067429.0,5.247982423328003e-05,0
19.3594,15067429.0,5.256382909834969e-05,0
19.363,15067423.0,5.290119538522418e-05,0
19.3667,15067430.0,5.298587474239216e-05,0
19.3704,15067434.0,5.273224244546526e-05,0
19.374,15067427.0,5.264796843066387e-05,0
19.3775,15067428.0,5.264796843066387e-05,0
19.3809,15067432.0,5.281665135834127e-05,0
19.3847,15067432.0,5.298587474239216e-05,0
19.3884,15067434.0,5.281665135834127e-05,0
19.392,15067435.0,5.273224244546526e-05,0
19.3955,15067425.0,5.273224244546526e-05,0
19.399,15067420.0,5.273224244546526e-05,0
19.4026,15067431.0,5.307068964646934e-05,0
19.4064,15067437.0,5.307068964646934e-05,0
19.4101,15067432.0,5.264796843066387e-05,0
19.4137,15067431.0,5.256382909834969e-05,0
19.4173,15067428.0,5.273224244546526e-05,0
19.4208,15067423.0,5.298587474239216e-05,0
19.4243,15067430.0,5.298587474239216e-05,0
19.428,15067435.0,5.290119538522418e-05,0
19.4316,15067425.0,5.264796843066387e-05,0
19.4351,15067426.0,5.247982423328003e-05,0
19.4385,15067431.0,5.281665135834127e-05,0
19.4421,15067429.0,5.307068964646934e-05,0
19.4458,15067433.0,5.290119538522418e-05,0
19.4529,15067428.0,5.281665135834127e-05,0
19.4565,15067427.0,5.273224244546526e-05,0
19.4599,15067433.0,5.273224244546526e-05,0
19.4635,15067431.0,5.281665135834127e-05,0
19.4672,15067432.0,5.264796843066387e-05,0
19.4708,15067433.0,5.264796843066387e-05,0
19.4744,15067426.0,5.273224244546526e-05,0
19.4778,15067424.0,5.273224244546526e-05,0
19.4813,15067432.0,5.307068964646934e-05,0
19.485,15067436.0,5.298587474239216e-05,0
19.4887,15067434.0,5.273224244546526e-05,0
19.4923,15067434.0,5.281665135834127e-05,0
19.4959,15067426.0,5.273224244546526e-05,0
19.4993,15067422.0,5.281665135834127e-05,0
19.5029,15067432.0,5.307068964646934e-05,0
19.5066,15067436.0,5.290119538522418e-05,0
19.5102,15067431.0,5.256382909834969e-05,0
19.5138,15067430.0,5.256382909834969e-05,0
19.5173,15067429.0,5.281665135834127e-05,0
19.5207,15067426.0,5.307068964646934e-05,0
19.5244,15067431.0,5.298587474239216e-05,0
19.5281,15067436.0,5.273224244546526e-05,0
19.5317,15067429.0,5.281665135834127e-05,0
19.5353,15067429.0,5.281665135834127e-05,0
19.5389,15067434.0,5.290119538522418e-05,0
19.5425,15067435.0,5.298587474239216e-05,0
19.5459,15067431.0,5.281665135834127e-05,0
19.5532,15067431.0,5.366820755786355e-05,0
19.5567,15067432.0,5.324072696358281e-05,0
19.5601,15067440.0,5.315564031442681e-05,0
19.5639,15067442.0,5.307068964646934e-05,0
19.5676,15067440.0,5.273224244546526e-05,0
19.5712,15067440.0,5.273224244546526e-05,0
19.5747,15067435.0,5.281665135834127e-05,0
19.5782,15067432.0,5.290119538522418e-05,0
19.5818,15067439.0,5.307068964646934e-05,0
19.5855,15067444.0,5.290119538522418e-05,0
19.5889,15067441.0,5.273224244546526e-05,0
19.5925,15067439.0,5.281665135834127e-05,0
19.5961,15067435.0,5.273224244546526e-05,0
19.5996,15067431.0,5.281665135834127e-05,0
19.6033,15067436.0,5.281665135834127e-05,0
19.607,15067440.0,5.264796843066387e-05,0
19.6106,15067438.0,5.264796843066387e-05,0
19.614,15067437.0,5.256382909834969e-05,0
19.6175,15067439.0,5.281665135834127e-05,0
19.6212,15067438.0,5.307068964646934e-05,0
19.6248,15067439.0,5.281665135834127e-05,0
19.6284,15067440.0,5.273224244546526e-05,0
19.6321,15067433.0,5.281665135834127e-05,0
19.6357,15067432.0,5.273224244546526e-05,0
19.6392,15067439.0,5.290119538522418e-05,0
19.6428,15067445.0,5.273224244546526e-05,0
19.6463,15067443.0,5.2395953620556e-05,0
19.6497,15067439.0,5.264796843066387e-05,0
19.657,15067430.0,5.281665135834127e-05,0
19.6605,15067437.0,5.298587474239216e-05,0
19.6642,15067441.0,5.290119538522418e-05,0
19.6679,15067440.0,5.273224244546526e-05,0
19.6715,15067437.0,5.290119538522418e-05,0
19.675,15067433.0,5.290119538522418e-05,0
19.6784,15067430.0,5.290119538522418e-05,0
19.6821,15067435.0,5.290119538522418e-05,0
19.6858,15067439.0,5.281665135834127e-05,0
19.6894,15067434.0,5.281665135834127e-05,0
19.693,15067434.0,5.273224244546526e-05,0
19.6965,15067439.0,5.290119538522418e-05,0
19.7,15067440.0,5.298587474239216e-05,0
19.7038,15067439.0,5.264796843066387e-05,0
19.7075,15067438.0,5.264796843066387e-05,0
19.7111,15067434.0,5.281665135834127e-05,0
19.7145,15067430.0,5.273224244546526e-05,0
19.7181,15067435.0,5.281665135834127e-05,0
19.7218,15067441.0,5.273224244546526e-05,0
19.7254,15067439.0,5.247982423328003e-05,0
19.7288,15067437.0,5.264796843066387e-05,0
19.7324,15067433.0,5.281665135834127e-05,0
19.736,15067430.0,5.281665135834127e-05,0
19.7396,15067437.0,5.290119538522418e-05,0
19.7432,15067441.0,5.281665135834127e-05,0
19.7469,15067438.0,5.273224244546526e-05,0
19.7505,15067437.0,5.273224244546526e-05,0
19.7539,15067437.0,5.273224244546526e-05,0
19.7576,15067435.0,5.290119538522418e-05,0
19.7614,15067436.0,5.281665135834127e-05,0
19.7648,15067439.0,5.264796843066387e-05,0
19.7719,15067431.0,5.273224244546526e-05,0
19.7754,15067439.0,5.298587474239216e-05,0
19.7792,15067440.0,5.290119538522418e-05,0
19.7827,15067438.0,5.256382909834969e-05,0
19.7862,15067437.0,5.264796843066387e-05,0
19.7899,15067430.0,5.256382909834969e-05,0
19.7935,15067428.0,5.256382909834969e-05,0
19.7969,15067437.0,5.281665135834127e-05,0
19.8007,15067441.0,5.273224244546526e-05,0
19.8042,15067438.0,5.256382909834969e-05,0
19.8078,15067435.0,5.264796843066387e-05,0
19.8114,15067434.0,5.281665135834127e-05,0
19.815,15067433.0,5.281665135834127e-05,0
19.8187,15067433.0,5.264796843066387e-05,0
19.8222,15067436.0,5.256382909834969e-05,0
19.8256,15067437.0,5.264796843066387e-05,0
19.8293,15067434.0,5.264796843066387e-05,0
19.833,15067435.0,5.273224244546526e-05,0
19.8365,15067436.0,5.290119538522418e-05,0
19.8401,15067436.0,5.281665135834127e-05,0
19.8438,15067438.0,5.264796843066387e-05,0
19.8474,15067435.0,5.273224244546526e-05,0
19.851,15067434.0,5.273224244546526e-05,0
19.8545,15067438.0,5.281665135834127e-05,0
19.8583,15067439.0,5.281665135834127e-05,0
19.8618,15067437.0,5.264796843066387e-05,0
19.8653,15067439.0,5.264796843066387e-05,0
19.8689,15067434.0,5.273224244546526e-05,0
19.8758,15067438.0,5.264796843066387e-05,0
19.8795,15067441.0,5.264796843066387e-05,0
19.8831,15067439.0,5.247982423328003e-05,0
19.8867,15067435.0,5.256382909834969e-05,0
19.8904,15067433.0,5.264796843066387e-05,0
19.8938,15067429.0,5.273224244546526e-05,0
19.8974,15067435.0,5.290119538522418e-05,0
19.9011,15067441.0,5.273224244546526e-05,0
19.9046,15067438.0,5.256382909834969e-05,0
19.9082,15067434.0,5.264796843066387e-05,0
19.9119,15067437.0,5.281665135834127e-05,0
19.9155,15067437.0,5.281665135834127e-05,0
19.9191,15067438.0,5.256382909834969e-05,0
19.9226,15067439.0,5.247982423328003e-05,0
19.9262,15067436.0,5.264796843066387e-05,0
19.9299,15067433.0,5.281665135834127e-05,0
19.9336,15067436.0,5.281665135834127e-05,0
19.9372,15067440.0,5.273224244546526e-05,0
19.9406,15067437.0,5.256382909834969e-05,0
19.944,15067434.0,5.264796843066387e-05,0
19.9477,15067433.0,5.281665135834127e-05,0
19.9514,15067432.0,5.273224244546526e-05,0
19.9552,15067436.0,5.273224244546526e-05,0
19.9587,15067442.0,5.256382909834969e-05,0
19.9622,15067440.0,5.247982423328003e-05,0
19.9658,15067435.0,5.273224244546526e-05,0
19.9694,15067434.0,5.281665135834127e-05,0
19.9728,15067434.0,5.281665135834127e-05,0
19.9765,15067435.0,5.264796843066387e-05,0
19.9801,15067438.0,5.256382909834969e-05,0
19.9872,15067433.0,5.264796843066387e-05,0
19.9907,15067437.0,5.281665135834127e-05,0
19.9944,15067438.0,5.281665135834127e-05,0
19.9982,15067435.0,5.256382909834969e-05,0
20.0016,15067436.0,5.264796843066387e-05,0
20.0052,15067434.0,5.273224244546526e-05,0
20.0089,15067431.0,5.273224244546526e-05,0
20.0124,15067435.0,5.281665135834127e-05,0
20.016,15067440.0,5.264796843066387e-05,0
20.0195,15067438.0,5.247982423328003e-05,0
20.0231,15067438.0,5.247982423328003e-05,0
20.0267,15067436.0,5.256382909834969e-05,0
20.0303,15067430.0,5.273224244546526e-05,0
20.034,15067435.0,5.290119538522418e-05,0
20.0376,15067440.0,5.273224244546526e-05,0
20.0412,15067436.0,5.256382909834969e-05,0
20.0446,15067435.0,5.264796843066387e-05,0
20.0482,15067436.0,5.273224244546526e-05,0
20.0519,15067433.0,5.290119538522418e-05,0
20.0555,15067433.0,5.273224244546526e-05,0
20.0591,15067437.0,5.247982423328003e-05,0
20.0627,15067434.0,5.256382909834969e-05,0
20.0661,15067434.0,5.256382909834969e-05,0
20.0697,15067438.0,5.273224244546526e-05,0
20.0734,15067438.0,5.281665135834127e-05,0
20.077,15067435.0,5.2395953620556e-05,0
20.0806,15067438.0,5.23122170456224e-05,0
20.0875,15067429.0,5.247982423328003e-05,0
20.091,15067441.0,5.281665135834127e-05,0
20.0947,15067440.0,5.281665135834127e-05,0
20.0984,15067436.0,5.247982423328003e-05,0
20.1018,15067436.0,5.247982423328003e-05,0
20.1053,15067431.0,5.256382909834969e-05,0
20.1089,15067428.0,5.264796843066387e-05,0
20.1125,15067435.0,5.290119538522418e-05,0
20.1162,15067440.0,5.273224244546526e-05,0
20.1199,15067433.0,5.2395953620556e-05,0
20.1233,15067433.0,5.2395953620556e-05,0
20.1269,15067433.0,5.256382909834969e-05,0
20.1305,15067429.0,5.264796843066387e-05,0
20.1342,15067435.0,5.273224244546526e-05,0
20.1378,15067441.0,5.256382909834969e-05,0
20.1411,15067437.0,5.2395953620556e-05,0
20.1447,15067433.0,5.256382909834969e-05,0
20.1482,15067433.0,5.273224244546526e-05,0
20.1518,15067431.0,5.290119538522418e-05,0
20.1557,15067433.0,5.273224244546526e-05,0
20.1593,15067435.0,5.256382909834969e-05,0
20.1628,15067431.0,5.264796843066387e-05,0
20.1662,15067432.0,5.264796843066387e-05,0
20.1697,15067438.0,5.281665135834127e-05,0
20.1735,15067438.0,5.290119538522418e-05,0
20.1772,15067434.0,5.256382909834969e-05,0
20.1807,15067438.0,5.247982423328003e-05,0
20.1843,15067434.0,5.264796843066387e-05,0
20.1877,15067429.0,5.273224244546526e-05,0
20.195,15067439.0,5.281665135834127e-05,0
20.1986,15067435.0,5.247982423328003e-05,0
20.2021,15067435.0,5.247982423328003e-05,0
20.2058,15067435.0,5.273224244546526e-05,0
20.2092,15067431.0,5.273224244546526e-05,0
