Relative_time,Resonance_Frequency,Dissipation,target
231.2335,14918053.0,0.0001074958949535187,0
231.4207,14918052.0,0.0001074614975676229,0
231.608,14918051.0,0.0001075819572434639,0
231.7953,14918050.0,0.000107642193963905,0
231.9829,14918051.0,0.0001076077277528034,0
232.1703,14918051.0,0.0001076938038077898,0
232.3576,14918050.0,0.0001077196569073763,0
232.545,14918051.0,0.0001077196569073763,0
232.7321,14918051.0,0.0001077540955883955,0
232.9192,14918050.0,0.0001077368693653653,0
233.1063,14918050.0,0.0001077885480344559,0
233.2937,14918049.0,0.0001077713218114257,0
233.4814,14918047.0,0.0001077885480344559,0
233.6691,14918048.0,0.000107805801831636,0
233.8568,14918047.0,0.0001077885480344559,0
234.0446,14918046.0,0.000107805801831636,0
234.2324,14918047.0,0.0001077885480344559,0
234.4202,14918047.0,0.0001078403094259962,0
234.608,14918046.0,0.000107805801831636,0
234.7958,14918046.0,0.0001078230556288162,0
234.9838,14918045.0,0.0001078575770323204,0
235.1717,14918045.0,0.0001079611412428332,0
235.3596,14918044.0,0.0001079179929407389,0
235.5478,14918043.0,0.0001080216123878278,0
235.7362,14918042.0,0.0001080561476004761,0
235.9244,14918044.0,0.0001080475068927421,0
236.1126,14918042.0,0.0001081079780377367,0
236.3009,14918041.0,0.0001080906966222685,0
236.4894,14918041.0,0.0001081166187454708,0
236.6779,14918041.0,0.0001081166187454708,0
236.8664,14918040.0,0.0001081166187454708,0
237.0551,14918039.0,0.0001081166187454708,0
237.2439,14918039.0,0.000108133900160939,0
237.4328,14918038.0,0.0001081512092389041,0
237.622,14918037.0,0.000108133900160939,0
237.8111,14918038.0,0.0001081512092389041,0
237.9999,14918039.0,0.0001081425546999215,0
238.1888,14918037.0,0.0001081598637778866,0
238.3777,14918036.0,0.0001082551191202475,0
238.5669,14918037.0,0.0001082291277965235,0
238.7561,14918036.0,0.000108229100089747,0
238.9452,14918035.0,0.0001083157147465136,0
239.1347,14918035.0,0.00010836771124735,0
239.3241,14918034.0,0.000108359029001591,0
239.5134,14918033.0,0.0001084543536108931,0
239.7029,14918033.0,0.0001084283484337808,0
239.8926,14918032.0,0.0001084370168261515,0
240.0822,14918032.0,0.0001084370306795398,0
240.2717,14918033.0,0.0001084456852185223,0
240.4613,14918032.0,0.0001084803587880054,0
240.6511,14918031.0,0.0001084803587880054,0
240.8409,14918030.0,0.0001084630220032639,0
241.0309,14918029.0,0.0001084630220032639,0
241.2208,14918029.0,0.0001084803587880054,0
241.4106,14918031.0,0.0001084803587880054,0
241.6003,14918029.0,0.0001084977233238739,0
241.7901,14918027.0,0.0001085150878597423,0
241.9801,14918028.0,0.0001084977233238739,0
242.17,14918028.0,0.0001085064055918081,0
242.36,14918027.0,0.0001085498169314793,0
242.5501,14918027.0,0.0001085759054286045,0
242.7403,14918026.0,0.0001085237701276766,0
242.9306,14918025.0,0.0001086627559034952,0
243.1209,14918025.0,0.0001085932282711505,0
243.311,14918025.0,0.0001086888444006205,0
243.5015,14918025.0,0.0001087322974336142,0
243.6918,14918024.0,0.0001087149051021974,0
243.8822,14918024.0,0.0001088105351294416,0
244.0728,14918023.0,0.0001087757504666079,0
244.2635,14918023.0,0.0001088105351294416,0
244.4543,14918020.0,0.0001088453476323161,0
244.6452,14918021.0,0.0001088105351294416,0
244.8361,14918020.0,0.0001088453476323162,0
245.0269,14918022.0,0.0001088279274608584,0
245.2177,14918020.0,0.0001088279274608584,0
245.4087,14918019.0,0.0001088627678037739,0
245.5997,14918019.0,0.0001088714778895028,0
245.7909,14918019.0,0.0001088802297798568,0
245.982,14918018.0,0.0001089237523461784,0
246.1731,14918017.0,0.0001089586066313962,0
246.364,14918016.0,0.0001089324484896049,0
246.555,14918017.0,0.0001090370531721655,0
246.746,14918016.0,0.0001090719492842903,0
246.937,14918015.0,0.0001090195911738007,0
247.1281,14918014.0,0.0001090893694557481,0
247.3194,14918014.0,0.0001090719213996857,0
247.5107,14918013.0,0.000109124265567873,0
247.7022,14918014.0,0.0001091591616799979,0
247.8936,14918012.0,0.0001091591616799979,0
248.0852,14918013.0,0.0001091853477287114,0
248.2769,14918011.0,0.0001092115617066647,0
248.4686,14918012.0,0.0001091853477287114,0
248.6602,14918011.0,0.000109229037691967,0
248.8518,14918011.0,0.0001092202996993159,0
249.0437,14918009.0,0.0001092989416331759,0
249.2357,14918008.0,0.0001093164176184781,0
249.4276,14918008.0,0.0001093513975630289,0
249.6198,14918006.0,0.0001093513975630289,0
249.8121,14918007.0,0.0001094388893853255,0
250.0043,14918006.0,0.0001094388893853255,0
250.1969,14918006.0,0.0001094914012630712,0
250.3893,14918005.0,0.0001094914012630712,0
250.5819,14918005.0,0.0001095264091815683,0
250.7744,14918004.0,0.0001094739112907958,0
250.9669,14918004.0,0.0001095089052223197,0
251.1597,14918003.0,0.0001095439411595414,0
251.3525,14918003.0,0.0001095790051154874,0
251.5456,14918001.0,0.0001095965370934605,0
251.7386,14918002.0,0.0001095877711044739,0
251.9318,14918001.0,0.00010962283506042,0
252.1251,14918000.0,0.0001097105510774337,0
252.3186,14917999.0,0.0001097368771079675,0
252.5121,14917998.0,0.0001097368490443932,0
252.7058,14917997.0,0.0001097368490443932,0
252.8995,14917998.0,0.0001097895291690351,0
253.0932,14917997.0,0.0001098597693352242,0
253.287,14917996.0,0.0001098071032648303,0
253.4808,14917996.0,0.0001098246492521296,0
253.6747,14917994.0,0.0001098597693352242,0
253.8688,14917995.0,0.0001098773293767715,0
254.063,14917992.0,0.0001099212997518793,0
254.2576,14917992.0,0.0001099564760519655,0
254.4518,14917993.0,0.0001099037256560841,0
254.646,14917992.0,0.0001099652701269871,0
254.8403,14917992.0,0.0001099916805055411,0
255.0348,14917991.0,0.0001099740642020087,0
255.2293,14917989.0,0.0001100532108772027,0
255.424,14917990.0,0.0001100532671841813,0
255.6186,14917989.0,0.0001101237042448218,0
255.8133,14917989.0,0.0001101236760913325,0
256.0079,14917989.0,0.0001101413205708869,0
256.2025,14917988.0,0.0001101589086983973,0
256.3971,14917987.0,0.0001101765250019298,0
256.5918,14917986.0,0.0001101941413054622,0
256.7864,14917987.0,0.0001102117576089947,0
256.9811,14917986.0,0.0001102293739125271,0
257.1758,14917986.0,0.0001102470466131692,0
257.3706,14917985.0,0.0001102646629167016,0
257.5654,14917984.0,0.0001102734851677453,0
257.7604,14917983.0,0.0001103175964229635,0
257.9554,14917983.0,0.0001103440631760944,0
258.1506,14917981.0,0.000110352885427138,0
258.3457,14917983.0,0.0001103793804239614,0
258.5408,14917983.0,0.0001103617076781816,0
258.7359,14917981.0,0.0001104323562957619,0
258.9313,14917981.0,0.0001105118554080783,0
259.1266,14917980.0,0.0001105472008996378,0
259.322,14917979.0,0.0001105118554080783,0
259.5173,14917980.0,0.0001105118554080783,0
259.7128,14917979.0,0.0001105648736454175,0
259.9082,14917978.0,0.0001105825463911973,0
260.104,14917976.0,0.0001105472008996378,0
260.3,14917975.0,0.0001106179484605616,0
260.496,14917976.0,0.0001106179484605616,0
260.6919,14917975.0,0.0001106445000125848,0
260.8879,14917975.0,0.0001106445424685795,0
261.0841,14917974.0,0.000110671051564608,0
261.2802,14917974.0,0.0001106799304161337,0
261.4763,14917974.0,0.0001106710657317003,0
261.6724,14917971.0,0.0001107064536339723,0
261.869,14917971.0,0.000110768463923729,0
262.0656,14917971.0,0.0001108039084943703,0
262.2621,14917970.0,0.0001108127731788037,0
262.4587,14917970.0,0.0001108836623200862,0
262.6554,14917969.0,0.0001109013916889529,0
262.8522,14917967.0,0.0001108836623200862,0
263.0491,14917968.0,0.0001108836623200862,0
263.246,14917968.0,0.0001109013916889529,0
263.443,14917967.0,0.0001109368504266865,0
263.6402,14917964.0,0.0001109990309256475,0
263.8376,14917965.0,0.000110990123671905,0
264.0348,14917964.0,0.0001109990025461081,0
264.2321,14917965.0,0.0001110078814203112,0
264.4294,14917963.0,0.0001110256391687174,0
264.6266,14917963.0,0.0001110434111296069,0
264.8242,14917962.0,0.000111123335209918,0
265.0219,14917962.0,0.000111114456335715,0
265.2193,14917961.0,0.000111167786430867,0
265.4171,14917960.0,0.000111167786430867,0
265.6149,14917960.0,0.0001112033587776128,0
265.8126,14917960.0,0.0001112211449509858,0
266.0104,14917959.0,0.0001112567172977316,0
266.2083,14917958.0,0.0001112745034711046,0
266.4064,14917959.0,0.0001112922896444775,0
266.6044,14917957.0,0.000111327918932157,0
266.8025,14917957.0,0.0001113546408979166,0
267.0009,14917956.0,0.0001113546408979166,0
267.1991,14917955.0,0.0001113902701855961,0
267.3974,14917955.0,0.0001113813628636762,0
267.5957,14917955.0,0.0001113991775075159,0
267.7941,14917954.0,0.0001114526214390352,0
267.9927,14917954.0,0.0001114348067951954,0
268.1912,14917953.0,0.0001114883077587941,0
268.3897,14917952.0,0.0001114882792427544,0
268.5884,14917951.0,0.0001115239798433561,0
268.787,14917951.0,0.000111595352460051,0
268.9857,14917952.0,0.000111648896243355,0
269.1844,14917950.0,0.0001116846254056423,0
269.3831,14917948.0,0.0001116846396864851,0
269.582,14917948.0,0.0001117114329879898,0
269.7809,14917947.0,0.0001117560980110596,0
269.9801,14917946.0,0.0001118097131757546,0
270.1793,14917945.0,0.0001117918414541896,0
270.3786,14917946.0,0.0001118097131757546,0
270.578,14917942.0,0.0001118275848973196,0
270.7778,14917943.0,0.0001118991862131976,0
270.9776,14917942.0,0.0001118812858842281,0
271.1774,14917941.0,0.0001119708161822722,0
271.3773,14917942.0,0.0001119170865421671,0
271.5772,14917942.0,0.0001119529301799009,0
271.7771,14917939.0,0.0001120514536222246,0
271.9773,14917937.0,0.0001120783041156788,0
272.1778,14917937.0,0.0001121500200443431,0
272.3782,14917938.0,0.0001121859067077372,0
272.5787,14917936.0,0.0001121858780086752,0
272.7792,14917936.0,0.0001121858780086752,0
272.9798,14917935.0,0.0001121679490265092,0
273.1807,14917933.0,0.0001121948568492892,0
273.3817,14917934.0,0.0001121948568492892,0
273.5824,14917934.0,0.0001121858780086752,0
273.7833,14917932.0,0.0001122218077436316,0
273.9845,14917932.0,0.0001122936240960434,0
274.1855,14917931.0,0.0001122577231060877,0
274.3865,14917932.0,0.000112311639267273,0
274.5875,14917932.0,0.0001123565478428434,0
274.7887,14917930.0,0.0001124194428446427,0
274.9902,14917929.0,0.0001124913598045572,0
275.1919,14917928.0,0.0001124733733783284,0
275.3937,14917927.0,0.0001124913741770576,0
275.5954,14917926.0,0.0001124913598045572,0
275.7972,14917926.0,0.0001125453190832436,0
275.9992,14917925.0,0.0001125453190832436,0
276.2014,14917925.0,0.0001125813495177275,0
276.4034,14917923.0,0.0001125633343004856,0
276.6055,14917922.0,0.0001125633343004856,0
276.8078,14917922.0,0.0001125993647349694,0
277.0103,14917923.0,0.0001126173799522114,0
277.2125,14917922.0,0.0001126354095880029,0
277.4148,14917922.0,0.0001126804764682068,0
277.617,14917922.0,0.0001127525373371746,0
277.8194,14917920.0,0.0001126894552397287,0
278.0215,14917920.0,0.0001127976618915769,0
278.2238,14917920.0,0.0001128427576088799,0
278.426,14917919.0,0.0001128698236903916,0
278.6284,14917917.0,0.0001128878677447326,0
278.8309,14917919.0,0.0001128698236903916,0
279.0332,14917917.0,0.0001129059117990737,0
279.2357,14917916.0,0.0001129239847366736,0
279.4384,14917916.0,0.0001129962909518198,0
279.6412,14917914.0,0.000113032451291766,0
279.8443,14917913.0,0.0001129962909518198,0
280.0471,14917914.0,0.0001130504952998734,0
280.2501,14917912.0,0.0001130867134988047,0
280.4531,14917912.0,0.0001130776481005122,0
280.6561,14917912.0,0.0001131409757058434,0
280.859,14917910.0,0.0001131771939047747,0
281.0626,14917909.0,0.0001132043033111746,0
281.2661,14917909.0,0.0001132043033111746,0
281.4694,14917910.0,0.0001132314561118135,0
281.6729,14917908.0,0.0001132314561118135,0
281.8764,14917908.0,0.0001132676598459985,0
282.0799,14917908.0,0.000113303921531784,0
282.2836,14917905.0,0.0001132857906888912,0
282.4878,14917904.0,0.000113303921531784,0
282.6918,14917904.0,0.0001133220523746767,0
282.8961,14917903.0,0.0001133583140604622,0
283.1003,14917903.0,0.0001134127356113224,0
283.3048,14917901.0,0.0001133946192795207,0
283.509,14917901.0,0.0001134762661169021,0
283.7137,14917900.0,0.0001135397821113907,0
283.9181,14917900.0,0.0001135125568248696,0
284.1228,14917899.0,0.000113621486993136,0
284.3277,14917898.0,0.000113621486993136,0
284.5325,14917898.0,0.0001136033271280613,0
284.7374,14917897.0,0.0001136124070605987,0
284.9424,14917897.0,0.0001136305669256734,0
285.1475,14917896.0,0.0001136487558593862,0
285.3526,14917895.0,0.0001136487558593862,0
285.5578,14917896.0,0.0001136487558593862,0
285.7629,14917894.0,0.0001137397005279502,0
285.9682,14917894.0,0.0001137215115942374,0
286.1736,14917892.0,0.0001137761511832969,0
286.3793,14917893.0,0.000113757889461663,0
286.5851,14917890.0,0.0001139126555316482,0
286.791,14917892.0,0.0001138853430159106,0
286.9967,14917889.0,0.0001139399826049701,0
287.2028,14917890.0,0.0001139217645560888,0
287.4088,14917888.0,0.0001139764187027326,0
287.6152,14917887.0,0.0001139946367516138,0
287.8213,14917887.0,0.0001139946367516138,0
288.0276,14917887.0,0.0001140493783835774,0
288.2338,14917885.0,0.0001140128839622684,0
288.4402,14917883.0,0.0001140311311729229,0
288.6468,14917883.0,0.0001141041346197675,0
288.8537,14917883.0,0.0001141771964835177,0
289.0602,14917883.0,0.0001141863054846186,0
289.2668,14917882.0,0.0001142137055090532,0
289.4734,14917881.0,0.0001143050583961372,0
289.6802,14917880.0,0.0001142867819770299,0
289.8869,14917879.0,0.0001143598730492329,0
290.0941,14917876.0,0.0001143964843978616,0
290.3014,14917877.0,0.0001143598730492329,0
290.5084,14917877.0,0.0001143964843978616,0
290.7156,14917877.0,0.0001143598730492329,0
290.9227,14917876.0,0.0001144056372350188,0
291.1301,14917875.0,0.0001143873315607044,0
291.3374,14917874.0,0.0001144056372350188,0
291.5451,14917872.0,0.0001145246973731521,0
291.7528,14917873.0,0.0001145979640234636,0
291.9605,14917871.0,0.0001146529396504787,0
292.1683,14917871.0,0.0001146712892778471,0
292.3763,14917870.0,0.0001146896096031794,0
292.5844,14917869.0,0.0001146896096031794,0
292.7926,14917868.0,0.0001147079445795298,0
293.001,14917867.0,0.0001147263089048202,0
293.2095,14917867.0,0.0001147262795558802,0
293.4182,14917865.0,0.000114763008206461,0
293.6271,14917865.0,0.000114763008206461,0
293.8358,14917865.0,0.000114763008206461,0
294.0446,14917864.0,0.0001148916319732918,0
294.2535,14917864.0,0.0001149283753218322,0
294.4626,14917861.0,0.0001149927239501464,0
294.6721,14917860.0,0.0001150386788572511,0
294.8816,14917860.0,0.0001150570725784606,0
295.0909,14917860.0,0.0001150386788572511,0
295.3003,14917859.0,0.0001150938600208797,0
295.51,14917858.0,0.0001150938600208797,0
295.7197,14917857.0,0.0001151030716029712,0
295.9295,14917857.0,0.0001151030716029712,0
296.1393,14917856.0,0.0001151122831850626,0
296.3493,14917854.0,0.0001151952316590402,0
296.5596,14917854.0,0.0001152412600793946,0
296.7699,14917852.0,0.000115259668498526,0
296.9806,14917852.0,0.0001153242527885266,0
297.191,14917853.0,0.0001153980339155673,0
297.4013,14917852.0,0.0001153519022798525,0
297.6117,14917851.0,0.0001154257128969961,0
297.822,14917850.0,0.000115444165551282,0
298.0325,14917849.0,0.000115444165551282,0
298.2431,14917848.0,0.0001154626182055679,0
298.4537,14917847.0,0.0001154903414929588,0
298.6646,14917846.0,0.0001154903710302669,0
298.8753,14917846.0,0.0001155180647803497,0
299.0861,14917846.0,0.0001154811003971619,0
299.2967,14917845.0,0.0001155735409397201,0
299.5076,14917844.0,0.0001156290318913848,0
299.7184,14917843.0,0.0001156567995556586,0
299.9298,14917841.0,0.000115777022554785,0
300.1411,14917842.0,0.0001157955343309676,0
300.3523,14917841.0,0.0001157585107786025,0
300.5633,14917842.0,0.0001157492844750998,0
300.7745,14917840.0,0.0001158047902190588,0
300.986,14917838.0,0.0001158325578833327,0
301.1976,14917837.0,0.0001158325578833327,0
301.4093,14917838.0,0.0001158325578833327,0
301.6207,14917839.0,0.0001158696406995876,0
301.8327,14917834.0,0.0001159345356280337,0
302.045,14917835.0,0.0001159160090595947,0
302.257,14917834.0,0.0001160180313233613,0
302.4694,14917834.0,0.0001159530918758497,0
302.6815,14917834.0,0.0001159809336674179,0
302.8938,14917832.0,0.0001161294133293226,0
303.1063,14917832.0,0.0001161294281690111,0
303.3189,14917831.0,0.0001161479695771385,0
303.5317,14917830.0,0.000116166540664643,0
303.7447,14917828.0,0.0001162036828396519,0
303.9575,14917829.0,0.0001161851117521475,0
304.1705,14917830.0,0.0001162036828396519,0
304.3834,14917826.0,0.0001162036828396519,0
304.5966,14917826.0,0.0001162222836540414,0
304.8097,14917826.0,0.0001162036828396519,0
305.023,14917825.0,0.0001162408844684308,0
305.2365,14917823.0,0.0001163618493109004,0
305.4504,14917822.0,0.0001163618195364313,0
305.6643,14917821.0,0.0001163804501252898,0
305.878,14917822.0,0.0001165015042911666,0
306.0918,14917821.0,0.0001165573811943377,0
306.3061,14917819.0,0.0001165573662832731,0
306.5203,14917820.0,0.0001165573662832731,0
306.7346,14917817.0,0.0001165573662832731,0
306.9493,14917816.0,0.0001165573662832731,0
307.1638,14917816.0,0.0001165759968721316,0
307.3784,14917814.0,0.0001165759968721316,0
307.5933,14917814.0,0.0001165759968721316,0
307.8081,14917814.0,0.0001166133176941072,0
308.0229,14917813.0,0.0001166133176941072,0
308.2378,14917812.0,0.0001166693437318693,0
308.4527,14917813.0,0.0001166880041428571,0
308.6675,14917811.0,0.0001167533454511803,0
308.8828,14917810.0,0.0001167533454511802,0
309.0981,14917809.0,0.0001168654124616374,0
309.3133,14917810.0,0.0001169121232288385,0
309.5284,14917809.0,0.0001169495037905457,0
309.7437,14917809.0,0.0001169121232288385,0
309.959,14917807.0,0.0001169495037905457,0
310.1744,14917806.0,0.0001169495037905457,0
310.3897,14917806.0,0.000116968223989078,0
310.605,14917805.0,0.0001169588638898119,0
310.8206,14917802.0,0.0001170431047832074,0
311.0364,14917804.0,0.0001169775840883442,0
311.2518,14917802.0,0.0001170150244854089,0
311.4678,14917800.0,0.00011707120006379,0
311.6837,14917799.0,0.0001171461258062716,0
311.8997,14917799.0,0.0001171648609875881,0
312.1158,14917798.0,0.000117202346333005,0
312.3319,14917799.0,0.0001172117064322712,0
312.548,14917797.0,0.0001172679569245728,0
312.7641,14917797.0,0.0001172492067604723,0
312.9802,14917797.0,0.0001173054572527739,0
313.1965,14917795.0,0.0001173054572527739,0
313.413,14917796.0,0.0001173242074168744,0
313.6295,14917794.0,0.0001173242074168744,0
313.846,14917795.0,0.0001173054572527739,0
314.0625,14917793.0,0.0001173148623483584,0
314.2792,14917792.0,0.0001173523926900938,0
314.4961,14917791.0,0.0001174181083050486,0
314.713,14917791.0,0.0001174462785715009,0
314.9301,14917788.0,0.0001174744788995303,0
315.1475,14917788.0,0.0001175120693163772,0
315.3648,14917788.0,0.0001175496597332241,0
315.5821,14917787.0,0.0001175120242240114,0
315.7995,14917786.0,0.0001175496296716469,0
316.0172,14917785.0,0.0001176624911069193,0
316.2347,14917785.0,0.0001176624911069193,0
