Relative_time,Resonance_Frequency,Dissipation,target
32.9147,14926924.0,7.878191937225601e-05,0
32.918,14926922.0,7.903433490136151e-05,0
32.9214,14926916.0,7.928755916424555e-05,0
32.925,14926922.0,7.941447538026962e-05,0
32.9287,14926925.0,7.941447538026962e-05,0
32.932,14926923.0,7.916084577932763e-05,0
32.9353,14926928.0,7.903433490136151e-05,0
32.9389,14926926.0,7.903433490136151e-05,0
32.9422,14926916.0,7.903433490136151e-05,0
32.9457,14926921.0,7.928755916424555e-05,0
32.9493,14926922.0,7.928755916424555e-05,0
32.9529,14926918.0,7.903433490136151e-05,0
32.9596,14926926.0,7.903433490136151e-05,0
32.9631,14926918.0,7.916084577932763e-05,0
32.9667,14926920.0,7.928755916424555e-05,0
32.9703,14926922.0,7.941447538026962e-05,0
32.9738,14926921.0,7.916084577932763e-05,0
32.9774,14926927.0,7.903433490136151e-05,0
32.9808,14926923.0,7.916084577932763e-05,0
32.9841,14926914.0,7.928755916424555e-05,0
32.9875,14926922.0,7.954159475207328e-05,0
32.9914,14926930.0,7.928755916424555e-05,0
32.995,14926923.0,7.903433490136151e-05,0
32.9983,14926921.0,7.916084577932763e-05,0
33.0018,14926920.0,7.928755916424555e-05,0
33.0051,14926912.0,7.941447538026962e-05,0
33.0087,14926914.0,7.954159475207328e-05,0
33.0124,14926922.0,7.941447538026962e-05,0
33.016,14926923.0,7.916084577932763e-05,0
33.0229,14926926.0,7.903433490136151e-05,0
33.0262,14926913.0,7.916084577932763e-05,0
33.0297,14926917.0,7.928755916424555e-05,0
33.0334,14926927.0,7.928755916424555e-05,0
33.0368,14926922.0,7.878191937225601e-05,0
33.0402,14926919.0,7.86560140753946e-05,0
33.0435,14926921.0,7.903433490136151e-05,0
33.0468,14926916.0,7.916084577932763e-05,0
33.0505,14926922.0,7.916084577932763e-05,0
33.0542,14926925.0,7.916084577932763e-05,0
33.0577,14926921.0,7.916084577932763e-05,0
33.0611,14926922.0,7.903433490136151e-05,0
33.0646,14926918.0,7.903433490136151e-05,0
33.0681,14926909.0,7.916084577932763e-05,0
33.0716,14926914.0,7.916084577932763e-05,0
33.0752,14926929.0,7.903433490136151e-05,0
33.0821,14926913.0,7.890802620671065e-05,0
33.0857,14926917.0,7.916084577932763e-05,0
33.0892,14926916.0,7.916084577932763e-05,0
33.0926,14926922.0,7.916084577932763e-05,0
33.0962,14926930.0,7.916084577932763e-05,0
33.0998,14926921.0,7.890802620671065e-05,0
33.1034,14926919.0,7.903433490136151e-05,0
33.1067,14926923.0,7.928755916424555e-05,0
33.1102,14926915.0,7.941447538026962e-05,0
33.1139,14926916.0,7.916084577932763e-05,0
33.1175,14926926.0,7.903433490136151e-05,0
33.1208,14926919.0,7.916084577932763e-05,0
33.1242,14926913.0,7.916084577932763e-05,0
33.128,14926921.0,7.941447538026962e-05,0
33.1315,14926925.0,7.941447538026962e-05,0
33.1349,14926923.0,7.916084577932763e-05,0
33.1385,14926926.0,7.916084577932763e-05,0
33.142,14926923.0,7.928755916424555e-05,0
33.1454,14926916.0,7.928755916424555e-05,0
33.1525,14926922.0,7.916084577932763e-05,0
33.156,14926923.0,7.890802620671065e-05,0
33.1596,14926921.0,7.903433490136151e-05,0
33.163,14926920.0,7.928755916424555e-05,0
33.1664,14926912.0,7.941447538026962e-05,0
33.1699,14926912.0,7.916084577932763e-05,0
33.1737,14926922.0,7.903433490136151e-05,0
33.1771,14926917.0,7.903433490136151e-05,0
33.1806,14926914.0,7.890802620671065e-05,0
33.1842,14926919.0,7.916084577932763e-05,0
33.1876,14926914.0,7.941447538026962e-05,0
33.1911,14926915.0,7.941447538026962e-05,0
33.1945,14926925.0,7.916084577932763e-05,0
33.198,14926924.0,7.890802620671065e-05,0
33.2017,14926917.0,7.890802620671065e-05,0
33.2053,14926925.0,7.916084577932763e-05,0
33.2087,14926925.0,7.916084577932763e-05,0
33.2123,14926919.0,7.890802620671065e-05,0
33.2192,14926922.0,7.890802620671065e-05,0
33.2226,14926912.0,7.903433490136151e-05,0
33.2264,14926916.0,7.928755916424555e-05,0
33.2301,14926924.0,7.916084577932763e-05,0
33.2336,14926920.0,7.890802620671065e-05,0
33.237,14926918.0,7.890802620671065e-05,0
33.2405,14926913.0,7.878191937225601e-05,0
33.2439,14926907.0,7.878191937225601e-05,0
33.2476,14926915.0,7.903433490136151e-05,0
33.2512,14926925.0,7.890802620671065e-05,0
33.2546,14926922.0,7.853030999403937e-05,0
33.258,14926918.0,7.853030999403937e-05,0
33.2615,14926923.0,7.890802620671065e-05,0
33.2649,14926915.0,7.916084577932763e-05,0
33.2688,14926912.0,7.890802620671065e-05,0
33.2726,14926923.0,7.853030999403937e-05,0
33.2759,14926920.0,7.853030999403937e-05,0
33.2793,14926914.0,7.878191937225601e-05,0
33.2827,14926917.0,7.903433490136151e-05,0
33.2863,14926918.0,7.903433490136151e-05,0
33.2935,14926919.0,7.853030999403937e-05,0
33.2968,14926920.0,7.878191937225601e-05,0
33.3004,14926918.0,7.878191937225601e-05,0
33.304,14926920.0,7.86560140753946e-05,0
33.3075,14926925.0,7.853030999403937e-05,0
33.3111,14926923.0,7.840480680661768e-05,0
33.3146,14926924.0,7.840480680661768e-05,0
33.318,14926926.0,7.86560140753946e-05,0
33.3215,14926920.0,7.86560140753946e-05,0
33.3251,14926918.0,7.86560140753946e-05,0
33.3287,14926923.0,7.878191937225601e-05,0
33.332,14926920.0,7.86560140753946e-05,0
33.3354,14926921.0,7.853030999403937e-05,0
33.3392,14926928.0,7.878191937225601e-05,0
33.3426,14926919.0,7.890802620671065e-05,0
33.3461,14926918.0,7.878191937225601e-05,0
33.3499,14926931.0,7.853030999403937e-05,0
33.3532,14926929.0,7.827950419207111e-05,0
33.3566,14926923.0,7.853030999403937e-05,0
33.3637,14926925.0,7.878191937225601e-05,0
33.3673,14926924.0,7.878191937225601e-05,0
33.3709,14926929.0,7.878191937225601e-05,0
33.3742,14926929.0,7.86560140753946e-05,0
33.3776,14926925.0,7.86560140753946e-05,0
33.3811,14926925.0,7.878191937225601e-05,0
33.3847,14926917.0,7.890802620671065e-05,0
33.3883,14926916.0,7.878191937225601e-05,0
33.392,14926929.0,7.86560140753946e-05,0
33.3955,14926926.0,7.86560140753946e-05,0
33.3988,14926915.0,7.878191937225601e-05,0
33.4023,14926921.0,7.890802620671065e-05,0
33.406,14926926.0,7.878191937225601e-05,0
33.4097,14926926.0,7.878191937225601e-05,0
33.4131,14926932.0,7.890802620671065e-05,0
33.4166,14926929.0,7.890802620671065e-05,0
33.4201,14926925.0,7.86560140753946e-05,0
33.4235,14926925.0,7.86560140753946e-05,0
33.4306,14926930.0,7.853030999403937e-05,0
33.434,14926924.0,7.86560140753946e-05,0
33.4376,14926926.0,7.903433490136151e-05,0
33.4412,14926919.0,7.916084577932763e-05,0
33.4448,14926920.0,7.903433490136151e-05,0
33.4482,14926936.0,7.86560140753946e-05,0
33.4518,14926932.0,7.86560140753946e-05,0
33.4553,14926922.0,7.890802620671065e-05,0
33.4586,14926923.0,7.890802620671065e-05,0
33.4623,14926921.0,7.890802620671065e-05,0
33.466,14926917.0,7.878191937225601e-05,0
33.4693,14926930.0,7.827950419207111e-05,0
33.4725,14926933.0,7.840480680661768e-05,0
33.476,14926920.0,7.878191937225601e-05,0
33.4797,14926924.0,7.890802620671065e-05,0
33.4833,14926922.0,7.903433490136151e-05,0
33.4867,14926917.0,7.878191937225601e-05,0
33.4902,14926923.0,7.878191937225601e-05,0
33.4938,14926923.0,7.890802620671065e-05,0
33.5008,14926917.0,7.903433490136151e-05,0
33.5044,14926916.0,7.890802620671065e-05,0
33.5079,14926917.0,7.878191937225601e-05,0
33.5114,14926922.0,7.86560140753946e-05,0
33.5152,14926916.0,7.86560140753946e-05,0
33.5185,14926908.0,7.890802620671065e-05,0
33.5219,14926916.0,7.903433490136151e-05,0
33.5255,14926930.0,7.86560140753946e-05,0
33.529,14926928.0,7.853030999403937e-05,0
33.5324,14926917.0,7.878191937225601e-05,0
33.5358,14926914.0,7.86560140753946e-05,0
33.5394,14926914.0,7.86560140753946e-05,0
33.5432,14926916.0,7.878191937225601e-05,0
33.5466,14926919.0,7.878191937225601e-05,0
33.55,14926920.0,7.878191937225601e-05,0
33.5534,14926922.0,7.878191937225601e-05,0
33.557,14926922.0,7.903433490136151e-05,0
33.5605,14926914.0,7.903433490136151e-05,0
33.5641,14926915.0,7.878191937225601e-05,0
33.5711,14926926.0,7.86560140753946e-05,0
33.5746,14926920.0,7.86560140753946e-05,0
33.5781,14926920.0,7.853030999403937e-05,0
33.5817,14926919.0,7.86560140753946e-05,0
33.5854,14926918.0,7.86560140753946e-05,0
33.5889,14926922.0,7.86560140753946e-05,0
33.5922,14926919.0,7.86560140753946e-05,0
33.5957,14926917.0,7.878191937225601e-05,0
33.5991,14926926.0,7.903433490136151e-05,0
33.6028,14926923.0,7.903433490136151e-05,0
33.6066,14926916.0,7.86560140753946e-05,0
33.6098,14926923.0,7.840480680661768e-05,0
33.6131,14926926.0,7.86560140753946e-05,0
33.6167,14926915.0,7.890802620671065e-05,0
33.6204,14926914.0,7.890802620671065e-05,0
33.624,14926921.0,7.86560140753946e-05,0
33.6273,14926918.0,7.853030999403937e-05,0
33.6346,14926920.0,7.878191937225601e-05,0
33.6379,14926917.0,7.878191937225601e-05,0
33.6414,14926922.0,7.890802620671065e-05,0
33.645,14926928.0,7.86560140753946e-05,0
33.6484,14926926.0,7.840480680661768e-05,0
33.6519,14926921.0,7.86560140753946e-05,0
33.6554,14926922.0,7.878191937225601e-05,0
33.659,14926923.0,7.878191937225601e-05,0
33.6626,14926919.0,7.853030999403937e-05,0
33.6662,14926924.0,7.853030999403937e-05,0
33.6697,14926923.0,7.86560140753946e-05,0
33.673,14926918.0,7.86560140753946e-05,0
33.6766,14926921.0,7.878191937225601e-05,0
33.6802,14926916.0,7.890802620671065e-05,0
33.6836,14926917.0,7.890802620671065e-05,0
33.6872,14926926.0,7.86560140753946e-05,0
33.6906,14926921.0,7.853030999403937e-05,0
33.694,14926911.0,7.878191937225601e-05,0
33.6976,14926918.0,7.903433490136151e-05,0
33.7051,14926923.0,7.827950419207111e-05,0
33.7084,14926919.0,7.853030999403937e-05,0
33.7118,14926921.0,7.878191937225601e-05,0
33.7154,14926917.0,7.890802620671065e-05,0
33.7188,14926923.0,7.890802620671065e-05,0
33.7223,14926925.0,7.890802620671065e-05,0
33.726,14926921.0,7.878191937225601e-05,0
33.7296,14926931.0,7.853030999403937e-05,0
33.733,14926925.0,7.853030999403937e-05,0
33.7363,14926911.0,7.86560140753946e-05,0
33.7398,14926918.0,7.853030999403937e-05,0
33.7434,14926929.0,7.827950419207111e-05,0
33.7468,14926927.0,7.827950419207111e-05,0
33.7502,14926923.0,7.840480680661768e-05,0
33.7535,14926925.0,7.853030999403937e-05,0
33.7571,14926919.0,7.86560140753946e-05,0
33.7607,14926922.0,7.86560140753946e-05,0
33.7678,14926917.0,7.878191937225601e-05,0
33.7713,14926923.0,7.853030999403937e-05,0
33.7747,14926922.0,7.86560140753946e-05,0
33.7783,14926910.0,7.878191937225601e-05,0
33.782,14926917.0,7.86560140753946e-05,0
33.7855,14926934.0,7.840480680661768e-05,0
33.7888,14926926.0,7.802949939993335e-05,0
33.7923,14926917.0,7.802949939993335e-05,0
33.7956,14926923.0,7.853030999403937e-05,0
33.7991,14926920.0,7.86560140753946e-05,0
33.8026,14926921.0,7.853030999403937e-05,0
33.8062,14926931.0,7.840480680661768e-05,0
33.8098,14926928.0,7.827950419207111e-05,0
33.8131,14926921.0,7.840480680661768e-05,0
33.8166,14926923.0,7.853030999403937e-05,0
33.8203,14926919.0,7.878191937225601e-05,0
33.8238,14926915.0,7.86560140753946e-05,0
33.8309,14926932.0,7.790479658278729e-05,0
33.8341,14926920.0,7.840480680661768e-05,0
33.8375,14926923.0,7.853030999403937e-05,0
33.841,14926915.0,7.86560140753946e-05,0
33.8448,14926914.0,7.853030999403937e-05,0
33.8482,14926930.0,7.827950419207111e-05,0
33.8515,14926928.0,7.815440182985402e-05,0
33.8549,14926919.0,7.827950419207111e-05,0
33.8585,14926923.0,7.853030999403937e-05,0
33.8622,14926916.0,7.86560140753946e-05,0
33.8656,14926913.0,7.840480680661768e-05,0
33.8692,14926927.0,7.815440182985402e-05,0
33.8727,14926928.0,7.840480680661768e-05,0
33.876,14926917.0,7.853030999403937e-05,0
33.8796,14926923.0,7.853030999403937e-05,0
33.8833,14926930.0,7.840480680661768e-05,0
33.8867,14926923.0,7.827950419207111e-05,0
33.8938,14926926.0,7.853030999403937e-05,0
33.8972,14926919.0,7.86560140753946e-05,0
33.9008,14926918.0,7.853030999403937e-05,0
33.9044,14926920.0,7.840480680661768e-05,0
33.908,14926912.0,7.815440182985402e-05,0
33.9116,14926919.0,7.802949939993335e-05,0
33.9149,14926926.0,7.840480680661768e-05,0
33.9184,14926913.0,7.878191937225601e-05,0
33.9221,14926914.0,7.853030999403937e-05,0
33.9257,14926928.0,7.802949939993335e-05,0
33.929,14926927.0,7.815440182985402e-05,0
33.9324,14926920.0,7.840480680661768e-05,0
33.9362,14926927.0,7.878191937225601e-05,0
33.9397,14926924.0,7.890802620671065e-05,0
33.9432,14926916.0,7.878191937225601e-05,0
33.9468,14926922.0,7.878191937225601e-05,0
33.9501,14926916.0,7.86560140753946e-05,0
33.9533,14926912.0,7.890802620671065e-05,0
33.957,14926921.0,7.941447538026962e-05,0
33.9642,14926915.0,7.890802620671065e-05,0
33.9676,14926931.0,7.890802620671065e-05,0
33.971,14926930.0,7.890802620671065e-05,0
33.9742,14926914.0,7.916084577932763e-05,0
33.9775,14926919.0,7.954159475207328e-05,0
33.9812,14926918.0,7.941447538026962e-05,0
33.9849,14926917.0,7.928755916424555e-05,0
33.9885,14926927.0,7.928755916424555e-05,0
33.992,14926924.0,7.928755916424555e-05,0
33.9953,14926918.0,7.941447538026962e-05,0
33.9989,14926924.0,7.966891760484947e-05,0
34.0025,14926922.0,7.966891760484947e-05,0
34.006,14926920.0,7.941447538026962e-05,0
34.0096,14926931.0,7.916084577932763e-05,0
34.0128,14926928.0,7.928755916424555e-05,0
34.0197,14926924.0,7.97964442643119e-05,0
34.0233,14926926.0,7.966891760484947e-05,0
34.027,14926924.0,7.954159475207328e-05,0
34.0305,14926930.0,7.966891760484947e-05,0
34.0338,14926927.0,7.954159475207328e-05,0
34.0373,14926923.0,7.954159475207328e-05,0
34.0409,14926930.0,7.97964442643119e-05,0
34.0444,14926933.0,7.966891760484947e-05,0
34.0479,14926925.0,7.941447538026962e-05,0
34.0514,14926935.0,7.941447538026962e-05,0
34.0548,14926939.0,7.954159475207328e-05,0
34.0581,14926923.0,7.966891760484947e-05,0
34.0616,14926926.0,7.97964442643119e-05,0
34.065,14926926.0,7.97964442643119e-05,0
34.0685,14926922.0,7.954159475207328e-05,0
34.0722,14926928.0,7.941447538026962e-05,0
34.0791,14926920.0,7.966891760484947e-05,0
34.0826,14926923.0,7.992417505669537e-05,0
34.0862,14926927.0,7.97964442643119e-05,0
34.0898,14926924.0,7.966891760484947e-05,0
34.0933,14926936.0,7.928755916424555e-05,0
34.0968,14926932.0,7.916084577932763e-05,0
34.1001,14926916.0,7.97964442643119e-05,0
34.1034,14926921.0,8.005211030875722e-05,0
34.1072,14926927.0,7.97964442643119e-05,0
34.1109,14926927.0,7.966891760484947e-05,0
34.1142,14926931.0,7.954159475207328e-05,0
34.1177,14926932.0,7.954159475207328e-05,0
34.1212,14926927.0,7.966891760484947e-05,0
34.1247,14926928.0,7.97964442643119e-05,0
34.1282,14926926.0,7.992417505669537e-05,0
34.1317,14926920.0,7.966891760484947e-05,0
34.1386,14926932.0,7.966891760484947e-05,0
34.1421,14926918.0,8.005211030875722e-05,0
34.1457,14926922.0,8.005211030875722e-05,0
34.1493,14926929.0,7.966891760484947e-05,0
34.1529,14926929.0,7.966891760484947e-05,0
34.1563,14926925.0,7.966891760484947e-05,0
34.1598,14926925.0,7.97964442643119e-05,0
34.1634,14926927.0,7.97964442643119e-05,0
34.1669,14926926.0,7.966891760484947e-05,0
34.1705,14926936.0,7.954159475207328e-05,0
34.174,14926932.0,7.941447538026962e-05,0
34.1773,14926924.0,7.954159475207328e-05,0
34.1809,14926928.0,7.992417505669537e-05,0
34.1845,14926927.0,8.005211030875722e-05,0
34.1879,14926927.0,7.992417505669537e-05,0
34.1914,14926940.0,7.966891760484947e-05,0
34.195,14926938.0,7.954159475207328e-05,0
34.1984,14926926.0,7.97964442643119e-05,0
34.2019,14926926.0,7.992417505669537e-05,0
34.2089,14926927.0,7.966891760484947e-05,0
34.2125,14926935.0,7.954159475207328e-05,0
34.216,14926933.0,7.941447538026962e-05,0
34.2192,14926924.0,7.966891760484947e-05,0
34.2227,14926928.0,8.005211030875722e-05,0
34.2265,14926927.0,7.992417505669537e-05,0
34.2299,14926927.0,7.97964442643119e-05,0
34.2335,14926937.0,7.966891760484947e-05,0
34.2368,14926933.0,7.954159475207328e-05,0
34.24,14926922.0,7.97964442643119e-05,0
34.2436,14926924.0,7.992417505669537e-05,0
34.2472,14926924.0,7.97964442643119e-05,0
34.2506,14926923.0,7.966891760484947e-05,0
34.2542,14926928.0,7.966891760484947e-05,0
34.2577,14926927.0,7.966891760484947e-05,0
34.2611,14926925.0,7.97964442643119e-05,0
34.2682,14926928.0,7.97964442643119e-05,0
34.2716,14926928.0,7.966891760484947e-05,0
34.2752,14926938.0,7.966891760484947e-05,0
34.2786,14926936.0,7.966891760484947e-05,0
34.2819,14926922.0,7.992417505669537e-05,0
34.2855,14926923.0,7.992417505669537e-05,0
34.289,14926923.0,7.966891760484947e-05,0
34.2926,14926923.0,7.966891760484947e-05,0
34.2962,14926932.0,7.954159475207328e-05,0
34.2997,14926932.0,7.954159475207328e-05,0
34.3029,14926922.0,7.97964442643119e-05,0
34.3065,14926928.0,8.005211030875722e-05,0
34.3102,14926928.0,8.005211030875722e-05,0
34.3138,14926920.0,7.966891760484947e-05,0
34.3173,14926927.0,7.954159475207328e-05,0
34.3207,14926931.0,7.97964442643119e-05,0
34.3241,14926925.0,8.005211030875722e-05,0
34.3313,14926929.0,7.97964442643119e-05,0
34.3349,14926923.0,7.954159475207328e-05,0
34.3383,14926929.0,7.941447538026962e-05,0
34.3415,14926934.0,7.954159475207328e-05,0
34.3449,14926926.0,7.97964442643119e-05,0
34.3486,14926929.0,7.992417505669537e-05,0
34.3522,14926933.0,7.97964442643119e-05,0
34.3556,14926929.0,7.966891760484947e-05,0
34.3592,14926926.0,7.966891760484947e-05,0
34.3625,14926933.0,8.005211030875722e-05,0
34.366,14926931.0,8.018025034777747e-05,0
34.3698,14926927.0,7.97964442643119e-05,0
34.3734,14926934.0,7.966891760484947e-05,0
34.3769,14926930.0,7.954159475207328e-05,0
34.3802,14926925.0,7.954159475207328e-05,0
34.3834,14926928.0,7.97964442643119e-05,0
34.387,14926924.0,7.992417505669537e-05,0
34.3944,14926932.0,7.966891760484947e-05,0
34.3977,14926930.0,7.966891760484947e-05,0
34.401,14926924.0,7.966891760484947e-05,0
34.4048,14926929.0,8.005211030875722e-05,0
34.4085,14926932.0,8.005211030875722e-05,0
34.4118,14926930.0,7.97964442643119e-05,0
34.4153,14926939.0,7.97964442643119e-05,0
34.4187,14926939.0,7.966891760484947e-05,0
34.422,14926926.0,7.966891760484947e-05,0
34.4258,14926926.0,7.97964442643119e-05,0
34.4293,14926926.0,7.97964442643119e-05,0
34.4328,14926926.0,7.966891760484947e-05,0
34.4364,14926940.0,7.954159475207328e-05,0
34.4398,14926934.0,7.941447538026962e-05,0
34.4432,14926926.0,7.954159475207328e-05,0
34.4466,14926933.0,7.992417505669537e-05,0
34.4535,14926929.0,7.954159475207328e-05,0
34.4571,14926940.0,7.954159475207328e-05,0
34.4603,14926941.0,7.954159475207328e-05,0
34.4638,14926931.0,7.966891760484947e-05,0
34.4675,14926932.0,7.97964442643119e-05,0
34.4711,14926929.0,7.97964442643119e-05,0
34.4746,14926927.0,7.966891760484947e-05,0
34.4781,14926936.0,7.966891760484947e-05,0
34.4816,14926935.0,7.954159475207328e-05,0
34.4849,14926929.0,7.954159475207328e-05,0
34.4885,14926932.0,7.992417505669537e-05,0
34.4922,14926927.0,7.992417505669537e-05,0
34.4955,14926922.0,7.966891760484947e-05,0
34.499,14926934.0,7.966891760484947e-05,0
34.5024,14926935.0,7.966891760484947e-05,0
34.5059,14926924.0,7.992417505669537e-05,0
34.5096,14926927.0,7.992417505669537e-05,0
34.5165,14926928.0,7.954159475207328e-05,0
34.5201,14926936.0,7.941447538026962e-05,0
34.5234,14926932.0,7.916084577932763e-05,0
34.5267,14926922.0,7.954159475207328e-05,0
34.5303,14926928.0,7.992417505669537e-05,0
34.5339,14926931.0,7.97964442643119e-05,0
34.5374,14926929.0,7.97964442643119e-05,0
34.5408,14926936.0,7.97964442643119e-05,0
34.5443,14926935.0,7.966891760484947e-05,0
34.5477,14926927.0,7.954159475207328e-05,0
34.5512,14926929.0,7.966891760484947e-05,0
34.5548,14926933.0,7.966891760484947e-05,0
34.5584,14926933.0,7.954159475207328e-05,0
34.5618,14926937.0,7.954159475207328e-05,0
34.5654,14926935.0,7.954159475207328e-05,0
34.5721,14926935.0,7.992417505669537e-05,0
34.5758,14926938.0,7.97964442643119e-05,0
34.5794,14926934.0,7.966891760484947e-05,0
34.5828,14926942.0,7.97964442643119e-05,0
34.586,14926939.0,7.954159475207328e-05,0
34.5892,14926924.0,7.97964442643119e-05,0
34.5929,14926924.0,7.992417505669537e-05,0
34.5966,14926927.0,7.966891760484947e-05,0
34.6001,14926928.0,7.966891760484947e-05,0
34.6035,14926940.0,7.966891760484947e-05,0
34.607,14926938.0,7.954159475207328e-05,0
34.6105,14926923.0,7.966891760484947e-05,0
34.614,14926922.0,7.97964442643119e-05,0
34.6176,14926925.0,7.954159475207328e-05,0
34.6212,14926924.0,7.954159475207328e-05,0
34.6248,14926939.0,7.954159475207328e-05,0
34.6313,14926922.0,7.97964442643119e-05,0
34.635,14926925.0,7.992417505669537e-05,0
34.6386,14926929.0,7.966891760484947e-05,0
34.6418,14926929.0,7.966891760484947e-05,0
34.6453,14926935.0,7.954159475207328e-05,0
