Relative_time,Resonance_Frequency,Dissipation,target
45.6482,14983910.0,5.639627204427459e-05,0
45.6533,14983909.0,5.639627204427459e-05,0
45.6583,14983909.0,5.639627204427459e-05,0
45.6634,14983912.0,5.648654599798403e-05,0
45.6684,14983911.0,5.648654599798403e-05,0
45.6734,14983910.0,5.648654599798403e-05,0
45.6786,14983911.0,5.639627204427459e-05,0
45.6837,14983910.0,5.639627204427459e-05,0
45.6887,14983909.0,5.648654599798403e-05,0
45.6938,14983908.0,5.639627204427459e-05,0
45.6988,14983908.0,5.639627204427459e-05,0
45.7039,14983910.0,5.648654599798403e-05,0
45.709,14983909.0,5.639627204427459e-05,0
45.7141,14983906.0,5.639627204427459e-05,0
45.7191,14983906.0,5.648654599798403e-05,0
45.7241,14983910.0,5.648654599798403e-05,0
45.7292,14983912.0,5.648654599798403e-05,0
45.7342,14983910.0,5.648654599798403e-05,0
45.7393,14983908.0,5.648654599798403e-05,0
45.7443,14983910.0,5.648654599798403e-05,0
45.7495,14983911.0,5.648654599798403e-05,0
45.7546,14983909.0,5.648654599798403e-05,0
45.7597,14983908.0,5.648654599798403e-05,0
45.7648,14983908.0,5.648654599798403e-05,0
45.7698,14983911.0,5.639627204427459e-05,0
45.7749,14983909.0,5.639627204427459e-05,0
45.7799,14983908.0,5.648654599798403e-05,0
45.7849,14983910.0,5.648654599798403e-05,0
45.79,14983908.0,5.648654599798403e-05,0
45.7951,14983904.0,5.648654599798403e-05,0
45.8002,14983904.0,5.657696445391709e-05,0
45.8051,14983906.0,5.657696445391709e-05,0
45.8102,14983908.0,5.648654599798403e-05,0
45.8153,14983908.0,5.648654599798403e-05,0
45.8204,14983908.0,5.648654599798403e-05,0
45.8255,14983910.0,5.648654599798403e-05,0
45.8305,14983909.0,5.648654599798403e-05,0
45.8355,14983908.0,5.648654599798403e-05,0
45.8407,14983908.0,5.648654599798403e-05,0
45.8457,14983906.0,5.648654599798403e-05,0
45.8508,14983905.0,5.657696445391709e-05,0
45.8559,14983906.0,5.657696445391709e-05,0
45.861,14983907.0,5.648654599798403e-05,0
45.8659,14983908.0,5.648654599798403e-05,0
45.871,14983907.0,5.657696445391709e-05,0
45.8761,14983906.0,5.657696445391709e-05,0
45.8812,14983905.0,5.657696445391709e-05,0
45.8862,14983906.0,5.657696445391709e-05,0
45.8914,14983908.0,5.648654599798403e-05,0
45.8964,14983910.0,5.648654599798403e-05,0
45.9015,14983910.0,5.657696445391709e-05,0
45.9067,14983904.0,5.648654599798403e-05,0
45.9117,14983904.0,5.648654599798403e-05,0
45.9167,14983906.0,5.666752764337974e-05,0
45.9218,14983908.0,5.666752764337974e-05,0
45.9268,14983909.0,5.666752764337974e-05,0
45.9319,14983908.0,5.666752764337974e-05,0
45.9369,14983908.0,5.657696445391709e-05,0
45.942,14983908.0,5.657696445391709e-05,0
45.9471,14983906.0,5.657696445391709e-05,0
45.9521,14983904.0,5.657696445391709e-05,0
45.9571,14983906.0,5.657696445391709e-05,0
45.9623,14983906.0,5.657696445391709e-05,0
45.9674,14983906.0,5.666752764337974e-05,0
45.9725,14983908.0,5.666752764337974e-05,0
45.9775,14983909.0,5.666752764337974e-05,0
45.9825,14983908.0,5.666752764337974e-05,0
45.9875,14983906.0,5.657696445391709e-05,0
45.9926,14983906.0,5.648654599798403e-05,0
45.9977,14983909.0,5.648654599798403e-05,0
46.0028,14983909.0,5.657696445391709e-05,0
46.0078,14983906.0,5.657696445391709e-05,0
46.0129,14983904.0,5.657696445391709e-05,0
46.0179,14983907.0,5.657696445391709e-05,0
46.0229,14983907.0,5.648654599798403e-05,0
46.0281,14983908.0,5.657696445391709e-05,0
46.0331,14983907.0,5.675823579804797e-05,0
46.0382,14983905.0,5.666752764337974e-05,0
46.0433,14983906.0,5.657696445391709e-05,0
46.0483,14983903.0,5.657696445391709e-05,0
46.0534,14983902.0,5.657696445391709e-05,0
46.0585,14983904.0,5.666752764337974e-05,0
46.0635,14983904.0,5.666752764337974e-05,0
46.0685,14983904.0,5.666752764337974e-05,0
46.0736,14983905.0,5.666752764337974e-05,0
46.0786,14983906.0,5.666752764337974e-05,0
46.0836,14983907.0,5.666752764337974e-05,0
46.0887,14983909.0,5.666752764337974e-05,0
46.0938,14983908.0,5.666752764337974e-05,0
46.0989,14983907.0,5.666752764337974e-05,0
46.104,14983905.0,5.666752764337974e-05,0
46.1091,14983904.0,5.666752764337974e-05,0
46.1141,14983907.0,5.666752764337974e-05,0
46.1191,14983905.0,5.666752764337974e-05,0
46.1242,14983903.0,5.666752764337974e-05,0
46.1293,14983904.0,5.666752764337974e-05,0
46.1343,14983907.0,5.666752764337974e-05,0
46.1393,14983907.0,5.657696445391709e-05,0
46.1443,14983904.0,5.666752764337974e-05,0
46.1494,14983905.0,5.675823579804797e-05,0
46.1545,14983905.0,5.675823579804797e-05,0
46.1596,14983904.0,5.675823579804797e-05,0
46.1646,14983905.0,5.666752764337974e-05,0
46.1697,14983904.0,5.666752764337974e-05,0
46.1747,14983904.0,5.666752764337974e-05,0
46.1797,14983905.0,5.666752764337974e-05,0
46.1847,14983903.0,5.675823579804797e-05,0
46.1897,14983905.0,5.675823579804797e-05,0
46.1948,14983908.0,5.675823579804797e-05,0
46.2,14983905.0,5.675823579804797e-05,0
46.205,14983903.0,5.675823579804797e-05,0
46.2099,14983904.0,5.675823579804797e-05,0
46.2151,14983906.0,5.666752764337974e-05,0
46.2201,14983904.0,5.666752764337974e-05,0
46.2251,14983905.0,5.666752764337974e-05,0
46.2302,14983905.0,5.666752764337974e-05,0
46.2352,14983903.0,5.675823579804797e-05,0
46.2403,14983904.0,5.675823579804797e-05,0
46.2453,14983904.0,5.675823579804797e-05,0
46.2504,14983902.0,5.675823579804797e-05,0
46.2554,14983901.0,5.675823579804797e-05,0
46.2605,14983903.0,5.675823579804797e-05,0
46.2656,14983904.0,5.675823579804797e-05,0
46.2706,14983902.0,5.675823579804797e-05,0
46.2757,14983903.0,5.675823579804797e-05,0
46.2807,14983907.0,5.684908914996881e-05,0
46.2857,14983906.0,5.684908914996881e-05,0
46.2908,14983904.0,5.675823579804797e-05,0
46.2959,14983904.0,5.666752764337974e-05,0
46.301,14983904.0,5.666752764337974e-05,0
46.306,14983903.0,5.684908914996881e-05,0
46.3111,14983904.0,5.694008793156053e-05,0
46.3161,14983904.0,5.684908914996881e-05,0
46.3212,14983903.0,5.675823579804797e-05,0
46.3262,14983903.0,5.675823579804797e-05,0
46.3313,14983905.0,5.684908914996881e-05,0
46.3363,14983905.0,5.684908914996881e-05,0
46.3414,14983906.0,5.675823579804797e-05,0
46.3465,14983907.0,5.675823579804797e-05,0
46.3516,14983905.0,5.675823579804797e-05,0
46.3566,14983905.0,5.675823579804797e-05,0
46.3616,14983904.0,5.675823579804797e-05,0
46.3666,14983902.0,5.684908914996881e-05,0
46.3717,14983902.0,5.684908914996881e-05,0
46.3767,14983902.0,5.675823579804797e-05,0
46.3818,14983900.0,5.675823579804797e-05,0
46.3868,14983901.0,5.675823579804797e-05,0
46.3918,14983906.0,5.684908914996881e-05,0
46.3969,14983906.0,5.684908914996881e-05,0
46.402,14983903.0,5.675823579804797e-05,0
46.4071,14983903.0,5.675823579804797e-05,0
46.4121,14983903.0,5.684908914996881e-05,0
46.4171,14983904.0,5.694008793156053e-05,0
46.4222,14983904.0,5.694008793156053e-05,0
46.4272,14983904.0,5.684908914996881e-05,0
46.4323,14983902.0,5.684908914996881e-05,0
46.4373,14983903.0,5.684908914996881e-05,0
46.4423,14983905.0,5.684908914996881e-05,0
46.4474,14983904.0,5.684908914996881e-05,0
46.4524,14983902.0,5.675823579804797e-05,0
46.4575,14983903.0,5.684908914996881e-05,0
46.4626,14983900.0,5.684908914996881e-05,0
46.4675,14983897.0,5.684908914996881e-05,0
46.4726,14983900.0,5.694008793156053e-05,0
46.4777,14983903.0,5.684908914996881e-05,0
46.4826,14983903.0,5.675823579804797e-05,0
46.4877,14983903.0,5.675823579804797e-05,0
46.4928,14983903.0,5.684908914996881e-05,0
46.4979,14983902.0,5.694008793156053e-05,0
46.5029,14983902.0,5.694008793156053e-05,0
46.508,14983902.0,5.684908914996881e-05,0
46.513,14983901.0,5.684908914996881e-05,0
46.518,14983901.0,5.694008793156053e-05,0
46.523,14983903.0,5.694008793156053e-05,0
46.5282,14983902.0,5.694008793156053e-05,0
46.5333,14983901.0,5.694008793156053e-05,0
46.5383,14983903.0,5.694008793156053e-05,0
46.5432,14983904.0,5.703123237561367e-05,0
46.5482,14983904.0,5.703123237561367e-05,0
46.5533,14983906.0,5.694008793156053e-05,0
46.5584,14983903.0,5.694008793156053e-05,0
46.5635,14983900.0,5.694008793156053e-05,0
46.5686,14983901.0,5.703123237561367e-05,0
46.5736,14983900.0,5.712252271529114e-05,0
46.5786,14983898.0,5.712252271529114e-05,0
46.5838,14983900.0,5.712252271529114e-05,0
46.5888,14983902.0,5.703123237561367e-05,0
46.5939,14983899.0,5.694008793156053e-05,0
46.5989,14983899.0,5.703123237561367e-05,0
46.6039,14983902.0,5.703123237561367e-05,0
46.609,14983902.0,5.694008793156053e-05,0
46.614,14983900.0,5.694008793156053e-05,0
46.619,14983899.0,5.703123237561367e-05,0
46.6242,14983899.0,5.703123237561367e-05,0
46.6291,14983899.0,5.703123237561367e-05,0
46.6341,14983901.0,5.712252271529114e-05,0
46.6392,14983901.0,5.703123237561367e-05,0
46.6443,14983898.0,5.694008793156053e-05,0
46.6494,14983898.0,5.694008793156053e-05,0
46.6544,14983903.0,5.712252271529114e-05,0
46.6594,14983901.0,5.721395918412932e-05,0
46.6644,14983900.0,5.703123237561367e-05,0
46.6695,14983900.0,5.694008793156053e-05,0
46.6746,14983898.0,5.694008793156053e-05,0
46.6796,14983899.0,5.703123237561367e-05,0
46.6846,14983901.0,5.712252271529114e-05,0
46.6896,14983900.0,5.703123237561367e-05,0
46.6947,14983900.0,5.703123237561367e-05,0
46.6998,14983901.0,5.712252271529114e-05,0
46.7049,14983900.0,5.712252271529114e-05,0
46.7099,14983899.0,5.721395918412932e-05,0
46.7149,14983901.0,5.721395918412932e-05,0
46.72,14983900.0,5.712252271529114e-05,0
46.7251,14983897.0,5.712252271529114e-05,0
46.7301,14983897.0,5.712252271529114e-05,0
46.7351,14983899.0,5.712252271529114e-05,0
46.7402,14983901.0,5.703123237561367e-05,0
46.7452,14983901.0,5.703123237561367e-05,0
46.7503,14983900.0,5.703123237561367e-05,0
46.7554,14983899.0,5.703123237561367e-05,0
46.7604,14983899.0,5.712252271529114e-05,0
46.7654,14983900.0,5.712252271529114e-05,0
46.7705,14983901.0,5.712252271529114e-05,0
46.7756,14983898.0,5.703123237561367e-05,0
46.7806,14983896.0,5.703123237561367e-05,0
46.7856,14983897.0,5.712252271529114e-05,0
46.7906,14983897.0,5.712252271529114e-05,0
46.7957,14983900.0,5.712252271529114e-05,0
46.8007,14983899.0,5.712252271529114e-05,0
46.8057,14983897.0,5.712252271529114e-05,0
46.8108,14983897.0,5.712252271529114e-05,0
46.8158,14983898.0,5.712252271529114e-05,0
46.8208,14983897.0,5.712252271529114e-05,0
46.8259,14983899.0,5.712252271529114e-05,0
46.8309,14983900.0,5.712252271529114e-05,0
46.836,14983897.0,5.712252271529114e-05,0
46.841,14983896.0,5.712252271529114e-05,0
46.8461,14983898.0,5.712252271529114e-05,0
46.8512,14983898.0,5.703123237561367e-05,0
46.8562,14983897.0,5.712252271529114e-05,0
46.8611,14983897.0,5.721395918412932e-05,0
46.8662,14983901.0,5.712252271529114e-05,0
46.8713,14983901.0,5.712252271529114e-05,0
46.8764,14983896.0,5.703123237561367e-05,0
46.8815,14983898.0,5.703123237561367e-05,0
46.8866,14983896.0,5.721395918412932e-05,0
46.8915,14983895.0,5.721395918412932e-05,0
46.8965,14983899.0,5.712252271529114e-05,0
46.9016,14983900.0,5.703123237561367e-05,0
46.9066,14983897.0,5.703123237561367e-05,0
46.9116,14983897.0,5.712252271529114e-05,0
46.9166,14983900.0,5.712252271529114e-05,0
46.9217,14983899.0,5.721395918412932e-05,0
46.9267,14983897.0,5.721395918412932e-05,0
46.9318,14983899.0,5.712252271529114e-05,0
46.9369,14983895.0,5.712252271529114e-05,0
46.9419,14983894.0,5.721395918412932e-05,0
46.9468,14983901.0,5.73055420160382e-05,0
46.9519,14983901.0,5.721395918412932e-05,0
46.957,14983898.0,5.712252271529114e-05,0
46.9621,14983899.0,5.712252271529114e-05,0
46.9672,14983897.0,5.712252271529114e-05,0
46.9722,14983896.0,5.721395918412932e-05,0
46.9772,14983900.0,5.73055420160382e-05,0
46.9823,14983901.0,5.721395918412932e-05,0
46.9874,14983891.0,5.703123237561367e-05,0
46.9923,14983891.0,5.712252271529114e-05,0
46.9973,14983897.0,5.73055420160382e-05,0
47.0023,14983898.0,5.721395918412932e-05,0
47.0074,14983898.0,5.712252271529114e-05,0
47.0124,14983897.0,5.712252271529114e-05,0
47.0174,14983896.0,5.712252271529114e-05,0
47.0224,14983895.0,5.721395918412932e-05,0
47.0274,14983900.0,5.73055420160382e-05,0
47.0325,14983901.0,5.721395918412932e-05,0
47.0376,14983895.0,5.712252271529114e-05,0
47.0426,14983893.0,5.721395918412932e-05,0
47.0477,14983894.0,5.73055420160382e-05,0
47.0527,14983897.0,5.73055420160382e-05,0
47.0577,14983899.0,5.73055420160382e-05,0
47.0628,14983898.0,5.721395918412932e-05,0
47.0679,14983897.0,5.721395918412932e-05,0
47.0729,14983897.0,5.73055420160382e-05,0
47.078,14983898.0,5.73055420160382e-05,0
47.083,14983898.0,5.73055420160382e-05,0
47.088,14983897.0,5.73055420160382e-05,0
47.0931,14983895.0,5.73055420160382e-05,0
47.0981,14983895.0,5.73055420160382e-05,0
47.1031,14983896.0,5.73055420160382e-05,0
47.1081,14983900.0,5.73055420160382e-05,0
47.1132,14983901.0,5.721395918412932e-05,0
47.1184,14983893.0,5.721395918412932e-05,0
47.1234,14983893.0,5.73055420160382e-05,0
47.1284,14983897.0,5.73055420160382e-05,0
47.1334,14983896.0,5.73055420160382e-05,0
47.1385,14983893.0,5.721395918412932e-05,0
47.1434,14983894.0,5.721395918412932e-05,0
47.1484,14983894.0,5.73055420160382e-05,0
47.1534,14983894.0,5.73055420160382e-05,0
47.1584,14983896.0,5.73055420160382e-05,0
47.1634,14983895.0,5.73055420160382e-05,0
47.1685,14983894.0,5.73055420160382e-05,0
47.1735,14983894.0,5.73055420160382e-05,0
47.1785,14983896.0,5.73055420160382e-05,0
47.1835,14983896.0,5.73055420160382e-05,0
47.1885,14983895.0,5.73055420160382e-05,0
47.1936,14983897.0,5.73055420160382e-05,0
47.1986,14983893.0,5.73055420160382e-05,0
47.2036,14983892.0,5.73055420160382e-05,0
47.2086,14983894.0,5.73055420160382e-05,0
47.2136,14983895.0,5.721395918412932e-05,0
47.2186,14983894.0,5.721395918412932e-05,0
47.2236,14983892.0,5.73972714453024e-05,0
47.2286,14983895.0,5.748914770658134e-05,0
47.2337,14983896.0,5.748914770658134e-05,0
47.2388,14983894.0,5.73972714453024e-05,0
47.2439,14983894.0,5.73055420160382e-05,0
47.2489,14983890.0,5.73055420160382e-05,0
47.2538,14983890.0,5.73972714453024e-05,0
47.2589,14983894.0,5.748914770658134e-05,0
47.2639,14983895.0,5.73972714453024e-05,0
47.2689,14983890.0,5.73055420160382e-05,0
47.2738,14983890.0,5.73972714453024e-05,0
47.2788,14983895.0,5.748914770658134e-05,0
47.2839,14983895.0,5.748914770658134e-05,0
47.2889,14983893.0,5.73972714453024e-05,0
47.2938,14983894.0,5.73055420160382e-05,0
47.2988,14983894.0,5.73055420160382e-05,0
47.3038,14983892.0,5.73972714453024e-05,0
47.3088,14983895.0,5.748914770658134e-05,0
47.3139,14983896.0,5.73972714453024e-05,0
47.3189,14983891.0,5.73972714453024e-05,0
47.3239,14983891.0,5.73972714453024e-05,0
47.3289,14983895.0,5.73972714453024e-05,0
47.3338,14983894.0,5.748914770658134e-05,0
47.339,14983890.0,5.73972714453024e-05,0
47.344,14983888.0,5.73972714453024e-05,0
47.349,14983891.0,5.748914770658134e-05,0
47.354,14983891.0,5.748914770658134e-05,0
47.3591,14983891.0,5.73972714453024e-05,0
47.3641,14983893.0,5.73055420160382e-05,0
47.3689,14983889.0,5.73055420160382e-05,0
47.3739,14983890.0,5.73055420160382e-05,0
47.379,14983892.0,5.73972714453024e-05,0
47.384,14983893.0,5.73972714453024e-05,0
47.389,14983891.0,5.73055420160382e-05,0
47.3939,14983890.0,5.73972714453024e-05,0
47.3989,14983895.0,5.748914770658134e-05,0
47.404,14983894.0,5.748914770658134e-05,0
47.409,14983890.0,5.748914770658134e-05,0
47.414,14983893.0,5.748914770658134e-05,0
47.419,14983892.0,5.748914770658134e-05,0
47.4239,14983891.0,5.748914770658134e-05,0
47.429,14983892.0,5.748914770658134e-05,0
47.434,14983892.0,5.748914770658134e-05,0
47.439,14983891.0,5.748914770658134e-05,0
47.444,14983889.0,5.748914770658134e-05,0
47.449,14983888.0,5.73972714453024e-05,0
47.454,14983890.0,5.73972714453024e-05,0
47.459,14983889.0,5.73972714453024e-05,0
47.464,14983889.0,5.73972714453024e-05,0
47.469,14983888.0,5.748914770658134e-05,0
47.474,14983889.0,5.748914770658134e-05,0
47.4789,14983892.0,5.748914770658134e-05,0
47.4839,14983893.0,5.748914770658134e-05,0
47.4889,14983892.0,5.73972714453024e-05,0
47.4939,14983892.0,5.73972714453024e-05,0
47.4989,14983892.0,5.748914770658134e-05,0
47.5039,14983892.0,5.748914770658134e-05,0
47.5089,14983891.0,5.748914770658134e-05,0
47.5139,14983889.0,5.758117103491028e-05,0
47.5189,14983888.0,5.758117103491028e-05,0
47.5239,14983890.0,5.748914770658134e-05,0
47.5289,14983891.0,5.748914770658134e-05,0
47.5338,14983891.0,5.748914770658134e-05,0
47.5388,14983889.0,5.748914770658134e-05,0
47.5438,14983890.0,5.748914770658134e-05,0
47.5487,14983893.0,5.748914770658134e-05,0
47.5538,14983892.0,5.748914770658134e-05,0
47.5588,14983889.0,5.748914770658134e-05,0
47.5638,14983889.0,5.748914770658134e-05,0
47.5688,14983891.0,5.748914770658134e-05,0
47.5738,14983890.0,5.748914770658134e-05,0
47.5788,14983890.0,5.748914770658134e-05,0
47.5838,14983890.0,5.748914770658134e-05,0
47.5888,14983888.0,5.748914770658134e-05,0
47.5939,14983890.0,5.748914770658134e-05,0
47.5989,14983891.0,5.748914770658134e-05,0
47.6039,14983892.0,5.748914770658134e-05,0
47.6089,14983889.0,5.748914770658134e-05,0
47.6138,14983887.0,5.748914770658134e-05,0
47.6187,14983889.0,5.748914770658134e-05,0
47.6237,14983889.0,5.748914770658134e-05,0
47.6287,14983888.0,5.748914770658134e-05,0
47.6338,14983890.0,5.748914770658134e-05,0
47.6387,14983889.0,5.748914770658134e-05,0
47.6437,14983888.0,5.748914770658134e-05,0
47.6486,14983889.0,5.748914770658134e-05,0
47.6535,14983888.0,5.748914770658134e-05,0
47.6586,14983888.0,5.748914770658134e-05,0
47.6636,14983888.0,5.748914770658134e-05,0
47.6686,14983889.0,5.748914770658134e-05,0
47.6736,14983889.0,5.748914770658134e-05,0
47.6786,14983886.0,5.748914770658134e-05,0
47.6835,14983885.0,5.758117103491028e-05,0
47.6885,14983887.0,5.758117103491028e-05,0
47.6935,14983888.0,5.748914770658134e-05,0
47.6985,14983886.0,5.748914770658134e-05,0
47.7036,14983887.0,5.758117103491028e-05,0
47.7085,14983889.0,5.758117103491028e-05,0
47.7135,14983888.0,5.758117103491028e-05,0
47.7185,14983888.0,5.758117103491028e-05,0
47.7234,14983888.0,5.758117103491028e-05,0
47.7284,14983889.0,5.758117103491028e-05,0
47.7334,14983888.0,5.758117103491028e-05,0
47.7384,14983887.0,5.758117103491028e-05,0
47.7434,14983889.0,5.748914770658134e-05,0
47.7483,14983887.0,5.748914770658134e-05,0
47.7532,14983885.0,5.758117103491028e-05,0
47.7582,14983888.0,5.767334166570049e-05,0
47.7633,14983888.0,5.767334166570049e-05,0
47.7683,14983885.0,5.758117103491028e-05,0
47.7733,14983886.0,5.758117103491028e-05,0
47.7782,14983888.0,5.758117103491028e-05,0
47.7832,14983888.0,5.758117103491028e-05,0
47.7882,14983887.0,5.758117103491028e-05,0
47.7932,14983886.0,5.758117103491028e-05,0
47.7982,14983885.0,5.758117103491028e-05,0
47.8032,14983885.0,5.758117103491028e-05,0
47.8082,14983887.0,5.767334166570049e-05,0
47.8131,14983888.0,5.758117103491028e-05,0
47.8182,14983886.0,5.748914770658134e-05,0
47.8232,14983884.0,5.758117103491028e-05,0
47.8281,14983887.0,5.767334166570049e-05,0
47.8331,14983886.0,5.767334166570049e-05,0
47.8381,14983882.0,5.758117103491028e-05,0
47.8431,14983883.0,5.758117103491028e-05,0
47.8481,14983887.0,5.767334166570049e-05,0
47.8531,14983887.0,5.758117103491028e-05,0
47.8581,14983885.0,5.758117103491028e-05,0
47.8631,14983886.0,5.767334166570049e-05,0
47.8681,14983888.0,5.767334166570049e-05,0
47.8731,14983887.0,5.767334166570049e-05,0
47.8781,14983885.0,5.758117103491028e-05,0
47.8831,14983887.0,5.758117103491028e-05,0
47.8881,14983884.0,5.758117103491028e-05,0
47.8931,14983885.0,5.758117103491028e-05,0
47.898,14983887.0,5.758117103491028e-05,0
47.903,14983886.0,5.758117103491028e-05,0
47.908,14983885.0,5.758117103491028e-05,0
47.9129,14983885.0,5.758117103491028e-05,0
47.9179,14983888.0,5.767334166570049e-05,0
47.923,14983887.0,5.767334166570049e-05,0
47.928,14983886.0,5.767334166570049e-05,0
47.933,14983885.0,5.767334166570049e-05,0
47.9379,14983882.0,5.758117103491028e-05,0
47.9429,14983884.0,5.758117103491028e-05,0
47.9479,14983889.0,5.767334166570049e-05,0
47.9529,14983887.0,5.767334166570049e-05,0
47.9579,14983885.0,5.758117103491028e-05,0
47.9629,14983886.0,5.758117103491028e-05,0
47.968,14983886.0,5.767334166570049e-05,0
47.973,14983886.0,5.767334166570049e-05,0
47.9779,14983883.0,5.758117103491028e-05,0
47.9829,14983883.0,5.758117103491028e-05,0
47.9879,14983887.0,5.767334166570049e-05,0
47.9929,14983886.0,5.767334166570049e-05,0
