Relative_time,Resonance_Frequency,Dissipation,target
69.6321,14940578.0,5.206180940715033e-05,0
69.6367,14940577.0,5.206180940715033e-05,0
69.6413,14940577.0,5.206180940715033e-05,0
69.6459,14940577.0,5.206180940715033e-05,0
69.6504,14940578.0,5.19786068446744e-05,0
69.655,14940579.0,5.19786068446744e-05,0
69.6597,14940579.0,5.19786068446744e-05,0
69.6644,14940579.0,5.206180940715033e-05,0
69.6688,14940579.0,5.206180940715033e-05,0
69.6734,14940577.0,5.19786068446744e-05,0
69.6781,14940576.0,5.206180940715033e-05,0
69.6827,14940576.0,5.206180940715033e-05,0
69.6873,14940576.0,5.206180940715033e-05,0
69.6917,14940578.0,5.214514515261877e-05,0
69.6964,14940579.0,5.206180940715033e-05,0
69.701,14940578.0,5.206180940715033e-05,0
69.7056,14940577.0,5.206180940715033e-05,0
69.7147,14940578.0,5.206180940715033e-05,0
69.7193,14940577.0,5.19786068446744e-05,0
69.7239,14940577.0,5.19786068446744e-05,0
69.7285,14940580.0,5.206180940715033e-05,0
69.7332,14940579.0,5.214514515261877e-05,0
69.7377,14940576.0,5.214514515261877e-05,0
69.7422,14940577.0,5.206180940715033e-05,0
69.7469,14940578.0,5.19786068446744e-05,0
69.7515,14940576.0,5.206180940715033e-05,0
69.756,14940578.0,5.214514515261877e-05,0
69.7606,14940578.0,5.214514515261877e-05,0
69.7653,14940577.0,5.214514515261877e-05,0
69.77,14940578.0,5.206180940715033e-05,0
69.7746,14940576.0,5.206180940715033e-05,0
69.7792,14940576.0,5.206180940715033e-05,0
69.7838,14940578.0,5.206180940715033e-05,0
69.7884,14940578.0,5.214514515261877e-05,0
69.7929,14940576.0,5.214514515261877e-05,0
69.7975,14940576.0,5.214514515261877e-05,0
69.8021,14940577.0,5.214514515261877e-05,0
69.8067,14940578.0,5.206180940715033e-05,0
69.8113,14940577.0,5.19786068446744e-05,0
69.8158,14940576.0,5.206180940715033e-05,0
69.8204,14940576.0,5.206180940715033e-05,0
69.825,14940577.0,5.206180940715033e-05,0
69.8296,14940576.0,5.206180940715033e-05,0
69.8342,14940577.0,5.19786068446744e-05,0
69.8388,14940578.0,5.206180940715033e-05,0
69.8434,14940578.0,5.206180940715033e-05,0
69.848,14940578.0,5.206180940715033e-05,0
69.8526,14940578.0,5.214514515261877e-05,0
69.8571,14940578.0,5.214514515261877e-05,0
69.8617,14940577.0,5.214514515261877e-05,0
69.8665,14940577.0,5.214514515261877e-05,0
69.8711,14940577.0,5.206180940715033e-05,0
69.8757,14940576.0,5.19786068446744e-05,0
69.8803,14940576.0,5.206180940715033e-05,0
69.8849,14940577.0,5.214514515261877e-05,0
69.8895,14940577.0,5.214514515261877e-05,0
69.8941,14940576.0,5.206180940715033e-05,0
69.9032,14940576.0,5.214514515261877e-05,0
69.9078,14940576.0,5.214514515261877e-05,0
69.9124,14940578.0,5.214514515261877e-05,0
69.917,14940578.0,5.214514515261877e-05,0
69.9216,14940578.0,5.214514515261877e-05,0
69.9262,14940578.0,5.214514515261877e-05,0
69.9309,14940577.0,5.214514515261877e-05,0
69.9355,14940578.0,5.206180940715033e-05,0
69.9401,14940576.0,5.206180940715033e-05,0
69.9447,14940575.0,5.214514515261877e-05,0
69.9493,14940577.0,5.214514515261877e-05,0
69.9539,14940576.0,5.214514515261877e-05,0
69.9585,14940576.0,5.214514515261877e-05,0
69.9631,14940576.0,5.214514515261877e-05,0
69.9677,14940574.0,5.206180940715033e-05,0
69.9723,14940574.0,5.206180940715033e-05,0
69.9769,14940575.0,5.206180940715033e-05,0
69.9815,14940574.0,5.206180940715033e-05,0
69.9861,14940575.0,5.214514515261877e-05,0
69.9906,14940577.0,5.214514515261877e-05,0
69.9952,14940576.0,5.214514515261877e-05,0
70.0,14940576.0,5.206180940715033e-05,0
70.0046,14940576.0,5.206180940715033e-05,0
70.0092,14940576.0,5.214514515261877e-05,0
70.0138,14940577.0,5.206180940715033e-05,0
70.0183,14940577.0,5.206180940715033e-05,0
70.0229,14940576.0,5.214514515261877e-05,0
70.0275,14940576.0,5.214514515261877e-05,0
70.032,14940575.0,5.214514515261877e-05,0
70.0366,14940575.0,5.214514515261877e-05,0
70.0412,14940577.0,5.214514515261877e-05,0
70.0458,14940577.0,5.214514515261877e-05,0
70.0504,14940577.0,5.214514515261877e-05,0
70.055,14940577.0,5.206180940715033e-05,0
70.0596,14940575.0,5.206180940715033e-05,0
70.0642,14940575.0,5.214514515261877e-05,0
70.0688,14940575.0,5.214514515261877e-05,0
70.0734,14940574.0,5.222861429426665e-05,0
70.0781,14940575.0,5.222861429426665e-05,0
70.0827,14940577.0,5.214514515261877e-05,0
70.0873,14940575.0,5.214514515261877e-05,0
70.0964,14940575.0,5.214514515261877e-05,0
70.101,14940573.0,5.214514515261877e-05,0
70.1056,14940575.0,5.214514515261877e-05,0
70.1102,14940575.0,5.214514515261877e-05,0
70.1147,14940575.0,5.214514515261877e-05,0
70.1193,14940574.0,5.214514515261877e-05,0
70.124,14940574.0,5.214514515261877e-05,0
70.1286,14940575.0,5.214514515261877e-05,0
70.1332,14940576.0,5.214514515261877e-05,0
70.1378,14940575.0,5.214514515261877e-05,0
70.1424,14940575.0,5.214514515261877e-05,0
70.147,14940576.0,5.214514515261877e-05,0
70.1517,14940576.0,5.214514515261877e-05,0
70.1563,14940575.0,5.214514515261877e-05,0
70.1609,14940575.0,5.214514515261877e-05,0
70.1655,14940574.0,5.222861429426665e-05,0
70.1701,14940574.0,5.222861429426665e-05,0
70.1747,14940575.0,5.214514515261877e-05,0
70.1793,14940575.0,5.214514515261877e-05,0
70.184,14940576.0,5.214514515261877e-05,0
70.1886,14940575.0,5.214514515261877e-05,0
70.1931,14940575.0,5.214514515261877e-05,0
70.1977,14940575.0,5.214514515261877e-05,0
70.2023,14940574.0,5.214514515261877e-05,0
70.2069,14940573.0,5.214514515261877e-05,0
70.2116,14940574.0,5.214514515261877e-05,0
70.2162,14940574.0,5.214514515261877e-05,0
70.2208,14940574.0,5.214514515261877e-05,0
70.2253,14940574.0,5.206180940715033e-05,0
70.2299,14940574.0,5.206180940715033e-05,0
70.2345,14940575.0,5.214514515261877e-05,0
70.2391,14940575.0,5.214514515261877e-05,0
70.2437,14940573.0,5.214514515261877e-05,0
70.2483,14940574.0,5.214514515261877e-05,0
70.2529,14940577.0,5.222861429426665e-05,0
70.2575,14940577.0,5.222861429426665e-05,0
70.2621,14940574.0,5.214514515261877e-05,0
70.2667,14940573.0,5.214514515261877e-05,0
70.2713,14940573.0,5.214514515261877e-05,0
70.2759,14940574.0,5.214514515261877e-05,0
70.2805,14940573.0,5.214514515261877e-05,0
70.2852,14940573.0,5.214514515261877e-05,0
70.2942,14940573.0,5.214514515261877e-05,0
70.2989,14940574.0,5.214514515261877e-05,0
70.3035,14940573.0,5.214514515261877e-05,0
70.3081,14940574.0,5.214514515261877e-05,0
70.3128,14940574.0,5.214514515261877e-05,0
70.3174,14940573.0,5.214514515261877e-05,0
70.3219,14940574.0,5.214514515261877e-05,0
70.3265,14940573.0,5.214514515261877e-05,0
70.3311,14940574.0,5.214514515261877e-05,0
70.3357,14940576.0,5.214514515261877e-05,0
70.3403,14940576.0,5.214514515261877e-05,0
70.3448,14940576.0,5.222861429426665e-05,0
70.3494,14940574.0,5.222861429426665e-05,0
70.3541,14940572.0,5.214514515261877e-05,0
70.3588,14940573.0,5.222861429426665e-05,0
70.3634,14940572.0,5.222861429426665e-05,0
70.368,14940573.0,5.214514515261877e-05,0
70.3726,14940572.0,5.214514515261877e-05,0
70.3772,14940572.0,5.214514515261877e-05,0
70.3817,14940573.0,5.214514515261877e-05,0
70.3863,14940573.0,5.214514515261877e-05,0
70.3909,14940574.0,5.214514515261877e-05,0
70.3955,14940575.0,5.214514515261877e-05,0
70.4001,14940574.0,5.214514515261877e-05,0
70.4047,14940572.0,5.222861429426665e-05,0
70.4093,14940572.0,5.222861429426665e-05,0
70.4138,14940572.0,5.214514515261877e-05,0
70.4184,14940572.0,5.214514515261877e-05,0
70.4231,14940573.0,5.214514515261877e-05,0
70.4277,14940573.0,5.222861429426665e-05,0
70.4322,14940573.0,5.222861429426665e-05,0
70.4368,14940572.0,5.214514515261877e-05,0
70.4416,14940573.0,5.214514515261877e-05,0
70.4462,14940573.0,5.214514515261877e-05,0
70.4507,14940572.0,5.214514515261877e-05,0
70.4553,14940573.0,5.214514515261877e-05,0
70.46,14940574.0,5.214514515261877e-05,0
70.4646,14940573.0,5.214514515261877e-05,0
70.4691,14940572.0,5.214514515261877e-05,0
70.4737,14940571.0,5.214514515261877e-05,0
70.4783,14940572.0,5.214514515261877e-05,0
70.4828,14940573.0,5.222861429426665e-05,0
70.492,14940573.0,5.214514515261877e-05,0
70.4966,14940573.0,5.214514515261877e-05,0
70.5012,14940573.0,5.214514515261877e-05,0
70.5058,14940572.0,5.214514515261877e-05,0
70.5104,14940572.0,5.214514515261877e-05,0
70.515,14940572.0,5.222861429426665e-05,0
70.5197,14940571.0,5.222861429426665e-05,0
70.5243,14940571.0,5.222861429426665e-05,0
70.5289,14940571.0,5.222861429426665e-05,0
70.5335,14940573.0,5.214514515261877e-05,0
70.5381,14940574.0,5.214514515261877e-05,0
70.5427,14940573.0,5.214514515261877e-05,0
70.5473,14940573.0,5.222861429426665e-05,0
70.5519,14940573.0,5.23122170456224e-05,0
70.5565,14940572.0,5.222861429426665e-05,0
70.5611,14940573.0,5.214514515261877e-05,0
70.5657,14940573.0,5.222861429426665e-05,0
70.5703,14940572.0,5.23122170456224e-05,0
70.5749,14940572.0,5.222861429426665e-05,0
70.5796,14940572.0,5.222861429426665e-05,0
70.5842,14940571.0,5.222861429426665e-05,0
70.5888,14940571.0,5.222861429426665e-05,0
70.5934,14940571.0,5.222861429426665e-05,0
70.598,14940572.0,5.214514515261877e-05,0
70.6026,14940573.0,5.214514515261877e-05,0
70.6072,14940572.0,5.222861429426665e-05,0
70.6118,14940572.0,5.222861429426665e-05,0
70.6164,14940573.0,5.222861429426665e-05,0
70.621,14940572.0,5.23122170456224e-05,0
70.6256,14940571.0,5.23122170456224e-05,0
70.6304,14940570.0,5.23122170456224e-05,0
70.635,14940571.0,5.222861429426665e-05,0
70.6395,14940571.0,5.222861429426665e-05,0
70.6441,14940571.0,5.23122170456224e-05,0
70.6487,14940572.0,5.23122170456224e-05,0
70.6533,14940573.0,5.23122170456224e-05,0
70.6579,14940573.0,5.222861429426665e-05,0
70.6625,14940572.0,5.214514515261877e-05,0
70.6671,14940571.0,5.222861429426665e-05,0
70.6717,14940571.0,5.23122170456224e-05,0
70.6763,14940570.0,5.222861429426665e-05,0
70.6809,14940572.0,5.214514515261877e-05,0
70.6855,14940572.0,5.214514515261877e-05,0
70.6901,14940572.0,5.222861429426665e-05,0
70.6992,14940570.0,5.23122170456224e-05,0
70.7038,14940570.0,5.23122170456224e-05,0
70.7086,14940570.0,5.23122170456224e-05,0
70.7132,14940571.0,5.23122170456224e-05,0
70.7177,14940571.0,5.23122170456224e-05,0
70.7223,14940571.0,5.23122170456224e-05,0
70.7269,14940571.0,5.23122170456224e-05,0
70.7315,14940572.0,5.23122170456224e-05,0
70.7361,14940571.0,5.23122170456224e-05,0
70.7407,14940571.0,5.23122170456224e-05,0
70.7453,14940571.0,5.23122170456224e-05,0
70.7499,14940570.0,5.222861429426665e-05,0
70.7545,14940571.0,5.214514515261877e-05,0
70.7591,14940571.0,5.214514515261877e-05,0
70.7637,14940571.0,5.214514515261877e-05,0
70.7684,14940571.0,5.222861429426665e-05,0
70.773,14940571.0,5.23122170456224e-05,0
70.7776,14940570.0,5.222861429426665e-05,0
70.7822,14940570.0,5.222861429426665e-05,0
70.7868,14940571.0,5.23122170456224e-05,0
70.7914,14940570.0,5.23122170456224e-05,0
70.7959,14940571.0,5.23122170456224e-05,0
70.8005,14940570.0,5.23122170456224e-05,0
70.8052,14940570.0,5.222861429426665e-05,0
70.8098,14940572.0,5.222861429426665e-05,0
70.8144,14940571.0,5.23122170456224e-05,0
70.819,14940571.0,5.222861429426665e-05,0
70.8237,14940570.0,5.214514515261877e-05,0
70.8283,14940569.0,5.222861429426665e-05,0
70.8329,14940570.0,5.222861429426665e-05,0
70.8375,14940572.0,5.222861429426665e-05,0
70.842,14940571.0,5.23122170456224e-05,0
70.8466,14940572.0,5.222861429426665e-05,0
70.8512,14940571.0,5.214514515261877e-05,0
70.8558,14940569.0,5.222861429426665e-05,0
70.8604,14940569.0,5.23122170456224e-05,0
70.865,14940570.0,5.23122170456224e-05,0
70.8696,14940570.0,5.23122170456224e-05,0
70.8742,14940570.0,5.23122170456224e-05,0
70.8788,14940570.0,5.222861429426665e-05,0
70.8834,14940570.0,5.222861429426665e-05,0
70.888,14940570.0,5.23122170456224e-05,0
70.8926,14940570.0,5.23122170456224e-05,0
70.9017,14940570.0,5.222861429426665e-05,0
70.9063,14940570.0,5.222861429426665e-05,0
70.9109,14940570.0,5.23122170456224e-05,0
70.9156,14940571.0,5.23122170456224e-05,0
70.9202,14940571.0,5.23122170456224e-05,0
70.9248,14940570.0,5.23122170456224e-05,0
70.9294,14940571.0,5.23122170456224e-05,0
70.934,14940571.0,5.23122170456224e-05,0
70.9386,14940571.0,5.23122170456224e-05,0
70.9432,14940571.0,5.23122170456224e-05,0
70.9478,14940571.0,5.23122170456224e-05,0
70.9524,14940571.0,5.23122170456224e-05,0
70.957,14940570.0,5.23122170456224e-05,0
70.9616,14940568.0,5.23122170456224e-05,0
70.9662,14940570.0,5.23122170456224e-05,0
70.9709,14940572.0,5.23122170456224e-05,0
70.9755,14940571.0,5.23122170456224e-05,0
70.9801,14940570.0,5.23122170456224e-05,0
70.9847,14940570.0,5.23122170456224e-05,0
70.9893,14940570.0,5.23122170456224e-05,0
70.9939,14940569.0,5.23122170456224e-05,0
70.9985,14940569.0,5.23122170456224e-05,0
71.0031,14940571.0,5.23122170456224e-05,0
71.0077,14940570.0,5.222861429426665e-05,0
71.0123,14940568.0,5.222861429426665e-05,0
71.0169,14940569.0,5.222861429426665e-05,0
71.0215,14940570.0,5.222861429426665e-05,0
71.0261,14940569.0,5.23122170456224e-05,0
71.0308,14940568.0,5.23122170456224e-05,0
71.0352,14940569.0,5.23122170456224e-05,0
71.0398,14940570.0,5.23122170456224e-05,0
71.0446,14940571.0,5.23122170456224e-05,0
71.0492,14940569.0,5.23122170456224e-05,0
71.0538,14940569.0,5.23122170456224e-05,0
71.0584,14940569.0,5.23122170456224e-05,0
71.063,14940570.0,5.23122170456224e-05,0
71.0676,14940570.0,5.23122170456224e-05,0
71.0721,14940568.0,5.222861429426665e-05,0
71.0767,14940569.0,5.23122170456224e-05,0
71.0813,14940569.0,5.2395953620556e-05,0
71.0859,14940570.0,5.23122170456224e-05,0
71.0905,14940570.0,5.23122170456224e-05,0
71.0951,14940571.0,5.23122170456224e-05,0
71.1044,14940570.0,5.23122170456224e-05,0
71.109,14940570.0,5.23122170456224e-05,0
71.1136,14940569.0,5.23122170456224e-05,0
71.1183,14940568.0,5.23122170456224e-05,0
71.1228,14940569.0,5.23122170456224e-05,0
71.1273,14940571.0,5.23122170456224e-05,0
71.132,14940570.0,5.23122170456224e-05,0
71.1366,14940568.0,5.222861429426665e-05,0
71.1412,14940569.0,5.222861429426665e-05,0
71.1458,14940569.0,5.222861429426665e-05,0
71.1504,14940568.0,5.222861429426665e-05,0
71.155,14940569.0,5.23122170456224e-05,0
71.1597,14940571.0,5.23122170456224e-05,0
71.1643,14940571.0,5.23122170456224e-05,0
71.1689,14940569.0,5.23122170456224e-05,0
71.1735,14940569.0,5.23122170456224e-05,0
71.1781,14940569.0,5.23122170456224e-05,0
71.1827,14940569.0,5.23122170456224e-05,0
71.1873,14940569.0,5.23122170456224e-05,0
71.1919,14940568.0,5.222861429426665e-05,0
71.1965,14940568.0,5.222861429426665e-05,0
71.2011,14940569.0,5.222861429426665e-05,0
71.2057,14940569.0,5.222861429426665e-05,0
71.2105,14940569.0,5.222861429426665e-05,0
71.2151,14940568.0,5.23122170456224e-05,0
71.2196,14940568.0,5.2395953620556e-05,0
71.2242,14940570.0,5.23122170456224e-05,0
71.2288,14940569.0,5.23122170456224e-05,0
71.2334,14940569.0,5.23122170456224e-05,0
71.238,14940569.0,5.222861429426665e-05,0
71.2425,14940567.0,5.23122170456224e-05,0
71.2471,14940567.0,5.2395953620556e-05,0
71.2518,14940568.0,5.23122170456224e-05,0
71.2564,14940568.0,5.23122170456224e-05,0
71.261,14940569.0,5.23122170456224e-05,0
71.2656,14940570.0,5.222861429426665e-05,0
71.2702,14940569.0,5.222861429426665e-05,0
71.2749,14940568.0,5.23122170456224e-05,0
71.2793,14940567.0,5.2395953620556e-05,0
71.2839,14940568.0,5.2395953620556e-05,0
71.2887,14940569.0,5.2395953620556e-05,0
71.2933,14940568.0,5.2395953620556e-05,0
71.2978,14940571.0,5.222861429426665e-05,0
71.307,14940565.0,5.2395953620556e-05,0
71.3116,14940568.0,5.23122170456224e-05,0
71.3162,14940570.0,5.222861429426665e-05,0
71.3208,14940570.0,5.23122170456224e-05,0
71.3254,14940571.0,5.23122170456224e-05,0
71.33,14940570.0,5.23122170456224e-05,0
71.3346,14940569.0,5.23122170456224e-05,0
71.3391,14940569.0,5.23122170456224e-05,0
71.3437,14940569.0,5.23122170456224e-05,0
71.3485,14940568.0,5.23122170456224e-05,0
71.3531,14940568.0,5.23122170456224e-05,0
71.3577,14940568.0,5.23122170456224e-05,0
71.3623,14940569.0,5.23122170456224e-05,0
71.3668,14940569.0,5.222861429426665e-05,0
71.3714,14940567.0,5.222861429426665e-05,0
71.3761,14940568.0,5.23122170456224e-05,0
71.3807,14940569.0,5.23122170456224e-05,0
71.3852,14940569.0,5.222861429426665e-05,0
71.3898,14940568.0,5.222861429426665e-05,0
71.3944,14940568.0,5.23122170456224e-05,0
71.399,14940568.0,5.23122170456224e-05,0
71.4036,14940568.0,5.23122170456224e-05,0
71.4082,14940568.0,5.23122170456224e-05,0
71.4128,14940568.0,5.23122170456224e-05,0
71.4174,14940569.0,5.23122170456224e-05,0
71.4221,14940569.0,5.23122170456224e-05,0
71.4265,14940569.0,5.23122170456224e-05,0
71.4311,14940569.0,5.23122170456224e-05,0
71.4357,14940568.0,5.2395953620556e-05,0
71.4404,14940567.0,5.2395953620556e-05,0
71.445,14940570.0,5.23122170456224e-05,0
71.4496,14940570.0,5.222861429426665e-05,0
71.4542,14940569.0,5.222861429426665e-05,0
71.4588,14940570.0,5.23122170456224e-05,0
71.4634,14940570.0,5.23122170456224e-05,0
71.468,14940569.0,5.23122170456224e-05,0
71.4727,14940567.0,5.2395953620556e-05,0
71.4773,14940567.0,5.2395953620556e-05,0
71.4818,14940570.0,5.23122170456224e-05,0
71.4864,14940570.0,5.23122170456224e-05,0
71.491,14940570.0,5.23122170456224e-05,0
71.4957,14940568.0,5.23122170456224e-05,0
71.5003,14940568.0,5.23122170456224e-05,0
71.5095,14940568.0,5.23122170456224e-05,0
71.5141,14940569.0,5.23122170456224e-05,0
71.5187,14940569.0,5.23122170456224e-05,0
71.5232,14940568.0,5.23122170456224e-05,0
71.5278,14940568.0,5.23122170456224e-05,0
71.5324,14940570.0,5.23122170456224e-05,0
71.537,14940569.0,5.2395953620556e-05,0
71.5417,14940567.0,5.2395953620556e-05,0
71.5463,14940569.0,5.23122170456224e-05,0
71.5509,14940569.0,5.23122170456224e-05,0
71.5556,14940568.0,5.23122170456224e-05,0
71.5602,14940568.0,5.23122170456224e-05,0
71.5648,14940568.0,5.23122170456224e-05,0
71.5693,14940567.0,5.23122170456224e-05,0
71.5739,14940567.0,5.23122170456224e-05,0
71.5785,14940567.0,5.23122170456224e-05,0
71.5831,14940567.0,5.2395953620556e-05,0
71.5877,14940567.0,5.2395953620556e-05,0
71.5923,14940567.0,5.23122170456224e-05,0
71.5969,14940567.0,5.23122170456224e-05,0
71.6015,14940567.0,5.23122170456224e-05,0
71.6061,14940568.0,5.23122170456224e-05,0
71.6107,14940568.0,5.23122170456224e-05,0
71.6153,14940567.0,5.23122170456224e-05,0
71.6198,14940566.0,5.23122170456224e-05,0
71.6245,14940567.0,5.23122170456224e-05,0
71.6292,14940567.0,5.23122170456224e-05,0
71.6336,14940569.0,5.23122170456224e-05,0
71.6382,14940569.0,5.23122170456224e-05,0
71.6429,14940568.0,5.23122170456224e-05,0
71.6476,14940570.0,5.222861429426665e-05,0
71.6522,14940569.0,5.222861429426665e-05,0
71.6568,14940567.0,5.23122170456224e-05,0
71.6614,14940568.0,5.23122170456224e-05,0
71.6659,14940568.0,5.23122170456224e-05,0
71.6705,14940567.0,5.23122170456224e-05,0
71.6752,14940568.0,5.23122170456224e-05,0
71.6798,14940567.0,5.23122170456224e-05,0
71.6845,14940568.0,5.23122170456224e-05,0
71.6891,14940568.0,5.23122170456224e-05,0
71.6935,14940566.0,5.23122170456224e-05,0
71.6981,14940567.0,5.23122170456224e-05,0
71.7028,14940568.0,5.23122170456224e-05,0
71.7074,14940569.0,5.23122170456224e-05,0
71.7166,14940567.0,5.23122170456224e-05,0
71.7212,14940565.0,5.2395953620556e-05,0
71.7258,14940566.0,5.2395953620556e-05,0
71.7304,14940568.0,5.23122170456224e-05,0
71.735,14940567.0,5.222861429426665e-05,0
71.7396,14940566.0,5.222861429426665e-05,0
71.7442,14940568.0,5.23122170456224e-05,0
71.7488,14940567.0,5.23122170456224e-05,0
71.7534,14940566.0,5.23122170456224e-05,0
71.7581,14940566.0,5.23122170456224e-05,0
71.7625,14940567.0,5.23122170456224e-05,0
71.7671,14940568.0,5.23122170456224e-05,0
71.7719,14940567.0,5.23122170456224e-05,0
71.7765,14940568.0,5.23122170456224e-05,0
71.7811,14940568.0,5.23122170456224e-05,0
71.7857,14940567.0,5.23122170456224e-05,0
71.7903,14940567.0,5.23122170456224e-05,0
71.7949,14940567.0,5.23122170456224e-05,0
71.7994,14940568.0,5.23122170456224e-05,0
71.804,14940569.0,5.23122170456224e-05,0
71.8086,14940568.0,5.23122170456224e-05,0
71.8132,14940567.0,5.23122170456224e-05,0
71.818,14940568.0,5.23122170456224e-05,0
71.8226,14940567.0,5.23122170456224e-05,0
71.8272,14940566.0,5.23122170456224e-05,0
71.8318,14940567.0,5.23122170456224e-05,0
71.8363,14940566.0,5.23122170456224e-05,0
71.8409,14940566.0,5.23122170456224e-05,0
71.8455,14940567.0,5.23122170456224e-05,0
71.8501,14940566.0,5.2395953620556e-05,0
