Relative_time,Resonance_Frequency,Dissipation,target
77.3589,15272180.0,6.148370452872061e-05,0
77.3642,15272179.0,6.148370452872061e-05,0
77.3694,15272178.0,6.138544436785495e-05,0
77.3747,15272177.0,6.138544436785495e-05,0
77.3801,15272177.0,6.138544436785495e-05,0
77.3853,15272173.0,6.148370452872061e-05,0
77.3906,15272175.0,6.158212197539424e-05,0
77.3959,15272178.0,6.148370452872061e-05,0
77.4013,15272175.0,6.138544436785495e-05,0
77.4066,15272172.0,6.148370452872061e-05,0
77.4118,15272174.0,6.148370452872061e-05,0
77.4172,15272175.0,6.138544436785495e-05,0
77.4226,15272176.0,6.158212197539424e-05,0
77.4279,15272176.0,6.158212197539424e-05,0
77.4333,15272175.0,6.138544436785495e-05,0
77.4386,15272176.0,6.128734124143093e-05,0
77.4439,15272174.0,6.128734124143093e-05,0
77.4493,15272174.0,6.148370452872061e-05,0
77.4546,15272176.0,6.148370452872061e-05,0
77.4598,15272179.0,6.128734124143093e-05,0
77.4651,15272179.0,6.138544436785495e-05,0
77.4703,15272180.0,6.148370452872061e-05,0
77.4757,15272179.0,6.148370452872061e-05,0
77.4809,15272176.0,6.158212197539424e-05,0
77.4861,15272177.0,6.148370452872061e-05,0
77.4914,15272179.0,6.148370452872061e-05,0
77.4968,15272179.0,6.148370452872061e-05,0
77.5021,15272178.0,6.138544436785495e-05,0
77.5074,15272177.0,6.138544436785495e-05,0
77.5128,15272172.0,6.148370452872061e-05,0
77.5181,15272172.0,6.138544436785495e-05,0
77.5234,15272173.0,6.138544436785495e-05,0
77.5288,15272175.0,6.158212197539424e-05,0
77.5341,15272175.0,6.158212197539424e-05,0
77.5393,15272174.0,6.148370452872061e-05,0
77.5447,15272171.0,6.148370452872061e-05,0
77.5501,15272169.0,6.128734124143093e-05,0
77.5553,15272176.0,6.099397156116845e-05,0
77.5605,15272179.0,6.128734124143093e-05,0
77.5659,15272176.0,6.148370452872061e-05,0
77.5712,15272176.0,6.148370452872061e-05,0
77.5764,15272173.0,6.148370452872061e-05,0
77.5819,15272172.0,6.138544436785495e-05,0
77.5872,15272175.0,6.138544436785495e-05,0
77.5924,15272176.0,6.148370452872061e-05,0
77.5978,15272180.0,6.138544436785495e-05,0
77.603,15272180.0,6.138544436785495e-05,0
77.6083,15272174.0,6.158212197539424e-05,0
77.6135,15272173.0,6.148370452872061e-05,0
77.6189,15272176.0,6.148370452872061e-05,0
77.6243,15272176.0,6.148370452872061e-05,0
77.6295,15272178.0,6.138544436785495e-05,0
77.6349,15272179.0,6.148370452872061e-05,0
77.6402,15272176.0,6.148370452872061e-05,0
77.6454,15272174.0,6.138544436785495e-05,0
77.6508,15272175.0,6.148370452872061e-05,0
77.656,15272176.0,6.148370452872061e-05,0
77.6614,15272174.0,6.148370452872061e-05,0
77.6667,15272174.0,6.158212197539424e-05,0
77.6719,15272177.0,6.148370452872061e-05,0
77.6773,15272175.0,6.138544436785495e-05,0
77.6825,15272172.0,6.138544436785495e-05,0
77.6878,15272173.0,6.138544436785495e-05,0
77.6932,15272178.0,6.138544436785495e-05,0
77.6984,15272180.0,6.158212197539424e-05,0
77.7037,15272179.0,6.158212197539424e-05,0
77.709,15272176.0,6.148370452872061e-05,0
77.7143,15272171.0,6.158212197539424e-05,0
77.7197,15272172.0,6.148370452872061e-05,0
77.725,15272175.0,6.148370452872061e-05,0
77.7303,15272178.0,6.168069695964441e-05,0
77.7357,15272181.0,6.158212197539424e-05,0
77.7409,15272178.0,6.148370452872061e-05,0
77.7461,15272173.0,6.168069695964441e-05,0
77.7515,15272173.0,6.158212197539424e-05,0
77.7568,15272173.0,6.148370452872061e-05,0
77.762,15272175.0,6.168069695964441e-05,0
77.7674,15272176.0,6.168069695964441e-05,0
77.7728,15272175.0,6.148370452872061e-05,0
77.778,15272175.0,6.138544436785495e-05,0
77.7833,15272176.0,6.138544436785495e-05,0
77.7886,15272172.0,6.158212197539424e-05,0
77.794,15272172.0,6.168069695964441e-05,0
77.7993,15272175.0,6.158212197539424e-05,0
77.8045,15272176.0,6.158212197539424e-05,0
77.8099,15272174.0,6.138544436785495e-05,0
77.8151,15272172.0,6.138544436785495e-05,0
77.8204,15272171.0,6.168069695964441e-05,0
77.8258,15272173.0,6.158212197539424e-05,0
77.8311,15272175.0,6.138544436785495e-05,0
77.8364,15272176.0,6.158212197539424e-05,0
77.8416,15272178.0,6.158212197539424e-05,0
77.847,15272176.0,6.148370452872061e-05,0
77.8524,15272175.0,6.158212197539424e-05,0
77.8576,15272176.0,6.148370452872061e-05,0
77.8629,15272177.0,6.148370452872061e-05,0
77.8681,15272177.0,6.168069695964441e-05,0
77.8734,15272179.0,6.168069695964441e-05,0
77.8788,15272178.0,6.148370452872061e-05,0
77.884,15272171.0,6.148370452872061e-05,0
77.8894,15272171.0,6.148370452872061e-05,0
77.8948,15272172.0,6.148370452872061e-05,0
77.9001,15272173.0,6.158212197539424e-05,0
77.9055,15272175.0,6.158212197539424e-05,0
77.9108,15272174.0,6.148370452872061e-05,0
77.9161,15272172.0,6.138544436785495e-05,0
77.9215,15272170.0,6.138544436785495e-05,0
77.9268,15272174.0,6.148370452872061e-05,0
77.932,15272174.0,6.148370452872061e-05,0
77.9373,15272173.0,6.148370452872061e-05,0
77.9426,15272174.0,6.168069695964441e-05,0
77.948,15272176.0,6.158212197539424e-05,0
77.9533,15272174.0,6.138544436785495e-05,0
77.9586,15272172.0,6.158212197539424e-05,0
77.964,15272172.0,6.158212197539424e-05,0
77.9691,15272174.0,6.148370452872061e-05,0
77.9744,15272175.0,6.168069695964441e-05,0
77.9799,15272179.0,6.168069695964441e-05,0
77.9851,15272178.0,6.148370452872061e-05,0
77.9904,15272173.0,6.148370452872061e-05,0
77.9956,15272173.0,6.148370452872061e-05,0
78.0009,15272175.0,6.148370452872061e-05,0
78.0062,15272176.0,6.158212197539424e-05,0
78.0116,15272175.0,6.148370452872061e-05,0
78.017,15272175.0,6.148370452872061e-05,0
78.0222,15272174.0,6.158212197539424e-05,0
78.0275,15272172.0,6.158212197539424e-05,0
78.0329,15272171.0,6.158212197539424e-05,0
78.0382,15272173.0,6.148370452872061e-05,0
78.0435,15272177.0,6.138544436785495e-05,0
78.0487,15272177.0,6.148370452872061e-05,0
78.054,15272174.0,6.158212197539424e-05,0
78.0594,15272171.0,6.158212197539424e-05,0
78.0647,15272172.0,6.158212197539424e-05,0
78.07,15272174.0,6.148370452872061e-05,0
78.0754,15272174.0,6.148370452872061e-05,0
78.0807,15272173.0,6.168069695964441e-05,0
78.086,15272175.0,6.158212197539424e-05,0
78.0912,15272174.0,6.138544436785495e-05,0
78.0965,15272172.0,6.148370452872061e-05,0
78.1017,15272173.0,6.158212197539424e-05,0
78.1071,15272180.0,6.148370452872061e-05,0
78.1124,15272179.0,6.158212197539424e-05,0
78.1176,15272173.0,6.168069695964441e-05,0
78.123,15272172.0,6.148370452872061e-05,0
78.1284,15272169.0,6.158212197539424e-05,0
78.1336,15272170.0,6.168069695964441e-05,0
78.1389,15272172.0,6.158212197539424e-05,0
78.1444,15272173.0,6.158212197539424e-05,0
78.1497,15272174.0,6.158212197539424e-05,0
78.155,15272173.0,6.148370452872061e-05,0
78.1604,15272171.0,6.148370452872061e-05,0
78.1656,15272171.0,6.158212197539424e-05,0
78.1709,15272171.0,6.158212197539424e-05,0
78.1762,15272172.0,6.158212197539424e-05,0
78.1815,15272176.0,6.158212197539424e-05,0
78.1869,15272174.0,6.168069695964441e-05,0
78.1924,15272170.0,6.168069695964441e-05,0
78.1976,15272170.0,6.148370452872061e-05,0
78.2029,15272172.0,6.148370452872061e-05,0
78.2082,15272172.0,6.158212197539424e-05,0
78.2135,15272171.0,6.158212197539424e-05,0
78.2187,15272173.0,6.168069695964441e-05,0
78.2241,15272176.0,6.168069695964441e-05,0
78.2295,15272174.0,6.158212197539424e-05,0
78.2347,15272173.0,6.158212197539424e-05,0
78.24,15272175.0,6.158212197539424e-05,0
78.2453,15272177.0,6.148370452872061e-05,0
78.2507,15272178.0,6.158212197539424e-05,0
78.256,15272178.0,6.168069695964441e-05,0
78.2611,15272176.0,6.158212197539424e-05,0
78.2663,15272171.0,6.168069695964441e-05,0
78.2717,15272171.0,6.158212197539424e-05,0
78.2771,15272173.0,6.148370452872061e-05,0
78.2823,15272175.0,6.168069695964441e-05,0
78.2876,15272173.0,6.177942973364281e-05,0
78.293,15272171.0,6.158212197539424e-05,0
78.2982,15272169.0,6.148370452872061e-05,0
78.3036,15272169.0,6.148370452872061e-05,0
78.309,15272169.0,6.158212197539424e-05,0
78.3143,15272171.0,6.168069695964441e-05,0
78.3197,15272174.0,6.158212197539424e-05,0
78.325,15272173.0,6.158212197539424e-05,0
78.3302,15272172.0,6.158212197539424e-05,0
78.3356,15272171.0,6.158212197539424e-05,0
78.341,15272169.0,6.168069695964441e-05,0
78.3462,15272169.0,6.168069695964441e-05,0
78.3515,15272175.0,6.148370452872061e-05,0
78.3567,15272176.0,6.148370452872061e-05,0
78.3621,15272173.0,6.158212197539424e-05,0
78.3675,15272172.0,6.158212197539424e-05,0
78.3728,15272172.0,6.168069695964441e-05,0
78.3781,15272174.0,6.168069695964441e-05,0
78.3832,15272173.0,6.168069695964441e-05,0
78.3886,15272174.0,6.168069695964441e-05,0
78.394,15272174.0,6.148370452872061e-05,0
78.3993,15272172.0,6.148370452872061e-05,0
78.4047,15272168.0,6.158212197539424e-05,0
78.41,15272167.0,6.158212197539424e-05,0
78.4153,15272169.0,6.168069695964441e-05,0
78.4207,15272171.0,6.168069695964441e-05,0
78.426,15272172.0,6.158212197539424e-05,0
78.4313,15272170.0,6.158212197539424e-05,0
78.4367,15272167.0,6.168069695964441e-05,0
78.442,15272168.0,6.168069695964441e-05,0
78.4472,15272169.0,6.158212197539424e-05,0
78.4526,15272169.0,6.158212197539424e-05,0
78.458,15272173.0,6.158212197539424e-05,0
78.4632,15272174.0,6.168069695964441e-05,0
78.4686,15272170.0,6.177942973364281e-05,0
78.474,15272168.0,6.168069695964441e-05,0
78.4792,15272169.0,6.158212197539424e-05,0
78.4846,15272170.0,6.168069695964441e-05,0
78.49,15272175.0,6.158212197539424e-05,0
78.4952,15272176.0,6.158212197539424e-05,0
78.5005,15272176.0,6.168069695964441e-05,0
78.5057,15272175.0,6.168069695964441e-05,0
78.5111,15272169.0,6.168069695964441e-05,0
78.5165,15272169.0,6.158212197539424e-05,0
78.5217,15272170.0,6.158212197539424e-05,0
78.5271,15272170.0,6.158212197539424e-05,0
78.5325,15272170.0,6.168069695964441e-05,0
78.5377,15272170.0,6.168069695964441e-05,0
78.5431,15272169.0,6.168069695964441e-05,0
78.5485,15272169.0,6.168069695964441e-05,0
78.5538,15272172.0,6.168069695964441e-05,0
78.5591,15272172.0,6.168069695964441e-05,0
78.5643,15272172.0,6.158212197539424e-05,0
78.5697,15272173.0,6.177942973364281e-05,0
78.5749,15272173.0,6.177942973364281e-05,0
78.5803,15272172.0,6.168069695964441e-05,0
78.5857,15272167.0,6.168069695964441e-05,0
78.5909,15272168.0,6.168069695964441e-05,0
78.5963,15272171.0,6.177942973364281e-05,0
78.6017,15272171.0,6.177942973364281e-05,0
78.6069,15272174.0,6.177942973364281e-05,0
78.6123,15272172.0,6.177942973364281e-05,0
78.6177,15272170.0,6.177942973364281e-05,0
78.6229,15272170.0,6.168069695964441e-05,0
78.6282,15272172.0,6.168069695964441e-05,0
78.6334,15272172.0,6.168069695964441e-05,0
78.6388,15272172.0,6.168069695964441e-05,0
78.6442,15272172.0,6.177942973364281e-05,0
78.6494,15272169.0,6.168069695964441e-05,0
78.6547,15272168.0,6.168069695964441e-05,0
78.6599,15272168.0,6.177942973364281e-05,0
78.6652,15272169.0,6.168069695964441e-05,0
78.6706,15272169.0,6.168069695964441e-05,0
78.6759,15272169.0,6.168069695964441e-05,0
78.6813,15272169.0,6.168069695964441e-05,0
78.6866,15272167.0,6.168069695964441e-05,0
78.6918,15272167.0,6.168069695964441e-05,0
78.6972,15272169.0,6.177942973364281e-05,0
78.7026,15272168.0,6.177942973364281e-05,0
78.7079,15272169.0,6.177942973364281e-05,0
78.7132,15272170.0,6.168069695964441e-05,0
78.7186,15272169.0,6.158212197539424e-05,0
78.7239,15272171.0,6.148370452872061e-05,0
78.7292,15272171.0,6.158212197539424e-05,0
78.7346,15272171.0,6.177942973364281e-05,0
78.7398,15272173.0,6.168069695964441e-05,0
78.7451,15272174.0,6.158212197539424e-05,0
78.7504,15272172.0,6.168069695964441e-05,0
78.7558,15272171.0,6.177942973364281e-05,0
78.7612,15272169.0,6.177942973364281e-05,0
78.7664,15272170.0,6.177942973364281e-05,0
78.7717,15272171.0,6.168069695964441e-05,0
78.7771,15272167.0,6.168069695964441e-05,0
78.7824,15272167.0,6.177942973364281e-05,0
78.7877,15272167.0,6.187832054996466e-05,0
78.7929,15272167.0,6.187832054996466e-05,0
78.7983,15272167.0,6.177942973364281e-05,0
78.8037,15272167.0,6.177942973364281e-05,0
78.8091,15272169.0,6.177942973364281e-05,0
78.8143,15272168.0,6.177942973364281e-05,0
78.8196,15272171.0,6.168069695964441e-05,0
78.8249,15272171.0,6.177942973364281e-05,0
78.8303,15272167.0,6.177942973364281e-05,0
78.8357,15272167.0,6.158212197539424e-05,0
78.8409,15272169.0,6.158212197539424e-05,0
78.8462,15272170.0,6.168069695964441e-05,0
78.8516,15272168.0,6.177942973364281e-05,0
78.8569,15272168.0,6.177942973364281e-05,0
78.8623,15272172.0,6.177942973364281e-05,0
78.8676,15272171.0,6.177942973364281e-05,0
78.8727,15272167.0,6.177942973364281e-05,0
78.8781,15272169.0,6.168069695964441e-05,0
78.8834,15272173.0,6.158212197539424e-05,0
78.8887,15272173.0,6.168069695964441e-05,0
78.8941,15272168.0,6.177942973364281e-05,0
78.8994,15272167.0,6.177942973364281e-05,0
78.9047,15272167.0,6.168069695964441e-05,0
78.9099,15272168.0,6.168069695964441e-05,0
78.9153,15272169.0,6.177942973364281e-05,0
78.9207,15272168.0,6.168069695964441e-05,0
78.9261,15272168.0,6.168069695964441e-05,0
78.9314,15272166.0,6.177942973364281e-05,0
78.9368,15272165.0,6.177942973364281e-05,0
78.9422,15272165.0,6.177942973364281e-05,0
78.9474,15272166.0,6.168069695964441e-05,0
78.9528,15272168.0,6.168069695964441e-05,0
78.9582,15272168.0,6.177942973364281e-05,0
78.9634,15272167.0,6.177942973364281e-05,0
78.9687,15272169.0,6.177942973364281e-05,0
78.9741,15272169.0,6.177942973364281e-05,0
78.9794,15272167.0,6.177942973364281e-05,0
78.9847,15272168.0,6.177942973364281e-05,0
78.9901,15272170.0,6.177942973364281e-05,0
78.9954,15272172.0,6.177942973364281e-05,0
79.0008,15272172.0,6.187832054996466e-05,0
79.0061,15272170.0,6.187832054996466e-05,0
79.0113,15272167.0,6.177942973364281e-05,0
79.0167,15272167.0,6.177942973364281e-05,0
79.0219,15272167.0,6.187832054996466e-05,0
79.0273,15272167.0,6.177942973364281e-05,0
79.0325,15272166.0,6.168069695964441e-05,0
79.0378,15272167.0,6.177942973364281e-05,0
79.0432,15272168.0,6.177942973364281e-05,0
79.0485,15272168.0,6.177942973364281e-05,0
79.0539,15272166.0,6.177942973364281e-05,0
79.0592,15272167.0,6.168069695964441e-05,0
79.0645,15272166.0,6.168069695964441e-05,0
79.0699,15272165.0,6.177942973364281e-05,0
79.0752,15272166.0,6.177942973364281e-05,0
79.0805,15272166.0,6.177942973364281e-05,0
79.0859,15272162.0,6.177942973364281e-05,0
79.0913,15272163.0,6.187832054996466e-05,0
79.0967,15272169.0,6.187832054996466e-05,0
79.1019,15272169.0,6.177942973364281e-05,0
79.1072,15272170.0,6.177942973364281e-05,0
79.1125,15272169.0,6.177942973364281e-05,0
79.1179,15272168.0,6.177942973364281e-05,0
79.1232,15272168.0,6.187832054996466e-05,0
79.1285,15272169.0,6.187832054996466e-05,0
79.1339,15272168.0,6.177942973364281e-05,0
79.1392,15272168.0,6.187832054996466e-05,0
79.1445,15272168.0,6.197736966158961e-05,0
79.1499,15272169.0,6.187832054996466e-05,0
79.1552,15272169.0,6.187832054996466e-05,0
79.1605,15272168.0,6.177942973364281e-05,0
79.1658,15272168.0,6.168069695964441e-05,0
79.171,15272166.0,6.187832054996466e-05,0
79.1764,15272168.0,6.187832054996466e-05,0
79.1818,15272169.0,6.187832054996466e-05,0
79.1872,15272166.0,6.187832054996466e-05,0
79.1924,15272162.0,6.177942973364281e-05,0
79.1978,15272162.0,6.177942973364281e-05,0
79.2032,15272167.0,6.177942973364281e-05,0
79.2085,15272167.0,6.177942973364281e-05,0
79.2141,15272165.0,6.177942973364281e-05,0
79.2194,15272166.0,6.187832054996466e-05,0
79.2247,15272166.0,6.197736966158961e-05,0
79.2299,15272165.0,6.197736966158961e-05,0
79.2353,15272166.0,6.177942973364281e-05,0
79.2407,15272167.0,6.177942973364281e-05,0
79.2459,15272168.0,6.197736966158961e-05,0
79.2512,15272167.0,6.177942973364281e-05,0
79.2565,15272169.0,6.168069695964441e-05,0
79.2619,15272169.0,6.187832054996466e-05,0
79.2673,15272169.0,6.187832054996466e-05,0
79.2727,15272168.0,6.197736966158961e-05,0
79.2779,15272165.0,6.207657732190211e-05,0
79.2832,15272166.0,6.187832054996466e-05,0
79.2884,15272165.0,6.197736966158961e-05,0
79.2938,15272163.0,6.207657732190211e-05,0
79.2992,15272166.0,6.197736966158961e-05,0
79.3044,15272167.0,6.197736966158961e-05,0
79.3098,15272163.0,6.197736966158961e-05,0
79.3152,15272163.0,6.177942973364281e-05,0
79.3205,15272164.0,6.177942973364281e-05,0
79.3259,15272164.0,6.187832054996466e-05,0
79.3312,15272162.0,6.187832054996466e-05,0
79.3365,15272163.0,6.187832054996466e-05,0
79.3419,15272167.0,6.177942973364281e-05,0
79.3472,15272166.0,6.187832054996466e-05,0
79.3525,15272165.0,6.187832054996466e-05,0
79.3579,15272167.0,6.177942973364281e-05,0
79.3633,15272165.0,6.197736966158961e-05,0
79.3687,15272163.0,6.207657732190211e-05,0
79.3739,15272170.0,6.187832054996466e-05,0
79.3792,15272170.0,6.187832054996466e-05,0
79.3844,15272164.0,6.187832054996466e-05,0
79.3897,15272164.0,6.177942973364281e-05,0
79.3952,15272166.0,6.187832054996466e-05,0
79.4005,15272166.0,6.197736966158961e-05,0
79.4058,15272166.0,6.197736966158961e-05,0
79.4112,15272165.0,6.187832054996466e-05,0
79.4164,15272164.0,6.177942973364281e-05,0
79.4218,15272163.0,6.177942973364281e-05,0
79.4272,15272164.0,6.187832054996466e-05,0
79.4325,15272165.0,6.187832054996466e-05,0
79.4379,15272163.0,6.187832054996466e-05,0
79.4432,15272163.0,6.197736966158961e-05,0
79.4485,15272165.0,6.197736966158961e-05,0
79.4539,15272165.0,6.197736966158961e-05,0
79.4593,15272160.0,6.197736966158961e-05,0
79.4647,15272161.0,6.197736966158961e-05,0
79.4699,15272162.0,6.197736966158961e-05,0
79.4753,15272161.0,6.197736966158961e-05,0
79.4808,15272164.0,6.197736966158961e-05,0
79.4862,15272164.0,6.197736966158961e-05,0
79.4914,15272163.0,6.187832054996466e-05,0
79.4968,15272164.0,6.187832054996466e-05,0
79.5022,15272165.0,6.197736966158961e-05,0
79.5074,15272165.0,6.177942973364281e-05,0
79.5128,15272162.0,6.177942973364281e-05,0
79.5182,15272163.0,6.197736966158961e-05,0
79.5236,15272164.0,6.207657732190211e-05,0
79.5289,15272163.0,6.207657732190211e-05,0
79.5342,15272161.0,6.197736966158961e-05,0
79.5394,15272162.0,6.187832054996466e-05,0
79.5448,15272163.0,6.187832054996466e-05,0
79.5503,15272162.0,6.187832054996466e-05,0
79.5557,15272163.0,6.187832054996466e-05,0
79.5611,15272164.0,6.197736966158961e-05,0
79.5663,15272164.0,6.197736966158961e-05,0
79.5714,15272164.0,6.197736966158961e-05,0
79.5768,15272160.0,6.197736966158961e-05,0
79.5822,15272161.0,6.187832054996466e-05,0
79.5876,15272162.0,6.187832054996466e-05,0
79.5931,15272163.0,6.197736966158961e-05,0
79.5984,15272163.0,6.207657732190211e-05,0
79.6037,15272161.0,6.207657732190211e-05,0
79.6091,15272164.0,6.187832054996466e-05,0
79.6144,15272165.0,6.197736966158961e-05,0
79.6198,15272164.0,6.207657732190211e-05,0
79.6252,15272164.0,6.187832054996466e-05,0
79.6306,15272163.0,6.197736966158961e-05,0
79.6359,15272162.0,6.207657732190211e-05,0
79.6412,15272166.0,6.197736966158961e-05,0
79.6466,15272167.0,6.197736966158961e-05,0
79.6519,15272166.0,6.197736966158961e-05,0
79.6572,15272165.0,6.187832054996466e-05,0
79.6624,15272164.0,6.187832054996466e-05,0
79.6678,15272166.0,6.197736966158961e-05,0
79.6732,15272162.0,6.207657732190211e-05,0
79.6786,15272160.0,6.207657732190211e-05,0
79.6839,15272161.0,6.197736966158961e-05,0
79.6893,15272161.0,6.197736966158961e-05,0
79.6948,15272162.0,6.197736966158961e-05,0
79.7002,15272163.0,6.187832054996466e-05,0
79.7054,15272161.0,6.197736966158961e-05,0
79.7107,15272160.0,6.197736966158961e-05,0
79.7161,15272162.0,6.187832054996466e-05,0
79.7214,15272163.0,6.197736966158961e-05,0
79.7268,15272162.0,6.187832054996466e-05,0
79.7322,15272162.0,6.177942973364281e-05,0
79.7376,15272160.0,6.197736966158961e-05,0
79.7429,15272159.0,6.197736966158961e-05,0
79.7482,15272163.0,6.187832054996466e-05,0
79.7536,15272164.0,6.197736966158961e-05,0
79.7589,15272164.0,6.187832054996466e-05,0
79.7642,15272164.0,6.187832054996466e-05,0
79.7696,15272164.0,6.197736966158961e-05,0
79.7749,15272165.0,6.187832054996466e-05,0
79.7803,15272163.0,6.197736966158961e-05,0
79.7857,15272162.0,6.207657732190211e-05,0
79.7909,15272164.0,6.207657732190211e-05,0
79.7963,15272164.0,6.207657732190211e-05,0
79.8017,15272164.0,6.197736966158961e-05,0
79.8069,15272164.0,6.197736966158961e-05,0
79.8123,15272163.0,6.207657732190211e-05,0
79.8177,15272164.0,6.197736966158961e-05,0
79.8229,15272165.0,6.197736966158961e-05,0
79.8283,15272165.0,6.207657732190211e-05,0
