Relative_time,Resonance_Frequency,Dissipation,target
24.9277,15117423.0,4.195127676964197e-05,0
24.9352,15117423.0,4.201842850644788e-05,0
24.9427,15117426.0,4.195127676964197e-05,0
24.9501,15117425.0,4.195127676964197e-05,0
24.9575,15117422.0,4.201842850644788e-05,0
24.9649,15117421.0,4.201842850644788e-05,0
24.9725,15117421.0,4.195127676964197e-05,0
24.9799,15117420.0,4.201842850644788e-05,0
24.9873,15117414.0,4.222052934724505e-05,0
24.9948,15117410.0,4.255952653991208e-05,0
25.0022,15117404.0,4.345371224068825e-05,0
25.0099,15117417.0,4.324570841138112e-05,0
25.0175,15117432.0,4.228811207875762e-05,0
25.025,15117429.0,4.20856877335641e-05,0
25.0324,15117428.0,4.201842850644788e-05,0
25.0398,15117429.0,4.201842850644788e-05,0
25.0472,15117431.0,4.201842850644788e-05,0
25.0547,15117430.0,4.20856877335641e-05,0
25.0621,15117428.0,4.20856877335641e-05,0
25.0695,15117428.0,4.201842850644788e-05,0
25.0769,15117427.0,4.201842850644788e-05,0
25.0844,15117428.0,4.215305462305114e-05,0
25.0918,15117427.0,4.222052934724505e-05,0
25.0993,15117425.0,4.215305462305114e-05,0
25.1069,15117423.0,4.222052934724505e-05,0
25.1144,15117421.0,4.249151004747342e-05,0
25.1219,15117420.0,4.296991796914701e-05,0
25.1293,15117426.0,4.262765190688212e-05,0
25.1368,15117432.0,4.20856877335641e-05,0
25.1443,15117433.0,4.20856877335641e-05,0
25.1518,15117435.0,4.195127676964197e-05,0
25.1594,15117435.0,4.195127676964197e-05,0
25.1667,15117435.0,4.201842850644788e-05,0
25.1741,15117433.0,4.195127676964197e-05,0
25.1815,15117432.0,4.195127676964197e-05,0
25.1889,15117433.0,4.20856877335641e-05,0
25.1965,15117434.0,4.201842850644788e-05,0
25.2039,15117433.0,4.195127676964197e-05,0
25.2113,15117430.0,4.20856877335641e-05,0
25.2188,15117430.0,4.20856877335641e-05,0
25.2262,15117433.0,4.195127676964197e-05,0
25.2336,15117435.0,4.201842850644788e-05,0
25.241,15117433.0,4.215305462305114e-05,0
25.2486,15117432.0,4.20856877335641e-05,0
25.256,15117432.0,4.201842850644788e-05,0
25.2634,15117433.0,4.20856877335641e-05,0
25.271,15117435.0,4.20856877335641e-05,0
25.2784,15117434.0,4.201842850644788e-05,0
25.2858,15117433.0,4.201842850644788e-05,0
25.2933,15117433.0,4.201842850644788e-05,0
25.3007,15117434.0,4.195127676964197e-05,0
25.3081,15117435.0,4.201842850644788e-05,0
25.3155,15117434.0,4.215305462305114e-05,0
25.3231,15117433.0,4.20856877335641e-05,0
25.3305,15117432.0,4.201842850644788e-05,0
25.3378,15117434.0,4.20856877335641e-05,0
25.3452,15117435.0,4.20856877335641e-05,0
25.3528,15117434.0,4.201842850644788e-05,0
25.3603,15117433.0,4.201842850644788e-05,0
25.3678,15117433.0,4.20856877335641e-05,0
25.3752,15117434.0,4.20856877335641e-05,0
25.3826,15117435.0,4.20856877335641e-05,0
25.39,15117435.0,4.215305462305114e-05,0
25.3975,15117434.0,4.20856877335641e-05,0
25.4049,15117434.0,4.201842850644788e-05,0
25.4122,15117435.0,4.215305462305114e-05,0
25.4196,15117435.0,4.215305462305114e-05,0
25.4271,15117435.0,4.201842850644788e-05,0
25.4346,15117432.0,4.20856877335641e-05,0
25.4421,15117432.0,4.20856877335641e-05,0
25.4497,15117434.0,4.195127676964197e-05,0
25.4571,15117435.0,4.195127676964197e-05,0
25.4645,15117434.0,4.201842850644788e-05,0
25.4719,15117433.0,4.195127676964197e-05,0
25.4794,15117433.0,4.195127676964197e-05,0
25.4868,15117434.0,4.20856877335641e-05,0
25.4942,15117434.0,4.20856877335641e-05,0
25.5016,15117433.0,4.195127676964197e-05,0
25.5091,15117434.0,4.195127676964197e-05,0
25.5165,15117434.0,4.201842850644788e-05,0
25.5239,15117435.0,4.195127676964197e-05,0
25.5315,15117436.0,4.195127676964197e-05,0
25.539,15117433.0,4.20856877335641e-05,0
25.5463,15117432.0,4.20856877335641e-05,0
25.5536,15117433.0,4.201842850644788e-05,0
25.5612,15117433.0,4.20856877335641e-05,0
25.5687,15117434.0,4.215305462305114e-05,0
25.5761,15117434.0,4.20856877335641e-05,0
25.5836,15117433.0,4.201842850644788e-05,0
25.591,15117433.0,4.20856877335641e-05,0
25.5984,15117436.0,4.20856877335641e-05,0
25.6058,15117435.0,4.201842850644788e-05,0
25.6133,15117433.0,4.20856877335641e-05,0
25.6208,15117432.0,4.20856877335641e-05,0
25.6284,15117434.0,4.201842850644788e-05,0
25.6358,15117434.0,4.20856877335641e-05,0
25.6431,15117435.0,4.20856877335641e-05,0
25.6505,15117435.0,4.201842850644788e-05,0
25.6579,15117433.0,4.201842850644788e-05,0
25.6654,15117433.0,4.20856877335641e-05,0
25.6729,15117436.0,4.20856877335641e-05,0
25.6803,15117436.0,4.20856877335641e-05,0
25.6878,15117433.0,4.215305462305114e-05,0
25.6952,15117433.0,4.20856877335641e-05,0
25.7026,15117435.0,4.201842850644788e-05,0
25.7102,15117435.0,4.20856877335641e-05,0
25.7176,15117435.0,4.20856877335641e-05,0
25.7249,15117434.0,4.201842850644788e-05,0
25.7323,15117433.0,4.201842850644788e-05,0
25.7397,15117433.0,4.20856877335641e-05,0
25.7473,15117436.0,4.20856877335641e-05,0
25.7548,15117435.0,4.20856877335641e-05,0
25.7623,15117433.0,4.20856877335641e-05,0
25.7697,15117433.0,4.201842850644788e-05,0
25.7771,15117433.0,4.201842850644788e-05,0
25.7845,15117433.0,4.20856877335641e-05,0
25.7919,15117435.0,4.20856877335641e-05,0
25.7994,15117434.0,4.201842850644788e-05,0
25.8068,15117432.0,4.201842850644788e-05,0
25.8142,15117433.0,4.20856877335641e-05,0
25.8216,15117436.0,4.201842850644788e-05,0
25.8291,15117435.0,4.201842850644788e-05,0
25.8365,15117433.0,4.20856877335641e-05,0
25.8439,15117433.0,4.195127676964197e-05,0
25.8513,15117432.0,4.195127676964197e-05,0
25.8589,15117433.0,4.20856877335641e-05,0
25.8664,15117435.0,4.215305462305114e-05,0
25.8739,15117435.0,4.20856877335641e-05,0
25.8813,15117433.0,4.201842850644788e-05,0
25.8886,15117434.0,4.20856877335641e-05,0
25.896,15117436.0,4.201842850644788e-05,0
25.9036,15117435.0,4.201842850644788e-05,0
25.911,15117432.0,4.20856877335641e-05,0
25.9184,15117433.0,4.201842850644788e-05,0
25.9258,15117433.0,4.201842850644788e-05,0
25.9334,15117434.0,4.20856877335641e-05,0
25.9408,15117436.0,4.20856877335641e-05,0
25.9482,15117435.0,4.201842850644788e-05,0
25.9557,15117433.0,4.201842850644788e-05,0
25.9631,15117433.0,4.201842850644788e-05,0
25.9705,15117437.0,4.195127676964197e-05,0
25.9778,15117435.0,4.195127676964197e-05,0
25.9854,15117431.0,4.20856877335641e-05,0
