Relative_time,Resonance_Frequency,Dissipation,target
73.6761,15136120.0,6.965312461216612e-05,0
73.6813,15136129.0,6.931970967715927e-05,0
73.6864,15136125.0,6.920892640740916e-05,0
73.6917,15136116.0,6.943067027855559e-05,0
73.6971,15136117.0,6.931970967715927e-05,0
73.7023,15136121.0,6.931970967715927e-05,0
73.7074,15136126.0,6.965312461216612e-05,0
73.7127,15136134.0,6.920892640740916e-05,0
73.7179,15136129.0,6.887763775627536e-05,0
73.7232,15136116.0,6.931970967715927e-05,0
73.7284,15136117.0,6.943067027855559e-05,0
73.7337,15136122.0,6.943067027855559e-05,0
73.7389,15136122.0,6.95418084954544e-05,0
73.7442,15136121.0,6.943067027855559e-05,0
73.7494,15136121.0,6.943067027855559e-05,0
73.7545,15136117.0,6.965312461216612e-05,0
73.7598,15136118.0,6.965312461216612e-05,0
73.7652,15136126.0,6.943067027855559e-05,0
73.7704,15136128.0,6.943067027855559e-05,0
73.7757,15136126.0,6.943067027855559e-05,0
73.7809,15136123.0,6.931970967715927e-05,0
73.786,15136121.0,6.943067027855559e-05,0
73.7913,15136123.0,6.95418084954544e-05,0
73.7965,15136126.0,6.95418084954544e-05,0
73.8016,15136126.0,6.95418084954544e-05,0
73.8069,15136124.0,6.95418084954544e-05,0
73.8123,15136121.0,6.931970967715927e-05,0
73.8175,15136121.0,6.931970967715927e-05,0
73.8226,15136125.0,6.965312461216612e-05,0
73.8279,15136129.0,6.943067027855559e-05,0
73.8331,15136125.0,6.909832018590286e-05,0
73.8384,15136122.0,6.920892640740916e-05,0
73.8436,15136121.0,6.920892640740916e-05,0
73.8487,15136125.0,6.931970967715927e-05,0
73.854,15136131.0,6.965312461216612e-05,0
73.8592,15136128.0,6.95418084954544e-05,0
73.8645,15136120.0,6.920892640740916e-05,0
73.8697,15136115.0,6.943067027855559e-05,0
73.8749,15136118.0,6.95418084954544e-05,0
73.8801,15136122.0,6.943067027855559e-05,0
73.8854,15136125.0,6.95418084954544e-05,0
73.8906,15136123.0,6.95418084954544e-05,0
73.896,15136117.0,6.920892640740916e-05,0
73.9012,15136114.0,6.931970967715927e-05,0
73.9063,15136121.0,6.976461891345643e-05,0
73.9116,15136126.0,6.965312461216612e-05,0
73.9168,15136125.0,6.965312461216612e-05,0
73.9221,15136122.0,6.965312461216612e-05,0
73.9275,15136117.0,6.943067027855559e-05,0
73.9326,15136115.0,6.965312461216612e-05,0
73.9377,15136121.0,6.987629168454672e-05,0
73.9431,15136130.0,6.95418084954544e-05,0
73.9483,15136125.0,6.931970967715927e-05,0
73.9536,15136118.0,6.95418084954544e-05,0
73.959,15136116.0,6.95418084954544e-05,0
73.9643,15136117.0,6.95418084954544e-05,0
73.9696,15136123.0,6.976461891345643e-05,0
73.9747,15136130.0,6.943067027855559e-05,0
73.9798,15136126.0,6.931970967715927e-05,0
73.9851,15136118.0,6.965312461216612e-05,0
73.9904,15136117.0,6.95418084954544e-05,0
73.9957,15136120.0,6.95418084954544e-05,0
74.0008,15136123.0,6.976461891345643e-05,0
74.0061,15136121.0,6.965312461216612e-05,0
74.0114,15136118.0,6.95418084954544e-05,0
74.0167,15136117.0,6.965312461216612e-05,0
74.0219,15136118.0,6.965312461216612e-05,0
74.0272,15136126.0,6.95418084954544e-05,0
74.0323,15136130.0,6.976461891345643e-05,0
74.0375,15136126.0,6.976461891345643e-05,0
74.0428,15136120.0,6.95418084954544e-05,0
74.0479,15136115.0,6.976461891345643e-05,0
74.0532,15136117.0,6.976461891345643e-05,0
74.0585,15136123.0,6.965312461216612e-05,0
74.0638,15136124.0,6.976461891345643e-05,0
74.069,15136122.0,6.976461891345643e-05,0
74.0743,15136117.0,6.931970967715927e-05,0
74.0794,15136115.0,6.931970967715927e-05,0
74.0846,15136121.0,6.976461891345643e-05,0
74.0899,15136128.0,6.965312461216612e-05,0
74.0951,15136125.0,6.95418084954544e-05,0
74.1005,15136117.0,6.965312461216612e-05,0
74.1058,15136114.0,6.943067027855559e-05,0
74.1109,15136115.0,6.943067027855559e-05,0
74.1161,15136120.0,6.976461891345643e-05,0
74.1215,15136127.0,6.95418084954544e-05,0
74.1268,15136124.0,6.95418084954544e-05,0
74.132,15136115.0,6.976461891345643e-05,0
74.1373,15136114.0,6.95418084954544e-05,0
74.1425,15136118.0,6.95418084954544e-05,0
74.1478,15136122.0,6.976461891345643e-05,0
74.153,15136127.0,6.95418084954544e-05,0
74.1582,15136123.0,6.943067027855559e-05,0
74.1635,15136117.0,6.965312461216612e-05,0
74.1689,15136116.0,6.95418084954544e-05,0
74.1741,15136119.0,6.95418084954544e-05,0
74.1792,15136122.0,6.965312461216612e-05,0
74.1845,15136122.0,6.95418084954544e-05,0
74.1897,15136118.0,6.931970967715927e-05,0
74.195,15136112.0,6.943067027855559e-05,0
74.2004,15136114.0,6.965312461216612e-05,0
74.2055,15136122.0,6.95418084954544e-05,0
74.2106,15136125.0,6.965312461216612e-05,0
74.216,15136123.0,6.965312461216612e-05,0
74.2212,15136117.0,6.943067027855559e-05,0
74.2265,15136111.0,6.965312461216612e-05,0
74.2317,15136113.0,6.976461891345643e-05,0
74.2368,15136124.0,6.943067027855559e-05,0
74.2421,15136127.0,6.965312461216612e-05,0
74.2475,15136120.0,6.976461891345643e-05,0
74.2527,15136116.0,6.943067027855559e-05,0
74.258,15136114.0,6.95418084954544e-05,0
74.2632,15136117.0,6.976461891345643e-05,0
74.2685,15136125.0,6.965312461216612e-05,0
74.2737,15136124.0,6.965312461216612e-05,0
74.279,15136117.0,6.965312461216612e-05,0
74.2842,15136114.0,6.931970967715927e-05,0
74.2894,15136114.0,6.943067027855559e-05,0
74.2946,15136120.0,6.987629168454672e-05,0
74.2998,15136130.0,6.95418084954544e-05,5
74.3052,15136127.0,6.943067027855559e-05,0
74.3103,15136116.0,6.987629168454672e-05,0
74.3156,15136114.0,6.976461891345643e-05,0
74.3208,15136116.0,6.965312461216612e-05,0
74.3261,15136120.0,6.987629168454672e-05,0
74.3313,15136122.0,6.987629168454672e-05,0
74.3364,15136119.0,6.965312461216612e-05,0
74.3417,15136111.0,6.976461891345643e-05,0
74.347,15136111.0,6.95418084954544e-05,0
74.3523,15136120.0,6.943067027855559e-05,0
74.3575,15136128.0,6.987629168454672e-05,0
74.3629,15136123.0,6.987629168454672e-05,0
74.3682,15136118.0,6.976461891345643e-05,0
74.3734,15136114.0,6.987629168454672e-05,0
74.3787,15136112.0,6.976461891345643e-05,0
74.3839,15136118.0,6.965312461216612e-05,0
74.3892,15136124.0,6.987629168454672e-05,0
74.3944,15136122.0,6.987629168454672e-05,0
74.3997,15136116.0,6.965312461216612e-05,0
74.4049,15136110.0,6.99881432111151e-05,0
74.4103,15136112.0,7.010017377929671e-05,0
74.4155,15136119.0,6.987629168454672e-05,0
74.4208,15136121.0,6.99881432111151e-05,0
74.4262,15136120.0,6.987629168454672e-05,0
74.4313,15136116.0,6.976461891345643e-05,0
74.4364,15136106.0,7.010017377929671e-05,0
74.4419,15136107.0,6.99881432111151e-05,0
74.4473,15136118.0,6.987629168454672e-05,0
74.4524,15136121.0,7.010017377929671e-05,0
74.4576,15136118.0,6.99881432111151e-05,0
74.4629,15136114.0,6.987629168454672e-05,0
74.4681,15136111.0,7.010017377929671e-05,0
74.4735,15136112.0,7.021238367568503e-05,0
74.4789,15136120.0,6.99881432111151e-05,0
74.4841,15136124.0,7.010017377929671e-05,0
74.4894,15136121.0,7.010017377929671e-05,0
74.4946,15136114.0,6.976461891345643e-05,0
74.4999,15136110.0,6.99881432111151e-05,0
74.5053,15136112.0,7.021238367568503e-05,0
74.5105,15136114.0,7.021238367568503e-05,0
74.5158,15136116.0,7.021238367568503e-05,0
74.5211,15136118.0,6.99881432111151e-05,0
74.5264,15136114.0,6.987629168454672e-05,0
74.5316,15136107.0,7.010017377929671e-05,0
74.5371,15136109.0,7.032477318733198e-05,0
74.5424,15136117.0,7.021238367568503e-05,0
74.5475,15136120.0,7.021238367568503e-05,0
74.5529,15136121.0,7.010017377929671e-05,0
74.5581,15136118.0,7.010017377929671e-05,0
74.5634,15136108.0,7.04373426017492e-05,0
74.5689,15136106.0,7.021238367568503e-05,0
74.5742,15136113.0,6.99881432111151e-05,0
74.5794,15136120.0,7.04373426017492e-05,0
74.5846,15136123.0,7.032477318733198e-05,0
74.59,15136116.0,6.99881432111151e-05,0
74.5952,15136108.0,7.021238367568503e-05,0
74.6005,15136109.0,7.021238367568503e-05,0
74.6057,15136112.0,7.032477318733198e-05,0
74.611,15136115.0,7.055009220690839e-05,0
74.6164,15136124.0,7.032477318733198e-05,0
74.6216,15136121.0,7.021238367568503e-05,0
74.6269,15136108.0,7.04373426017492e-05,0
74.6322,15136107.0,7.032477318733198e-05,0
74.6375,15136109.0,7.04373426017492e-05,0
74.6429,15136114.0,7.077613314364547e-05,0
74.6484,15136117.0,7.066302229124239e-05,0
74.6536,15136113.0,7.055009220690839e-05,0
74.6589,15136108.0,7.066302229124239e-05,0
74.6641,15136107.0,7.055009220690839e-05,0
74.6694,15136106.0,7.055009220690839e-05,0
74.6747,15136110.0,7.066302229124239e-05,0
74.6801,15136119.0,7.055009220690839e-05,0
74.6855,15136119.0,7.066302229124239e-05,0
74.6909,15136112.0,7.066302229124239e-05,0
74.6962,15136108.0,7.055009220690839e-05,0
74.7015,15136104.0,7.066302229124239e-05,0
74.7069,15136106.0,7.077613314364547e-05,0
74.7122,15136118.0,7.066302229124239e-05,0
74.7174,15136122.0,7.077613314364547e-05,0
74.7227,15136119.0,7.066302229124239e-05,0
74.7281,15136114.0,7.055009220690839e-05,0
74.7334,15136107.0,7.088942505347464e-05,0
74.7387,15136107.0,7.088942505347464e-05,0
74.744,15136109.0,7.088942505347464e-05,0
74.7494,15136113.0,7.11165532051551e-05,0
74.7547,15136119.0,7.088942505347464e-05,0
74.76,15136118.0,7.077613314364547e-05,0
74.7654,15136109.0,7.100289831054984e-05,0
74.7707,15136105.0,7.077613314364547e-05,0
74.7761,15136105.0,7.077613314364547e-05,0
74.7814,15136111.0,7.100289831054984e-05,0
74.7866,15136118.0,7.088942505347464e-05,0
74.792,15136118.0,7.088942505347464e-05,0
74.7974,15136114.0,7.088942505347464e-05,0
74.8027,15136110.0,7.077613314364547e-05,0
74.808,15136102.0,7.11165532051551e-05,0
74.8134,15136105.0,7.123039002803893e-05,0
74.8187,15136110.0,7.11165532051551e-05,0
74.824,15136111.0,7.123039002803893e-05,0
74.8294,15136114.0,7.123039002803893e-05,0
74.8347,15136113.0,7.11165532051551e-05,0
74.8401,15136108.0,7.123039002803893e-05,0
74.8455,15136105.0,7.11165532051551e-05,0
74.8509,15136105.0,7.11165532051551e-05,0
74.8562,15136111.0,7.134440907041548e-05,0
74.8616,15136116.0,7.123039002803893e-05,0
74.8669,15136116.0,7.123039002803893e-05,0
74.8721,15136114.0,7.123039002803893e-05,0
74.8775,15136110.0,7.123039002803893e-05,0
74.8829,15136106.0,7.134440907041548e-05,0
74.8884,15136105.0,7.123039002803893e-05,0
74.8937,15136109.0,7.11165532051551e-05,0
74.899,15136115.0,7.14586106239648e-05,0
74.9044,15136122.0,7.134440907041548e-05,0
74.9097,15136119.0,7.123039002803893e-05,0
74.9151,15136112.0,7.134440907041548e-05,0
74.9205,15136108.0,7.11165532051551e-05,0
74.9257,15136103.0,7.134440907041548e-05,0
74.9311,15136106.0,7.157299498083405e-05,0
74.9365,15136114.0,7.14586106239648e-05,0
74.9419,15136117.0,7.157299498083405e-05,0
74.9474,15136120.0,7.14586106239648e-05,0
74.9527,15136115.0,7.134440907041548e-05,0
74.9581,15136108.0,7.157299498083405e-05,0
74.9635,15136107.0,7.14586106239648e-05,0
74.9687,15136108.0,7.134440907041548e-05,0
74.9741,15136110.0,7.134440907041548e-05,0
74.9795,15136121.0,7.123039002803893e-05,0
74.9847,15136123.0,7.134440907041548e-05,0
74.9901,15136113.0,7.157299498083405e-05,0
74.9955,15136110.0,7.157299498083405e-05,0
75.0009,15136106.0,7.168756243363782e-05,0
75.0062,15136106.0,7.157299498083405e-05,0
75.0116,15136110.0,7.14586106239648e-05,0
75.017,15136114.0,7.180231327545935e-05,0
75.0222,15136119.0,7.168756243363782e-05,0
75.0276,15136118.0,7.157299498083405e-05,0
75.0331,15136111.0,7.180231327545935e-05,0
75.0385,15136105.0,7.157299498083405e-05,0
75.0439,15136106.0,7.157299498083405e-05,0
75.0493,15136109.0,7.168756243363782e-05,0
75.0545,15136110.0,7.168756243363782e-05,0
75.06,15136113.0,7.180231327545935e-05,0
75.0655,15136121.0,7.168756243363782e-05,0
75.0709,15136120.0,7.168756243363782e-05,0
75.0763,15136113.0,7.157299498083405e-05,0
75.0815,15136109.0,7.14586106239648e-05,0
75.0869,15136103.0,7.180231327545935e-05,0
75.0924,15136106.0,7.191724779985072e-05,0
75.0979,15136109.0,7.180231327545935e-05,0
75.1034,15136109.0,7.191724779985072e-05,0
75.1088,15136119.0,7.180231327545935e-05,0
75.114,15136120.0,7.180231327545935e-05,0
75.1194,15136115.0,7.191724779985072e-05,0
75.1249,15136110.0,7.168756243363782e-05,0
75.1303,15136110.0,7.168756243363782e-05,0
75.1355,15136111.0,7.180231327545935e-05,0
75.1409,15136110.0,7.180231327545935e-05,0
75.1463,15136113.0,7.191724779985072e-05,0
75.1518,15136117.0,7.191724779985072e-05,0
75.1573,15136118.0,7.191724779985072e-05,0
75.1627,15136114.0,7.191724779985072e-05,0
75.168,15136109.0,7.180231327545935e-05,0
75.1734,15136099.0,7.214766907290241e-05,0
75.1789,15136100.0,7.203236630083419e-05,0
75.1843,15136107.0,7.180231327545935e-05,0
75.1897,15136111.0,7.214766907290241e-05,0
75.1952,15136115.0,7.214766907290241e-05,0
75.2006,15136119.0,7.214766907290241e-05,0
75.2059,15136118.0,7.203236630083419e-05,0
75.2114,15136112.0,7.191724779985072e-05,0
75.2168,15136105.0,7.214766907290241e-05,0
75.2222,15136103.0,7.203236630083419e-05,0
75.2277,15136104.0,7.203236630083419e-05,0
75.2332,15136107.0,7.226315641101968e-05,0
75.2386,15136110.0,7.226315641101968e-05,0
75.2439,15136114.0,7.226315641101968e-05,0
75.2494,15136119.0,7.214766907290241e-05,0
75.2548,15136117.0,7.226315641101968e-05,0
75.2602,15136112.0,7.226315641101968e-05,0
75.2657,15136108.0,7.203236630083419e-05,0
75.2711,15136103.0,7.226315641101968e-05,0
75.2766,15136104.0,7.226315641101968e-05,0
75.2821,15136110.0,7.203236630083419e-05,0
75.2875,15136114.0,7.226315641101968e-05,0
75.2928,15136119.0,7.226315641101968e-05,0
75.2981,15136119.0,7.214766907290241e-05,0
75.3036,15136120.0,7.180231327545935e-05,0
75.3091,15136115.0,7.168756243363782e-05,0
75.3143,15136107.0,7.214766907290241e-05,0
75.3198,15136108.0,7.214766907290241e-05,0
75.3254,15136105.0,7.226315641101968e-05,0
75.3306,15136108.0,7.237882861062218e-05,0
75.3361,15136115.0,7.226315641101968e-05,0
75.3416,15136118.0,7.237882861062218e-05,0
75.347,15136116.0,7.237882861062218e-05,0
75.3525,15136112.0,7.226315641101968e-05,0
75.3579,15136106.0,7.249468596761926e-05,0
75.3632,15136104.0,7.237882861062218e-05,0
75.3687,15136104.0,7.226315641101968e-05,0
75.3742,15136106.0,7.237882861062218e-05,0
75.3798,15136108.0,7.237882861062218e-05,0
75.3851,15136112.0,7.237882861062218e-05,0
75.3905,15136117.0,7.226315641101968e-05,0
75.396,15136117.0,7.237882861062218e-05,0
75.4015,15136112.0,7.237882861062218e-05,0
75.407,15136110.0,7.226315641101968e-05,0
75.4124,15136104.0,7.249468596761926e-05,0
75.4178,15136102.0,7.261072877839368e-05,0
75.4233,15136104.0,7.261072877839368e-05,0
75.4288,15136107.0,7.261072877839368e-05,0
75.4342,15136112.0,7.249468596761926e-05,0
75.4395,15136115.0,7.261072877839368e-05,0
75.4452,15136116.0,7.27269573398029e-05,0
75.4507,15136115.0,7.261072877839368e-05,0
75.456,15136112.0,7.249468596761926e-05,0
75.4615,15136109.0,7.237882861062218e-05,0
75.467,15136106.0,7.249468596761926e-05,0
75.4726,15136105.0,7.249468596761926e-05,0
75.4779,15136103.0,7.249468596761926e-05,0
75.4834,15136106.0,7.261072877839368e-05,0
75.4889,15136113.0,7.249468596761926e-05,0
75.4942,15136115.0,7.249468596761926e-05,0
75.4996,15136115.0,7.261072877839368e-05,0
75.5051,15136116.0,7.261072877839368e-05,0
75.5106,15136113.0,7.249468596761926e-05,0
75.5161,15136109.0,7.249468596761926e-05,0
75.5217,15136105.0,7.27269573398029e-05,0
75.5272,15136103.0,7.261072877839368e-05,0
75.5326,15136101.0,7.261072877839368e-05,0
75.5381,15136105.0,7.284337194917925e-05,0
75.5436,15136113.0,7.261072877839368e-05,0
75.5491,15136115.0,7.27269573398029e-05,0
75.5546,15136119.0,7.284337194917925e-05,0
75.56,15136120.0,7.27269573398029e-05,0
75.5654,15136118.0,7.27269573398029e-05,0
75.5709,15136112.0,7.27269573398029e-05,0
75.5764,15136105.0,7.284337194917925e-05,0
75.5819,15136105.0,7.27269573398029e-05,0
75.5874,15136104.0,7.27269573398029e-05,0
75.5929,15136105.0,7.284337194917925e-05,0
75.5982,15136110.0,7.27269573398029e-05,0
75.6036,15136114.0,7.261072877839368e-05,0
75.6091,15136119.0,7.261072877839368e-05,0
75.6146,15136118.0,7.284337194917925e-05,0
75.6201,15136112.0,7.295997290433133e-05,0
75.6256,15136109.0,7.284337194917925e-05,0
75.6311,15136105.0,7.295997290433133e-05,0
75.6366,15136103.0,7.295997290433133e-05,0
75.6422,15136103.0,7.295997290433133e-05,0
75.6477,15136104.0,7.295997290433133e-05,0
75.6532,15136107.0,7.295997290433133e-05,0
75.6585,15136109.0,7.295997290433133e-05,0
75.6639,15136112.0,7.284337194917925e-05,0
75.6695,15136114.0,7.295997290433133e-05,0
75.675,15136111.0,7.295997290433133e-05,0
75.6804,15136109.0,7.295997290433133e-05,0
75.6861,15136108.0,7.295997290433133e-05,0
75.6916,15136106.0,7.295997290433133e-05,0
75.6969,15136101.0,7.319373504558041e-05,0
75.7024,15136102.0,7.307676050354413e-05,0
75.7081,15136105.0,7.295997290433133e-05,0
75.7137,15136107.0,7.307676050354413e-05,0
75.7191,15136111.0,7.295997290433133e-05,0
75.7245,15136113.0,7.307676050354413e-05,0
75.73,15136115.0,7.307676050354413e-05,0
75.7353,15136116.0,7.319373504558041e-05,0
75.7408,15136113.0,7.331089682968086e-05,0
75.7465,15136109.0,7.307676050354413e-05,0
75.752,15136104.0,7.319373504558041e-05,0
75.7575,15136102.0,7.307676050354413e-05,0
75.763,15136107.0,7.284337194917925e-05,0
75.7685,15136109.0,7.295997290433133e-05,0
75.7739,15136110.0,7.307676050354413e-05,0
75.7792,15136114.0,7.319373504558041e-05,0
75.7847,15136116.0,7.319373504558041e-05,0
75.7902,15136116.0,7.319373504558041e-05,0
75.7958,15136114.0,7.319373504558041e-05,0
75.8013,15136110.0,7.307676050354413e-05,0
75.8068,15136104.0,7.319373504558041e-05,0
75.8123,15136103.0,7.331089682968086e-05,0
75.8178,15136106.0,7.331089682968086e-05,0
75.8233,15136107.0,7.319373504558041e-05,0
75.8288,15136100.0,7.331089682968086e-05,0
75.8343,15136104.0,7.342824615556544e-05,0
75.8399,15136113.0,7.319373504558041e-05,0
75.8454,15136114.0,7.331089682968086e-05,0
75.8508,15136111.0,7.342824615556544e-05,0
75.8563,15136112.0,7.342824615556544e-05,0
75.8618,15136113.0,7.331089682968086e-05,0
75.8674,15136111.0,7.331089682968086e-05,0
75.8731,15136105.0,7.354578332343364e-05,0
75.8784,15136103.0,7.354578332343364e-05,0
75.8839,15136103.0,7.354578332343364e-05,0
75.8896,15136104.0,7.342824615556544e-05,0
75.8951,15136103.0,7.342824615556544e-05,0
75.9007,15136103.0,7.342824615556544e-05,0
75.9062,15136107.0,7.331089682968086e-05,0
75.9117,15136111.0,7.354578332343364e-05,0
75.9174,15136117.0,7.342824615556544e-05,0
75.9229,15136118.0,7.342824615556544e-05,0
75.9284,15136116.0,7.354578332343364e-05,0
75.9339,15136113.0,7.342824615556544e-05,0
75.9394,15136107.0,7.342824615556544e-05,0
75.9449,15136108.0,7.354578332343364e-05,0
75.9505,15136105.0,7.378142238832296e-05,0
75.9561,15136101.0,7.366350863396572e-05,0
75.9616,15136102.0,7.366350863396572e-05,0
75.9671,15136102.0,7.354578332343364e-05,0
75.9726,15136103.0,7.354578332343364e-05,0
75.9782,15136106.0,7.378142238832296e-05,0
75.9837,15136115.0,7.354578332343364e-05,0
75.9892,15136117.0,7.366350863396572e-05,0
75.9947,15136116.0,7.389952488814901e-05,0
76.0003,15136116.0,7.378142238832296e-05,0
76.0058,15136113.0,7.378142238832296e-05,0
76.0112,15136111.0,7.378142238832296e-05,0
76.0168,15136108.0,7.378142238832296e-05,0
76.0224,15136104.0,7.378142238832296e-05,0
76.0279,15136100.0,7.389952488814901e-05,0
76.0336,15136101.0,7.389952488814901e-05,0
76.0391,15136105.0,7.378142238832296e-05,0
76.0446,15136106.0,7.366350863396572e-05,0
76.0502,15136107.0,7.366350863396572e-05,0
76.0556,15136109.0,7.366350863396572e-05,0
76.0611,15136112.0,7.378142238832296e-05,0
76.0667,15136114.0,7.413629733319632e-05,0
76.0724,15136114.0,7.413629733319632e-05,0
76.078,15136113.0,7.40178164355701e-05,0
76.0835,15136113.0,7.389952488814901e-05,0
76.0889,15136112.0,7.389952488814901e-05,0
76.0944,15136109.0,7.40178164355701e-05,0
76.1,15136106.0,7.40178164355701e-05,0
76.1055,15136099.0,7.413629733319632e-05,0
76.1111,15136100.0,7.40178164355701e-05,0
76.1168,15136103.0,7.378142238832296e-05,0
76.1223,15136104.0,7.378142238832296e-05,0
76.1278,15136107.0,7.389952488814901e-05,0
76.1334,15136109.0,7.413629733319632e-05,0
76.139,15136109.0,7.413629733319632e-05,0
76.1446,15136112.0,7.413629733319632e-05,0
76.1501,15136118.0,7.40178164355701e-05,0
76.1556,15136117.0,7.40178164355701e-05,0
76.1612,15136112.0,7.413629733319632e-05,0
76.1668,15136110.0,7.40178164355701e-05,0
76.1723,15136109.0,7.40178164355701e-05,0
76.178,15136107.0,7.40178164355701e-05,0
76.1835,15136102.0,7.413629733319632e-05,0
76.189,15136102.0,7.413629733319632e-05,0
76.1946,15136101.0,7.413629733319632e-05,0
