Relative_time,Resonance_Frequency,Dissipation,target
75.1283,15042453.0,0.0001037293544552,0
75.1327,15042452.0,0.0001038953948441,0
75.137,15042448.0,0.0001037293544552,0
75.1413,15042438.0,0.0001037293544552,0
75.1458,15042441.0,0.0001037293544552,0
75.1504,15042450.0,0.0001035635794237,0
75.1546,15042450.0,0.0001035635794237,0
75.159,15042456.0,0.0001035635794237,0
75.1634,15042453.0,0.0001035635794237,0
75.1678,15042444.0,0.0001037293544552,0
75.1723,15042446.0,0.0001037293544552,0
75.1766,15042440.0,0.0001037293544552,0
75.1811,15042438.0,0.0001035635794237,0
75.1856,15042443.0,0.0001035635794237,0
75.1899,15042447.0,0.0001037293544552,0
75.1944,15042457.0,0.0001035635794237,0
75.1986,15042457.0,0.0001035635794237,0
75.203,15042449.0,0.0001037293544552,0
75.2075,15042444.0,0.0001035635794237,0
75.2118,15042439.0,0.0001035635794237,0
75.2162,15042446.0,0.0001037293544552,0
75.2206,15042451.0,0.0001035635794237,0
75.225,15042452.0,0.0001037293544552,0
75.2295,15042460.0,0.0001037293544552,0
75.2338,15042462.0,0.0001035635794237,0
75.2382,15042452.0,0.0001037293544552,0
75.2426,15042443.0,0.0001035635794237,0
75.2469,15042441.0,0.0001035635794237,0
75.2513,15042446.0,0.0001037293544552,0
75.2559,15042449.0,0.0001035635794237,0
75.2602,15042448.0,0.0001037293544552,0
75.2646,15042453.0,0.0001037293544552,0
75.269,15042450.0,0.0001035635794237,0
75.2734,15042447.0,0.0001037293544552,0
75.2777,15042448.0,0.0001037293544552,0
75.282,15042443.0,0.0001037293544552,0
75.2865,15042445.0,0.0001037293544552,0
75.291,15042452.0,0.0001035635794237,0
75.2953,15042454.0,0.0001035635794237,0
75.2998,15042454.0,0.0001035635794237,0
75.3042,15042446.0,0.0001033980693255,0
75.3083,15042437.0,0.0001035635794237,0
75.3128,15042441.0,0.0001037293544552,0
75.3173,15042446.0,0.0001035635794237,0
75.3216,15042448.0,0.0001035635794237,0
75.3261,15042454.0,0.0001035635794237,0
75.3303,15042456.0,0.0001037293544552,0
75.3347,15042449.0,0.0001038953948441,0
75.3392,15042444.0,0.0001035635794237,0
75.3435,15042444.0,0.0001033980693255,0
75.348,15042445.0,0.0001035635794237,0
75.3524,15042445.0,0.0001035635794237,0
75.3568,15042450.0,0.0001037293544552,0
75.3612,15042456.0,0.0001037293544552,0
75.3655,15042451.0,0.0001035635794237,0
75.3698,15042438.0,0.0001037293544552,0
75.3742,15042436.0,0.0001035635794237,0
75.3786,15042437.0,0.0001035635794237,0
75.3829,15042442.0,0.0001037293544552,0
75.3874,15042451.0,0.0001035635794237,0
75.3917,15042453.0,0.0001037293544552,0
75.3962,15042456.0,0.0001037293544552,0
75.4006,15042448.0,0.0001033980693255,0
75.4049,15042440.0,0.0001035635794237,0
75.4095,15042443.0,0.0001037293544552,0
75.4139,15042441.0,0.0001037293544552,0
75.4183,15042443.0,0.0001037293544552,0
75.4226,15042452.0,0.0001035635794237,0
75.4268,15042457.0,0.0001037293544552,0
75.4313,15042454.0,0.0001038953948441,0
75.4357,15042448.0,0.0001037293544552,0
75.44,15042442.0,0.0001037293544552,0
75.4445,15042441.0,0.0001035635794237,0
75.4488,15042443.0,0.0001033980693255,0
75.4531,15042448.0,0.0001035635794237,0
75.4577,15042451.0,0.0001035635794237,0
75.4621,15042450.0,0.0001037293544552,0
75.4665,15042445.0,0.0001038953948441,0
75.4708,15042442.0,0.0001037293544552,0
75.4752,15042441.0,0.0001037293544552,0
75.4796,15042442.0,0.0001037293544552,0
75.484,15042445.0,0.0001037293544552,0
75.4885,15042446.0,0.0001037293544552,0
75.493,15042451.0,0.0001035635794237,0
75.4971,15042452.0,0.0001037293544552,0
75.5016,15042452.0,0.0001037293544552,0
75.5061,15042449.0,0.0001035635794237,0
75.5103,15042443.0,0.0001037293544552,0
75.5146,15042447.0,0.0001037293544552,0
75.5191,15042445.0,0.0001035635794237,0
75.5238,15042447.0,0.0001037293544552,0
75.5282,15042457.0,0.0001037293544552,0
75.5325,15042453.0,0.0001035635794237,0
75.5368,15042448.0,0.0001037293544552,0
75.5412,15042449.0,0.0001037293544552,0
75.5456,15042439.0,0.0001037293544552,0
75.55,15042437.0,0.0001037293544552,0
75.5544,15042445.0,0.0001035635794237,0
75.5589,15042448.0,0.0001037293544552,0
75.5634,15042453.0,0.0001037293544552,0
75.5677,15042451.0,0.0001037293544552,0
75.5721,15042449.0,0.0001038953948441,0
75.5765,15042446.0,0.0001037293544552,0
75.5808,15042434.0,0.0001037293544552,0
75.5852,15042431.0,0.0001032328237372,0
75.5896,15042444.0,0.0001030678422361,0
75.5939,15042454.0,0.0001037293544552,0
75.5984,15042461.0,0.0001037293544552,0
75.6027,15042454.0,0.0001035635794237,0
75.6068,15042438.0,0.0001037293544552,0
75.6113,15042438.0,0.0001037293544552,0
75.6156,15042444.0,0.0001035635794237,0
75.6199,15042450.0,0.0001037293544552,0
75.6243,15042453.0,0.0001037293544552,0
75.6286,15042449.0,0.0001037293544552,0
75.633,15042445.0,0.0001038953948441,0
75.6375,15042442.0,0.0001035635794237,0
75.6418,15042435.0,0.0001035635794237,0
75.6463,15042441.0,0.0001037293544552,0
75.6508,15042442.0,0.0001035635794237,0
75.6554,15042444.0,0.0001037293544552,0
75.6599,15042454.0,0.0001038953948441,0
75.6641,15042453.0,0.0001038953948441,0
75.6685,15042449.0,0.0001038953948441,0
75.673,15042442.0,0.0001035635794237,0
75.6772,15042436.0,0.0001035635794237,0
75.6816,15042439.0,0.0001037293544552,0
75.6861,15042444.0,0.0001035635794237,0
75.6906,15042447.0,0.0001037293544552,0
75.6951,15042455.0,0.0001037293544552,0
75.6994,15042451.0,0.0001035635794237,0
75.7036,15042440.0,0.0001038953948441,0
75.708,15042441.0,0.0001038953948441,0
75.7124,15042440.0,0.0001037293544552,0
75.717,15042439.0,0.0001035635794237,0
75.7215,15042447.0,0.0001033980693255,0
75.7257,15042451.0,0.0001037293544552,0
75.7301,15042457.0,0.0001037293544552,0
75.7345,15042452.0,0.0001035635794237,0
75.7388,15042437.0,0.0001038953948441,0
75.7432,15042434.0,0.0001037293544552,0
75.7476,15042442.0,0.0001035635794237,0
75.7519,15042448.0,0.0001037293544552,0
75.7563,15042447.0,0.0001035635794237,0
75.761,15042449.0,0.0001037293544552,0
75.7654,15042452.0,0.0001038953948441,0
75.7696,15042450.0,0.0001038953948441,0
75.774,15042445.0,0.0001038953948441,0
75.7786,15042439.0,0.0001035635794237,0
75.7831,15042449.0,0.0001032328237372,0
75.7872,15042456.0,0.0001035635794237,0
75.7914,15042450.0,0.0001037293544552,0
75.7959,15042447.0,0.0001037293544552,0
75.8003,15042448.0,0.0001037293544552,0
75.8047,15042445.0,0.0001035635794237,0
75.8089,15042437.0,0.0001038953948441,0
75.8133,15042439.0,0.0001038953948441,0
75.8178,15042444.0,0.0001035635794237,0
75.8223,15042447.0,0.0001035635794237,0
75.8267,15042452.0,0.0001037293544552,0
75.831,15042449.0,0.0001038953948441,0
75.8354,15042446.0,0.0001038953948441,0
75.8396,15042442.0,0.0001037293544552,0
75.8439,15042435.0,0.0001038953948441,0
75.8484,15042440.0,0.0001038953948441,0
75.8529,15042448.0,0.0001035635794237,0
75.8572,15042451.0,0.0001037293544552,0
75.8617,15042455.0,0.0001037293544552,0
75.8661,15042453.0,0.0001037293544552,0
75.8705,15042441.0,0.0001040617010152,0
75.875,15042437.0,0.0001038953948441,0
75.8793,15042441.0,0.0001037293544552,0
75.8838,15042442.0,0.0001037293544552,0
75.8882,15042446.0,0.0001035635794237,0
75.8925,15042451.0,0.0001037293544552,0
75.897,15042460.0,0.0001037293544552,0
75.9014,15042455.0,0.0001035635794237,0
75.9056,15042437.0,0.0001038953948441,0
75.9099,15042435.0,0.0001038953948441,0
75.9143,15042438.0,0.0001037293544552,0
75.9187,15042442.0,0.0001037293544552,0
75.9233,15042447.0,0.0001035635794237,0
75.9279,15042452.0,0.0001038953948441,0
75.9323,15042456.0,0.0001040617010152,0
75.9364,15042448.0,0.0001037293544552,0
75.9406,15042440.0,0.0001037293544552,0
75.945,15042436.0,0.0001033980693255,0
75.9494,15042438.0,0.0001032328237372,0
75.9539,15042448.0,0.0001037293544552,0
75.9583,15042457.0,0.0001037293544552,0
75.9627,15042454.0,0.0001035635794237,0
75.9671,15042448.0,0.0001035635794237,0
75.9714,15042444.0,0.0001033980693255,0
75.9756,15042438.0,0.0001035635794237,0
75.9799,15042444.0,0.0001037293544552,0
75.9843,15042448.0,0.0001035635794237,0
75.9888,15042448.0,0.0001037293544552,0
75.9932,15042452.0,0.0001038953948441,0
75.9976,15042449.0,0.0001037293544552,0
76.0021,15042441.0,0.0001038953948441,0
76.0065,15042437.0,0.0001038953948441,0
76.0106,15042436.0,0.0001037293544552,0
76.0152,15042442.0,0.0001037293544552,0
76.0198,15042445.0,0.0001037293544552,0
76.0241,15042447.0,0.0001038953948441,0
76.0285,15042449.0,0.0001038953948441,0
76.0328,15042448.0,0.0001037293544552,0
76.0371,15042445.0,0.0001037293544552,0
76.0416,15042442.0,0.0001035635794237,0
76.0459,15042443.0,0.0001033980693255,0
76.0501,15042447.0,0.0001035635794237,0
76.0546,15042451.0,0.0001035635794237,0
76.059,15042453.0,0.0001037293544552,0
76.0634,15042452.0,0.0001038953948441,0
76.0679,15042447.0,0.0001037293544552,0
76.0723,15042442.0,0.0001037293544552,0
76.0768,15042443.0,0.0001037293544552,0
76.0811,15042445.0,0.0001035635794237,0
76.0856,15042447.0,0.0001037293544552,0
76.09,15042456.0,0.0001037293544552,0
76.0941,15042454.0,0.0001035635794237,0
76.0983,15042437.0,0.0001038953948441,0
76.1029,15042435.0,0.0001038953948441,0
76.1073,15042440.0,0.0001037293544552,0
76.1116,15042443.0,0.0001037293544552,0
76.116,15042450.0,0.0001035635794237,0
76.1203,15042452.0,0.0001037293544552,0
76.1248,15042459.0,0.0001037293544552,0
76.1291,15042455.0,0.0001035635794237,0
76.1333,15042431.0,0.0001038953948441,0
76.1377,15042433.0,0.0001038953948441,0
76.1422,15042445.0,0.0001037293544552,0
76.1467,15042446.0,0.0001038953948441,0
76.1512,15042452.0,0.0001037293544552,0
76.1554,15042452.0,0.0001037293544552,0
76.1596,15042444.0,0.0001038953948441,0
76.164,15042442.0,0.0001037293544552,0
76.1685,15042437.0,0.0001038953948441,0
76.173,15042438.0,0.0001038953948441,0
76.1774,15042445.0,0.0001037293544552,0
76.1817,15042449.0,0.0001038953948441,0
76.186,15042464.0,0.0001035635794237,0
76.1902,15042457.0,0.0001033980693255,0
76.1946,15042439.0,0.0001038953948441,0
76.199,15042438.0,0.0001038953948441,0
76.2033,15042436.0,0.0001037293544552,0
76.2078,15042440.0,0.0001038953948441,0
76.2122,15042446.0,0.0001038953948441,0
76.2166,15042448.0,0.0001038953948441,0
76.2211,15042455.0,0.0001038953948441,0
76.2254,15042451.0,0.0001037293544552,0
76.2296,15042438.0,0.0001038953948441,0
76.234,15042437.0,0.0001038953948441,0
76.2385,15042438.0,0.0001037293544552,0
76.243,15042444.0,0.0001038953948441,0
76.2475,15042458.0,0.0001037293544552,0
76.2516,15042457.0,0.0001037293544552,0
76.2559,15042448.0,0.0001038953948441,0
76.2602,15042444.0,0.0001037293544552,0
76.2646,15042431.0,0.0001037293544552,0
76.2693,15042432.0,0.0001037293544552,0
76.2738,15042428.0,0.0001037293544552,0
76.2782,15042429.0,0.0001037293544552,0
76.2829,15042450.0,0.0001035635794237,0
76.2872,15042453.0,0.0001037293544552,0
76.2914,15042447.0,0.0001038953948441,0
76.2957,15042444.0,0.0001037293544552,0
76.3,15042437.0,0.0001038953948441,0
76.3046,15042436.0,0.0001040617010152,0
76.309,15042448.0,0.0001037293544552,0
76.3133,15042456.0,0.0001037293544552,0
76.3178,15042456.0,0.0001038953948441,0
76.3219,15042452.0,0.0001038953948441,0
76.3263,15042439.0,0.0001040617010152,0
76.3308,15042431.0,0.0001037293544552,0
76.3352,15042445.0,0.0001032328237372,0
76.3394,15042453.0,0.0001033980693255,0
76.3438,15042449.0,0.0001035635794237,0
76.3481,15042452.0,0.0001038953948441,0
76.3524,15042451.0,0.0001040617010152,0
76.3571,15042447.0,0.0001038953948441,0
76.3616,15042440.0,0.0001040617010152,0
76.366,15042436.0,0.0001038953948441,0
76.3703,15042435.0,0.0001037293544552,0
76.3747,15042442.0,0.0001038953948441,0
76.3793,15042448.0,0.0001038953948441,0
76.3836,15042444.0,0.0001037293544552,0
76.3879,15042445.0,0.0001038953948441,0
76.3922,15042444.0,0.0001038953948441,0
76.3964,15042436.0,0.0001037293544552,0
76.4007,15042436.0,0.0001037293544552,0
76.4052,15042439.0,0.0001037293544552,0
76.4099,15042447.0,0.0001038953948441,0
76.4144,15042458.0,0.0001037293544552,0
76.4186,15042454.0,0.0001037293544552,0
76.4229,15042443.0,0.0001040617010152,0
76.4273,15042437.0,0.0001038953948441,0
76.4316,15042448.0,0.0001033980693255,0
76.4358,15042453.0,0.0001033980693255,0
76.4401,15042449.0,0.0001035635794237,0
76.4446,15042452.0,0.0001038953948441,0
76.4491,15042452.0,0.0001040617010152,0
76.4532,15042445.0,0.0001037293544552,0
76.4574,15042435.0,0.0001038953948441,0
76.4619,15042434.0,0.0001037293544552,0
76.4662,15042443.0,0.0001035635794237,0
76.4706,15042449.0,0.0001038953948441,0
76.4751,15042452.0,0.0001038953948441,0
76.4794,15042450.0,0.0001038953948441,0
76.484,15042444.0,0.0001038953948441,0
76.4885,15042439.0,0.0001037293544552,0
76.4926,15042434.0,0.0001037293544552,0
76.497,15042440.0,0.0001037293544552,0
76.5014,15042455.0,0.0001033980693255,0
76.5057,15042457.0,0.0001035635794237,0
76.5101,15042454.0,0.0001037293544552,0
76.5143,15042450.0,0.0001037293544552,0
76.5185,15042438.0,0.0001040617010152,0
76.5231,15042439.0,0.0001040617010152,0
76.5275,15042440.0,0.0001038953948441,0
76.532,15042443.0,0.0001038953948441,0
76.5364,15042450.0,0.0001037293544552,0
76.5408,15042450.0,0.0001037293544552,0
76.5453,15042450.0,0.0001038953948441,0
76.5495,15042446.0,0.0001037293544552,0
76.5537,15042434.0,0.0001038953948441,0
76.5582,15042435.0,0.0001038953948441,0
76.5627,15042436.0,0.0001037293544552,0
76.5674,15042439.0,0.0001037293544552,0
76.572,15042451.0,0.0001035635794237,0
76.5762,15042453.0,0.0001038953948441,0
76.5805,15042450.0,0.0001040617010152,0
76.5849,15042441.0,0.0001035635794237,0
76.5891,15042432.0,0.0001037293544552,0
76.5936,15042435.0,0.0001038953948441,0
76.598,15042435.0,0.0001037293544552,0
76.6025,15042438.0,0.0001038953948441,0
76.6069,15042446.0,0.0001038953948441,0
76.6114,15042448.0,0.0001038953948441,0
76.6159,15042447.0,0.0001038953948441,0
76.62,15042442.0,0.0001037293544552,0
76.6243,15042432.0,0.0001038953948441,0
76.629,15042431.0,0.0001038953948441,0
76.6334,15042435.0,0.0001037293544552,0
76.6377,15042440.0,0.0001038953948441,0
76.6423,15042453.0,0.0001037293544552,0
76.6466,15042454.0,0.0001038953948441,0
76.6509,15042446.0,0.0001042282733938,0
76.6553,15042440.0,0.0001038953948441,0
76.6596,15042432.0,0.0001038953948441,0
76.6641,15042433.0,0.0001038953948441,0
76.6686,15042440.0,0.0001037293544552,0
76.6732,15042440.0,0.0001035635794237,0
76.6777,15042449.0,0.0001035635794237,0
76.6818,15042452.0,0.0001038953948441,0
76.6862,15042440.0,0.0001038953948441,0
76.6906,15042435.0,0.0001037293544552,0
76.6949,15042435.0,0.0001038953948441,0
76.6994,15042433.0,0.0001038953948441,0
76.7039,15042441.0,0.0001037293544552,0
76.7084,15042450.0,0.0001038953948441,0
76.7128,15042453.0,0.0001037293544552,0
76.717,15042448.0,0.0001038953948441,0
76.7215,15042445.0,0.0001040617010152,0
76.726,15042441.0,0.0001037293544552,0
76.7302,15042446.0,0.0001035635794237,0
76.7345,15042448.0,0.0001035635794237,0
76.7389,15042447.0,0.0001035635794237,0
76.7433,15042454.0,0.0001038953948441,0
76.7476,15042453.0,0.0001040617010152,0
76.7519,15042446.0,0.0001038953948441,0
76.7563,15042437.0,0.0001040617010152,0
76.7608,15042433.0,0.0001038953948441,0
76.7652,15042435.0,0.0001037293544552,0
76.7695,15042440.0,0.0001038953948441,0
76.774,15042446.0,0.0001038953948441,0
76.7786,15042449.0,0.0001040617010152,0
76.783,15042447.0,0.0001042282733938,0
76.7873,15042441.0,0.0001038953948441,0
76.7917,15042445.0,0.0001037293544552,0
76.7961,15042445.0,0.0001037293544552,0
76.8002,15042442.0,0.0001037293544552,0
76.8046,15042450.0,0.0001040617010152,0
76.8091,15042453.0,0.0001040617010152,0
76.8134,15042447.0,0.0001038953948441,0
76.8177,15042443.0,0.0001040617010152,0
76.8221,15042441.0,0.0001038953948441,0
76.8264,15042431.0,0.0001038953948441,0
76.831,15042435.0,0.0001040617010152,0
76.8354,15042442.0,0.0001038953948441,0
76.8399,15042445.0,0.0001040617010152,0
76.8444,15042454.0,0.0001040617010152,0
76.8485,15042451.0,0.0001040617010152,0
76.853,15042444.0,0.0001042282733938,0
76.8577,15042435.0,0.0001038953948441,0
76.8618,15042427.0,0.0001038953948441,0
76.8663,15042432.0,0.0001038953948441,0
76.8709,15042438.0,0.0001037293544552,0
76.8753,15042443.0,0.0001038953948441,0
76.8797,15042451.0,0.0001038953948441,0
76.884,15042441.0,0.0001033980693255,0
76.8883,15042434.0,0.0001035635794237,0
76.8928,15042431.0,0.0001033980693255,0
76.8971,15042433.0,0.0001032328237372,0
76.9014,15042444.0,0.0001038953948441,0
76.9058,15042448.0,0.0001038953948441,0
76.9102,15042450.0,0.0001040617010152,0
76.9145,15042446.0,0.0001042282733938,0
76.9189,15042439.0,0.0001040617010152,0
76.9234,15042439.0,0.0001040617010152,0
76.9279,15042439.0,0.0001040617010152,0
76.9323,15042431.0,0.0001040617010152,0
76.9368,15042434.0,0.0001038953948441,0
76.9412,15042451.0,0.0001035635794237,0
76.9456,15042456.0,0.0001038953948441,0
76.95,15042454.0,0.0001040617010152,0
76.9542,15042448.0,0.0001038953948441,0
76.9584,15042442.0,0.0001040617010152,0
76.9628,15042442.0,0.0001038953948441,0
76.9672,15042440.0,0.0001037293544552,0
76.9718,15042444.0,0.0001038953948441,0
76.9762,15042450.0,0.0001038953948441,0
76.9803,15042448.0,0.0001038953948441,0
76.9848,15042443.0,0.0001040617010152,0
76.9892,15042436.0,0.0001038953948441,0
76.9935,15042427.0,0.0001038953948441,0
76.998,15042439.0,0.0001040617010152,0
77.0026,15042446.0,0.0001038953948441,0
77.0072,15042442.0,0.0001037293544552,0
77.0115,15042448.0,0.0001035635794237,0
77.0156,15042448.0,0.0001038953948441,0
77.0199,15042448.0,0.0001042282733938,0
77.0244,15042444.0,0.0001038953948441,0
77.0287,15042431.0,0.0001038953948441,0
77.033,15042434.0,0.0001038953948441,0
77.0375,15042439.0,0.0001037293544552,0
77.042,15042441.0,0.0001038953948441,0
77.0465,15042449.0,0.0001038953948441,0
77.0508,15042446.0,0.0001038953948441,0
77.0553,15042442.0,0.0001040617010152,0
77.0597,15042437.0,0.0001038953948441,0
77.0639,15042429.0,0.0001038953948441,0
77.0684,15042436.0,0.0001040617010152,0
77.073,15042447.0,0.0001038953948441,0
77.0773,15042449.0,0.0001040617010152,0
77.0817,15042451.0,0.0001040617010152,0
77.086,15042448.0,0.0001038953948441,0
77.0904,15042443.0,0.0001040617010152,0
77.0949,15042436.0,0.0001038953948441,0
77.0993,15042432.0,0.0001038953948441,0
77.1035,15042435.0,0.0001038953948441,0
77.108,15042443.0,0.0001037293544552,0
77.1124,15042449.0,0.0001040617010152,0
77.1169,15042458.0,0.0001038953948441,0
77.1211,15042455.0,0.0001037293544552,0
77.1253,15042437.0,0.0001040617010152,0
77.13,15042435.0,0.0001038953948441,0
77.1344,15042439.0,0.0001037293544552,0
77.1387,15042442.0,0.0001038953948441,0
77.1432,15042447.0,0.0001038953948441,0
77.1475,15042447.0,0.0001038953948441,0
77.1519,15042443.0,0.0001040617010152,0
77.1562,15042435.0,0.0001038953948441,0
77.1605,15042423.0,0.0001038953948441,0
77.165,15042427.0,0.0001038953948441,0
77.1694,15042437.0,0.0001037293544552,0
77.1738,15042442.0,0.0001038953948441,0
77.1782,15042452.0,0.0001038953948441,0
77.1826,15042452.0,0.0001038953948441,0
77.187,15042443.0,0.0001040617010152,0
77.1915,15042438.0,0.0001040617010152,0
77.1957,15042430.0,0.0001040617010152,0
77.2001,15042430.0,0.0001038953948441,0
77.2045,15042444.0,0.0001035635794237,0
77.209,15042451.0,0.0001038953948441,0
77.2133,15042453.0,0.0001038953948441,0
77.2175,15042449.0,0.0001037293544552,0
77.2219,15042438.0,0.0001040617010152,0
77.2263,15042436.0,0.0001038953948441,0
77.2307,15042438.0,0.0001037293544552,0
77.2353,15042443.0,0.0001038953948441,0
77.2397,15042449.0,0.0001038953948441,0
77.2439,15042447.0,0.0001038953948441,0
77.2482,15042442.0,0.0001040617010152,0
77.2526,15042440.0,0.0001040617010152,0
77.257,15042431.0,0.0001040617010152,0
77.2615,15042429.0,0.0001038953948441,0
77.2659,15042438.0,0.0001037293544552,0
77.2703,15042445.0,0.0001038953948441,0
77.2748,15042446.0,0.0001038953948441,0
77.2791,15042447.0,0.0001038953948441,0
