Relative_time,Resonance_Frequency,Dissipation,target
38.9986,15106177.0,6.227546930415666e-05,0
39.0056,15106176.0,6.227546930415666e-05,0
39.0127,15106176.0,6.217594378469237e-05,0
39.0199,15106175.0,6.217594378469237e-05,0
39.027,15106176.0,6.227546930415666e-05,0
39.0341,15106176.0,6.227546930415666e-05,0
39.0413,15106175.0,6.217594378469237e-05,0
39.0484,15106175.0,6.217594378469237e-05,0
39.0555,15106175.0,6.227546930415666e-05,0
39.0627,15106176.0,6.227546930415666e-05,0
39.0699,15106176.0,6.217594378469237e-05,0
39.077,15106179.0,6.207657732190211e-05,0
39.084,15106178.0,6.207657732190211e-05,0
39.0911,15106174.0,6.227546930415666e-05,0
39.0982,15106175.0,6.237515413489837e-05,0
39.1053,15106176.0,6.227546930415666e-05,0
39.1124,15106177.0,6.227546930415666e-05,0
39.1196,15106174.0,6.227546930415666e-05,0
39.1268,15106173.0,6.227546930415666e-05,0
39.1339,15106170.0,6.227546930415666e-05,0
39.1409,15106171.0,6.227546930415666e-05,0
39.1481,15106175.0,6.227546930415666e-05,0
39.1553,15106175.0,6.227546930415666e-05,0
39.1624,15106174.0,6.237515413489837e-05,0
39.1695,15106175.0,6.237515413489837e-05,0
39.1767,15106174.0,6.237515413489837e-05,0
39.1838,15106173.0,6.227546930415666e-05,0
39.1909,15106173.0,6.227546930415666e-05,0
39.1981,15106173.0,6.237515413489837e-05,0
39.2052,15106176.0,6.227546930415666e-05,0
39.2122,15106176.0,6.227546930415666e-05,0
39.2193,15106174.0,6.237515413489837e-05,0
39.2265,15106173.0,6.237515413489837e-05,0
39.2337,15106172.0,6.237515413489837e-05,0
39.2408,15106172.0,6.237515413489837e-05,0
39.2479,15106172.0,6.237515413489837e-05,0
39.255,15106172.0,6.237515413489837e-05,0
39.2621,15106172.0,6.237515413489837e-05,0
39.2693,15106172.0,6.247499853192816e-05,0
39.2765,15106176.0,6.247499853192816e-05,0
39.2835,15106176.0,6.247499853192816e-05,0
39.2907,15106174.0,6.237515413489837e-05,0
39.2979,15106173.0,6.227546930415666e-05,0
39.305,15106170.0,6.237515413489837e-05,0
39.3121,15106170.0,6.237515413489837e-05,0
39.3193,15106168.0,6.237515413489837e-05,0
39.3264,15106168.0,6.237515413489837e-05,0
39.3336,15106168.0,6.237515413489837e-05,0
39.3408,15106169.0,6.247499853192816e-05,0
39.348,15106172.0,6.247499853192816e-05,0
39.3551,15106171.0,6.237515413489837e-05,0
39.3623,15106174.0,6.237515413489837e-05,0
39.3694,15106173.0,6.237515413489837e-05,0
39.3764,15106173.0,6.237515413489837e-05,0
39.3835,15106173.0,6.237515413489837e-05,0
39.3907,15106172.0,6.237515413489837e-05,0
39.3979,15106172.0,6.237515413489837e-05,0
39.405,15106167.0,6.247499853192816e-05,0
39.4121,15106167.0,6.247499853192816e-05,0
39.4193,15106169.0,6.247499853192816e-05,0
39.4265,15106170.0,6.257500275066518e-05,0
39.4335,15106171.0,6.257500275066518e-05,0
39.4407,15106171.0,6.257500275066518e-05,0
39.4479,15106169.0,6.247499853192816e-05,0
39.455,15106169.0,6.247499853192816e-05,0
39.4621,15106169.0,6.257500275066518e-05,0
39.4693,15106169.0,6.257500275066518e-05,0
39.4765,15106173.0,6.237515413489837e-05,0
39.4836,15106172.0,6.227546930415666e-05,0
39.4907,15106168.0,6.247499853192816e-05,0
39.4978,15106168.0,6.257500275066518e-05,0
39.505,15106168.0,6.257500275066518e-05,0
39.5121,15106168.0,6.257500275066518e-05,0
39.5193,15106171.0,6.247499853192816e-05,0
39.5266,15106171.0,6.247499853192816e-05,0
39.5337,15106168.0,6.257500275066518e-05,0
39.5408,15106168.0,6.257500275066518e-05,0
39.5479,15106168.0,6.257500275066518e-05,0
39.5551,15106168.0,6.257500275066518e-05,0
39.5623,15106169.0,6.247499853192816e-05,0
39.5694,15106170.0,6.247499853192816e-05,0
39.5766,15106170.0,6.257500275066518e-05,0
39.5838,15106170.0,6.257500275066518e-05,0
39.5909,15106168.0,6.257500275066518e-05,0
39.5981,15106168.0,6.267516704693716e-05,0
39.6052,15106168.0,6.267516704693716e-05,0
39.6125,15106168.0,6.267516704693716e-05,0
39.6197,15106168.0,6.267516704693716e-05,0
39.6268,15106168.0,6.267516704693716e-05,0
39.634,15106169.0,6.267516704693716e-05,0
39.6412,15106168.0,6.257500275066518e-05,0
39.6484,15106167.0,6.257500275066518e-05,0
39.6555,15106168.0,6.267516704693716e-05,0
39.6627,15106168.0,6.267516704693716e-05,0
39.6698,15106168.0,6.267516704693716e-05,0
39.677,15106186.0,6.267516704693716e-05,0
39.6839,15106185.0,6.257500275066518e-05,0
39.6909,15106167.0,6.257500275066518e-05,0
39.6981,15106167.0,6.257500275066518e-05,0
39.7054,15106166.0,6.267516704693716e-05,0
39.7126,15106166.0,6.277549167698158e-05,0
39.7197,15106168.0,6.267516704693716e-05,0
39.7268,15106168.0,6.267516704693716e-05,0
39.7341,15106170.0,6.267516704693716e-05,0
39.7412,15106169.0,6.267516704693716e-05,0
39.7483,15106166.0,6.277549167698158e-05,0
39.7556,15106166.0,6.277549167698158e-05,0
39.7628,15106167.0,6.267516704693716e-05,0
39.77,15106168.0,6.267516704693716e-05,0
39.7771,15106166.0,6.267516704693716e-05,0
39.7844,15106166.0,6.267516704693716e-05,0
39.7915,15106165.0,6.267516704693716e-05,0
39.7987,15106165.0,6.267516704693716e-05,0
39.8059,15106165.0,6.267516704693716e-05,0
39.8131,15106165.0,6.267516704693716e-05,0
39.8203,15106167.0,6.267516704693716e-05,0
39.8274,15106167.0,6.267516704693716e-05,0
39.8346,15106169.0,6.267516704693716e-05,0
39.8417,15106169.0,6.267516704693716e-05,0
39.8488,15106167.0,6.267516704693716e-05,0
39.856,15106167.0,6.267516704693716e-05,0
39.8632,15106163.0,6.277549167698158e-05,0
39.8704,15106163.0,6.277549167698158e-05,0
39.8775,15106166.0,6.267516704693716e-05,0
39.8848,15106167.0,6.267516704693716e-05,0
39.892,15106164.0,6.277549167698158e-05,0
39.8992,15106164.0,6.277549167698158e-05,0
39.9064,15106169.0,6.267516704693716e-05,0
39.9135,15106168.0,6.267516704693716e-05,0
39.9206,15106164.0,6.267516704693716e-05,0
39.9277,15106165.0,6.267516704693716e-05,0
39.9349,15106167.0,6.267516704693716e-05,0
39.9422,15106167.0,6.267516704693716e-05,0
39.9493,15106165.0,6.277549167698158e-05,0
39.9565,15106165.0,6.287597689744584e-05,0
39.9636,15106164.0,6.287597689744584e-05,0
39.9709,15106164.0,6.277549167698158e-05,0
39.978,15106163.0,6.287597689744584e-05,0
39.9853,15106163.0,6.29766229653884e-05,0
39.9925,15106164.0,6.287597689744584e-05,0
39.9997,15106163.0,6.277549167698158e-05,0
40.0069,15106165.0,6.277549167698158e-05,0
40.014,15106167.0,6.287597689744584e-05,0
40.0211,15106161.0,6.29766229653884e-05,0
40.0284,15106160.0,6.29766229653884e-05,0
40.0357,15106163.0,6.287597689744584e-05,0
40.0429,15106163.0,6.287597689744584e-05,0
40.0501,15106166.0,6.29766229653884e-05,0
40.0573,15106165.0,6.29766229653884e-05,0
40.0644,15106163.0,6.287597689744584e-05,0
40.0716,15106163.0,6.287597689744584e-05,0
40.0788,15106164.0,6.287597689744584e-05,0
40.086,15106164.0,6.287597689744584e-05,0
40.0932,15106164.0,6.287597689744584e-05,0
40.1004,15106164.0,6.287597689744584e-05,0
40.1076,15106160.0,6.29766229653884e-05,0
40.1147,15106160.0,6.29766229653884e-05,0
40.122,15106162.0,6.29766229653884e-05,0
40.1293,15106162.0,6.29766229653884e-05,0
40.1364,15106162.0,6.29766229653884e-05,0
40.1436,15106161.0,6.29766229653884e-05,0
40.1508,15106163.0,6.29766229653884e-05,0
40.158,15106163.0,6.29766229653884e-05,0
40.1652,15106162.0,6.287597689744584e-05,0
40.1723,15106162.0,6.29766229653884e-05,0
40.1795,15106162.0,6.307743013827895e-05,0
40.1867,15106162.0,6.29766229653884e-05,0
40.194,15106162.0,6.29766229653884e-05,0
40.2012,15106162.0,6.307743013827895e-05,0
40.2084,15106161.0,6.307743013827895e-05,0
40.2156,15106160.0,6.29766229653884e-05,0
40.2229,15106163.0,6.29766229653884e-05,0
40.2301,15106164.0,6.307743013827895e-05,0
40.2372,15106161.0,6.307743013827895e-05,0
40.2444,15106161.0,6.307743013827895e-05,0
40.2516,15106158.0,6.317839867399959e-05,0
40.2589,15106156.0,6.317839867399959e-05,0
40.2661,15106160.0,6.307743013827895e-05,0
40.2733,15106161.0,6.307743013827895e-05,0
40.2805,15106163.0,6.307743013827895e-05,0
40.2878,15106162.0,6.29766229653884e-05,0
40.2949,15106163.0,6.29766229653884e-05,0
40.3021,15106163.0,6.307743013827895e-05,0
40.3093,15106164.0,6.307743013827895e-05,0
40.3165,15106164.0,6.317839867399959e-05,0
40.3236,15106159.0,6.317839867399959e-05,0
40.3309,15106159.0,6.307743013827895e-05,0
40.3381,15106162.0,6.307743013827895e-05,0
40.3453,15106161.0,6.29766229653884e-05,0
40.3525,15106162.0,6.29766229653884e-05,0
40.3597,15106162.0,6.307743013827895e-05,0
40.3669,15106162.0,6.307743013827895e-05,0
40.3742,15106162.0,6.307743013827895e-05,0
40.3814,15106161.0,6.307743013827895e-05,0
40.3885,15106161.0,6.307743013827895e-05,0
40.3956,15106159.0,6.317839867399959e-05,0
40.4029,15106159.0,6.317839867399959e-05,0
40.4101,15106162.0,6.307743013827895e-05,0
40.4173,15106162.0,6.307743013827895e-05,0
40.4244,15106161.0,6.307743013827895e-05,0
40.4316,15106161.0,6.307743013827895e-05,0
40.4388,15106158.0,6.317839867399959e-05,0
40.4461,15106158.0,6.317839867399959e-05,0
40.4532,15106162.0,6.307743013827895e-05,0
40.4604,15106163.0,6.317839867399959e-05,0
40.4676,15106159.0,6.327952883084491e-05,0
40.4749,15106160.0,6.327952883084491e-05,0
40.4821,15106160.0,6.327952883084491e-05,0
40.4893,15106160.0,6.327952883084491e-05,0
40.4965,15106160.0,6.327952883084491e-05,0
40.5038,15106161.0,6.327952883084491e-05,0
40.511,15106161.0,6.327952883084491e-05,0
40.5181,15106160.0,6.317839867399959e-05,0
40.5253,15106162.0,6.317839867399959e-05,0
40.5326,15106162.0,6.327952883084491e-05,0
40.5397,15106161.0,6.317839867399959e-05,0
40.5469,15106161.0,6.307743013827895e-05,0
40.5541,15106159.0,6.317839867399959e-05,0
40.5614,15106160.0,6.327952883084491e-05,0
40.5686,15106157.0,6.327952883084491e-05,0
40.5758,15106156.0,6.317839867399959e-05,0
40.583,15106161.0,6.317839867399959e-05,0
40.5902,15106161.0,6.327952883084491e-05,0
40.5975,15106161.0,6.317839867399959e-05,0
40.6046,15106161.0,6.317839867399959e-05,0
40.6119,15106159.0,6.327952883084491e-05,0
40.6192,15106159.0,6.317839867399959e-05,0
40.6264,15106160.0,6.317839867399959e-05,0
40.6336,15106161.0,6.327952883084491e-05,0
40.6407,15106156.0,6.327952883084491e-05,0
40.648,15106156.0,6.327952883084491e-05,0
40.6553,15106156.0,6.338082086752325e-05,0
40.6624,15106156.0,6.338082086752325e-05,0
40.6697,15106156.0,6.327952883084491e-05,0
40.677,15106156.0,6.327952883084491e-05,0
40.6842,15106156.0,6.327952883084491e-05,0
40.6914,15106157.0,6.327952883084491e-05,0
40.6987,15106156.0,6.338082086752325e-05,0
40.706,15106156.0,6.338082086752325e-05,0
40.7132,15106157.0,6.327952883084491e-05,0
40.7204,15106156.0,6.327952883084491e-05,0
40.7276,15106159.0,6.327952883084491e-05,0
40.7349,15106160.0,6.327952883084491e-05,0
40.7422,15106160.0,6.327952883084491e-05,0
40.7493,15106160.0,6.327952883084491e-05,0
40.7565,15106156.0,6.327952883084491e-05,0
40.7637,15106157.0,6.327952883084491e-05,0
40.771,15106157.0,6.338082086752325e-05,0
40.7781,15106157.0,6.338082086752325e-05,0
40.7854,15106160.0,6.327952883084491e-05,0
40.7927,15106160.0,6.327952883084491e-05,0
40.8,15106159.0,6.327952883084491e-05,0
40.8071,15106159.0,6.327952883084491e-05,0
40.8143,15106158.0,6.327952883084491e-05,0
40.8215,15106159.0,6.338082086752325e-05,0
40.8288,15106156.0,6.34822750431568e-05,0
40.8361,15106156.0,6.34822750431568e-05,0
40.8434,15106155.0,6.34822750431568e-05,0
40.8507,15106155.0,6.34822750431568e-05,0
40.8578,15106156.0,6.34822750431568e-05,0
40.8651,15106156.0,6.338082086752325e-05,0
40.8724,15106154.0,6.338082086752325e-05,0
40.8797,15106154.0,6.338082086752325e-05,0
40.8869,15106156.0,6.338082086752325e-05,0
40.8942,15106156.0,6.34822750431568e-05,0
40.9013,15106157.0,6.34822750431568e-05,0
40.9086,15106157.0,6.34822750431568e-05,0
40.9159,15106156.0,6.34822750431568e-05,0
40.9231,15106155.0,6.34822750431568e-05,0
40.9303,15106156.0,6.34822750431568e-05,0
40.9377,15106156.0,6.34822750431568e-05,0
40.945,15106158.0,6.338082086752325e-05,0
40.9522,15106158.0,6.338082086752325e-05,0
40.9594,15106156.0,6.34822750431568e-05,0
40.9666,15106156.0,6.34822750431568e-05,0
40.9739,15106157.0,6.34822750431568e-05,0
40.9812,15106156.0,6.34822750431568e-05,0
40.9884,15106152.0,6.34822750431568e-05,0
40.9956,15106153.0,6.34822750431568e-05,0
41.0029,15106154.0,6.34822750431568e-05,0
41.0102,15106153.0,6.34822750431568e-05,0
41.0176,15106153.0,6.34822750431568e-05,0
41.0248,15106154.0,6.358389161728276e-05,0
41.032,15106154.0,6.358389161728276e-05,0
41.0393,15106154.0,6.34822750431568e-05,0
41.0466,15106152.0,6.358389161728276e-05,0
41.054,15106152.0,6.358389161728276e-05,0
41.0613,15106154.0,6.358389161728276e-05,0
41.0685,15106154.0,6.358389161728276e-05,0
41.0757,15106153.0,6.358389161728276e-05,0
41.083,15106154.0,6.358389161728276e-05,0
41.0903,15106153.0,6.34822750431568e-05,0
41.0976,15106153.0,6.34822750431568e-05,0
41.1049,15106155.0,6.358389161728276e-05,0
41.1121,15106155.0,6.358389161728276e-05,0
41.1193,15106155.0,6.34822750431568e-05,0
41.1266,15106155.0,6.34822750431568e-05,0
41.1339,15106152.0,6.358389161728276e-05,0
41.141,15106152.0,6.368567084985357e-05,0
41.1483,15106150.0,6.368567084985357e-05,0
41.1557,15106149.0,6.358389161728276e-05,0
41.1629,15106151.0,6.358389161728276e-05,0
41.1702,15106151.0,6.358389161728276e-05,0
41.1775,15106151.0,6.358389161728276e-05,0
41.1847,15106151.0,6.358389161728276e-05,0
41.192,15106150.0,6.358389161728276e-05,0
41.1993,15106151.0,6.358389161728276e-05,0
41.2066,15106151.0,6.358389161728276e-05,0
41.2139,15106151.0,6.368567084985357e-05,0
41.2212,15106154.0,6.368567084985357e-05,0
41.2285,15106153.0,6.368567084985357e-05,0
41.2358,15106152.0,6.368567084985357e-05,0
41.243,15106152.0,6.358389161728276e-05,0
41.2503,15106150.0,6.358389161728276e-05,0
41.2576,15106150.0,6.368567084985357e-05,0
41.2649,15106151.0,6.368567084985357e-05,0
41.2722,15106151.0,6.368567084985357e-05,0
41.2796,15106151.0,6.378761300123798e-05,0
41.2868,15106151.0,6.368567084985357e-05,0
41.2941,15106153.0,6.358389161728276e-05,0
41.3014,15106152.0,6.358389161728276e-05,0
41.3086,15106152.0,6.358389161728276e-05,0
41.3159,15106152.0,6.368567084985357e-05,0
41.3231,15106147.0,6.378761300123798e-05,0
41.3304,15106148.0,6.378761300123798e-05,0
41.3377,15106151.0,6.378761300123798e-05,0
41.345,15106151.0,6.378761300123798e-05,0
41.3523,15106150.0,6.378761300123798e-05,0
41.3595,15106149.0,6.368567084985357e-05,0
41.3668,15106150.0,6.368567084985357e-05,0
41.3741,15106151.0,6.378761300123798e-05,0
41.3813,15106149.0,6.378761300123798e-05,0
41.3886,15106149.0,6.378761300123798e-05,0
41.3959,15106148.0,6.378761300123798e-05,0
41.4033,15106148.0,6.378761300123798e-05,0
41.4107,15106149.0,6.378761300123798e-05,0
41.418,15106150.0,6.388971833222129e-05,0
41.4252,15106149.0,6.388971833222129e-05,0
41.4324,15106149.0,6.378761300123798e-05,0
41.4398,15106151.0,6.378761300123798e-05,0
41.4471,15106151.0,6.388971833222129e-05,0
41.4544,15106149.0,6.388971833222129e-05,0
41.4617,15106148.0,6.378761300123798e-05,0
41.469,15106145.0,6.388971833222129e-05,0
41.4763,15106145.0,6.399198710400648e-05,0
41.4836,15106147.0,6.399198710400648e-05,0
41.4909,15106148.0,6.399198710400648e-05,0
41.4982,15106146.0,6.399198710400648e-05,0
41.5056,15106146.0,6.399198710400648e-05,0
41.5129,15106148.0,6.399198710400648e-05,0
41.5202,15106147.0,6.399198710400648e-05,0
41.5276,15106145.0,6.399198710400648e-05,0
41.5349,15106146.0,6.40944195782144e-05,0
41.5422,15106148.0,6.40944195782144e-05,0
41.5495,15106147.0,6.399198710400648e-05,0
41.5569,15106145.0,6.399198710400648e-05,0
41.5643,15106146.0,6.40944195782144e-05,0
41.5716,15106148.0,6.40944195782144e-05,0
41.579,15106147.0,6.40944195782144e-05,0
41.5863,15106145.0,6.40944195782144e-05,0
41.5936,15106144.0,6.399198710400648e-05,0
41.6011,15106145.0,6.40944195782144e-05,0
41.6084,15106146.0,6.419701601688493e-05,0
41.6157,15106149.0,6.40944195782144e-05,0
41.623,15106150.0,6.40944195782144e-05,0
41.6303,15106148.0,6.419701601688493e-05,0
41.6376,15106147.0,6.419701601688493e-05,0
41.645,15106146.0,6.419701601688493e-05,0
41.6524,15106146.0,6.40944195782144e-05,0
41.6597,15106144.0,6.40944195782144e-05,0
41.6672,15106145.0,6.419701601688493e-05,0
41.6745,15106147.0,6.40944195782144e-05,0
41.6818,15106147.0,6.40944195782144e-05,0
41.6891,15106145.0,6.419701601688493e-05,0
41.6965,15106146.0,6.419701601688493e-05,0
41.7038,15106144.0,6.419701601688493e-05,0
41.7111,15106144.0,6.419701601688493e-05,0
41.7186,15106148.0,6.40944195782144e-05,0
41.7259,15106148.0,6.40944195782144e-05,0
41.7332,15106146.0,6.40944195782144e-05,0
41.7406,15106146.0,6.40944195782144e-05,0
41.748,15106144.0,6.419701601688493e-05,0
41.7553,15106144.0,6.419701601688493e-05,0
41.7626,15106140.0,6.419701601688493e-05,0
41.77,15106140.0,6.419701601688493e-05,0
41.7774,15106143.0,6.419701601688493e-05,0
41.7848,15106144.0,6.429977668247714e-05,0
41.7921,15106142.0,6.429977668247714e-05,0
41.7995,15106143.0,6.429977668247714e-05,0
41.807,15106141.0,6.429977668247714e-05,0
41.8144,15106141.0,6.429977668247714e-05,0
41.8217,15106141.0,6.440270183787045e-05,0
41.8292,15106141.0,6.440270183787045e-05,0
41.8365,15106144.0,6.440270183787045e-05,0
41.8439,15106144.0,6.440270183787045e-05,0
41.8513,15106140.0,6.440270183787045e-05,0
41.8588,15106140.0,6.440270183787045e-05,0
41.8661,15106140.0,6.450579174636486e-05,0
41.8735,15106140.0,6.460904667168208e-05,0
41.881,15106141.0,6.450579174636486e-05,0
41.8884,15106141.0,6.450579174636486e-05,0
41.8957,15106141.0,6.450579174636486e-05,0
41.9031,15106140.0,6.440270183787045e-05,0
41.9105,15106138.0,6.440270183787045e-05,0
41.9179,15106139.0,6.440270183787045e-05,0
41.9253,15106139.0,6.440270183787045e-05,0
41.9328,15106139.0,6.440270183787045e-05,0
41.9401,15106141.0,6.440270183787045e-05,0
41.9476,15106142.0,6.450579174636486e-05,0
41.955,15106140.0,6.450579174636486e-05,0
41.9623,15106140.0,6.450579174636486e-05,0
41.9696,15106135.0,6.460904667168208e-05,0
41.9771,15106135.0,6.460904667168208e-05,0
41.9845,15106137.0,6.450579174636486e-05,0
41.992,15106137.0,6.450579174636486e-05,0
41.9995,15106137.0,6.460904667168208e-05,0
42.0068,15106137.0,6.460904667168208e-05,0
42.0142,15106137.0,6.471246687796572e-05,0
42.0217,15106137.0,6.48160526297824e-05,0
42.0292,15106137.0,6.471246687796572e-05,0
42.0365,15106137.0,6.471246687796572e-05,0
42.044,15106138.0,6.471246687796572e-05,0
42.0515,15106138.0,6.471246687796572e-05,0
42.0589,15106139.0,6.471246687796572e-05,0
42.0663,15106139.0,6.460904667168208e-05,0
42.0737,15106137.0,6.460904667168208e-05,0
42.0811,15106136.0,6.460904667168208e-05,0
42.0885,15106135.0,6.460904667168208e-05,0
42.0959,15106135.0,6.471246687796572e-05,0
42.1033,15106136.0,6.471246687796572e-05,0
42.1108,15106136.0,6.460904667168208e-05,0
42.1183,15106134.0,6.460904667168208e-05,0
42.1257,15106134.0,6.471246687796572e-05,0
42.1332,15106134.0,6.48160526297824e-05,0
42.1407,15106134.0,6.48160526297824e-05,0
42.1481,15106132.0,6.491980419212205e-05,0
42.1555,15106133.0,6.502372183039899e-05,0
42.163,15106132.0,6.502372183039899e-05,0
42.1705,15106131.0,6.491980419212205e-05,0
42.178,15106132.0,6.48160526297824e-05,0
42.1854,15106132.0,6.48160526297824e-05,0
42.1929,15106133.0,6.48160526297824e-05,0
42.2004,15106133.0,6.491980419212205e-05,0
42.2078,15106134.0,6.491980419212205e-05,0
42.2152,15106134.0,6.48160526297824e-05,0
42.2226,15106132.0,6.48160526297824e-05,0
42.2301,15106132.0,6.48160526297824e-05,0
42.2376,15106130.0,6.48160526297824e-05,0
42.2451,15106130.0,6.491980419212205e-05,0
42.2526,15106129.0,6.502372183039899e-05,0
42.2601,15106129.0,6.502372183039899e-05,0
42.2677,15106132.0,6.502372183039899e-05,0
42.2752,15106132.0,6.502372183039899e-05,0
42.2827,15106128.0,6.512780581045215e-05,0
42.2903,15106128.0,6.512780581045215e-05,0
42.2978,15106127.0,6.502372183039899e-05,0
42.3053,15106127.0,6.502372183039899e-05,0
42.3127,15106129.0,6.502372183039899e-05,0
42.3202,15106129.0,6.502372183039899e-05,0
42.3277,15106129.0,6.502372183039899e-05,0
42.3353,15106129.0,6.502372183039899e-05,0
42.3428,15106127.0,6.502372183039899e-05,0
42.3503,15106127.0,6.512780581045215e-05,0
42.3578,15106126.0,6.523205639854624e-05,0
42.3653,15106127.0,6.512780581045215e-05,0
42.3729,15106130.0,6.512780581045215e-05,0
42.3804,15106130.0,6.523205639854624e-05,0
42.3879,15106130.0,6.512780581045215e-05,0
