Relative_time,Resonance_Frequency,Dissipation,target
34.2995,14978483.0,5.131775546232911e-05,0
34.308,14978482.0,5.131775546232911e-05,0
34.3166,14978483.0,5.131775546232911e-05,0
34.3253,14978484.0,5.131775546232911e-05,0
34.3337,14978483.0,5.131775546232911e-05,0
34.3423,14978481.0,5.131775546232911e-05,0
34.3509,14978481.0,5.131775546232911e-05,0
34.3596,14978482.0,5.131775546232911e-05,0
34.3682,14978482.0,5.139990019482913e-05,0
34.3768,14978482.0,5.139990019482913e-05,0
34.3853,14978482.0,5.131775546232911e-05,0
34.3939,14978482.0,5.131775546232911e-05,0
34.4025,14978483.0,5.131775546232911e-05,0
34.4111,14978481.0,5.131775546232911e-05,0
34.4197,14978481.0,5.139990019482913e-05,0
34.4284,14978482.0,5.139990019482913e-05,0
34.437,14978482.0,5.139990019482913e-05,0
34.4455,14978481.0,5.139990019482913e-05,0
34.454,14978481.0,5.131775546232911e-05,0
34.4627,14978480.0,5.131775546232911e-05,0
34.4713,14978481.0,5.131775546232911e-05,0
34.4799,14978480.0,5.131775546232911e-05,0
34.4885,14978480.0,5.131775546232911e-05,0
34.4971,14978479.0,5.131775546232911e-05,0
34.5058,14978479.0,5.139990019482913e-05,0
34.5144,14978479.0,5.139990019482913e-05,0
34.5229,14978480.0,5.139990019482913e-05,0
34.5315,14978481.0,5.139990019482913e-05,0
34.5402,14978481.0,5.139990019482913e-05,0
34.5488,14978481.0,5.148217641704494e-05,0
34.5574,14978480.0,5.139990019482913e-05,0
34.566,14978479.0,5.139990019482913e-05,0
34.5746,14978478.0,5.139990019482913e-05,0
34.5832,14978478.0,5.131775546232911e-05,0
34.5918,14978479.0,5.139990019482913e-05,0
34.6004,14978480.0,5.148217641704494e-05,0
34.609,14978480.0,5.148217641704494e-05,0
34.6176,14978480.0,5.148217641704494e-05,0
34.6262,14978481.0,5.148217641704494e-05,0
34.6349,14978479.0,5.148217641704494e-05,0
34.6435,14978476.0,5.139990019482913e-05,0
34.6521,14978477.0,5.131775546232911e-05,0
34.6606,14978479.0,5.139990019482913e-05,0
34.6693,14978478.0,5.148217641704494e-05,0
34.678,14978479.0,5.148217641704494e-05,0
34.6865,14978479.0,5.148217641704494e-05,0
34.6951,14978479.0,5.148217641704494e-05,0
34.7037,14978479.0,5.139990019482913e-05,0
34.7123,14978480.0,5.139990019482913e-05,0
34.7209,14978477.0,5.148217641704494e-05,0
34.7295,14978477.0,5.148217641704494e-05,0
34.738,14978478.0,5.148217641704494e-05,0
34.7467,14978479.0,5.148217641704494e-05,0
34.7554,14978478.0,5.148217641704494e-05,0
34.764,14978478.0,5.148217641704494e-05,0
34.7725,14978478.0,5.148217641704494e-05,0
34.7812,14978478.0,5.148217641704494e-05,0
34.7897,14978478.0,5.148217641704494e-05,0
34.7984,14978477.0,5.148217641704494e-05,0
34.8071,14978476.0,5.148217641704494e-05,0
34.8157,14978477.0,5.148217641704494e-05,0
34.8243,14978479.0,5.148217641704494e-05,0
34.8329,14978479.0,5.148217641704494e-05,0
34.8415,14978478.0,5.148217641704494e-05,0
34.8501,14978478.0,5.148217641704494e-05,0
34.8587,14978476.0,5.148217641704494e-05,0
34.8674,14978476.0,5.148217641704494e-05,0
34.876,14978477.0,5.148217641704494e-05,0
34.8845,14978476.0,5.148217641704494e-05,0
34.8931,14978477.0,5.148217641704494e-05,0
34.9018,14978477.0,5.148217641704494e-05,0
34.9105,14978478.0,5.148217641704494e-05,0
34.9192,14978478.0,5.148217641704494e-05,0
34.9278,14978476.0,5.148217641704494e-05,0
34.9364,14978476.0,5.148217641704494e-05,0
34.945,14978476.0,5.148217641704494e-05,0
34.9537,14978476.0,5.148217641704494e-05,0
34.9624,14978476.0,5.148217641704494e-05,0
34.971,14978477.0,5.148217641704494e-05,0
34.9796,14978477.0,5.148217641704494e-05,0
34.9881,14978477.0,5.148217641704494e-05,0
34.9967,14978475.0,5.156458433945303e-05,0
35.0055,14978475.0,5.156458433945303e-05,0
35.0141,14978476.0,5.148217641704494e-05,0
35.0227,14978476.0,5.148217641704494e-05,0
35.0314,14978477.0,5.148217641704494e-05,0
35.0401,14978477.0,5.148217641704494e-05,0
35.0486,14978476.0,5.148217641704494e-05,0
35.0572,14978476.0,5.148217641704494e-05,0
35.0658,14978475.0,5.156458433945303e-05,0
35.0745,14978474.0,5.164712417286703e-05,0
35.0832,14978475.0,5.156458433945303e-05,0
35.0919,14978476.0,5.156458433945303e-05,0
35.1005,14978477.0,5.156458433945303e-05,0
35.1091,14978477.0,5.148217641704494e-05,0
35.1178,14978475.0,5.156458433945303e-05,0
35.1263,14978475.0,5.164712417286703e-05,0
35.135,14978476.0,5.156458433945303e-05,0
35.1437,14978475.0,5.148217641704494e-05,0
35.1523,14978475.0,5.148217641704494e-05,0
35.1609,14978475.0,5.148217641704494e-05,0
35.1694,14978475.0,5.148217641704494e-05,0
35.1781,14978476.0,5.156458433945303e-05,0
35.1868,14978475.0,5.156458433945303e-05,0
35.1954,14978474.0,5.156458433945303e-05,0
35.2039,14978475.0,5.156458433945303e-05,0
35.2126,14978474.0,5.156458433945303e-05,0
35.2212,14978474.0,5.164712417286703e-05,0
35.2298,14978473.0,5.156458433945303e-05,0
35.2385,14978474.0,5.156458433945303e-05,0
35.247,14978474.0,5.164712417286703e-05,0
35.2557,14978475.0,5.156458433945303e-05,0
35.2643,14978475.0,5.156458433945303e-05,0
35.2729,14978473.0,5.164712417286703e-05,0
35.2817,14978473.0,5.164712417286703e-05,0
35.2903,14978474.0,5.164712417286703e-05,0
35.2989,14978474.0,5.164712417286703e-05,0
35.3076,14978474.0,5.164712417286703e-05,0
35.3163,14978474.0,5.156458433945303e-05,0
35.3249,14978473.0,5.156458433945303e-05,0
35.3335,14978474.0,5.164712417286703e-05,0
35.3421,14978472.0,5.164712417286703e-05,0
35.3508,14978473.0,5.164712417286703e-05,0
35.3595,14978473.0,5.164712417286703e-05,0
35.3681,14978473.0,5.164712417286703e-05,0
35.3767,14978475.0,5.164712417286703e-05,0
35.3853,14978475.0,5.156458433945303e-05,0
35.3939,14978473.0,5.156458433945303e-05,0
35.4026,14978474.0,5.164712417286703e-05,0
35.4112,14978473.0,5.164712417286703e-05,0
35.4198,14978473.0,5.164712417286703e-05,0
35.4285,14978472.0,5.164712417286703e-05,0
35.4372,14978471.0,5.156458433945303e-05,0
35.4458,14978474.0,5.148217641704494e-05,0
35.4545,14978474.0,5.148217641704494e-05,0
35.4631,14978473.0,5.156458433945303e-05,0
35.4718,14978474.0,5.164712417286703e-05,0
35.4804,14978472.0,5.164712417286703e-05,0
35.489,14978471.0,5.164712417286703e-05,0
35.4976,14978472.0,5.164712417286703e-05,0
35.5062,14978471.0,5.156458433945303e-05,0
35.5149,14978473.0,5.148217641704494e-05,0
35.5236,14978474.0,5.156458433945303e-05,0
35.5321,14978473.0,5.164712417286703e-05,0
35.5408,14978473.0,5.164712417286703e-05,0
35.5494,14978471.0,5.164712417286703e-05,0
35.558,14978471.0,5.164712417286703e-05,0
35.5667,14978472.0,5.164712417286703e-05,0
35.5753,14978472.0,5.164712417286703e-05,0
35.584,14978474.0,5.156458433945303e-05,0
35.5926,14978473.0,5.148217641704494e-05,0
35.6012,14978474.0,5.148217641704494e-05,0
35.6097,14978475.0,5.156458433945303e-05,0
35.6182,14978472.0,5.164712417286703e-05,0
35.6269,14978473.0,5.172979612843785e-05,0
35.6356,14978472.0,5.172979612843785e-05,0
35.6443,14978470.0,5.156458433945303e-05,0
35.6529,14978470.0,5.164712417286703e-05,0
35.6616,14978470.0,5.164712417286703e-05,0
35.6702,14978472.0,5.156458433945303e-05,0
35.6789,14978473.0,5.172979612843785e-05,0
35.6875,14978470.0,5.172979612843785e-05,0
35.6961,14978470.0,5.164712417286703e-05,0
35.7048,14978471.0,5.164712417286703e-05,0
35.7135,14978471.0,5.164712417286703e-05,0
35.7221,14978472.0,5.164712417286703e-05,0
35.7307,14978471.0,5.164712417286703e-05,0
35.7392,14978471.0,5.164712417286703e-05,0
35.7478,14978472.0,5.172979612843785e-05,0
35.7565,14978469.0,5.172979612843785e-05,0
35.7652,14978470.0,5.172979612843785e-05,0
35.7738,14978472.0,5.172979612843785e-05,0
35.7825,14978471.0,5.164712417286703e-05,0
35.7912,14978471.0,5.164712417286703e-05,0
35.7997,14978471.0,5.164712417286703e-05,0
35.8084,14978473.0,5.164712417286703e-05,0
35.8169,14978473.0,5.164712417286703e-05,0
35.8255,14978470.0,5.164712417286703e-05,0
35.8342,14978470.0,5.172979612843785e-05,0
35.8429,14978471.0,5.172979612843785e-05,0
35.8516,14978471.0,5.164712417286703e-05,0
35.8601,14978471.0,5.164712417286703e-05,0
35.8687,14978471.0,5.164712417286703e-05,0
35.8774,14978470.0,5.164712417286703e-05,0
35.886,14978471.0,5.164712417286703e-05,0
35.8946,14978470.0,5.172979612843785e-05,0
35.9034,14978470.0,5.172979612843785e-05,0
35.912,14978470.0,5.164712417286703e-05,0
35.9205,14978470.0,5.164712417286703e-05,0
35.9292,14978471.0,5.164712417286703e-05,0
35.9379,14978470.0,5.164712417286703e-05,0
35.9465,14978471.0,5.164712417286703e-05,0
35.9551,14978472.0,5.164712417286703e-05,0
35.9637,14978469.0,5.172979612843785e-05,0
35.9724,14978468.0,5.172979612843785e-05,0
35.9811,14978469.0,5.164712417286703e-05,0
35.9897,14978469.0,5.156458433945303e-05,0
35.9983,14978470.0,5.156458433945303e-05,0
36.0069,14978471.0,5.164712417286703e-05,0
36.0156,14978472.0,5.156458433945303e-05,0
36.0242,14978473.0,5.156458433945303e-05,0
36.0328,14978470.0,5.164712417286703e-05,0
36.0415,14978470.0,5.164712417286703e-05,0
36.0501,14978471.0,5.164712417286703e-05,0
36.0588,14978470.0,5.156458433945303e-05,0
36.0674,14978472.0,5.148217641704494e-05,0
36.076,14978471.0,5.156458433945303e-05,0
36.0845,14978472.0,5.156458433945303e-05,0
36.0932,14978472.0,5.156458433945303e-05,0
36.1019,14978471.0,5.164712417286703e-05,0
36.1105,14978470.0,5.164712417286703e-05,0
36.1191,14978469.0,5.164712417286703e-05,0
36.1278,14978469.0,5.156458433945303e-05,0
36.1364,14978471.0,5.148217641704494e-05,0
36.145,14978471.0,5.156458433945303e-05,0
36.1537,14978470.0,5.164712417286703e-05,0
36.1623,14978471.0,5.164712417286703e-05,0
36.1709,14978469.0,5.164712417286703e-05,0
36.1795,14978469.0,5.164712417286703e-05,0
36.1882,14978471.0,5.164712417286703e-05,0
36.1969,14978469.0,5.156458433945303e-05,0
36.2055,14978471.0,5.148217641704494e-05,0
36.2141,14978471.0,5.148217641704494e-05,0
36.2227,14978470.0,5.148217641704494e-05,0
36.2313,14978471.0,5.156458433945303e-05,0
36.2399,14978471.0,5.164712417286703e-05,0
36.2485,14978470.0,5.164712417286703e-05,0
36.2572,14978470.0,5.164712417286703e-05,0
36.2658,14978470.0,5.156458433945303e-05,0
36.2744,14978472.0,5.148217641704494e-05,0
36.2831,14978472.0,5.156458433945303e-05,0
36.2917,14978470.0,5.164712417286703e-05,0
36.3003,14978470.0,5.164712417286703e-05,0
36.309,14978470.0,5.164712417286703e-05,0
36.3176,14978471.0,5.164712417286703e-05,0
36.3262,14978470.0,5.164712417286703e-05,0
36.3348,14978469.0,5.156458433945303e-05,0
36.3434,14978470.0,5.148217641704494e-05,0
36.352,14978471.0,5.156458433945303e-05,0
36.3607,14978470.0,5.156458433945303e-05,0
36.3693,14978471.0,5.156458433945303e-05,0
36.3779,14978470.0,5.164712417286703e-05,0
36.3866,14978469.0,5.164712417286703e-05,0
36.3952,14978471.0,5.164712417286703e-05,0
36.4039,14978470.0,5.156458433945303e-05,0
36.4125,14978470.0,5.148217641704494e-05,0
36.4212,14978471.0,5.156458433945303e-05,0
36.4297,14978469.0,5.164712417286703e-05,0
36.4384,14978469.0,5.164712417286703e-05,0
36.447,14978468.0,5.164712417286703e-05,0
36.4557,14978467.0,5.156458433945303e-05,0
36.4643,14978469.0,5.156458433945303e-05,0
36.4729,14978469.0,5.156458433945303e-05,0
36.4815,14978470.0,5.148217641704494e-05,0
36.4901,14978471.0,5.156458433945303e-05,0
36.4987,14978470.0,5.164712417286703e-05,0
36.5073,14978470.0,5.164712417286703e-05,0
36.5158,14978467.0,5.172979612843785e-05,0
36.5245,14978467.0,5.164712417286703e-05,0
36.5333,14978468.0,5.156458433945303e-05,0
36.5419,14978467.0,5.156458433945303e-05,0
36.5505,14978468.0,5.156458433945303e-05,0
36.5591,14978469.0,5.164712417286703e-05,0
36.5677,14978468.0,5.164712417286703e-05,0
36.5764,14978468.0,5.164712417286703e-05,0
36.585,14978467.0,5.164712417286703e-05,0
36.5936,14978467.0,5.156458433945303e-05,0
36.6022,14978468.0,5.156458433945303e-05,0
36.6108,14978468.0,5.156458433945303e-05,0
36.6195,14978467.0,5.156458433945303e-05,0
36.6282,14978467.0,5.164712417286703e-05,0
36.6368,14978469.0,5.156458433945303e-05,0
36.6454,14978469.0,5.156458433945303e-05,0
36.654,14978468.0,5.164712417286703e-05,0
36.6627,14978467.0,5.156458433945303e-05,0
36.6714,14978470.0,5.148217641704494e-05,0
36.68,14978469.0,5.148217641704494e-05,0
36.6886,14978468.0,5.148217641704494e-05,5
36.6971,14978468.0,5.156458433945303e-05,0
36.7058,14978468.0,5.164712417286703e-05,0
36.7144,14978468.0,5.164712417286703e-05,0
36.723,14978469.0,5.156458433945303e-05,0
36.7318,14978469.0,5.156458433945303e-05,0
36.7403,14978469.0,5.156458433945303e-05,0
36.7489,14978469.0,5.181260041765453e-05,0
36.7575,14978469.0,5.222861429426665e-05,0
36.7661,14978471.0,5.222861429426665e-05,0
36.7748,14978469.0,5.214514515261877e-05,0
36.7836,14978469.0,5.214514515261877e-05,0
36.7923,14978468.0,5.222861429426665e-05,0
36.801,14978466.0,5.222861429426665e-05,0
36.8097,14978466.0,5.23122170456224e-05,0
36.8183,14978467.0,5.247982423328003e-05,0
36.827,14978465.0,5.256382909834969e-05,0
36.8357,14978465.0,5.264796843066387e-05,0
36.8445,14978465.0,5.273224244546526e-05,0
36.8531,14978463.0,5.281665135834127e-05,0
36.8619,14978463.0,5.290119538522418e-05,0
36.8707,14978463.0,5.298587474239216e-05,0
36.8794,14978462.0,5.315564031442681e-05,0
36.8881,14978463.0,5.324072696358281e-05,0
36.8969,14978463.0,5.332594981160357e-05,0
36.9056,14978462.0,5.332594981160357e-05,0
36.9144,14978462.0,5.341130907650359e-05,0
36.9231,14978463.0,5.358243773074545e-05,0
36.9318,14978464.0,5.366820755786355e-05,0
36.9407,14978466.0,5.375411467741466e-05,0
36.9494,14978465.0,5.384015930916391e-05,0
36.9582,14978464.0,5.375411467741466e-05,0
36.967,14978467.0,5.375411467741466e-05,0
36.9757,14978469.0,5.384015930916391e-05,0
36.9844,14978470.0,5.384015930916391e-05,0
36.9932,14978471.0,5.384015930916391e-05,0
37.002,14978473.0,5.375411467741466e-05,0
37.0107,14978473.0,5.366820755786355e-05,0
37.0194,14978474.0,5.366820755786355e-05,0
37.0282,14978476.0,5.366820755786355e-05,0
37.0369,14978475.0,5.366820755786355e-05,0
37.0457,14978476.0,5.366820755786355e-05,0
37.0544,14978475.0,5.366820755786355e-05,0
37.0632,14978475.0,5.366820755786355e-05,0
37.0721,14978478.0,5.358243773074545e-05,0
37.0809,14978479.0,5.358243773074545e-05,0
37.0896,14978479.0,5.366820755786355e-05,0
37.0983,14978479.0,5.358243773074545e-05,0
37.1071,14978479.0,5.349680497664656e-05,0
37.1159,14978479.0,5.349680497664656e-05,0
37.1247,14978481.0,5.341130907650359e-05,0
37.1334,14978482.0,5.341130907650359e-05,0
37.1421,14978482.0,5.349680497664656e-05,0
37.1509,14978482.0,5.349680497664656e-05,0
37.1597,14978482.0,5.349680497664656e-05,0
37.1684,14978481.0,5.341130907650359e-05,0
37.1771,14978483.0,5.332594981160357e-05,0
37.1859,14978484.0,5.341130907650359e-05,0
37.1947,14978483.0,5.341130907650359e-05,0
37.2033,14978483.0,5.332594981160357e-05,0
37.2122,14978483.0,5.341130907650359e-05,0
37.221,14978482.0,5.341130907650359e-05,0
37.2297,14978483.0,5.332594981160357e-05,0
37.2384,14978484.0,5.341130907650359e-05,0
37.2471,14978484.0,5.341130907650359e-05,0
37.256,14978483.0,5.332594981160357e-05,0
37.2648,14978485.0,5.332594981160357e-05,0
37.2735,14978484.0,5.332594981160357e-05,0
37.2822,14978485.0,5.332594981160357e-05,0
37.291,14978485.0,5.341130907650359e-05,0
37.2997,14978484.0,5.349680497664656e-05,0
37.3084,14978485.0,5.349680497664656e-05,0
37.3172,14978486.0,5.349680497664656e-05,0
37.326,14978485.0,5.349680497664656e-05,0
37.3347,14978485.0,5.349680497664656e-05,0
37.3435,14978485.0,5.349680497664656e-05,0
37.3522,14978486.0,5.349680497664656e-05,0
37.3609,14978487.0,5.349680497664656e-05,0
37.3697,14978487.0,5.349680497664656e-05,0
37.3785,14978486.0,5.349680497664656e-05,0
37.3873,14978487.0,5.349680497664656e-05,0
37.3959,14978488.0,5.358243773074545e-05,0
37.4048,14978486.0,5.366820755786355e-05,0
37.4136,14978486.0,5.358243773074545e-05,0
37.4223,14978487.0,5.349680497664656e-05,0
37.431,14978487.0,5.358243773074545e-05,0
37.4397,14978486.0,5.358243773074545e-05,0
37.4485,14978486.0,5.358243773074545e-05,0
37.4573,14978489.0,5.358243773074545e-05,0
37.466,14978489.0,5.358243773074545e-05,0
37.4748,14978486.0,5.366820755786355e-05,0
37.4836,14978486.0,5.366820755786355e-05,0
37.4924,14978487.0,5.358243773074545e-05,0
37.5011,14978488.0,5.358243773074545e-05,0
37.5098,14978488.0,5.366820755786355e-05,0
37.5186,14978487.0,5.375411467741466e-05,0
37.5274,14978487.0,5.375411467741466e-05,0
37.5362,14978487.0,5.375411467741466e-05,0
37.545,14978485.0,5.384015930916391e-05,0
37.5537,14978486.0,5.384015930916391e-05,0
37.5625,14978486.0,5.384015930916391e-05,0
37.5713,14978486.0,5.384015930916391e-05,0
37.5801,14978489.0,5.384015930916391e-05,0
37.5888,14978489.0,5.384015930916391e-05,0
37.5976,14978486.0,5.384015930916391e-05,0
37.6063,14978487.0,5.392634167322807e-05,0
37.6151,14978486.0,5.401266199007641e-05,0
37.624,14978485.0,5.392634167322807e-05,0
37.6328,14978489.0,5.384015930916391e-05,0
37.6415,14978490.0,5.392634167322807e-05,0
37.6502,14978487.0,5.401266199007641e-05,0
37.6591,14978487.0,5.401266199007641e-05,0
37.668,14978487.0,5.401266199007641e-05,0
37.6768,14978487.0,5.401266199007641e-05,0
37.6855,14978488.0,5.401266199007641e-05,0
37.6943,14978489.0,5.409912048053099e-05,0
37.7031,14978488.0,5.418571736576741e-05,0
37.7119,14978487.0,5.418571736576741e-05,0
37.7208,14978489.0,5.418571736576741e-05,0
37.7295,14978489.0,5.418571736576741e-05,0
37.7383,14978488.0,5.418571736576741e-05,0
37.7471,14978489.0,5.418571736576741e-05,0
37.7559,14978489.0,5.418571736576741e-05,0
37.7647,14978487.0,5.418571736576741e-05,0
37.7734,14978489.0,5.418571736576741e-05,0
37.7822,14978489.0,5.427245286731521e-05,0
37.791,14978489.0,5.427245286731521e-05,0
37.7998,14978490.0,5.418571736576741e-05,0
37.8086,14978489.0,5.427245286731521e-05,0
37.8175,14978489.0,5.435932720705872e-05,0
37.8263,14978490.0,5.427245286731521e-05,0
37.8351,14978491.0,5.427245286731521e-05,0
37.8439,14978491.0,5.435932720705872e-05,0
37.8527,14978490.0,5.435932720705872e-05,0
37.8616,14978491.0,5.435932720705872e-05,0
37.8703,14978491.0,5.435932720705872e-05,0
37.8791,14978490.0,5.435932720705872e-05,0
37.8879,14978491.0,5.435932720705872e-05,0
37.8967,14978491.0,5.435932720705872e-05,0
37.9057,14978491.0,5.435932720705872e-05,0
37.9145,14978490.0,5.435932720705872e-05,0
37.9232,14978491.0,5.44463406072372e-05,0
37.9321,14978491.0,5.453349329044587e-05,0
37.9411,14978490.0,5.44463406072372e-05,0
37.9499,14978491.0,5.44463406072372e-05,0
37.9587,14978491.0,5.44463406072372e-05,0
37.9675,14978492.0,5.435932720705872e-05,0
37.9764,14978493.0,5.44463406072372e-05,0
37.9852,14978493.0,5.453349329044587e-05,0
37.9939,14978492.0,5.44463406072372e-05,0
38.0027,14978493.0,5.435932720705872e-05,0
38.0115,14978492.0,5.435932720705872e-05,0
38.0204,14978492.0,5.44463406072372e-05,0
38.0293,14978493.0,5.453349329044587e-05,0
38.038,14978493.0,5.453349329044587e-05,0
38.0468,14978492.0,5.44463406072372e-05,0
38.0556,14978492.0,5.44463406072372e-05,0
38.0645,14978492.0,5.44463406072372e-05,0
38.0734,14978492.0,5.453349329044587e-05,0
38.0823,14978493.0,5.462078547963611e-05,0
38.0912,14978493.0,5.453349329044587e-05,0
38.1,14978492.0,5.453349329044587e-05,0
38.1089,14978493.0,5.453349329044587e-05,0
38.1177,14978494.0,5.453349329044587e-05,0
38.1265,14978494.0,5.462078547963611e-05,0
38.1353,14978494.0,5.462078547963611e-05,0
38.1442,14978495.0,5.453349329044587e-05,0
38.153,14978496.0,5.453349329044587e-05,0
38.1618,14978495.0,5.453349329044587e-05,0
38.1707,14978494.0,5.453349329044587e-05,0
38.1796,14978495.0,5.453349329044587e-05,0
38.1884,14978497.0,5.453349329044587e-05,0
38.1972,14978496.0,5.462078547963611e-05,0
38.206,14978496.0,5.462078547963611e-05,0
38.2149,14978497.0,5.462078547963611e-05,0
38.2237,14978497.0,5.462078547963611e-05,0
38.2325,14978497.0,5.453349329044587e-05,0
38.2414,14978497.0,5.453349329044587e-05,0
38.2502,14978496.0,5.462078547963611e-05,0
38.2591,14978497.0,5.462078547963611e-05,0
38.268,14978497.0,5.453349329044587e-05,0
38.2768,14978497.0,5.453349329044587e-05,0
38.2856,14978497.0,5.462078547963611e-05,0
38.2945,14978497.0,5.462078547963611e-05,0
38.3033,14978497.0,5.462078547963611e-05,0
38.3121,14978497.0,5.462078547963611e-05,0
38.321,14978496.0,5.462078547963611e-05,0
38.3298,14978497.0,5.47082173981163e-05,0
38.3387,14978497.0,5.47082173981163e-05,0
38.3476,14978497.0,5.462078547963611e-05,0
