Relative_time,Resonance_Frequency,Dissipation,target
81.8471,15209721.0,5.945288698792872e-05,0
81.8519,15209722.0,5.945288698792872e-05,0
81.8566,15209723.0,5.926300961444747e-05,0
81.8613,15209723.0,5.935787237740481e-05,0
81.8661,15209722.0,5.954805368908273e-05,0
81.8707,15209722.0,5.954805368908273e-05,0
81.8754,15209721.0,5.954805368908273e-05,0
81.8803,15209721.0,5.954805368908273e-05,0
81.885,15209720.0,5.954805368908273e-05,0
81.8897,15209721.0,5.954805368908273e-05,0
81.8945,15209721.0,5.954805368908273e-05,0
81.8992,15209721.0,5.945288698792872e-05,0
81.9039,15209721.0,5.945288698792872e-05,0
81.9087,15209721.0,5.954805368908273e-05,0
81.9134,15209722.0,5.954805368908273e-05,0
81.9182,15209722.0,5.954805368908273e-05,0
81.923,15209724.0,5.945288698792872e-05,0
81.9278,15209723.0,5.935787237740481e-05,0
81.9325,15209723.0,5.945288698792872e-05,0
81.9372,15209723.0,5.954805368908273e-05,0
81.9418,15209722.0,5.954805368908273e-05,0
81.9466,15209723.0,5.954805368908273e-05,0
81.9513,15209721.0,5.964337272431957e-05,0
81.956,15209722.0,5.964337272431957e-05,0
81.9609,15209722.0,5.954805368908273e-05,0
81.9656,15209722.0,5.954805368908273e-05,0
81.9703,15209721.0,5.964337272431957e-05,0
81.975,15209721.0,5.964337272431957e-05,0
81.9799,15209721.0,5.954805368908273e-05,0
81.9846,15209721.0,5.945288698792872e-05,0
81.9893,15209722.0,5.945288698792872e-05,0
81.9942,15209723.0,5.954805368908273e-05,0
81.9989,15209722.0,5.954805368908273e-05,0
82.0037,15209722.0,5.954805368908273e-05,0
82.0084,15209722.0,5.954805368908273e-05,0
82.013,15209722.0,5.954805368908273e-05,0
82.0177,15209721.0,5.964337272431957e-05,0
82.0226,15209722.0,5.964337272431957e-05,0
82.0275,15209723.0,5.964337272431957e-05,0
82.0322,15209722.0,5.964337272431957e-05,0
82.0368,15209721.0,5.964337272431957e-05,0
82.0415,15209722.0,5.964337272431957e-05,0
82.0463,15209723.0,5.954805368908273e-05,0
82.051,15209723.0,5.954805368908273e-05,0
82.0559,15209723.0,5.954805368908273e-05,0
82.0606,15209723.0,5.954805368908273e-05,0
82.0654,15209722.0,5.964337272431957e-05,0
82.0701,15209722.0,5.964337272431957e-05,0
82.0748,15209723.0,5.954805368908273e-05,0
82.0796,15209723.0,5.954805368908273e-05,0
82.0842,15209723.0,5.954805368908273e-05,0
82.0889,15209723.0,5.954805368908273e-05,0
82.0938,15209723.0,5.964337272431957e-05,0
82.0985,15209722.0,5.964337272431957e-05,0
82.1032,15209719.0,5.973884433748151e-05,0
82.1081,15209719.0,5.983446877280134e-05,0
82.1128,15209721.0,5.973884433748151e-05,0
82.1176,15209722.0,5.964337272431957e-05,0
82.1224,15209723.0,5.964337272431957e-05,0
82.1272,15209722.0,5.964337272431957e-05,0
82.1319,15209721.0,5.973884433748151e-05,0
82.1367,15209721.0,5.983446877280134e-05,0
82.1414,15209720.0,5.983446877280134e-05,0
82.1461,15209720.0,5.983446877280134e-05,0
82.1509,15209722.0,5.964337272431957e-05,0
82.1556,15209722.0,5.964337272431957e-05,0
82.1603,15209721.0,5.983446877280134e-05,0
82.1652,15209721.0,5.973884433748151e-05,0
82.1699,15209721.0,5.964337272431957e-05,0
82.1747,15209721.0,5.964337272431957e-05,0
82.1794,15209721.0,5.964337272431957e-05,0
82.1841,15209722.0,5.973884433748151e-05,0
82.1889,15209721.0,5.983446877280134e-05,0
82.1936,15209721.0,5.973884433748151e-05,0
82.1985,15209721.0,5.964337272431957e-05,0
82.2033,15209721.0,5.964337272431957e-05,0
82.2081,15209722.0,5.964337272431957e-05,0
82.2128,15209722.0,5.964337272431957e-05,0
82.2175,15209722.0,5.964337272431957e-05,0
82.2223,15209721.0,5.964337272431957e-05,0
82.227,15209721.0,5.964337272431957e-05,0
82.2318,15209722.0,5.964337272431957e-05,0
82.2365,15209722.0,5.973884433748151e-05,0
82.2412,15209722.0,5.983446877280134e-05,0
82.2461,15209723.0,5.964337272431957e-05,0
82.2508,15209723.0,5.964337272431957e-05,0
82.2554,15209722.0,5.983446877280134e-05,0
82.2602,15209722.0,5.973884433748151e-05,0
82.265,15209720.0,5.973884433748151e-05,0
82.2699,15209720.0,5.973884433748151e-05,0
82.2746,15209721.0,5.964337272431957e-05,0
82.2794,15209721.0,5.973884433748151e-05,0
82.2841,15209722.0,5.973884433748151e-05,0
82.2888,15209722.0,5.973884433748151e-05,0
82.2936,15209723.0,5.973884433748151e-05,0
82.2983,15209723.0,5.973884433748151e-05,0
82.3032,15209724.0,5.973884433748151e-05,0
82.3079,15209724.0,5.964337272431957e-05,0
82.3125,15209722.0,5.964337272431957e-05,0
82.3174,15209722.0,5.964337272431957e-05,0
82.3223,15209721.0,5.973884433748151e-05,0
82.327,15209721.0,5.983446877280134e-05,0
82.3317,15209723.0,5.973884433748151e-05,0
82.3363,15209723.0,5.964337272431957e-05,0
82.3411,15209722.0,5.973884433748151e-05,0
82.3459,15209722.0,5.973884433748151e-05,0
82.3507,15209723.0,5.964337272431957e-05,0
82.3554,15209723.0,5.964337272431957e-05,0
82.3603,15209723.0,5.964337272431957e-05,0
82.365,15209722.0,5.964337272431957e-05,0
82.3697,15209723.0,5.973884433748151e-05,0
82.3745,15209723.0,5.983446877280134e-05,0
82.3791,15209724.0,5.964337272431957e-05,0
82.3838,15209724.0,5.964337272431957e-05,0
82.3886,15209723.0,5.973884433748151e-05,0
82.3934,15209723.0,5.964337272431957e-05,0
82.3983,15209724.0,5.964337272431957e-05,0
82.4029,15209724.0,5.973884433748151e-05,0
82.4076,15209723.0,5.973884433748151e-05,0
82.4125,15209723.0,5.964337272431957e-05,0
82.4172,15209721.0,5.973884433748151e-05,0
82.422,15209721.0,5.973884433748151e-05,0
82.4268,15209724.0,5.954805368908273e-05,0
82.4316,15209724.0,5.954805368908273e-05,0
82.4362,15209723.0,5.964337272431957e-05,0
82.4409,15209723.0,5.964337272431957e-05,0
82.4456,15209724.0,5.954805368908273e-05,0
82.4504,15209724.0,5.954805368908273e-05,0
82.4552,15209724.0,5.964337272431957e-05,0
82.46,15209724.0,5.964337272431957e-05,0
82.4647,15209725.0,5.954805368908273e-05,0
82.4695,15209724.0,5.954805368908273e-05,0
82.4741,15209724.0,5.954805368908273e-05,0
82.4788,15209725.0,5.964337272431957e-05,0
82.4835,15209723.0,5.973884433748151e-05,0
82.4883,15209723.0,5.964337272431957e-05,0
82.4931,15209723.0,5.964337272431957e-05,0
82.4979,15209723.0,5.964337272431957e-05,0
82.5026,15209724.0,5.964337272431957e-05,0
82.5075,15209725.0,5.964337272431957e-05,0
82.5122,15209726.0,5.945288698792872e-05,0
82.5169,15209726.0,5.945288698792872e-05,0
82.5217,15209724.0,5.964337272431957e-05,0
82.5263,15209725.0,5.964337272431957e-05,0
82.531,15209723.0,5.964337272431957e-05,0
82.5359,15209722.0,5.964337272431957e-05,0
82.5406,15209725.0,5.954805368908273e-05,0
82.5454,15209725.0,5.954805368908273e-05,0
82.5501,15209725.0,5.954805368908273e-05,0
82.5547,15209726.0,5.954805368908273e-05,0
82.5594,15209725.0,5.964337272431957e-05,0
82.5643,15209723.0,5.964337272431957e-05,0
82.569,15209725.0,5.954805368908273e-05,0
82.5738,15209726.0,5.954805368908273e-05,0
82.5785,15209723.0,5.964337272431957e-05,0
82.5832,15209723.0,5.964337272431957e-05,0
82.588,15209722.0,5.964337272431957e-05,0
82.5927,15209723.0,5.964337272431957e-05,0
82.5975,15209724.0,5.964337272431957e-05,0
82.6022,15209724.0,5.964337272431957e-05,0
82.6071,15209723.0,5.964337272431957e-05,0
82.6118,15209723.0,5.964337272431957e-05,0
82.6164,15209722.0,5.964337272431957e-05,0
82.6213,15209722.0,5.964337272431957e-05,0
82.6261,15209725.0,5.964337272431957e-05,0
82.6307,15209725.0,5.964337272431957e-05,0
82.6355,15209725.0,5.954805368908273e-05,0
82.6402,15209725.0,5.954805368908273e-05,0
82.6449,15209724.0,5.964337272431957e-05,0
82.6498,15209724.0,5.964337272431957e-05,0
82.6545,15209722.0,5.973884433748151e-05,0
82.6593,15209722.0,5.973884433748151e-05,0
82.664,15209723.0,5.964337272431957e-05,0
82.6687,15209723.0,5.964337272431957e-05,0
82.6735,15209723.0,5.964337272431957e-05,0
82.6782,15209723.0,5.964337272431957e-05,0
82.683,15209723.0,5.964337272431957e-05,0
82.6877,15209724.0,5.964337272431957e-05,0
82.6926,15209722.0,5.964337272431957e-05,0
82.6973,15209722.0,5.964337272431957e-05,0
82.702,15209723.0,5.964337272431957e-05,0
82.7068,15209723.0,5.964337272431957e-05,0
82.7115,15209724.0,5.954805368908273e-05,0
82.7164,15209724.0,5.954805368908273e-05,0
82.7211,15209723.0,5.964337272431957e-05,0
82.7258,15209723.0,5.964337272431957e-05,0
82.7306,15209723.0,5.964337272431957e-05,0
82.7353,15209723.0,5.964337272431957e-05,0
82.74,15209721.0,5.973884433748151e-05,0
82.7448,15209722.0,5.983446877280134e-05,0
82.7495,15209725.0,5.973884433748151e-05,0
82.7543,15209724.0,5.964337272431957e-05,0
82.759,15209724.0,5.964337272431957e-05,0
82.7637,15209724.0,5.964337272431957e-05,0
82.7685,15209724.0,5.964337272431957e-05,0
82.7732,15209724.0,5.964337272431957e-05,0
82.7781,15209723.0,5.964337272431957e-05,0
82.7829,15209723.0,5.973884433748151e-05,0
82.7877,15209724.0,5.973884433748151e-05,0
82.7923,15209723.0,5.964337272431957e-05,0
82.797,15209724.0,5.964337272431957e-05,0
82.8017,15209724.0,5.964337272431957e-05,0
82.8065,15209724.0,5.964337272431957e-05,0
82.8113,15209724.0,5.964337272431957e-05,0
82.8161,15209725.0,5.954805368908273e-05,0
82.8208,15209725.0,5.954805368908273e-05,0
82.8255,15209724.0,5.964337272431957e-05,0
82.8303,15209724.0,5.964337272431957e-05,0
82.8351,15209723.0,5.964337272431957e-05,0
82.8399,15209723.0,5.964337272431957e-05,0
82.8446,15209723.0,5.964337272431957e-05,0
82.8494,15209725.0,5.973884433748151e-05,0
82.854,15209724.0,5.973884433748151e-05,0
82.8587,15209724.0,5.964337272431957e-05,0
82.8636,15209722.0,5.973884433748151e-05,0
82.8684,15209721.0,5.973884433748151e-05,0
82.8732,15209723.0,5.973884433748151e-05,0
82.8779,15209723.0,5.973884433748151e-05,0
82.8826,15209724.0,5.964337272431957e-05,0
82.8874,15209723.0,5.964337272431957e-05,0
82.8921,15209723.0,5.973884433748151e-05,0
82.8968,15209723.0,5.973884433748151e-05,0
82.9017,15209724.0,5.964337272431957e-05,0
82.9064,15209724.0,5.964337272431957e-05,0
82.9111,15209724.0,5.964337272431957e-05,0
82.9158,15209725.0,5.973884433748151e-05,0
82.9205,15209726.0,5.964337272431957e-05,0
82.9253,15209726.0,5.954805368908273e-05,0
82.9301,15209726.0,5.954805368908273e-05,0
82.9349,15209726.0,5.954805368908273e-05,0
82.9395,15209722.0,5.973884433748151e-05,0
82.9442,15209722.0,5.973884433748151e-05,0
82.9491,15209723.0,5.973884433748151e-05,0
82.9538,15209723.0,5.983446877280134e-05,0
82.9585,15209722.0,5.983446877280134e-05,0
82.9633,15209723.0,5.973884433748151e-05,0
82.968,15209723.0,5.973884433748151e-05,0
82.9729,15209722.0,5.983446877280134e-05,0
82.9776,15209724.0,5.973884433748151e-05,0
82.9823,15209724.0,5.964337272431957e-05,0
82.9871,15209724.0,5.964337272431957e-05,0
82.9918,15209724.0,5.964337272431957e-05,0
82.9966,15209724.0,5.964337272431957e-05,0
83.0013,15209725.0,5.964337272431957e-05,0
83.0062,15209723.0,5.964337272431957e-05,0
83.0109,15209724.0,5.964337272431957e-05,0
83.0156,15209726.0,5.954805368908273e-05,0
83.0204,15209726.0,5.954805368908273e-05,0
83.0251,15209723.0,5.973884433748151e-05,0
83.0298,15209723.0,5.983446877280134e-05,0
83.0346,15209723.0,5.983446877280134e-05,0
83.0394,15209723.0,5.973884433748151e-05,0
83.0442,15209724.0,5.964337272431957e-05,0
83.0489,15209724.0,5.964337272431957e-05,0
83.0536,15209724.0,5.964337272431957e-05,0
83.0584,15209724.0,5.964337272431957e-05,0
83.0631,15209723.0,5.973884433748151e-05,0
83.0679,15209723.0,5.973884433748151e-05,0
83.0727,15209723.0,5.973884433748151e-05,0
83.0775,15209723.0,5.973884433748151e-05,0
83.0822,15209723.0,5.964337272431957e-05,0
83.0869,15209723.0,5.964337272431957e-05,0
83.0917,15209722.0,5.973884433748151e-05,0
83.0965,15209722.0,5.973884433748151e-05,0
83.1013,15209722.0,5.973884433748151e-05,0
83.106,15209722.0,5.983446877280134e-05,0
83.1107,15209723.0,5.983446877280134e-05,0
83.1155,15209723.0,5.983446877280134e-05,0
83.1202,15209724.0,5.983446877280134e-05,0
83.1249,15209724.0,5.983446877280134e-05,0
83.1298,15209724.0,5.973884433748151e-05,0
83.1345,15209723.0,5.973884433748151e-05,0
83.1393,15209725.0,5.964337272431957e-05,0
83.144,15209726.0,5.954805368908273e-05,0
83.1487,15209723.0,5.973884433748151e-05,0
83.1536,15209723.0,5.973884433748151e-05,0
83.1583,15209723.0,5.973884433748151e-05,0
83.1631,15209723.0,5.973884433748151e-05,0
83.1678,15209722.0,5.973884433748151e-05,0
83.1726,15209723.0,5.983446877280134e-05,0
83.1773,15209723.0,5.983446877280134e-05,0
83.182,15209723.0,5.983446877280134e-05,0
83.1868,15209723.0,5.983446877280134e-05,0
83.1915,15209723.0,5.983446877280134e-05,0
83.1964,15209723.0,5.993024627490255e-05,0
83.2011,15209723.0,5.993024627490255e-05,0
83.2058,15209723.0,5.983446877280134e-05,0
83.2106,15209723.0,5.983446877280134e-05,0
83.2153,15209724.0,5.983446877280134e-05,0
83.22,15209724.0,5.973884433748151e-05,0
83.2248,15209721.0,5.983446877280134e-05,0
83.2296,15209722.0,5.993024627490255e-05,0
83.2344,15209724.0,5.983446877280134e-05,0
83.2391,15209724.0,5.983446877280134e-05,0
83.244,15209722.0,5.993024627490255e-05,0
83.2487,15209722.0,5.993024627490255e-05,0
83.2535,15209725.0,5.973884433748151e-05,0
83.2582,15209725.0,5.973884433748151e-05,0
83.2629,15209722.0,5.993024627490255e-05,0
83.2678,15209723.0,5.993024627490255e-05,0
83.2725,15209725.0,5.983446877280134e-05,0
83.2773,15209724.0,5.983446877280134e-05,0
83.282,15209723.0,5.993024627490255e-05,0
83.2867,15209722.0,5.993024627490255e-05,0
83.2915,15209723.0,5.993024627490255e-05,0
83.2962,15209723.0,5.993024627490255e-05,0
83.3011,15209723.0,5.983446877280134e-05,0
83.3058,15209723.0,5.983446877280134e-05,0
83.3105,15209723.0,5.993024627490255e-05,0
83.3154,15209723.0,5.993024627490255e-05,0
83.3201,15209722.0,5.993024627490255e-05,0
83.3249,15209721.0,5.993024627490255e-05,0
83.3297,15209724.0,5.964337272431957e-05,0
83.3345,15209724.0,5.954805368908273e-05,0
83.3392,15209724.0,5.954805368908273e-05,0
83.3439,15209724.0,5.954805368908273e-05,0
83.3487,15209725.0,5.964337272431957e-05,0
83.3534,15209726.0,5.973884433748151e-05,0
83.3582,15209723.0,5.983446877280134e-05,0
83.3629,15209723.0,5.983446877280134e-05,0
83.3676,15209723.0,5.993024627490255e-05,0
83.3725,15209723.0,5.993024627490255e-05,0
83.3774,15209725.0,5.973884433748151e-05,0
83.3821,15209724.0,5.973884433748151e-05,0
83.3867,15209723.0,5.993024627490255e-05,0
83.3914,15209723.0,5.993024627490255e-05,0
83.3963,15209723.0,5.993024627490255e-05,0
83.4012,15209723.0,5.993024627490255e-05,0
83.4059,15209724.0,5.983446877280134e-05,0
83.4106,15209723.0,5.983446877280134e-05,0
83.4155,15209722.0,5.993024627490255e-05,0
83.4202,15209723.0,5.993024627490255e-05,0
83.425,15209721.0,6.002617708880046e-05,0
83.4297,15209722.0,6.002617708880046e-05,0
83.4344,15209724.0,5.983446877280134e-05,0
83.4393,15209725.0,5.993024627490255e-05,0
83.444,15209724.0,5.993024627490255e-05,0
83.4488,15209724.0,5.983446877280134e-05,0
83.4536,15209723.0,5.983446877280134e-05,0
83.4584,15209724.0,5.983446877280134e-05,0
83.4631,15209724.0,5.983446877280134e-05,0
83.468,15209724.0,5.983446877280134e-05,0
83.4727,15209723.0,5.983446877280134e-05,0
83.4775,15209723.0,5.983446877280134e-05,0
83.4823,15209723.0,5.983446877280134e-05,0
83.4871,15209723.0,5.983446877280134e-05,0
83.4918,15209725.0,5.973884433748151e-05,0
83.4967,15209725.0,5.973884433748151e-05,0
83.5014,15209723.0,5.993024627490255e-05,0
83.5061,15209723.0,5.993024627490255e-05,0
83.5109,15209724.0,5.983446877280134e-05,0
83.5156,15209724.0,5.983446877280134e-05,0
83.5205,15209723.0,5.993024627490255e-05,0
83.5253,15209723.0,5.993024627490255e-05,0
83.5301,15209724.0,5.983446877280134e-05,0
83.5348,15209724.0,5.983446877280134e-05,0
83.5395,15209723.0,5.993024627490255e-05,0
83.5443,15209724.0,5.993024627490255e-05,0
83.5491,15209726.0,5.973884433748151e-05,0
83.5539,15209726.0,5.973884433748151e-05,0
83.5586,15209725.0,5.983446877280134e-05,0
83.5633,15209725.0,5.983446877280134e-05,0
83.5681,15209724.0,5.973884433748151e-05,0
83.5729,15209724.0,5.973884433748151e-05,0
83.5777,15209725.0,5.983446877280134e-05,0
83.5824,15209726.0,5.983446877280134e-05,0
83.5871,15209726.0,5.973884433748151e-05,0
83.5919,15209726.0,5.973884433748151e-05,0
83.5966,15209725.0,5.983446877280134e-05,0
83.6014,15209724.0,5.983446877280134e-05,0
83.6061,15209723.0,5.993024627490255e-05,0
83.6108,15209723.0,5.983446877280134e-05,0
83.6157,15209725.0,5.964337272431957e-05,0
83.6206,15209725.0,5.973884433748151e-05,0
83.6253,15209724.0,5.993024627490255e-05,0
83.63,15209724.0,5.993024627490255e-05,0
83.6348,15209725.0,5.973884433748151e-05,0
83.6395,15209725.0,5.964337272431957e-05,0
83.6442,15209722.0,5.983446877280134e-05,0
83.649,15209723.0,5.993024627490255e-05,0
83.6538,15209724.0,5.973884433748151e-05,0
83.6587,15209723.0,5.964337272431957e-05,0
83.6634,15209725.0,5.964337272431957e-05,0
83.6682,15209725.0,5.964337272431957e-05,0
83.6729,15209722.0,5.973884433748151e-05,0
83.6776,15209723.0,5.973884433748151e-05,0
83.6824,15209724.0,5.973884433748151e-05,0
83.6872,15209723.0,5.983446877280134e-05,0
83.6921,15209724.0,5.983446877280134e-05,0
83.6967,15209724.0,5.973884433748151e-05,0
83.7015,15209723.0,5.973884433748151e-05,0
83.7063,15209723.0,5.973884433748151e-05,0
83.7111,15209722.0,5.983446877280134e-05,0
83.7158,15209721.0,5.983446877280134e-05,0
83.7205,15209724.0,5.964337272431957e-05,0
83.7253,15209725.0,5.973884433748151e-05,0
83.73,15209723.0,5.983446877280134e-05,0
83.7347,15209723.0,5.973884433748151e-05,0
83.7396,15209722.0,5.973884433748151e-05,0
83.7445,15209722.0,5.983446877280134e-05,0
83.7492,15209724.0,5.973884433748151e-05,0
83.7539,15209724.0,5.973884433748151e-05,0
83.7587,15209725.0,5.964337272431957e-05,0
83.7634,15209724.0,5.954805368908273e-05,0
83.7681,15209724.0,5.964337272431957e-05,0
83.7729,15209724.0,5.964337272431957e-05,0
83.7776,15209722.0,5.983446877280134e-05,0
83.7823,15209722.0,5.993024627490255e-05,0
83.7872,15209725.0,5.973884433748151e-05,0
83.7919,15209725.0,5.964337272431957e-05,0
83.7967,15209722.0,5.973884433748151e-05,0
83.8014,15209723.0,5.973884433748151e-05,0
83.8062,15209724.0,5.964337272431957e-05,0
83.8109,15209723.0,5.964337272431957e-05,0
83.8156,15209723.0,5.964337272431957e-05,0
83.8205,15209723.0,5.964337272431957e-05,0
83.8252,15209723.0,5.964337272431957e-05,0
83.83,15209723.0,5.964337272431957e-05,0
83.8347,15209722.0,5.964337272431957e-05,0
83.8394,15209722.0,5.964337272431957e-05,0
83.8442,15209723.0,5.964337272431957e-05,0
83.8489,15209724.0,5.964337272431957e-05,0
83.8536,15209724.0,5.964337272431957e-05,0
83.8584,15209724.0,5.964337272431957e-05,0
83.8631,15209725.0,5.954805368908273e-05,0
83.8679,15209725.0,5.954805368908273e-05,0
83.8726,15209723.0,5.964337272431957e-05,0
83.8773,15209723.0,5.964337272431957e-05,0
83.8822,15209722.0,5.973884433748151e-05,0
83.8871,15209723.0,5.983446877280134e-05,0
83.8918,15209723.0,5.973884433748151e-05,0
83.8964,15209723.0,5.964337272431957e-05,0
83.9011,15209724.0,5.964337272431957e-05,0
83.906,15209724.0,5.964337272431957e-05,0
83.9107,15209722.0,5.973884433748151e-05,0
83.9155,15209722.0,5.973884433748151e-05,0
83.9202,15209724.0,5.954805368908273e-05,0
83.9249,15209724.0,5.954805368908273e-05,0
83.9297,15209724.0,5.964337272431957e-05,0
83.9344,15209724.0,5.964337272431957e-05,0
83.9391,15209725.0,5.954805368908273e-05,0
83.9439,15209725.0,5.954805368908273e-05,0
83.9486,15209723.0,5.973884433748151e-05,0
83.9534,15209723.0,5.983446877280134e-05,0
83.9582,15209723.0,5.973884433748151e-05,0
83.963,15209723.0,5.964337272431957e-05,0
83.9677,15209721.0,5.973884433748151e-05,0
83.9726,15209721.0,5.973884433748151e-05,0
83.9773,15209723.0,5.964337272431957e-05,0
83.9819,15209723.0,5.973884433748151e-05,0
83.9866,15209725.0,5.973884433748151e-05,0
83.9914,15209724.0,5.964337272431957e-05,0
83.9961,15209722.0,5.964337272431957e-05,0
84.001,15209723.0,5.964337272431957e-05,0
84.0058,15209723.0,5.964337272431957e-05,0
84.0106,15209722.0,5.964337272431957e-05,0
84.0153,15209723.0,5.964337272431957e-05,0
84.02,15209724.0,5.964337272431957e-05,0
84.0248,15209726.0,5.954805368908273e-05,0
84.0295,15209725.0,5.954805368908273e-05,0
84.0343,15209723.0,5.964337272431957e-05,0
84.0391,15209723.0,5.964337272431957e-05,0
84.0439,15209722.0,5.964337272431957e-05,0
84.0485,15209722.0,5.964337272431957e-05,0
84.0532,15209722.0,5.973884433748151e-05,0
84.0579,15209721.0,5.973884433748151e-05,0
84.0627,15209722.0,5.973884433748151e-05,0
84.0675,15209722.0,5.973884433748151e-05,0
84.0723,15209724.0,5.964337272431957e-05,0
