Relative_time,Resonance_Frequency,Dissipation,target
24.1701,14933402.0,4.970215247922345e-05,0
24.1737,14933410.0,4.970215247922345e-05,0
24.1773,14933407.0,4.970215247922345e-05,0
24.1809,14933403.0,4.938518741804698e-05,0
24.1844,14933409.0,4.930626249806574e-05,0
24.1879,14933412.0,4.954341646744599e-05,0
24.1914,14933404.0,4.970215247922345e-05,0
24.1951,14933402.0,4.946423867376484e-05,0
24.1987,14933414.0,4.914879085802224e-05,0
24.2021,14933411.0,4.907024373512066e-05,0
24.2057,14933410.0,4.907024373512066e-05,0
24.2091,14933411.0,4.962272100164065e-05,0
24.2125,14933405.0,4.978171110339357e-05,0
24.2161,14933410.0,4.978171110339357e-05,0
24.2231,14933407.0,4.8991822142276e-05,0
24.2266,14933406.0,4.922746371191775e-05,0
24.23,14933413.0,4.954341646744599e-05,0
24.2336,14933403.0,5.010122114132834e-05,0
24.2372,14933400.0,4.994121060591984e-05,0
24.2408,14933415.0,4.914879085802224e-05,0
24.2442,14933411.0,4.914879085802224e-05,0
24.2477,14933412.0,4.930626249806574e-05,0
24.2511,14933418.0,4.954341646744599e-05,0
24.2547,14933412.0,4.946423867376484e-05,0
24.2584,14933407.0,4.914879085802224e-05,0
24.2619,14933410.0,4.914879085802224e-05,0
24.2652,14933407.0,4.954341646744599e-05,0
24.2687,14933407.0,4.970215247922345e-05,0
24.2723,14933415.0,4.970215247922345e-05,0
24.276,14933413.0,4.962272100164065e-05,0
24.2797,14933405.0,4.922746371191775e-05,0
24.283,14933408.0,4.930626249806574e-05,0
24.2863,14933412.0,4.954341646744599e-05,0
24.2938,14933405.0,4.994121060591984e-05,0
24.2973,14933416.0,4.938518741804698e-05,0
24.3008,14933412.0,4.922746371191775e-05,0
24.3043,14933411.0,4.914879085802224e-05,0
24.3078,14933417.0,4.946423867376484e-05,0
24.3113,14933409.0,4.978171110339357e-05,0
24.3147,14933408.0,4.970215247922345e-05,0
24.3183,14933414.0,4.938518741804698e-05,0
24.3218,14933407.0,4.930626249806574e-05,0
24.3254,14933407.0,4.938518741804698e-05,0
24.329,14933411.0,4.946423867376484e-05,0
24.3323,14933404.0,5.002115189230297e-05,0
24.3359,14933405.0,4.970215247922345e-05,0
24.3395,14933413.0,4.907024373512066e-05,0
24.3429,14933410.0,4.922746371191775e-05,0
24.3464,14933407.0,4.962272100164065e-05,0
24.3498,14933413.0,4.986139707767562e-05,0
24.3534,14933411.0,4.978171110339357e-05,0
24.357,14933407.0,4.954341646744599e-05,0
24.3639,14933411.0,4.970215247922345e-05,0
24.3674,14933406.0,4.994121060591984e-05,0
24.3712,14933414.0,5.010122114132834e-05,0
24.3748,14933416.0,4.986139707767562e-05,0
24.3782,14933402.0,4.922746371191775e-05,0
24.3817,14933406.0,4.922746371191775e-05,0
24.3851,14933411.0,4.946423867376484e-05,0
24.3887,14933402.0,5.002115189230297e-05,0
24.3923,14933404.0,4.986139707767562e-05,0
24.3959,14933415.0,4.922746371191775e-05,0
24.3994,14933411.0,4.914879085802224e-05,0
24.4027,14933409.0,4.938518741804698e-05,0
24.4061,14933413.0,4.954341646744599e-05,0
24.4097,14933407.0,4.970215247922345e-05,0
24.4134,14933407.0,4.978171110339357e-05,0
24.417,14933415.0,4.938518741804698e-05,0
24.4203,14933406.0,4.922746371191775e-05,0
24.4238,14933405.0,4.946423867376484e-05,0
24.4308,14933400.0,4.978171110339357e-05,0
24.4343,14933406.0,4.946423867376484e-05,0
24.4379,14933413.0,4.914879085802224e-05,0
24.4413,14933411.0,4.930626249806574e-05,0
24.4448,14933405.0,4.986139707767562e-05,0
24.4483,14933408.0,5.002115189230297e-05,0
24.4518,14933402.0,5.002115189230297e-05,0
24.4555,14933400.0,4.986139707767562e-05,0
24.4591,14933409.0,4.930626249806574e-05,0
24.4627,14933409.0,4.954341646744599e-05,0
24.4662,14933407.0,4.986139707767562e-05,0
24.4696,14933412.0,5.018141855782685e-05,0
24.4733,14933415.0,4.994121060591984e-05,0
24.4769,14933400.0,4.930626249806574e-05,0
24.4803,14933402.0,4.922746371191775e-05,0
24.4837,14933406.0,4.946423867376484e-05,0
24.4872,14933402.0,4.978171110339357e-05,0
24.4906,14933409.0,4.978171110339357e-05,0
24.4943,14933412.0,4.954341646744599e-05,0
24.501,14933405.0,4.946423867376484e-05,0
24.5046,14933408.0,4.954341646744599e-05,0
24.5083,14933406.0,4.962272100164065e-05,0
24.5117,14933408.0,4.978171110339357e-05,0
24.5152,14933412.0,4.962272100164065e-05,0
24.5187,14933403.0,4.922746371191775e-05,0
24.5222,14933404.0,4.922746371191775e-05,0
24.5258,14933405.0,4.978171110339357e-05,0
24.5293,14933400.0,5.010122114132834e-05,0
24.5329,14933407.0,4.986139707767562e-05,0
24.5363,14933409.0,4.962272100164065e-05,0
24.5398,14933405.0,4.938518741804698e-05,0
24.5432,14933404.0,4.962272100164065e-05,0
24.5467,14933409.0,4.986139707767562e-05,0
24.5501,14933402.0,4.994121060591984e-05,0
24.5539,14933399.0,4.970215247922345e-05,0
24.5576,14933413.0,4.914879085802224e-05,0
24.5609,14933408.0,4.914879085802224e-05,0
24.5679,14933412.0,4.986139707767562e-05,0
24.5715,14933405.0,4.986139707767562e-05,0
24.5751,14933398.0,4.938518741804698e-05,0
24.5786,14933403.0,4.922746371191775e-05,0
24.5819,14933403.0,4.930626249806574e-05,0
24.5853,14933402.0,4.954341646744599e-05,0
24.5888,14933412.0,4.986139707767562e-05,0
24.5924,14933405.0,4.994121060591984e-05,0
24.5961,14933399.0,4.970215247922345e-05,0
24.5995,14933406.0,4.938518741804698e-05,0
24.6031,14933407.0,4.946423867376484e-05,0
24.6067,14933403.0,4.962272100164065e-05,0
24.6103,14933405.0,4.962272100164065e-05,0
24.6139,14933411.0,4.946423867376484e-05,0
24.6173,14933405.0,4.922746371191775e-05,0
24.6208,14933407.0,4.930626249806574e-05,0
24.6243,14933407.0,4.994121060591984e-05,0
24.6277,14933402.0,5.010122114132834e-05,0
24.631,14933411.0,5.010122114132834e-05,0
24.6383,14933405.0,4.946423867376484e-05,0
24.6418,14933405.0,4.954341646744599e-05,0
24.6452,14933412.0,4.986139707767562e-05,0
24.649,14933404.0,5.010122114132834e-05,0
24.6525,14933399.0,5.002115189230297e-05,0
24.656,14933409.0,4.954341646744599e-05,0
24.6596,14933404.0,4.938518741804698e-05,0
24.663,14933404.0,4.970215247922345e-05,0
24.6665,14933412.0,5.002115189230297e-05,0
24.6701,14933412.0,4.986139707767562e-05,0
24.6737,14933402.0,4.946423867376484e-05,0
24.6771,14933403.0,4.954341646744599e-05,0
24.6804,14933403.0,5.002115189230297e-05,0
24.6839,14933400.0,5.02617443469571e-05,0
24.6874,14933405.0,5.02617443469571e-05,0
24.6909,14933400.0,5.034219871420623e-05,0
24.6947,14933398.0,5.018141855782685e-05,0
24.6982,14933404.0,4.970215247922345e-05,0
24.7017,14933401.0,4.962272100164065e-05,0
24.7087,14933402.0,5.002115189230297e-05,0
24.7123,14933405.0,4.994121060591984e-05,0
24.7159,14933400.0,4.954341646744599e-05,0
24.7194,14933401.0,4.946423867376484e-05,0
24.7227,14933403.0,5.002115189230297e-05,0
24.7261,14933400.0,5.018141855782685e-05,0
24.7299,14933408.0,5.018141855782685e-05,0
24.7334,14933410.0,5.010122114132834e-05,0
24.7369,14933399.0,4.970215247922345e-05,5
24.7402,14933400.0,4.962272100164065e-05,0
24.7437,14933405.0,4.986139707767562e-05,0
24.7473,14933400.0,5.010122114132834e-05,0
24.7507,14933400.0,4.994121060591984e-05,0
24.7543,14933405.0,4.954341646744599e-05,0
24.7578,14933403.0,4.962272100164065e-05,0
24.7611,14933400.0,5.002115189230297e-05,0
24.7645,14933403.0,5.02617443469571e-05,0
24.7717,14933405.0,5.090899680239923e-05,0
24.7753,14933405.0,5.074640643733643e-05,0
24.7787,14933395.0,5.042278186539017e-05,0
24.7822,14933397.0,5.050349400665447e-05,0
24.7858,14933399.0,5.074640643733643e-05,0
24.7892,14933396.0,5.082763660698395e-05,0
24.7927,14933400.0,5.090899680239923e-05,0
24.7963,14933404.0,5.074640643733643e-05,0
24.7996,14933399.0,5.090899680239923e-05,0
24.8029,14933394.0,5.139990019482913e-05,0
24.8065,14933398.0,5.181260041765453e-05,0
24.8101,14933395.0,5.214514515261877e-05,0
24.8137,14933396.0,5.222861429426665e-05,0
24.8173,14933406.0,5.206180940715033e-05,0
24.8206,14933399.0,5.164712417286703e-05,0
24.8274,14933405.0,5.2395953620556e-05,0
24.8307,14933398.0,5.247982423328003e-05,0
24.8343,14933405.0,5.247982423328003e-05,0
24.838,14933407.0,5.222861429426665e-05,0
24.8415,14933400.0,5.19786068446744e-05,0
24.8448,14933398.0,5.222861429426665e-05,0
24.8481,14933399.0,5.247982423328003e-05,0
24.8517,14933393.0,5.273224244546526e-05,0
24.8554,14933391.0,5.281665135834127e-05,0
24.859,14933400.0,5.273224244546526e-05,0
24.8625,14933394.0,5.264796843066387e-05,0
24.8658,14933391.0,5.290119538522418e-05,0
24.8691,14933394.0,5.341130907650359e-05,0
24.8724,14933391.0,5.358243773074545e-05,0
24.8759,14933402.0,5.366820755786355e-05,0
24.8795,14933406.0,5.341130907650359e-05,0
24.8865,14933392.0,5.298587474239216e-05,0
24.8899,14933391.0,5.324072696358281e-05,0
24.8933,14933386.0,5.366820755786355e-05,0
24.8969,14933391.0,5.401266199007641e-05,0
24.9005,14933390.0,5.409912048053099e-05,0
24.9039,14933385.0,5.401266199007641e-05,0
24.9073,14933387.0,5.409912048053099e-05,0
24.9106,14933391.0,5.479578926955211e-05,0
24.914,14933388.0,5.532417208070247e-05,0
24.9176,14933394.0,5.550142950574806e-05,0
24.9213,14933396.0,5.532417208070247e-05,0
24.9249,14933382.0,5.488350131796743e-05,0
24.9283,14933386.0,5.479578926955211e-05,0
24.9316,14933389.0,5.505934684362513e-05,0
24.9386,14933393.0,5.567925485966727e-05,0
24.9422,14933387.0,5.576838107836185e-05,0
24.9457,14933380.0,5.559027107800794e-05,0
24.9491,14933382.0,5.567925485966727e-05,0
24.9524,14933380.0,5.612631488897154e-05,0
24.9559,14933379.0,5.666752764337974e-05,0
24.9594,14933383.0,5.694008793156053e-05,0
24.9628,14933380.0,5.694008793156053e-05,0
24.9664,14933369.0,5.675823579804797e-05,0
24.9699,14933373.0,5.675823579804797e-05,0
24.9732,14933376.0,5.703123237561367e-05,0
24.9765,14933375.0,5.712252271529114e-05,0
24.9801,14933383.0,5.73055420160382e-05,0
24.9838,14933374.0,5.758117103491028e-05,0
24.9874,14933367.0,5.748914770658134e-05,0
24.9908,14933377.0,5.703123237561367e-05,0
24.9978,14933364.0,5.785812577819519e-05,0
25.0012,14933369.0,5.813641262238135e-05,0
25.0047,14933368.0,5.84160379746267e-05,0
25.0083,14933359.0,5.832268040399041e-05,0
25.0117,14933363.0,5.850954498345647e-05,0
25.015,14933360.0,5.888507219059452e-05,0
25.0185,14933352.0,5.945288698792872e-05,0
25.0221,14933362.0,5.973884433748151e-05,0
25.0257,14933356.0,5.993024627490255e-05,0
25.0292,14933350.0,5.983446877280134e-05,0
25.0327,14933358.0,5.945288698792872e-05,0
25.0362,14933354.0,5.964337272431957e-05,0
25.0397,14933340.0,6.031489185731262e-05,0
25.0435,14933344.0,6.050813943826031e-05,0
25.0472,14933354.0,6.031489185731262e-05,0
25.0506,14933348.0,6.041143837640242e-05,0
25.0539,14933346.0,6.079917235620173e-05,0
25.0574,14933350.0,6.128734124143093e-05,0
25.061,14933342.0,6.197736966158961e-05,0
25.0682,14933345.0,6.197736966158961e-05,0
25.0717,14933335.0,6.197736966158961e-05,0
25.0751,14933332.0,6.247499853192816e-05,0
25.0785,14933343.0,6.267516704693716e-05,0
25.0821,14933331.0,6.287597689744584e-05,0
25.0858,14933325.0,6.287597689744584e-05,0
25.0894,14933336.0,6.237515413489837e-05,0
25.0929,14933333.0,6.257500275066518e-05,0
25.0964,14933325.0,6.317839867399959e-05,0
25.1,14933332.0,6.34822750431568e-05,0
25.1037,14933335.0,6.34822750431568e-05,0
25.1072,14933325.0,6.338082086752325e-05,0
25.1107,14933326.0,6.358389161728276e-05,0
25.1142,14933330.0,6.419701601688493e-05,0
25.1176,14933320.0,6.48160526297824e-05,0
25.1211,14933320.0,6.471246687796572e-05,0
25.125,14933330.0,6.440270183787045e-05,0
25.1283,14933323.0,6.450579174636486e-05,0
25.1316,14933323.0,6.48160526297824e-05,0
25.1352,14933330.0,6.523205639854624e-05,0
25.1388,14933315.0,6.565073017155446e-05,0
25.1459,14933319.0,6.523205639854624e-05,0
25.1493,14933314.0,6.5441058466047e-05,0
25.1529,14933302.0,6.61778531984037e-05,0
25.1565,14933313.0,6.681599055485017e-05,0
25.1601,14933315.0,6.692294343346708e-05,0
25.1638,14933301.0,6.660259730456647e-05,0
25.1674,14933307.0,6.649615638700334e-05,0
25.1707,14933309.0,6.703006751239318e-05,0
25.1741,14933298.0,6.767642256952305e-05,0
25.1777,14933308.0,6.789325633223118e-05,0
25.1813,14933316.0,6.767642256952305e-05,0
25.1849,14933304.0,6.735246969363769e-05,0
25.1883,14933306.0,6.756826551848872e-05,0
25.1919,14933316.0,6.821981029145636e-05,0
25.1955,14933300.0,6.854793491460376e-05,0
25.1991,14933293.0,6.832901027530421e-05,0
25.2027,14933307.0,6.789325633223118e-05,0
25.206,14933299.0,6.789325633223118e-05,0
25.2095,14933284.0,6.865766013010205e-05,0
25.2132,14933298.0,6.931970967715927e-05,0
25.2169,14933304.0,6.931970967715927e-05,0
25.2205,14933287.0,6.887763775627536e-05,0
25.2274,14933295.0,6.95418084954544e-05,0
25.2308,14933281.0,7.021238367568503e-05,0
25.2344,14933290.0,7.04373426017492e-05,0
25.2383,14933304.0,6.99881432111151e-05,0
25.2419,14933290.0,6.976461891345643e-05,0
25.2452,14933285.0,7.032477318733198e-05,0
25.2486,14933297.0,7.088942505347464e-05,0
25.2523,14933292.0,7.100289831054984e-05,0
25.2561,14933282.0,7.077613314364547e-05,0
25.2595,14933285.0,7.066302229124239e-05,0
25.263,14933275.0,7.066302229124239e-05,0
25.2666,14933266.0,7.134440907041548e-05,0
25.27,14933277.0,7.191724779985072e-05,0
25.2737,14933284.0,7.180231327545935e-05,0
25.2774,14933275.0,7.157299498083405e-05,0
25.2809,14933276.0,7.168756243363782e-05,0
25.2845,14933283.0,7.237882861062218e-05,0
25.2882,14933264.0,7.295997290433133e-05,0
25.2919,14933256.0,7.27269573398029e-05,0
25.2955,14933274.0,7.237882861062218e-05,0
25.2989,14933274.0,7.261072877839368e-05,0
25.3025,14933259.0,7.307676050354413e-05,0
25.3064,14933263.0,7.319373504558041e-05,0
25.3101,14933279.0,7.295997290433133e-05,0
25.3135,14933267.0,7.284337194917925e-05,0
25.3167,14933255.0,7.319373504558041e-05,0
25.3202,14933271.0,7.389952488814901e-05,0
25.3239,14933273.0,7.413629733319632e-05,0
25.3313,14933264.0,7.378142238832296e-05,0
25.3347,14933264.0,7.413629733319632e-05,0
25.338,14933248.0,7.485117608054853e-05,0
25.3418,14933255.0,7.509099759499106e-05,0
25.3457,14933262.0,7.485117608054853e-05,0
25.3492,14933253.0,7.485117608054853e-05,0
25.3527,14933253.0,7.509099759499106e-05,0
25.3563,14933256.0,7.557294823425904e-05,0
25.3599,14933239.0,7.617973876221002e-05,0
25.3635,14933230.0,7.593644008587167e-05,0
25.367,14933243.0,7.581508229073562e-05,0
25.3705,14933241.0,7.617973876221002e-05,0
25.3739,14933231.0,7.654614916361731e-05,0
25.3778,14933239.0,7.679140133437019e-05,0
25.3816,14933241.0,7.679140133437019e-05,0
25.3852,14933226.0,7.654614916361731e-05,0
25.3887,14933228.0,7.654614916361731e-05,0
25.392,14933241.0,7.71607537192002e-05,0
25.3956,14933231.0,7.790479658278729e-05,0
25.3994,14933219.0,7.778029305940486e-05,0
25.403,14933228.0,7.765598851128466e-05,0
25.4063,14933232.0,7.815440182985402e-05,0
25.4099,14933220.0,7.86560140753946e-05,0
25.4138,14933221.0,7.86560140753946e-05,0
25.4176,14933230.0,7.853030999403937e-05,0
25.4212,14933221.0,7.840480680661768e-05,0
25.4245,14933221.0,7.86560140753946e-05,0
25.4281,14933231.0,7.903433490136151e-05,0
25.4318,14933230.0,7.890802620671065e-05,0
25.4353,14933223.0,7.903433490136151e-05,0
25.4422,14933222.0,7.954159475207328e-05,0
25.4456,14933212.0,8.005211030875722e-05,0
25.4492,14933217.0,8.018025034777747e-05,0
25.4531,14933225.0,8.018025034777747e-05,0
25.4568,14933217.0,8.03085955015604e-05,0
25.4602,14933217.0,8.03085955015604e-05,0
25.4637,14933221.0,8.043714609843462e-05,0
25.4671,14933216.0,8.069486493740117e-05,0
25.4707,14933221.0,8.10829922575212e-05,0
25.4743,14933228.0,8.10829922575212e-05,0
25.4778,14933214.0,8.082403383878225e-05,0
25.4813,14933210.0,8.134278037331249e-05,0
25.4848,14933225.0,8.18648563378935e-05,0
25.4884,14933228.0,8.18648563378935e-05,0
25.4922,14933213.0,8.173402404639988e-05,0
25.4957,14933208.0,8.19958980536592e-05,0
25.4989,14933205.0,8.212714952892424e-05,0
25.5023,14933204.0,8.212714952892424e-05,0
25.5059,14933219.0,8.26542597483171e-05,0
25.5096,14933222.0,8.291908217043423e-05,0
25.5133,14933208.0,8.278656506829544e-05,0
25.5201,14933217.0,8.291908217043423e-05,0
25.5236,14933207.0,8.345127518876512e-05,0
25.5273,14933206.0,8.371865123074462e-05,0
25.531,14933218.0,8.345127518876512e-05,0
25.5346,14933202.0,8.305181139373467e-05,0
25.5379,14933196.0,8.345127518876512e-05,0
25.5412,14933216.0,8.425597606023929e-05,0
25.5451,14933218.0,8.439084526004437e-05,0
25.5488,14933210.0,8.439084526004437e-05,0
25.5523,14933204.0,8.452593034603239e-05,0
25.5558,14933202.0,8.466123166377392e-05,0
25.5594,14933197.0,8.506843647152978e-05,0
25.5631,14933205.0,8.520460618306908e-05,0
25.5668,14933213.0,8.493248437956725e-05,0
25.5703,14933206.0,8.520460618306908e-05,0
25.5738,14933197.0,8.57514682002711e-05,0
25.5775,14933200.0,8.588873124604031e-05,0
25.5813,14933201.0,8.602621400984029e-05,0
25.585,14933201.0,8.616391684337555e-05,0
25.5885,14933202.0,8.588873124604031e-05,0
25.5921,14933208.0,8.630184009891327e-05,0
25.5959,14933198.0,8.699477507551945e-05,0
25.5997,14933186.0,8.671693592867893e-05,0
25.6033,14933201.0,8.630184009891327e-05,0
25.6067,14933204.0,8.657834928788613e-05,0
25.6102,14933195.0,8.68557444061914e-05,0
25.6142,14933198.0,8.671693592867893e-05,0
25.6179,14933194.0,8.68557444061914e-05,0
25.6212,14933191.0,8.699477507551945e-05,0
25.625,14933191.0,8.727350441284803e-05,0
25.6291,14933197.0,8.755312679281532e-05,0
25.6328,14933208.0,8.699477507551945e-05,0
25.6361,14933199.0,8.68557444061914e-05,0
25.6398,14933184.0,8.755312679281532e-05,0
25.6438,14933189.0,8.713402829232712e-05,0
25.6474,14933201.0,8.68557444061914e-05,0
25.6508,14933198.0,8.699477507551945e-05,0
25.6543,14933201.0,8.657834928788613e-05,0
25.6577,14933213.0,8.727350441284803e-05,0
25.6617,14933198.0,8.797424107928918e-05,0
25.6657,14933184.0,8.741320379388576e-05,0
25.6692,14933189.0,8.727350441284803e-05,0
25.6728,14933195.0,8.755312679281532e-05,0
25.6767,14933202.0,8.727350441284803e-05,0
25.6805,14933199.0,8.727350441284803e-05,0
25.6841,14933183.0,8.783364507671021e-05,0
25.6879,14933186.0,8.783364507671021e-05,0
25.6916,14933202.0,8.755312679281532e-05,0
25.6951,14933195.0,8.755312679281532e-05,0
25.6987,14933195.0,8.741320379388576e-05,0
25.7021,14933193.0,8.769327376758346e-05,0
25.7056,14933181.0,8.825610860405406e-05,0
25.7094,14933188.0,8.825610860405406e-05,0
25.7134,14933202.0,8.783364507671021e-05,0
25.717,14933191.0,8.783364507671021e-05,0
25.7203,14933174.0,8.853887922614087e-05,0
25.7239,14933177.0,8.853887922614087e-05,0
25.7316,14933181.0,8.882255583905348e-05,0
25.7352,14933177.0,8.89647347988236e-05,0
25.7387,14933182.0,8.967905069702387e-05,0
25.7426,14933184.0,9.011039028281962e-05,0
25.7463,14933171.0,8.996638039413886e-05,0
25.7498,14933158.0,9.039910198243777e-05,0
25.7535,14933178.0,9.09793034231574e-05,0
25.7574,14933186.0,9.11249347056522e-05,0
25.7613,14933171.0,9.09793034231574e-05,0
25.7649,14933157.0,9.12707991012799e-05,0
25.7687,14933167.0,9.1856595287004e-05,0
25.7727,14933169.0,9.200363085744614e-05,0
25.7765,14933157.0,9.200363085744614e-05,0
25.7803,14933153.0,9.244615124227748e-05,0
25.7841,14933157.0,9.289080006801012e-05,0
25.788,14933153.0,9.31884201391512e-05,0
25.7919,14933153.0,9.378652404104202e-05,0
25.7956,14933143.0,9.453955506295152e-05,0
25.7997,14933132.0,9.408701399200308e-05,0
25.8035,14933141.0,9.363663914048276e-05,0
25.8072,14933163.0,9.469088526808916e-05,0
25.8115,14933168.0,9.499427277244122e-05,0
25.8155,14933150.0,9.484245770866972e-05,0
25.8194,14933148.0,9.499427277244122e-05,0
25.8232,14933148.0,9.469088526808916e-05,0
25.8269,14933151.0,9.469088526808916e-05,0
25.8307,14933154.0,9.514633084777264e-05,0
25.8345,14933142.0,9.545117758969966e-05,0
25.8385,14933136.0,9.545117758969966e-05,0
25.8423,14933144.0,9.529863232365436e-05,0
25.8461,14933156.0,9.57570010538527e-05,0
25.8502,14933151.0,9.65258534353207e-05,0
25.8542,14933136.0,9.621757445255144e-05,0
25.8577,14933132.0,9.621757445255144e-05,0
25.8615,14933137.0,9.637159067644908e-05,0
25.8655,14933137.0,9.621757445255144e-05,0
25.8692,14933142.0,9.668036312379696e-05,0
25.8733,14933131.0,9.745662936658714e-05,0
25.8776,14933114.0,9.73008790884868e-05,0
25.8816,14933128.0,9.714537772263886e-05,0
25.8852,14933144.0,9.792537766195044e-05,0
25.8893,14933140.0,9.792537766195044e-05,0
25.8932,14933127.0,9.745662936658714e-05,0
25.897,14933103.0,9.808212757980126e-05,0
25.9011,14933094.0,9.808212757980126e-05,0
25.9049,14933117.0,9.792537766195044e-05,0
25.9087,14933139.0,9.839638054959583e-05,0
25.9128,14933150.0,9.82391284084714e-05,0
25.9169,14933125.0,9.7768878253926e-05,0
