Relative_time,Resonance_Frequency,Dissipation,target
36.4002,14979595.0,6.681599055485017e-05,0
36.4052,14979593.0,6.692294343346708e-05,0
36.4102,14979594.0,6.692294343346708e-05,0
36.4152,14979594.0,6.692294343346708e-05,0
36.4202,14979590.0,6.681599055485017e-05,0
36.4252,14979588.0,6.692294343346708e-05,0
36.4302,14979592.0,6.724483036777847e-05,0
36.4353,14979596.0,6.703006751239318e-05,0
36.4404,14979590.0,6.670920860293882e-05,0
36.4453,14979586.0,6.703006751239318e-05,0
36.4503,14979592.0,6.735246969363769e-05,0
36.4554,14979593.0,6.713736306567024e-05,0
36.4604,14979589.0,6.681599055485017e-05,0
36.4654,14979588.0,6.703006751239318e-05,0
36.4704,14979592.0,6.724483036777847e-05,0
36.4754,14979593.0,6.703006751239318e-05,0
36.4804,14979591.0,6.692294343346708e-05,0
36.4855,14979593.0,6.692294343346708e-05,0
36.4906,14979593.0,6.692294343346708e-05,0
36.4956,14979588.0,6.713736306567024e-05,0
36.5006,14979587.0,6.713736306567024e-05,0
36.5056,14979594.0,6.681599055485017e-05,0
36.5106,14979594.0,6.681599055485017e-05,0
36.5156,14979586.0,6.713736306567024e-05,0
36.5207,14979586.0,6.713736306567024e-05,0
36.5257,14979592.0,6.692294343346708e-05,0
36.5305,14979592.0,6.703006751239318e-05,0
36.5357,14979590.0,6.713736306567024e-05,0
36.5408,14979591.0,6.713736306567024e-05,0
36.5458,14979594.0,6.703006751239318e-05,0
36.5508,14979592.0,6.692294343346708e-05,0
36.5558,14979588.0,6.713736306567024e-05,0
36.5608,14979592.0,6.735246969363769e-05,0
36.5657,14979595.0,6.703006751239318e-05,0
36.5707,14979589.0,6.670920860293882e-05,0
36.5757,14979587.0,6.703006751239318e-05,0
36.5807,14979592.0,6.746028131860756e-05,0
36.5858,14979595.0,6.713736306567024e-05,0
36.591,14979590.0,6.670920860293882e-05,0
36.596,14979587.0,6.703006751239318e-05,0
36.6009,14979592.0,6.735246969363769e-05,0
36.6059,14979594.0,6.713736306567024e-05,0
36.6109,14979591.0,6.692294343346708e-05,0
36.6159,14979591.0,6.692294343346708e-05,0
36.6209,14979592.0,6.692294343346708e-05,0
36.6259,14979589.0,6.703006751239318e-05,0
36.631,14979589.0,6.713736306567024e-05,0
36.636,14979594.0,6.692294343346708e-05,0
36.641,14979593.0,6.681599055485017e-05,0
36.6461,14979587.0,6.713736306567024e-05,0
36.6511,14979587.0,6.713736306567024e-05,0
36.6561,14979591.0,6.692294343346708e-05,0
36.6611,14979592.0,6.703006751239318e-05,0
36.6662,14979589.0,6.724483036777847e-05,0
36.6713,14979589.0,6.724483036777847e-05,0
36.6763,14979591.0,6.703006751239318e-05,0
36.6813,14979590.0,6.692294343346708e-05,0
36.6863,14979589.0,6.713736306567024e-05,0
36.6913,14979592.0,6.724483036777847e-05,0
36.6963,14979593.0,6.703006751239318e-05,0
36.7013,14979588.0,6.681599055485017e-05,0
36.7063,14979587.0,6.703006751239318e-05,0
36.7113,14979592.0,6.735246969363769e-05,0
36.7163,14979594.0,6.713736306567024e-05,0
36.7213,14979590.0,6.681599055485017e-05,0
36.7263,14979588.0,6.692294343346708e-05,0
36.7312,14979592.0,6.713736306567024e-05,0
36.7362,14979593.0,6.703006751239318e-05,0
36.7412,14979591.0,6.692294343346708e-05,0
36.7462,14979590.0,6.703006751239318e-05,0
36.7512,14979590.0,6.703006751239318e-05,0
36.7562,14979586.0,6.713736306567024e-05,0
36.7613,14979589.0,6.735246969363769e-05,0
36.7664,14979592.0,6.713736306567024e-05,0
36.7713,14979589.0,6.692294343346708e-05,0
36.7763,14979582.0,6.724483036777847e-05,0
36.7814,14979586.0,6.746028131860756e-05,0
36.7864,14979594.0,6.713736306567024e-05,0
36.7914,14979591.0,6.692294343346708e-05,0
36.7964,14979586.0,6.713736306567024e-05,0
36.8014,14979588.0,6.724483036777847e-05,0
36.8065,14979592.0,6.703006751239318e-05,0
36.8116,14979590.0,6.692294343346708e-05,0
36.8166,14979589.0,6.703006751239318e-05,0
36.8216,14979591.0,6.724483036777847e-05,0
36.8266,14979591.0,6.724483036777847e-05,0
36.8316,14979587.0,6.703006751239318e-05,0
36.8366,14979588.0,6.703006751239318e-05,0
36.8415,14979592.0,6.724483036777847e-05,0
36.8464,14979590.0,6.713736306567024e-05,0
36.8517,14979586.0,6.692294343346708e-05,0
36.8567,14979586.0,6.713736306567024e-05,0
36.8617,14979590.0,6.735246969363769e-05,0
36.8668,14979589.0,6.724483036777847e-05,0
36.8718,14979587.0,6.703006751239318e-05,0
36.8768,14979590.0,6.703006751239318e-05,0
36.8818,14979590.0,6.713736306567024e-05,0
36.8868,14979587.0,6.724483036777847e-05,0
36.8919,14979589.0,6.735246969363769e-05,0
36.8969,14979593.0,6.713736306567024e-05,0
36.9019,14979589.0,6.692294343346708e-05,0
36.9069,14979582.0,6.735246969363769e-05,0
36.9119,14979585.0,6.756826551848872e-05,0
36.917,14979593.0,6.713736306567024e-05,0
36.922,14979590.0,6.692294343346708e-05,0
36.9271,14979584.0,6.724483036777847e-05,0
36.9322,14979586.0,6.746028131860756e-05,0
36.9372,14979591.0,6.724483036777847e-05,0
36.9422,14979589.0,6.703006751239318e-05,0
36.9472,14979588.0,6.713736306567024e-05,0
36.9522,14979590.0,6.735246969363769e-05,0
36.9572,14979591.0,6.713736306567024e-05,0
36.9622,14979588.0,6.692294343346708e-05,0
36.9672,14979587.0,6.713736306567024e-05,0
36.9721,14979591.0,6.735246969363769e-05,0
36.9771,14979589.0,6.724483036777847e-05,0
36.9823,14979585.0,6.703006751239318e-05,0
36.9874,14979587.0,6.713736306567024e-05,0
36.9922,14979591.0,6.735246969363769e-05,0
36.9972,14979590.0,6.724483036777847e-05,0
37.0024,14979587.0,6.713736306567024e-05,0
37.0073,14979587.0,6.724483036777847e-05,0
37.0123,14979589.0,6.724483036777847e-05,0
37.0173,14979586.0,6.724483036777847e-05,0
37.0224,14979587.0,6.735246969363769e-05,0
37.0276,14979592.0,6.724483036777847e-05,0
37.0326,14979589.0,6.713736306567024e-05,0
37.0376,14979582.0,6.746028131860756e-05,0
37.0425,14979585.0,6.756826551848872e-05,0
37.0477,14979593.0,6.724483036777847e-05,0
37.0527,14979590.0,6.713736306567024e-05,0
37.0576,14979584.0,6.735246969363769e-05,0
37.0628,14979585.0,6.746028131860756e-05,0
37.0678,14979590.0,6.724483036777847e-05,0
37.0728,14979589.0,6.703006751239318e-05,0
37.0777,14979586.0,6.724483036777847e-05,0
37.0829,14979588.0,6.756826551848872e-05,0
37.088,14979590.0,6.735246969363769e-05,0
37.093,14979585.0,6.703006751239318e-05,0
37.098,14979585.0,6.724483036777847e-05,0
37.103,14979590.0,6.767642256952305e-05,0
37.1081,14979593.0,6.746028131860756e-05,0
37.1132,14979587.0,6.703006751239318e-05,0
37.1181,14979584.0,6.724483036777847e-05,0
37.1229,14979589.0,6.756826551848872e-05,0
37.128,14979591.0,6.735246969363769e-05,0
37.1332,14979587.0,6.713736306567024e-05,0
37.1382,14979587.0,6.735246969363769e-05,0
37.1432,14979590.0,6.746028131860756e-05,0
37.1481,14979589.0,6.735246969363769e-05,0
37.1533,14979588.0,6.724483036777847e-05,0
37.1584,14979590.0,6.724483036777847e-05,0
37.1634,14979589.0,6.724483036777847e-05,0
37.1684,14979584.0,6.735246969363769e-05,0
37.1734,14979584.0,6.746028131860756e-05,0
37.1784,14979591.0,6.724483036777847e-05,0
37.1833,14979590.0,6.724483036777847e-05,0
37.1885,14979584.0,6.746028131860756e-05,0
37.1936,14979584.0,6.735246969363769e-05,0
37.1986,14979589.0,6.724483036777847e-05,0
37.2036,14979589.0,6.735246969363769e-05,0
37.2086,14979586.0,6.746028131860756e-05,0
37.2136,14979588.0,6.746028131860756e-05,0
37.2185,14979591.0,6.724483036777847e-05,0
37.2235,14979587.0,6.713736306567024e-05,0
37.2285,14979585.0,6.735246969363769e-05,0
37.2336,14979590.0,6.767642256952305e-05,0
37.2388,14979590.0,6.756826551848872e-05,0
37.2438,14979584.0,6.713736306567024e-05,0
37.2488,14979582.0,6.735246969363769e-05,0
37.2537,14979589.0,6.77847527483949e-05,0
37.2587,14979592.0,6.746028131860756e-05,0
37.2637,14979587.0,6.713736306567024e-05,0
37.2687,14979583.0,6.746028131860756e-05,0
37.2738,14979586.0,6.767642256952305e-05,0
37.279,14979587.0,6.756826551848872e-05,0
37.284,14979587.0,6.746028131860756e-05,0
37.2889,14979588.0,6.735246969363769e-05,0
37.2939,14979588.0,6.735246969363769e-05,0
37.2989,14979586.0,6.746028131860756e-05,0
37.304,14979585.0,6.746028131860756e-05,0
37.3092,14979588.0,6.735246969363769e-05,0
37.3142,14979589.0,6.735246969363769e-05,0
37.3192,14979584.0,6.746028131860756e-05,0
37.3243,14979583.0,6.746028131860756e-05,0
37.3294,14979586.0,6.756826551848872e-05,0
37.3344,14979588.0,6.767642256952305e-05,0
37.3394,14979585.0,6.767642256952305e-05,0
37.3445,14979584.0,6.756826551848872e-05,0
37.3495,14979587.0,6.746028131860756e-05,0
37.3545,14979586.0,6.746028131860756e-05,0
37.3596,14979583.0,6.756826551848872e-05,0
37.3646,14979587.0,6.77847527483949e-05,0
37.3697,14979591.0,6.767642256952305e-05,0
37.3748,14979586.0,6.746028131860756e-05,0
37.3798,14979581.0,6.756826551848872e-05,0
37.3849,14979582.0,6.767642256952305e-05,0
37.3901,14979588.0,6.746028131860756e-05,0
37.3951,14979588.0,6.735246969363769e-05,0
37.4,14979584.0,6.756826551848872e-05,0
37.405,14979584.0,6.756826551848872e-05,0
37.41,14979589.0,6.746028131860756e-05,0
37.4152,14979588.0,6.746028131860756e-05,0
37.4203,14979585.0,6.756826551848872e-05,0
37.4253,14979589.0,6.767642256952305e-05,0
37.4303,14979591.0,6.746028131860756e-05,0
37.4352,14979585.0,6.724483036777847e-05,0
37.4404,14979580.0,6.756826551848872e-05,0
37.4455,14979586.0,6.789325633223118e-05,0
37.4505,14979592.0,6.756826551848872e-05,0
37.4556,14979586.0,6.735246969363769e-05,0
37.4606,14979580.0,6.767642256952305e-05,0
37.4656,14979584.0,6.77847527483949e-05,0
37.4707,14979590.0,6.746028131860756e-05,0
37.4757,14979588.0,6.735246969363769e-05,0
37.4807,14979587.0,6.746028131860756e-05,0
37.4858,14979588.0,6.756826551848872e-05,0
37.4909,14979585.0,6.756826551848872e-05,0
37.4959,14979583.0,6.746028131860756e-05,0
37.5009,14979585.0,6.756826551848872e-05,0
37.5059,14979589.0,6.77847527483949e-05,0
37.511,14979589.0,6.756826551848872e-05,0
37.5161,14979584.0,6.735246969363769e-05,0
37.5211,14979582.0,6.756826551848872e-05,0
37.5261,14979587.0,6.77847527483949e-05,0
37.5311,14979590.0,6.756826551848872e-05,0
37.5361,14979585.0,6.735246969363769e-05,0
37.5411,14979583.0,6.756826551848872e-05,0
37.5461,14979587.0,6.767642256952305e-05,0
37.5512,14979586.0,6.756826551848872e-05,0
37.5565,14979585.0,6.756826551848872e-05,0
37.5615,14979587.0,6.756826551848872e-05,0
37.5664,14979586.0,6.756826551848872e-05,0
37.5716,14979581.0,6.767642256952305e-05,0
37.5767,14979581.0,6.756826551848872e-05,0
37.5817,14979589.0,6.746028131860756e-05,0
37.5865,14979590.0,6.746028131860756e-05,0
37.5917,14979583.0,6.756826551848872e-05,0
37.5968,14979581.0,6.756826551848872e-05,0
37.6018,14979585.0,6.756826551848872e-05,0
37.6068,14979587.0,6.77847527483949e-05,0
37.6119,14979586.0,6.77847527483949e-05,0
37.617,14979585.0,6.767642256952305e-05,0
37.622,14979588.0,6.756826551848872e-05,0
37.627,14979585.0,6.746028131860756e-05,0
37.632,14979583.0,6.756826551848872e-05,0
37.6371,14979587.0,6.77847527483949e-05,0
37.6422,14979591.0,6.756826551848872e-05,0
37.6472,14979587.0,6.735246969363769e-05,0
37.6522,14979580.0,6.756826551848872e-05,0
37.6573,14979583.0,6.77847527483949e-05,0
37.6624,14979589.0,6.767642256952305e-05,0
37.6674,14979588.0,6.756826551848872e-05,0
37.6724,14979582.0,6.77847527483949e-05,0
37.6774,14979584.0,6.789325633223118e-05,0
37.6825,14979590.0,6.767642256952305e-05,0
37.6877,14979586.0,6.756826551848872e-05,0
37.6927,14979584.0,6.77847527483949e-05,0
37.6976,14979588.0,6.789325633223118e-05,0
37.7028,14979589.0,6.767642256952305e-05,0
37.7079,14979585.0,6.756826551848872e-05,0
37.7129,14979582.0,6.77847527483949e-05,0
37.7179,14979586.0,6.789325633223118e-05,0
37.723,14979590.0,6.767642256952305e-05,0
37.7281,14979585.0,6.746028131860756e-05,0
37.7331,14979580.0,6.767642256952305e-05,0
37.7382,14979585.0,6.789325633223118e-05,0
37.7433,14979589.0,6.767642256952305e-05,0
37.7483,14979586.0,6.756826551848872e-05,0
37.7535,14979584.0,6.77847527483949e-05,0
37.7584,14979586.0,6.789325633223118e-05,0
37.7634,14979586.0,6.77847527483949e-05,0
37.7686,14979581.0,6.756826551848872e-05,0
37.7736,14979581.0,6.767642256952305e-05,0
37.7785,14979586.0,6.789325633223118e-05,0
37.7837,14979588.0,6.767642256952305e-05,0
37.7888,14979583.0,6.746028131860756e-05,0
37.7938,14979581.0,6.767642256952305e-05,0
37.7988,14979587.0,6.800193359860272e-05,0
37.8039,14979590.0,6.77847527483949e-05,0
37.809,14979586.0,6.756826551848872e-05,0
37.814,14979584.0,6.77847527483949e-05,0
37.819,14979586.0,6.800193359860272e-05,0
37.8241,14979585.0,6.800193359860272e-05,0
37.8292,14979583.0,6.77847527483949e-05,0
37.8342,14979586.0,6.767642256952305e-05,0
37.8392,14979587.0,6.77847527483949e-05,0
37.8443,14979584.0,6.77847527483949e-05,0
37.8495,14979580.0,6.767642256952305e-05,0
37.8544,14979581.0,6.77847527483949e-05,0
37.8594,14979586.0,6.800193359860272e-05,0
37.8646,14979587.0,6.789325633223118e-05,0
37.8697,14979584.0,6.767642256952305e-05,0
37.8747,14979582.0,6.77847527483949e-05,0
37.8798,14979584.0,6.800193359860272e-05,0
37.8849,14979585.0,6.800193359860272e-05,0
37.8899,14979584.0,6.789325633223118e-05,0
37.8949,14979585.0,6.789325633223118e-05,0
37.9,14979585.0,6.789325633223118e-05,0
37.9051,14979582.0,6.789325633223118e-05,0
37.9103,14979580.0,6.77847527483949e-05,0
37.9152,14979584.0,6.77847527483949e-05,0
37.9201,14979587.0,6.800193359860272e-05,0
37.9252,14979585.0,6.789325633223118e-05,0
37.9305,14979582.0,6.767642256952305e-05,0
37.9356,14979582.0,6.77847527483949e-05,0
37.9406,14979585.0,6.800193359860272e-05,0
37.9456,14979583.0,6.800193359860272e-05,0
37.9507,14979582.0,6.789325633223118e-05,0
37.9558,14979585.0,6.789325633223118e-05,0
37.9608,14979585.0,6.789325633223118e-05,0
37.9658,14979580.0,6.789325633223118e-05,0
37.9709,14979579.0,6.789325633223118e-05,0
37.976,14979585.0,6.789325633223118e-05,0
37.981,14979586.0,6.800193359860272e-05,0
37.9862,14979582.0,6.800193359860272e-05,0
37.9913,14979580.0,6.789325633223118e-05,0
37.9963,14979583.0,6.800193359860272e-05,0
38.0013,14979586.0,6.811078482552442e-05,0
38.0064,14979583.0,6.800193359860272e-05,0
38.0116,14979582.0,6.789325633223118e-05,0
38.0166,14979583.0,6.800193359860272e-05,0
38.0216,14979583.0,6.811078482552442e-05,0
38.0267,14979580.0,6.811078482552442e-05,0
38.0319,14979581.0,6.800193359860272e-05,0
38.037,14979587.0,6.789325633223118e-05,0
38.042,14979586.0,6.800193359860272e-05,0
38.047,14979580.0,6.800193359860272e-05,0
38.0521,14979579.0,6.789325633223118e-05,0
38.0572,14979584.0,6.789325633223118e-05,0
38.0622,14979586.0,6.800193359860272e-05,0
38.0672,14979583.0,6.800193359860272e-05,0
38.0723,14979581.0,6.789325633223118e-05,0
38.0774,14979582.0,6.800193359860272e-05,0
38.0825,14979583.0,6.811078482552442e-05,0
38.0877,14979582.0,6.800193359860272e-05,0
38.0927,14979583.0,6.789325633223118e-05,0
38.0976,14979586.0,6.789325633223118e-05,0
38.1028,14979585.0,6.800193359860272e-05,0
38.1079,14979578.0,6.811078482552442e-05,0
38.113,14979577.0,6.800193359860272e-05,0
38.1181,14979582.0,6.800193359860272e-05,0
38.1231,14979584.0,6.811078482552442e-05,0
38.1282,14979582.0,6.800193359860272e-05,0
38.1334,14979579.0,6.789325633223118e-05,0
38.1384,14979580.0,6.800193359860272e-05,0
38.1435,14979583.0,6.821981029145636e-05,0
38.1486,14979583.0,6.821981029145636e-05,0
38.1537,14979581.0,6.811078482552442e-05,0
38.1588,14979584.0,6.800193359860272e-05,0
38.1638,14979583.0,6.800193359860272e-05,0
38.1688,14979579.0,6.800193359860272e-05,0
38.1739,14979579.0,6.789325633223118e-05,0
38.1791,14979582.0,6.800193359860272e-05,0
38.1842,14979585.0,6.821981029145636e-05,0
38.1893,14979583.0,6.811078482552442e-05,0
38.1943,14979579.0,6.789325633223118e-05,0
38.1993,14979581.0,6.800193359860272e-05,0
38.2044,14979585.0,6.821981029145636e-05,0
38.2096,14979585.0,6.821981029145636e-05,0
38.2148,14979582.0,6.811078482552442e-05,0
38.2198,14979582.0,6.811078482552442e-05,0
38.2248,14979584.0,6.821981029145636e-05,0
38.2299,14979579.0,6.821981029145636e-05,0
38.235,14979578.0,6.800193359860272e-05,0
38.24,14979582.0,6.800193359860272e-05,0
38.245,14979585.0,6.821981029145636e-05,0
38.2501,14979584.0,6.811078482552442e-05,0
38.2553,14979579.0,6.77847527483949e-05,0
38.2605,14979580.0,6.800193359860272e-05,0
38.2655,14979585.0,6.832901027530421e-05,0
38.2706,14979584.0,6.821981029145636e-05,0
38.2757,14979581.0,6.800193359860272e-05,0
38.2807,14979582.0,6.800193359860272e-05,0
38.2858,14979583.0,6.821981029145636e-05,0
38.2909,14979581.0,6.821981029145636e-05,0
38.2959,14979579.0,6.800193359860272e-05,0
38.3009,14979582.0,6.800193359860272e-05,0
38.306,14979585.0,6.821981029145636e-05,0
38.3112,14979582.0,6.821981029145636e-05,0
38.3163,14979578.0,6.800193359860272e-05,0
38.3214,14979580.0,6.811078482552442e-05,0
38.3264,14979585.0,6.832901027530421e-05,0
38.3314,14979585.0,6.821981029145636e-05,0
38.3366,14979581.0,6.811078482552442e-05,0
38.3417,14979581.0,6.821981029145636e-05,0
38.3467,14979584.0,6.832901027530421e-05,0
38.3519,14979581.0,6.832901027530421e-05,0
38.357,14979579.0,6.821981029145636e-05,0
38.3621,14979582.0,6.821981029145636e-05,0
38.3671,14979584.0,6.832901027530421e-05,0
38.3721,14979583.0,6.821981029145636e-05,0
38.3772,14979579.0,6.800193359860272e-05,0
38.3823,14979580.0,6.811078482552442e-05,0
38.3874,14979584.0,6.843838505642027e-05,0
38.3926,14979584.0,6.832901027530421e-05,0
38.3976,14979580.0,6.811078482552442e-05,0
38.4025,14979579.0,6.821981029145636e-05,0
38.4077,14979582.0,6.832901027530421e-05,0
38.4129,14979583.0,6.821981029145636e-05,0
38.4179,14979581.0,6.811078482552442e-05,0
38.4229,14979581.0,6.821981029145636e-05,0
38.428,14979583.0,6.832901027530421e-05,0
38.4331,14979583.0,6.821981029145636e-05,0
38.4383,14979579.0,6.800193359860272e-05,0
38.4432,14979578.0,6.821981029145636e-05,0
38.4484,14979582.0,6.843838505642027e-05,0
38.4535,14979584.0,6.821981029145636e-05,0
38.4586,14979580.0,6.811078482552442e-05,0
38.4637,14979579.0,6.821981029145636e-05,0
38.4687,14979582.0,6.843838505642027e-05,0
38.4738,14979583.0,6.832901027530421e-05,0
38.479,14979581.0,6.821981029145636e-05,0
38.484,14979580.0,6.832901027530421e-05,0
38.4891,14979582.0,6.843838505642027e-05,0
38.4942,14979582.0,6.832901027530421e-05,0
38.4993,14979578.0,6.811078482552442e-05,0
38.5044,14979579.0,6.821981029145636e-05,0
38.5094,14979583.0,6.832901027530421e-05,0
38.5145,14979584.0,6.821981029145636e-05,0
38.5197,14979580.0,6.811078482552442e-05,0
38.5247,14979576.0,6.821981029145636e-05,0
38.5296,14979581.0,6.832901027530421e-05,0
38.5348,14979584.0,6.821981029145636e-05,0
38.5399,14979581.0,6.821981029145636e-05,0
38.5449,14979579.0,6.832901027530421e-05,0
38.55,14979582.0,6.843838505642027e-05,0
38.5551,14979581.0,6.843838505642027e-05,0
38.5602,14979578.0,6.821981029145636e-05,0
38.5654,14979577.0,6.832901027530421e-05,0
38.5704,14979581.0,6.843838505642027e-05,0
38.5755,14979585.0,6.821981029145636e-05,0
38.5807,14979580.0,6.811078482552442e-05,0
38.5858,14979577.0,6.821981029145636e-05,0
38.5908,14979582.0,6.832901027530421e-05,0
38.5958,14979586.0,6.821981029145636e-05,0
38.6008,14979583.0,6.821981029145636e-05,0
38.6059,14979578.0,6.843838505642027e-05,0
38.6112,14979580.0,6.843838505642027e-05,0
38.6163,14979581.0,6.832901027530421e-05,0
38.6213,14979578.0,6.832901027530421e-05,0
38.6264,14979578.0,6.843838505642027e-05,0
38.6315,14979582.0,6.854793491460376e-05,0
38.6367,14979585.0,6.832901027530421e-05,0
38.6418,14979579.0,6.811078482552442e-05,0
38.6468,14979577.0,6.821981029145636e-05,0
38.6518,14979581.0,6.832901027530421e-05,0
38.6569,14979585.0,6.821981029145636e-05,0
38.662,14979583.0,6.821981029145636e-05,0
38.667,14979579.0,6.832901027530421e-05,0
38.6721,14979581.0,6.843838505642027e-05,0
38.6772,14979580.0,6.854793491460376e-05,0
38.6824,14979577.0,6.843838505642027e-05,0
38.6875,14979576.0,6.843838505642027e-05,0
38.6926,14979579.0,6.854793491460376e-05,0
38.6977,14979582.0,6.843838505642027e-05,0
38.7027,14979578.0,6.832901027530421e-05,0
38.7077,14979575.0,6.832901027530421e-05,0
38.7128,14979579.0,6.832901027530421e-05,0
38.7179,14979585.0,6.821981029145636e-05,0
38.7231,14979583.0,6.832901027530421e-05,0
38.7282,14979577.0,6.843838505642027e-05,0
38.7333,14979578.0,6.843838505642027e-05,0
38.7384,14979580.0,6.854793491460376e-05,0
38.7434,14979579.0,6.843838505642027e-05,0
38.7484,14979576.0,6.843838505642027e-05,0
38.7535,14979578.0,6.854793491460376e-05,0
38.7588,14979580.0,6.854793491460376e-05,0
38.7639,14979578.0,6.843838505642027e-05,0
