Relative_time,Resonance_Frequency,Dissipation,target
89.2628,15250055.0,7.97964442643119e-05,0
89.2669,15250057.0,7.992417505669537e-05,0
89.2708,15250063.0,7.97964442643119e-05,0
89.2749,15250062.0,7.97964442643119e-05,0
89.2793,15250060.0,7.966891760484947e-05,0
89.2834,15250062.0,7.966891760484947e-05,0
89.2872,15250064.0,7.97964442643119e-05,0
89.2911,15250064.0,7.966891760484947e-05,0
89.2953,15250057.0,7.97964442643119e-05,0
89.2996,15250058.0,7.992417505669537e-05,0
89.3035,15250066.0,7.97964442643119e-05,0
89.3073,15250063.0,7.966891760484947e-05,0
89.3115,15250058.0,7.966891760484947e-05,0
89.3156,15250061.0,7.97964442643119e-05,0
89.3196,15250066.0,7.97964442643119e-05,0
89.3236,15250065.0,7.966891760484947e-05,0
89.3277,15250058.0,7.966891760484947e-05,0
89.3318,15250058.0,7.97964442643119e-05,0
89.3357,15250062.0,7.97964442643119e-05,0
89.3398,15250060.0,7.966891760484947e-05,0
89.3441,15250057.0,7.966891760484947e-05,0
89.348,15250061.0,7.992417505669537e-05,0
89.352,15250066.0,7.992417505669537e-05,0
89.3561,15250062.0,7.966891760484947e-05,0
89.3602,15250056.0,7.966891760484947e-05,0
89.3643,15250057.0,7.97964442643119e-05,0
89.3683,15250061.0,7.992417505669537e-05,0
89.3723,15250060.0,7.992417505669537e-05,0
89.3764,15250054.0,7.97964442643119e-05,0
89.3807,15250057.0,7.97964442643119e-05,0
89.3848,15250065.0,7.97964442643119e-05,0
89.3885,15250066.0,7.97964442643119e-05,0
89.3926,15250061.0,7.97964442643119e-05,0
89.3969,15250057.0,7.966891760484947e-05,0
89.4009,15250059.0,7.97964442643119e-05,0
89.4049,15250061.0,7.992417505669537e-05,0
89.409,15250059.0,7.966891760484947e-05,0
89.4131,15250058.0,7.966891760484947e-05,0
89.417,15250061.0,7.97964442643119e-05,0
89.4209,15250062.0,7.966891760484947e-05,0
89.425,15250057.0,7.966891760484947e-05,0
89.4293,15250058.0,7.97964442643119e-05,0
89.4333,15250062.0,7.97964442643119e-05,0
89.4371,15250062.0,7.966891760484947e-05,0
89.4413,15250059.0,7.966891760484947e-05,0
89.4456,15250061.0,7.97964442643119e-05,0
89.4495,15250065.0,7.97964442643119e-05,0
89.4534,15250062.0,7.966891760484947e-05,0
89.4575,15250060.0,7.966891760484947e-05,0
89.4617,15250058.0,7.966891760484947e-05,0
89.4655,15250059.0,7.966891760484947e-05,0
89.4695,15250061.0,7.97964442643119e-05,0
89.4737,15250061.0,7.97964442643119e-05,0
89.4778,15250063.0,7.97964442643119e-05,0
89.4819,15250065.0,7.966891760484947e-05,0
89.4859,15250063.0,7.966891760484947e-05,0
89.49,15250060.0,7.966891760484947e-05,0
89.4942,15250057.0,7.954159475207328e-05,0
89.4982,15250060.0,7.97964442643119e-05,0
89.502,15250062.0,7.97964442643119e-05,0
89.5061,15250060.0,7.966891760484947e-05,0
89.5103,15250062.0,7.97964442643119e-05,0
89.5143,15250064.0,7.97964442643119e-05,0
89.5181,15250064.0,7.966891760484947e-05,0
89.5222,15250059.0,7.966891760484947e-05,0
89.5265,15250059.0,7.97964442643119e-05,0
89.5304,15250064.0,7.97964442643119e-05,0
89.5343,15250062.0,7.966891760484947e-05,0
89.5385,15250059.0,7.966891760484947e-05,0
89.5427,15250061.0,7.97964442643119e-05,0
89.5466,15250064.0,7.97964442643119e-05,0
89.5504,15250063.0,7.966891760484947e-05,0
89.5546,15250057.0,7.966891760484947e-05,0
89.5588,15250058.0,7.97964442643119e-05,0
89.5627,15250063.0,7.992417505669537e-05,0
89.5668,15250061.0,7.97964442643119e-05,0
89.571,15250058.0,7.966891760484947e-05,0
89.5751,15250061.0,7.97964442643119e-05,0
89.5792,15250063.0,7.992417505669537e-05,0
89.583,15250062.0,7.992417505669537e-05,0
89.587,15250060.0,7.97964442643119e-05,0
89.5912,15250059.0,7.97964442643119e-05,0
89.5952,15250062.0,7.97964442643119e-05,0
89.5992,15250061.0,7.966891760484947e-05,0
89.6034,15250061.0,7.954159475207328e-05,0
89.6076,15250062.0,7.966891760484947e-05,0
89.6115,15250059.0,7.97964442643119e-05,0
89.6153,15250060.0,7.97964442643119e-05,0
89.6195,15250058.0,7.97964442643119e-05,0
89.6237,15250058.0,7.966891760484947e-05,0
89.6278,15250058.0,7.97964442643119e-05,0
89.6317,15250058.0,7.992417505669537e-05,0
89.6356,15250061.0,7.97964442643119e-05,0
89.6399,15250062.0,7.97964442643119e-05,0
89.644,15250061.0,7.992417505669537e-05,0
89.6478,15250059.0,7.992417505669537e-05,0
89.6519,15250061.0,7.966891760484947e-05,0
89.6563,15250061.0,7.954159475207328e-05,0
89.6603,15250060.0,7.97964442643119e-05,0
89.6642,15250058.0,7.992417505669537e-05,0
89.6682,15250060.0,7.966891760484947e-05,0
89.6724,15250064.0,7.966891760484947e-05,0
89.6763,15250063.0,7.992417505669537e-05,0
89.6802,15250064.0,7.992417505669537e-05,0
89.6843,15250062.0,7.97964442643119e-05,0
89.6885,15250061.0,7.966891760484947e-05,0
89.6926,15250059.0,7.97964442643119e-05,0
89.6966,15250057.0,7.992417505669537e-05,0
89.7007,15250061.0,7.966891760484947e-05,0
89.7048,15250062.0,7.954159475207328e-05,0
89.7089,15250060.0,7.97964442643119e-05,0
89.7128,15250062.0,8.005211030875722e-05,0
89.7169,15250064.0,7.992417505669537e-05,0
89.7211,15250062.0,7.966891760484947e-05,0
89.7251,15250059.0,7.97964442643119e-05,0
89.7291,15250059.0,7.992417505669537e-05,0
89.7331,15250063.0,7.966891760484947e-05,0
89.7371,15250063.0,7.954159475207328e-05,0
89.7411,15250062.0,7.97964442643119e-05,0
89.745,15250063.0,8.005211030875722e-05,0
89.7491,15250060.0,7.992417505669537e-05,0
89.7533,15250058.0,7.966891760484947e-05,0
89.7575,15250062.0,7.97964442643119e-05,0
89.7617,15250061.0,7.992417505669537e-05,0
89.7657,15250060.0,7.966891760484947e-05,0
89.7697,15250061.0,7.954159475207328e-05,0
89.7736,15250059.0,7.97964442643119e-05,0
89.7776,15250061.0,8.005211030875722e-05,0
89.7817,15250063.0,7.992417505669537e-05,0
89.7858,15250062.0,7.966891760484947e-05,0
89.7899,15250061.0,7.97964442643119e-05,0
89.794,15250061.0,7.992417505669537e-05,0
89.7979,15250061.0,7.97964442643119e-05,0
89.802,15250062.0,7.966891760484947e-05,0
89.8061,15250063.0,7.97964442643119e-05,0
89.8102,15250063.0,7.992417505669537e-05,0
89.8143,15250064.0,7.966891760484947e-05,0
89.8183,15250064.0,7.954159475207328e-05,0
89.8224,15250060.0,7.97964442643119e-05,0
89.8264,15250058.0,7.992417505669537e-05,0
89.8303,15250060.0,7.97964442643119e-05,0
89.8343,15250060.0,7.966891760484947e-05,0
89.8384,15250060.0,7.97964442643119e-05,0
89.8424,15250062.0,8.005211030875722e-05,0
89.8465,15250064.0,7.992417505669537e-05,0
89.8507,15250064.0,7.966891760484947e-05,0
89.8548,15250059.0,7.97964442643119e-05,0
89.859,15250058.0,7.992417505669537e-05,0
89.8628,15250062.0,7.966891760484947e-05,0
89.8668,15250064.0,7.954159475207328e-05,0
89.8709,15250063.0,7.97964442643119e-05,0
89.8749,15250062.0,7.992417505669537e-05,0
89.8788,15250061.0,7.97964442643119e-05,0
89.8829,15250063.0,7.966891760484947e-05,0
89.8872,15250061.0,7.97964442643119e-05,0
89.8911,15250062.0,8.005211030875722e-05,0
89.8952,15250062.0,7.992417505669537e-05,0
89.8993,15250060.0,7.966891760484947e-05,0
89.9034,15250059.0,7.97964442643119e-05,0
89.9074,15250061.0,8.005211030875722e-05,0
89.9114,15250063.0,7.992417505669537e-05,0
89.9155,15250062.0,7.966891760484947e-05,0
89.9194,15250060.0,7.97964442643119e-05,0
89.9235,15250058.0,7.992417505669537e-05,0
89.9276,15250058.0,7.97964442643119e-05,0
89.9317,15250060.0,7.966891760484947e-05,0
89.9358,15250062.0,7.966891760484947e-05,0
89.94,15250062.0,7.992417505669537e-05,0
89.9441,15250063.0,7.992417505669537e-05,0
89.948,15250063.0,7.97964442643119e-05,0
89.9519,15250063.0,7.992417505669537e-05,0
89.956,15250061.0,8.005211030875722e-05,0
89.9601,15250063.0,7.97964442643119e-05,0
89.9641,15250064.0,7.954159475207328e-05,0
89.9681,15250062.0,7.97964442643119e-05,0
89.972,15250059.0,7.992417505669537e-05,0
89.976,15250056.0,7.97964442643119e-05,0
89.9802,15250058.0,7.966891760484947e-05,0
89.9843,15250056.0,7.97964442643119e-05,0
89.9883,15250055.0,7.992417505669537e-05,0
89.9924,15250059.0,7.966891760484947e-05,0
89.9965,15250062.0,7.954159475207328e-05,0
90.0414,15250061.0,7.982692441760341e-05,0
90.1247,15250060.0,7.975824750637562e-05,0
90.2057,15250060.0,7.977093893241942e-05,0
90.2868,15250061.0,7.977095934571152e-05,0
90.3676,15250060.0,7.971995885594912e-05,0
90.4484,15250060.0,7.979009855127693e-05,0
90.5295,15250060.0,7.977105117292863e-05,0
90.6105,15250061.0,7.982211293524308e-05,0
90.6915,15250061.0,7.980293285410598e-05,0
90.7725,15250060.0,7.979656674411679e-05,0
90.8536,15250060.0,7.979654634713642e-05,0
90.9347,15250059.0,7.9732691124915e-05,0
91.0157,15250059.0,7.977734588533072e-05,0
91.0966,15250060.0,7.979009855127693e-05,0
91.1775,15250060.0,7.97965463144868e-05,0
91.2585,15250060.0,7.984127257043847e-05,0
91.3396,15250059.0,7.981565493273754e-05,0
91.4207,15250060.0,7.982199042278862e-05,0
91.5016,15250059.0,7.984118069426002e-05,0
91.5826,15250059.0,7.984118069426002e-05,0
91.6635,15250059.0,7.980924796348841e-05,0
91.7444,15250059.0,7.980925817013446e-05,0
91.8252,15250059.0,7.983478393165692e-05,0
91.9062,15250058.0,7.982201083608071e-05,0
91.9871,15250058.0,7.984753658126528e-05,0
92.0679,15250058.0,7.980924796348841e-05,0
92.1487,15250058.0,7.982200062943464e-05,0
92.2297,15250059.0,7.986034031311753e-05,0
92.3107,15250058.0,7.984758764717128e-05,0
92.3917,15250060.0,7.98667268527367e-05,0
92.4727,15250059.0,7.977096955235757e-05,0
92.5536,15250059.0,7.984755699455741e-05,0
92.6345,15250058.0,7.986670642310672e-05,0
92.7154,15250059.0,7.993061271123413e-05,0
92.7964,15250057.0,7.986031986714968e-05,0
92.8773,15250059.0,7.987948970899113e-05,0
92.9583,15250058.0,7.98667268527367e-05,0
93.0393,15250058.0,7.988588647159422e-05,0
93.1201,15250058.0,7.982838716905384e-05,0
93.2009,15250058.0,7.985394356685229e-05,0
93.2819,15250057.0,7.987315428431769e-05,0
93.3632,15250057.0,7.98795101386211e-05,0
93.4441,15250058.0,7.984116024829217e-05,0
93.5249,15250057.0,7.987949993197505e-05,0
93.6059,15250056.0,7.987948970899112e-05,0
93.6869,15250057.0,7.986031988348758e-05,0
93.7676,15250057.0,7.986671664609065e-05,0
93.8484,15250057.0,7.989228323419733e-05,0
93.9291,15250057.0,7.981564470975362e-05,0
94.0099,15250057.0,7.987948970899113e-05,0
94.0906,15250055.0,7.988587626494819e-05,0
94.1717,15250058.0,7.991788050761974e-05,0
94.2528,15250058.0,7.98667166297528e-05,0
94.3336,15250057.0,7.989864934418652e-05,0
94.4145,15250057.0,7.989226280456733e-05,0
94.4955,15250056.0,7.989869021978434e-05,0
94.5764,15250058.0,7.990503588380568e-05,0
94.6573,15250057.0,7.989230371286702e-05,0
94.7384,15250058.0,7.993069452785962e-05,0
94.8193,15250057.0,7.989874131839218e-05,0
94.9004,15250057.0,7.989227302755126e-05,0
94.9814,15250056.0,7.991142242342487e-05,0
95.0624,15250057.0,7.993704017551698e-05,0
95.1435,15250058.0,7.991786006162577e-05,0
95.2245,15250057.0,7.99178498549797e-05,0
95.3055,15250058.0,7.990508698238743e-05,0
95.3863,15250059.0,7.99497927760595e-05,0
95.4673,15250056.0,7.989228323419733e-05,0
95.5482,15250056.0,7.994341647578825e-05,0
95.6293,15250058.0,7.992423639459889e-05,0
95.7102,15250055.0,7.992422617161498e-05,0
95.7911,15250055.0,7.991143264640879e-05,0
95.8719,15250057.0,7.993061271123414e-05,0
95.9529,15250056.0,7.998176638245505e-05,0
96.034,15250056.0,7.989864934418651e-05,0
96.115,15250056.0,7.993706057244511e-05,0
96.1961,15250056.0,7.991151441396841e-05,0
96.277,15250056.0,7.993064336384802e-05,0
96.3582,15250056.0,7.998177660543897e-05,0
96.439,15250055.0,7.994980301540741e-05,0
96.52,15250055.0,7.997536961985194e-05,0
96.6008,15250055.0,7.99369992508533e-05,0
96.6816,15250055.0,7.987949993197505e-05,0
96.7622,15250056.0,7.99114428693927e-05,0
96.8429,15250055.0,7.998178684478688e-05,0
96.9239,15250055.0,7.992420572564713e-05,0
97.0047,15250055.0,7.992426706357677e-05,0
97.0855,15250057.0,7.992425684059286e-05,0
97.1665,15250056.0,7.995620996829257e-05,0
97.2475,15250056.0,7.998820406972181e-05,0
97.3287,15250055.0,7.998820406972181e-05,0
97.4099,15250055.0,7.995618955502659e-05,0
97.4907,15250056.0,7.9943447177468e-05,0
97.5715,15250056.0,7.995625089295624e-05,0
97.6524,15250055.0,7.992421594863104e-05,0
97.7332,15250056.0,7.991153489266425e-05,0
97.8139,15250056.0,7.997544122983138e-05,0
97.8949,15250055.0,8.001383209391609e-05,0
97.9758,15250055.0,7.996257609464576e-05,0
98.0568,15250055.0,7.997541052815163e-05,0
98.1378,15250055.0,7.996261697024358e-05,0
98.2188,15250057.0,7.996259654061361e-05,0
98.2996,15250055.0,7.995617931567868e-05,0
98.3805,15250054.0,7.99754719151995e-05,0
98.4616,15250055.0,8.000098737194407e-05,0
98.5426,15250055.0,8.000740456417714e-05,0
98.6234,15250055.0,7.996900350986276e-05,0
98.7044,15250055.0,7.996901378191253e-05,0
98.7853,15250055.0,7.996261697024359e-05,0
98.8661,15250054.0,7.996901376554852e-05,0
98.9469,15250055.0,7.998817338440606e-05,0
99.0279,15250054.0,8.00073944066493e-05,0
99.1088,15250056.0,8.001379116925241e-05,0
99.1898,15250054.0,8.005222292524657e-05,0
99.2705,15250056.0,8.003941919344668e-05,0
99.3513,15250055.0,8.002015721378552e-05,0
99.4321,15250055.0,7.998182776945055e-05,0
99.5128,15250055.0,7.997537982647188e-05,0
99.5936,15250054.0,8.003940893770854e-05,0
99.6745,15250054.0,7.999458038635706e-05,0
99.7554,15250053.0,8.003937820327456e-05,0
99.8361,15250056.0,8.006503694553879e-05,0
99.9168,15250055.0,8.002022888927338e-05,0
99.9976,15250054.0,8.00329507389917e-05,0
100.0781,15250054.0,8.003302239808935e-05,0
100.1589,15250055.0,8.004580570031161e-05,0
100.2397,15250054.0,8.003301215874145e-05,0
100.3206,15250054.0,8.005215126614891e-05,0
100.4014,15250054.0,7.999457014700915e-05,0
100.4822,15250054.0,8.004581592329554e-05,0
100.5629,15250054.0,8.005218196782866e-05,0
100.6434,15250054.0,8.003938844262248e-05,0
100.7242,15250053.0,8.003937823602877e-05,0
100.8051,15250054.0,8.002658469445859e-05,0
100.8858,15250054.0,8.00457954773277e-05,0
100.9667,15250054.0,8.007141326217405e-05,0
101.0477,15250054.0,8.005216150549683e-05,0
101.1285,15250053.0,8.005216150549683e-05,0
101.2093,15250053.0,8.002656421573653e-05,3
101.29,15250054.0,8.003301217510543e-05,0
101.3707,15250054.0,8.00650369455388e-05,0
101.4517,15250054.0,8.012264881547653e-05,0
101.5327,15250053.0,8.007140300643591e-05,0
101.6136,15250054.0,8.010986551325426e-05,0
101.6947,15250053.0,8.006498576513698e-05,0
101.7755,15250054.0,8.007778952969108e-05,0
101.8565,15250054.0,8.012263857612861e-05,0
101.9374,15250054.0,8.011622131843946e-05,0
102.0183,15250054.0,8.014830755774076e-05,0
102.0989,15250054.0,8.011620083974362e-05,0
102.1799,15250054.0,8.012904557807962e-05,0
102.2608,15250053.0,8.00585889861699e-05,0
102.3417,15250054.0,8.012903532234148e-05,0
102.4225,15250054.0,8.010980406075032e-05,0
102.5032,15250052.0,8.008422724971208e-05,0
102.5842,15250053.0,8.00969900568483e-05,0
102.665,15250053.0,8.012262832039047e-05,0
102.7457,15250053.0,8.009700031258644e-05,0
102.8267,15250052.0,8.013543208494457e-05,0
102.9075,15250053.0,8.010340729814721e-05,0
102.9883,15250053.0,8.014192110004645e-05,0
103.0693,15250053.0,8.013546281937856e-05,0
103.1502,15250052.0,8.010983481157451e-05,0
103.231,15250053.0,8.013547307511668e-05,0
103.3117,15250054.0,8.014828711182535e-05,0
103.3924,15250052.0,8.014825634458474e-05,0
103.4731,15250052.0,8.014826660032288e-05,0
103.5542,15250053.0,8.013546286857542e-05,0
103.6352,15250051.0,8.013545261283727e-05,0
103.7161,15250053.0,8.016107036487698e-05,0
103.7969,15250052.0,8.012900458790752e-05,0
103.8776,15250051.0,8.009060354998333e-05,0
103.9584,15250052.0,8.01162008233534e-05,0
104.0391,15250052.0,8.016752866196131e-05,0
104.1199,15250051.0,8.010980406075032e-05,0
104.2006,15250052.0,8.008425796778205e-05,0
104.2814,15250053.0,8.016111135504909e-05,0
104.3622,15250052.0,8.019955341595202e-05,0
104.4432,15250052.0,8.016107036487698e-05,0
104.5242,15250051.0,8.013543208494457e-05,0
104.605,15250051.0,8.013544234068272e-05,0
104.6858,15250051.0,8.01676004029576e-05,0
104.7668,15250052.0,8.014832808563347e-05,0
104.8476,15250051.0,8.016750811765218e-05,0
104.9286,15250051.0,8.021240847563943e-05,0
105.0095,15250052.0,8.014826660032288e-05,0
105.0903,15250052.0,8.019952263232116e-05,0
105.1712,15250050.0,8.016748763898256e-05,0
105.2521,15250051.0,8.021881546117402e-05,0
105.3329,15250051.0,8.018674968420455e-05,0
105.4138,15250051.0,8.016104985340071e-05,0
105.4945,15250051.0,8.021881546117402e-05,0
105.5756,15250050.0,8.018673941204999e-05,0
105.6565,15250051.0,8.017392539175776e-05,0
105.7373,15250052.0,8.016107036487698e-05,0
105.818,15250051.0,8.016109087637945e-05,0
105.899,15250050.0,8.021881542836738e-05,0
105.9799,15250050.0,8.023805697850332e-05,0
106.0608,15250050.0,8.018030161007793e-05,0
106.1416,15250051.0,8.023805697850332e-05,0
106.2223,15250050.0,8.019958419958286e-05,0
106.3032,15250049.0,8.020597067364116e-05,0
106.3842,15250049.0,8.026372602567633e-05,0
106.465,15250050.0,8.021881547759044e-05,0
106.5456,15250052.0,8.018674963498148e-05,0
106.6264,15250050.0,8.02316910159475e-05,0
106.707,15250051.0,8.019957394384472e-05,0
106.7878,15250051.0,8.024447423619247e-05,0
106.8685,15250050.0,8.020598092937929e-05,0
106.9493,15250051.0,8.021884622841464e-05,0
107.0302,15250049.0,8.023163972081416e-05,0
107.1109,15250050.0,8.019956367169016e-05,0
107.1918,15250050.0,8.02637568257236e-05,0
107.2725,15250049.0,8.027657081320919e-05,0
107.3535,15250048.0,8.027014329978191e-05,0
107.4343,15250049.0,8.022524299101773e-05,0
107.515,15250049.0,8.021239820348489e-05,0
107.5957,15250050.0,8.026369524204551e-05,0
107.6764,15250050.0,8.023803646702707e-05,0
107.7571,15250049.0,8.023805697850332e-05,0
107.8379,15250050.0,8.024449476408517e-05,0
107.9187,15250048.0,8.024447425260889e-05,0
107.9996,15250050.0,8.02637362978309e-05,0
108.0802,15250049.0,8.02765913411019e-05,0
108.1611,15250048.0,8.025731904014176e-05,0
108.2418,15250049.0,8.029585343559948e-05,0
108.3226,15250049.0,8.03215532992625e-05,0
108.4033,15250048.0,8.029581234695494e-05,0
108.4842,15250049.0,8.025091203819074e-05,0
108.5651,15250048.0,8.027019464416461e-05,0
108.646,15250048.0,8.027014329978191e-05,0
108.7268,15250049.0,8.030868795097778e-05,0
108.8075,15250048.0,8.02894669779839e-05,0
108.8883,15250049.0,8.032794999619978e-05,0
108.9691,15250049.0,8.028300866450935e-05,0
109.0496,15250048.0,8.023803645061064e-05,0
109.1305,15250048.0,8.027012277188921e-05,0
109.2114,15250048.0,8.032796030121351e-05,0
109.2922,15250048.0,8.032151217775879e-05,0
109.3731,15250048.0,8.030870849528691e-05,0
109.4539,15250048.0,8.032795001261623e-05,0
109.5347,15250048.0,8.030864686233322e-05,0
109.6154,15250049.0,8.026372602567636e-05,0
109.696,15250048.0,8.030225013253677e-05,0
109.7767,15250047.0,8.029579180264579e-05,0
109.8574,15250047.0,8.027018438842647e-05,0
109.9384,15250048.0,8.03022296210868e-05,0
110.0191,15250048.0,8.032792943544792e-05,0
110.0997,15250047.0,8.03215224827725e-05,0
110.1805,15250047.0,8.034078452799451e-05,0
110.2613,15250048.0,8.034079481659178e-05,0
110.3422,15250047.0,8.034720178568364e-05,0
110.423,15250047.0,8.031510524152608e-05,0
110.5037,15250046.0,8.036006713396836e-05,0
110.5846,15250047.0,8.035366014843378e-05,0
110.6652,15250048.0,8.038583898495327e-05,0
110.7461,15250046.0,8.037289136074937e-05,0
110.8269,15250047.0,8.035359848262095e-05,0
110.9076,15250047.0,8.03343569981508e-05,0
110.9883,15250047.0,8.039860149656695e-05,0
111.069,15250046.0,8.034083593814812e-05,0
111.1497,15250045.0,8.032155333212165e-05,0
111.2307,15250046.0,8.035362931552736e-05,0
111.3116,15250044.0,8.032151217775879e-05,0
111.3922,15250047.0,8.034721205783822e-05,0
111.4728,15250046.0,8.039220479962966e-05,0
111.5535,15250046.0,8.034721205783822e-05,0
111.6343,15250046.0,8.039865287380879e-05,0
111.715,15250045.0,8.03857464204368e-05,0
111.7961,15250046.0,8.038578754194051e-05,0
111.8771,15250045.0,8.039864261807065e-05,0
111.9578,15250046.0,8.030865711807137e-05,0
112.0385,15250045.0,8.034076396724266e-05,0
112.1193,15250046.0,8.041151825495267e-05,0
112.1999,15250046.0,8.041145655625438e-05,0
112.2805,15250046.0,8.039866317882251e-05,0
112.3612,15250045.0,8.039222537685052e-05,0
112.4422,15250044.0,8.042436305895456e-05,0
112.5229,15250046.0,8.038575670903408e-05,0
112.6037,15250045.0,8.039866321173427e-05,0
112.6844,15250045.0,8.040504958716251e-05,0
112.7654,15250044.0,8.039863234591608e-05,0
112.8464,15250044.0,8.03857567090341e-05,0
112.9272,15250045.0,8.034721207428096e-05,0
113.0082,15250044.0,8.041147711700622e-05,0
113.0891,15250043.0,8.041148740560351e-05,0
113.1698,15250044.0,8.041152852710721e-05,0
