Relative_time,Resonance_Frequency,Dissipation,target
42.6685,15055521.0,5.082763660698395e-05,0
42.6772,15055522.0,5.082763660698395e-05,0
42.6859,15055518.0,5.090899680239923e-05,0
42.6946,15055518.0,5.099048723171566e-05,0
42.7033,15055518.0,5.099048723171566e-05,0
42.7121,15055518.0,5.090899680239923e-05,0
42.7208,15055520.0,5.090899680239923e-05,0
42.7295,15055522.0,5.099048723171566e-05,0
42.7381,15055519.0,5.099048723171566e-05,0
42.7469,15055518.0,5.099048723171566e-05,0
42.7557,15055517.0,5.099048723171566e-05,0
42.7644,15055516.0,5.090899680239923e-05,0
42.7732,15055519.0,5.090899680239923e-05,0
42.7819,15055520.0,5.099048723171566e-05,0
42.7905,15055519.0,5.099048723171566e-05,0
42.7992,15055520.0,5.107210810339952e-05,0
42.808,15055518.0,5.107210810339952e-05,0
42.8168,15055516.0,5.099048723171566e-05,0
42.8256,15055519.0,5.099048723171566e-05,0
42.8343,15055519.0,5.090899680239923e-05,0
42.8429,15055520.0,5.090899680239923e-05,0
42.8516,15055521.0,5.099048723171566e-05,0
42.8604,15055516.0,5.107210810339952e-05,0
42.869,15055516.0,5.107210810339952e-05,0
42.8778,15055517.0,5.107210810339952e-05,0
42.8866,15055516.0,5.099048723171566e-05,0
42.8953,15055519.0,5.090899680239923e-05,0
42.904,15055520.0,5.099048723171566e-05,0
42.9127,15055516.0,5.107210810339952e-05,0
42.9216,15055517.0,5.115385962625106e-05,0
42.9303,15055517.0,5.115385962625106e-05,0
42.939,15055515.0,5.107210810339952e-05,0
42.9478,15055519.0,5.099048723171566e-05,0
42.9564,15055520.0,5.099048723171566e-05,0
42.965,15055517.0,5.099048723171566e-05,0
42.9738,15055516.0,5.107210810339952e-05,0
42.9826,15055516.0,5.115385962625106e-05,0
42.9913,15055515.0,5.107210810339952e-05,0
43.0,15055517.0,5.099048723171566e-05,0
43.0088,15055518.0,5.099048723171566e-05,0
43.0174,15055517.0,5.099048723171566e-05,0
43.0262,15055518.0,5.107210810339952e-05,0
43.0349,15055515.0,5.115385962625106e-05,0
43.0437,15055514.0,5.107210810339952e-05,0
43.0525,15055517.0,5.099048723171566e-05,0
43.0613,15055517.0,5.099048723171566e-05,0
43.07,15055517.0,5.099048723171566e-05,0
43.0787,15055518.0,5.107210810339952e-05,0
43.0874,15055516.0,5.115385962625106e-05,0
43.0962,15055515.0,5.107210810339952e-05,0
43.1049,15055517.0,5.099048723171566e-05,0
43.1136,15055517.0,5.099048723171566e-05,0
43.1224,15055517.0,5.099048723171566e-05,0
43.1311,15055518.0,5.107210810339952e-05,0
43.1398,15055515.0,5.115385962625106e-05,0
43.1485,15055515.0,5.115385962625106e-05,0
43.1573,15055515.0,5.115385962625106e-05,0
43.1661,15055513.0,5.107210810339952e-05,0
43.1748,15055515.0,5.099048723171566e-05,0
43.1834,15055518.0,5.107210810339952e-05,0
43.1921,15055515.0,5.115385962625106e-05,0
43.201,15055515.0,5.115385962625106e-05,0
43.2098,15055515.0,5.115385962625106e-05,0
43.2185,15055513.0,5.107210810339952e-05,0
43.2273,15055516.0,5.099048723171566e-05,0
43.2359,15055517.0,5.107210810339952e-05,0
43.2446,15055513.0,5.115385962625106e-05,0
43.2535,15055513.0,5.107210810339952e-05,0
43.2624,15055514.0,5.115385962625106e-05,0
43.2712,15055512.0,5.115385962625106e-05,0
43.2799,15055516.0,5.099048723171566e-05,0
43.2885,15055517.0,5.107210810339952e-05,0
43.2972,15055514.0,5.115385962625106e-05,0
43.306,15055514.0,5.115385962625106e-05,0
43.3148,15055515.0,5.115385962625106e-05,0
43.3235,15055514.0,5.107210810339952e-05,0
43.3322,15055514.0,5.099048723171566e-05,0
43.341,15055514.0,5.099048723171566e-05,0
43.3497,15055513.0,5.107210810339952e-05,0
43.3584,15055515.0,5.115385962625106e-05,0
43.3672,15055514.0,5.123574200940454e-05,0
43.3759,15055512.0,5.107210810339952e-05,0
43.3847,15055515.0,5.090899680239923e-05,0
43.3933,15055516.0,5.099048723171566e-05,0
43.402,15055513.0,5.107210810339952e-05,0
43.4108,15055515.0,5.115385962625106e-05,0
43.4196,15055516.0,5.115385962625106e-05,0
43.4284,15055513.0,5.099048723171566e-05,0
43.4371,15055514.0,5.090899680239923e-05,0
43.4458,15055515.0,5.099048723171566e-05,0
43.4545,15055513.0,5.107210810339952e-05,0
43.4633,15055515.0,5.123574200940454e-05,0
43.472,15055515.0,5.131775546232911e-05,0
43.4808,15055513.0,5.115385962625106e-05,0
43.4896,15055514.0,5.099048723171566e-05,0
43.4982,15055514.0,5.099048723171566e-05,0
43.5069,15055513.0,5.107210810339952e-05,0
43.5157,15055515.0,5.115385962625106e-05,0
43.5245,15055512.0,5.123574200940454e-05,0
43.5333,15055511.0,5.115385962625106e-05,0
43.5421,15055515.0,5.107210810339952e-05,0
43.5508,15055514.0,5.107210810339952e-05,0
43.5594,15055513.0,5.099048723171566e-05,0
43.5682,15055516.0,5.115385962625106e-05,0
43.577,15055513.0,5.131775546232911e-05,0
43.5857,15055512.0,5.115385962625106e-05,0
43.5945,15055515.0,5.099048723171566e-05,0
43.6032,15055513.0,5.099048723171566e-05,0
43.6119,15055513.0,5.107210810339952e-05,0
43.6206,15055515.0,5.123574200940454e-05,0
43.6294,15055513.0,5.131775546232911e-05,0
43.6381,15055513.0,5.123574200940454e-05,0
43.6469,15055515.0,5.115385962625106e-05,0
43.6556,15055513.0,5.107210810339952e-05,0
43.6643,15055513.0,5.099048723171566e-05,0
43.6731,15055515.0,5.115385962625106e-05,0
43.6819,15055513.0,5.131775546232911e-05,0
43.6906,15055512.0,5.115385962625106e-05,0
43.6994,15055515.0,5.107210810339952e-05,0
43.7081,15055513.0,5.107210810339952e-05,0
43.7168,15055512.0,5.107210810339952e-05,0
43.7255,15055513.0,5.123574200940454e-05,0
43.7343,15055513.0,5.131775546232911e-05,0
43.7431,15055513.0,5.115385962625106e-05,0
43.7519,15055513.0,5.107210810339952e-05,0
43.7606,15055512.0,5.107210810339952e-05,0
43.7693,15055513.0,5.099048723171566e-05,0
43.778,15055515.0,5.115385962625106e-05,0
43.7867,15055513.0,5.131775546232911e-05,0
43.7955,15055514.0,5.123574200940454e-05,0
43.8043,15055513.0,5.123574200940454e-05,0
43.8131,15055511.0,5.115385962625106e-05,0
43.8218,15055512.0,5.099048723171566e-05,0
43.8305,15055513.0,5.115385962625106e-05,0
43.8392,15055512.0,5.131775546232911e-05,0
43.8481,15055513.0,5.123574200940454e-05,0
43.857,15055514.0,5.115385962625106e-05,0
43.8656,15055512.0,5.115385962625106e-05,0
43.8743,15055512.0,5.115385962625106e-05,0
43.8831,15055513.0,5.123574200940454e-05,0
43.8918,15055510.0,5.131775546232911e-05,0
43.9006,15055512.0,5.123574200940454e-05,0
43.9094,15055513.0,5.123574200940454e-05,0
43.9181,15055511.0,5.123574200940454e-05,0
43.9268,15055511.0,5.115385962625106e-05,0
43.9356,15055512.0,5.123574200940454e-05,0
43.9444,15055511.0,5.131775546232911e-05,0
43.9532,15055512.0,5.123574200940454e-05,0
43.962,15055514.0,5.123574200940454e-05,0
43.9707,15055512.0,5.115385962625106e-05,0
43.9793,15055510.0,5.107210810339952e-05,0
43.9881,15055512.0,5.123574200940454e-05,0
43.9969,15055512.0,5.131775546232911e-05,0
44.0057,15055512.0,5.123574200940454e-05,0
44.0145,15055512.0,5.123574200940454e-05,0
44.0232,15055510.0,5.123574200940454e-05,0
44.032,15055511.0,5.115385962625106e-05,0
44.0408,15055511.0,5.123574200940454e-05,0
44.0496,15055510.0,5.131775546232911e-05,0
44.0584,15055511.0,5.123574200940454e-05,0
44.0672,15055512.0,5.115385962625106e-05,0
44.0758,15055511.0,5.115385962625106e-05,0
44.0845,15055511.0,5.115385962625106e-05,0
44.0933,15055511.0,5.123574200940454e-05,0
44.1021,15055510.0,5.131775546232911e-05,0
44.1109,15055511.0,5.123574200940454e-05,0
44.1197,15055510.0,5.123574200940454e-05,0
44.1284,15055508.0,5.123574200940454e-05,0
44.1371,15055511.0,5.115385962625106e-05,0
44.1458,15055512.0,5.123574200940454e-05,0
44.1545,15055510.0,5.131775546232911e-05,0
44.1633,15055511.0,5.123574200940454e-05,0
44.1721,15055511.0,5.123574200940454e-05,0
44.1808,15055510.0,5.123574200940454e-05,0
44.1896,15055511.0,5.115385962625106e-05,0
44.1983,15055510.0,5.123574200940454e-05,0
44.2069,15055509.0,5.131775546232911e-05,0
44.2157,15055511.0,5.131775546232911e-05,0
44.2245,15055512.0,5.131775546232911e-05,0
44.2333,15055510.0,5.123574200940454e-05,0
44.2421,15055510.0,5.115385962625106e-05,0
44.2509,15055509.0,5.115385962625106e-05,0
44.2597,15055508.0,5.123574200940454e-05,0
44.2684,15055510.0,5.123574200940454e-05,0
44.2772,15055509.0,5.123574200940454e-05,0
44.2859,15055510.0,5.123574200940454e-05,0
44.2947,15055512.0,5.115385962625106e-05,0
44.3034,15055511.0,5.115385962625106e-05,0
44.3121,15055509.0,5.123574200940454e-05,0
44.3209,15055510.0,5.131775546232911e-05,0
44.3297,15055512.0,5.131775546232911e-05,0
44.3384,15055511.0,5.123574200940454e-05,0
44.3471,15055511.0,5.115385962625106e-05,0
44.3559,15055510.0,5.115385962625106e-05,0
44.3646,15055508.0,5.123574200940454e-05,0
44.3733,15055510.0,5.131775546232911e-05,0
44.3821,15055510.0,5.131775546232911e-05,0
44.3909,15055510.0,5.123574200940454e-05,0
44.3996,15055509.0,5.123574200940454e-05,0
44.4084,15055508.0,5.123574200940454e-05,0
44.4171,15055508.0,5.123574200940454e-05,0
44.4259,15055509.0,5.123574200940454e-05,0
44.4347,15055509.0,5.123574200940454e-05,0
44.4435,15055510.0,5.131775546232911e-05,0
44.4523,15055510.0,5.131775546232911e-05,0
44.4609,15055509.0,5.123574200940454e-05,0
44.4696,15055509.0,5.123574200940454e-05,0
44.4784,15055509.0,5.123574200940454e-05,0
44.4872,15055510.0,5.115385962625106e-05,0
44.4959,15055511.0,5.115385962625106e-05,0
44.5046,15055510.0,5.115385962625106e-05,0
44.5135,15055509.0,5.115385962625106e-05,0
44.5222,15055509.0,5.123574200940454e-05,0
44.5309,15055509.0,5.123574200940454e-05,0
44.5396,15055510.0,5.123574200940454e-05,0
44.5484,15055511.0,5.131775546232911e-05,0
44.5572,15055510.0,5.131775546232911e-05,0
44.5659,15055509.0,5.123574200940454e-05,0
44.5746,15055507.0,5.123574200940454e-05,0
44.5834,15055508.0,5.123574200940454e-05,0
44.5922,15055510.0,5.115385962625106e-05,0
44.6009,15055510.0,5.115385962625106e-05,0
44.6096,15055508.0,5.123574200940454e-05,0
44.6183,15055509.0,5.123574200940454e-05,0
44.6271,15055510.0,5.123574200940454e-05,0
44.6359,15055506.0,5.123574200940454e-05,0
44.6446,15055507.0,5.115385962625106e-05,0
44.6533,15055510.0,5.115385962625106e-05,0
44.6621,15055509.0,5.123574200940454e-05,0
44.6708,15055509.0,5.131775546232911e-05,0
44.6796,15055509.0,5.131775546232911e-05,0
44.6884,15055508.0,5.123574200940454e-05,0
44.6971,15055509.0,5.123574200940454e-05,0
44.7058,15055509.0,5.123574200940454e-05,0
44.7145,15055508.0,5.123574200940454e-05,0
44.7234,15055508.0,5.123574200940454e-05,0
44.7322,15055509.0,5.123574200940454e-05,0
44.7408,15055509.0,5.131775546232911e-05,0
44.7496,15055510.0,5.131775546232911e-05,0
44.7584,15055510.0,5.131775546232911e-05,0
44.7671,15055509.0,5.131775546232911e-05,0
44.7758,15055509.0,5.131775546232911e-05,0
44.7846,15055508.0,5.139990019482913e-05,0
44.7934,15055508.0,5.139990019482913e-05,0
44.8022,15055509.0,5.131775546232911e-05,0
44.8108,15055510.0,5.131775546232911e-05,0
44.8196,15055508.0,5.131775546232911e-05,0
44.8284,15055508.0,5.131775546232911e-05,0
44.8372,15055507.0,5.139990019482913e-05,0
44.8461,15055507.0,5.139990019482913e-05,0
44.8549,15055509.0,5.131775546232911e-05,0
44.8636,15055509.0,5.131775546232911e-05,0
44.8723,15055509.0,5.139990019482913e-05,0
44.8811,15055510.0,5.139990019482913e-05,0
44.8899,15055509.0,5.139990019482913e-05,0
44.8987,15055509.0,5.139990019482913e-05,0
44.9074,15055508.0,5.139990019482913e-05,0
44.9162,15055508.0,5.139990019482913e-05,0
44.9249,15055510.0,5.131775546232911e-05,0
44.9336,15055510.0,5.139990019482913e-05,0
44.9424,15055509.0,5.148217641704494e-05,0
44.9512,15055507.0,5.139990019482913e-05,0
44.9599,15055507.0,5.139990019482913e-05,0
44.9687,15055508.0,5.148217641704494e-05,0
44.9775,15055507.0,5.148217641704494e-05,0
44.9862,15055507.0,5.139990019482913e-05,0
44.995,15055508.0,5.139990019482913e-05,0
45.0037,15055508.0,5.139990019482913e-05,0
45.0124,15055507.0,5.139990019482913e-05,0
45.0212,15055507.0,5.148217641704494e-05,0
45.03,15055507.0,5.148217641704494e-05,0
45.0389,15055507.0,5.148217641704494e-05,0
45.0477,15055507.0,5.148217641704494e-05,0
45.0564,15055507.0,5.148217641704494e-05,0
45.0652,15055508.0,5.148217641704494e-05,0
45.074,15055509.0,5.148217641704494e-05,0
45.0827,15055508.0,5.148217641704494e-05,0
45.0914,15055507.0,5.148217641704494e-05,0
45.1002,15055507.0,5.148217641704494e-05,0
45.109,15055506.0,5.139990019482913e-05,0
45.1177,15055507.0,5.139990019482913e-05,0
45.1265,15055507.0,5.148217641704494e-05,0
45.1353,15055505.0,5.156458433945303e-05,0
45.1441,15055505.0,5.156458433945303e-05,0
45.1529,15055506.0,5.156458433945303e-05,0
45.1617,15055506.0,5.148217641704494e-05,0
45.1704,15055507.0,5.139990019482913e-05,0
45.1792,15055507.0,5.148217641704494e-05,0
45.188,15055506.0,5.156458433945303e-05,0
45.1967,15055506.0,5.156458433945303e-05,0
45.2055,15055505.0,5.156458433945303e-05,0
45.2144,15055505.0,5.156458433945303e-05,0
45.2231,15055505.0,5.156458433945303e-05,0
45.2318,15055505.0,5.156458433945303e-05,0
45.2406,15055505.0,5.156458433945303e-05,0
45.2494,15055505.0,5.156458433945303e-05,0
45.2582,15055507.0,5.148217641704494e-05,0
45.2669,15055506.0,5.148217641704494e-05,0
45.2756,15055505.0,5.148217641704494e-05,0
45.2844,15055506.0,5.156458433945303e-05,0
45.2932,15055505.0,5.164712417286703e-05,0
45.3021,15055506.0,5.156458433945303e-05,0
45.3109,15055506.0,5.156458433945303e-05,0
45.3196,15055506.0,5.156458433945303e-05,0
45.3284,15055505.0,5.156458433945303e-05,0
45.3371,15055505.0,5.156458433945303e-05,0
45.3459,15055503.0,5.156458433945303e-05,0
45.3548,15055503.0,5.156458433945303e-05,0
45.3636,15055505.0,5.156458433945303e-05,0
45.3724,15055504.0,5.156458433945303e-05,0
45.3812,15055502.0,5.156458433945303e-05,0
45.39,15055503.0,5.156458433945303e-05,0
45.3988,15055503.0,5.164712417286703e-05,0
45.4075,15055502.0,5.164712417286703e-05,0
45.4164,15055503.0,5.156458433945303e-05,0
45.4252,15055503.0,5.156458433945303e-05,0
45.434,15055503.0,5.164712417286703e-05,0
45.4429,15055503.0,5.172979612843785e-05,0
45.4517,15055503.0,5.164712417286703e-05,0
45.4605,15055503.0,5.164712417286703e-05,0
45.4692,15055503.0,5.164712417286703e-05,0
45.4781,15055503.0,5.164712417286703e-05,0
45.4869,15055505.0,5.164712417286703e-05,0
45.4956,15055504.0,5.156458433945303e-05,0
45.5044,15055503.0,5.156458433945303e-05,0
45.5132,15055503.0,5.164712417286703e-05,0
45.522,15055502.0,5.172979612843785e-05,0
45.5308,15055501.0,5.164712417286703e-05,0
45.5396,15055502.0,5.164712417286703e-05,0
45.5484,15055502.0,5.164712417286703e-05,0
45.5572,15055502.0,5.156458433945303e-05,0
45.5661,15055502.0,5.164712417286703e-05,0
45.5748,15055504.0,5.164712417286703e-05,0
45.5836,15055505.0,5.164712417286703e-05,0
45.5924,15055502.0,5.172979612843785e-05,0
45.6011,15055501.0,5.172979612843785e-05,0
45.6099,15055502.0,5.164712417286703e-05,0
45.6187,15055502.0,5.164712417286703e-05,0
45.6275,15055502.0,5.172979612843785e-05,0
45.6363,15055502.0,5.172979612843785e-05,0
45.6451,15055502.0,5.172979612843785e-05,0
45.654,15055501.0,5.172979612843785e-05,0
45.6628,15055501.0,5.164712417286703e-05,0
45.6715,15055502.0,5.164712417286703e-05,0
45.6803,15055505.0,5.172979612843785e-05,0
45.6891,15055505.0,5.172979612843785e-05,0
45.6979,15055502.0,5.172979612843785e-05,0
45.7067,15055502.0,5.172979612843785e-05,0
45.7155,15055501.0,5.172979612843785e-05,0
45.7242,15055502.0,5.172979612843785e-05,0
45.7331,15055502.0,5.172979612843785e-05,0
45.742,15055501.0,5.172979612843785e-05,0
45.7507,15055502.0,5.172979612843785e-05,0
45.7594,15055502.0,5.172979612843785e-05,0
45.7683,15055500.0,5.172979612843785e-05,0
45.7772,15055500.0,5.172979612843785e-05,0
45.786,15055501.0,5.172979612843785e-05,0
45.7947,15055501.0,5.172979612843785e-05,0
45.8035,15055501.0,5.172979612843785e-05,0
45.8123,15055500.0,5.164712417286703e-05,0
45.8212,15055500.0,5.164712417286703e-05,0
45.83,15055501.0,5.172979612843785e-05,0
45.8388,15055500.0,5.172979612843785e-05,0
45.8476,15055500.0,5.172979612843785e-05,0
45.8564,15055501.0,5.164712417286703e-05,0
45.8652,15055502.0,5.164712417286703e-05,0
45.8741,15055500.0,5.181260041765453e-05,0
45.8829,15055499.0,5.181260041765453e-05,0
45.8917,15055500.0,5.172979612843785e-05,0
45.9005,15055500.0,5.172979612843785e-05,0
45.9094,15055500.0,5.172979612843785e-05,0
45.9182,15055501.0,5.172979612843785e-05,0
45.927,15055501.0,5.172979612843785e-05,0
45.9358,15055500.0,5.172979612843785e-05,0
45.9446,15055502.0,5.164712417286703e-05,0
45.9533,15055502.0,5.164712417286703e-05,0
45.9621,15055500.0,5.172979612843785e-05,0
45.9709,15055500.0,5.172979612843785e-05,0
45.9797,15055501.0,5.172979612843785e-05,0
45.9885,15055500.0,5.172979612843785e-05,0
45.9973,15055500.0,5.172979612843785e-05,0
46.0062,15055500.0,5.172979612843785e-05,0
46.015,15055501.0,5.172979612843785e-05,0
46.0237,15055501.0,5.172979612843785e-05,0
46.0325,15055501.0,5.172979612843785e-05,0
46.0412,15055501.0,5.172979612843785e-05,0
46.05,15055500.0,5.172979612843785e-05,0
46.0589,15055500.0,5.172979612843785e-05,0
46.0677,15055500.0,5.172979612843785e-05,0
46.0766,15055501.0,5.172979612843785e-05,0
46.0853,15055500.0,5.172979612843785e-05,0
46.0942,15055500.0,5.172979612843785e-05,0
46.103,15055500.0,5.172979612843785e-05,0
46.1118,15055500.0,5.172979612843785e-05,0
46.1206,15055500.0,5.172979612843785e-05,0
46.1293,15055500.0,5.172979612843785e-05,0
46.1381,15055500.0,5.172979612843785e-05,0
46.1469,15055500.0,5.172979612843785e-05,0
46.1558,15055500.0,5.172979612843785e-05,0
46.1646,15055500.0,5.172979612843785e-05,0
46.1734,15055500.0,5.172979612843785e-05,0
46.1823,15055500.0,5.172979612843785e-05,0
46.191,15055501.0,5.172979612843785e-05,0
46.1998,15055500.0,5.172979612843785e-05,0
46.2086,15055501.0,5.172979612843785e-05,0
46.2174,15055501.0,5.172979612843785e-05,0
46.2262,15055500.0,5.172979612843785e-05,0
46.2349,15055499.0,5.172979612843785e-05,0
46.2437,15055502.0,5.172979612843785e-05,0
46.2525,15055502.0,5.172979612843785e-05,0
46.2613,15055500.0,5.172979612843785e-05,0
46.2701,15055500.0,5.172979612843785e-05,0
46.2789,15055501.0,5.164712417286703e-05,0
46.2877,15055501.0,5.164712417286703e-05,0
46.2965,15055499.0,5.172979612843785e-05,0
46.3054,15055498.0,5.172979612843785e-05,0
46.3141,15055500.0,5.172979612843785e-05,0
46.3228,15055501.0,5.172979612843785e-05,0
46.3316,15055500.0,5.172979612843785e-05,0
46.3405,15055499.0,5.172979612843785e-05,0
46.3493,15055499.0,5.172979612843785e-05,0
46.358,15055499.0,5.172979612843785e-05,0
46.3668,15055499.0,5.172979612843785e-05,0
46.3756,15055500.0,5.172979612843785e-05,0
46.3845,15055498.0,5.172979612843785e-05,0
46.3933,15055498.0,5.172979612843785e-05,0
46.4021,15055499.0,5.172979612843785e-05,0
46.4108,15055500.0,5.172979612843785e-05,0
46.4196,15055500.0,5.172979612843785e-05,0
46.4284,15055499.0,5.172979612843785e-05,0
46.4372,15055500.0,5.172979612843785e-05,0
46.446,15055499.0,5.172979612843785e-05,0
46.4548,15055500.0,5.164712417286703e-05,0
46.4636,15055500.0,5.164712417286703e-05,0
46.4724,15055500.0,5.172979612843785e-05,0
46.4812,15055500.0,5.172979612843785e-05,0
46.49,15055499.0,5.172979612843785e-05,0
46.4987,15055499.0,5.172979612843785e-05,0
46.5074,15055500.0,5.164712417286703e-05,0
46.5162,15055500.0,5.164712417286703e-05,0
46.5251,15055500.0,5.164712417286703e-05,0
46.5338,15055500.0,5.164712417286703e-05,0
46.5427,15055500.0,5.164712417286703e-05,0
46.5514,15055500.0,5.156458433945303e-05,0
46.5602,15055501.0,5.156458433945303e-05,0
46.5689,15055501.0,5.164712417286703e-05,0
46.5776,15055501.0,5.164712417286703e-05,0
46.5864,15055501.0,5.156458433945303e-05,0
46.5951,15055499.0,5.156458433945303e-05,0
46.6039,15055500.0,5.156458433945303e-05,0
46.6128,15055500.0,5.156458433945303e-05,0
46.6214,15055500.0,5.164712417286703e-05,0
46.6302,15055500.0,5.164712417286703e-05,0
46.639,15055500.0,5.164712417286703e-05,0
46.6477,15055500.0,5.164712417286703e-05,0
46.6565,15055499.0,5.156458433945303e-05,0
46.6653,15055501.0,5.156458433945303e-05,0
46.6741,15055501.0,5.156458433945303e-05,0
46.6829,15055501.0,5.156458433945303e-05,0
46.6916,15055501.0,5.164712417286703e-05,0
46.7004,15055501.0,5.164712417286703e-05,0
46.7092,15055501.0,5.164712417286703e-05,0
46.7179,15055501.0,5.164712417286703e-05,0
46.7267,15055501.0,5.156458433945303e-05,0
46.7354,15055500.0,5.156458433945303e-05,0
46.7442,15055499.0,5.156458433945303e-05,0
