Relative_time,Resonance_Frequency,Dissipation,target
75.9749,15095591.0,4.875730853952832e-05,0
75.9798,15095592.0,4.875730853952832e-05,0
75.9847,15095592.0,4.875730853952832e-05,0
75.9895,15095591.0,4.875730853952832e-05,0
75.9944,15095591.0,4.875730853952832e-05,0
75.9992,15095592.0,4.875730853952832e-05,0
76.0041,15095592.0,4.875730853952832e-05,0
76.009,15095591.0,4.875730853952832e-05,0
76.0138,15095591.0,4.875730853952832e-05,0
76.0187,15095592.0,4.875730853952832e-05,0
76.0236,15095591.0,4.867938706395693e-05,0
76.0284,15095591.0,4.867938706395693e-05,0
76.0333,15095591.0,4.875730853952832e-05,0
76.0382,15095592.0,4.875730853952832e-05,0
76.043,15095592.0,4.875730853952832e-05,0
76.0479,15095591.0,4.875730853952832e-05,0
76.0527,15095591.0,4.875730853952832e-05,0
76.0576,15095591.0,4.875730853952832e-05,0
76.0625,15095591.0,4.875730853952832e-05,0
76.0673,15095591.0,4.875730853952832e-05,0
76.0722,15095591.0,4.875730853952832e-05,0
76.0771,15095591.0,4.875730853952832e-05,0
76.0819,15095591.0,4.875730853952832e-05,0
76.0867,15095591.0,4.875730853952832e-05,0
76.0915,15095591.0,4.867938706395693e-05,0
76.0965,15095590.0,4.867938706395693e-05,0
76.1014,15095591.0,4.875730853952832e-05,0
76.1063,15095590.0,4.883535474461499e-05,0
76.1111,15095590.0,4.883535474461499e-05,0
76.1159,15095592.0,4.875730853952832e-05,0
76.1207,15095592.0,4.875730853952832e-05,0
76.1256,15095591.0,4.875730853952832e-05,0
76.1304,15095591.0,4.875730853952832e-05,0
76.1353,15095591.0,4.875730853952832e-05,0
76.14,15095591.0,4.875730853952832e-05,0
76.1449,15095591.0,4.883535474461499e-05,0
76.1499,15095591.0,4.883535474461499e-05,0
76.1548,15095592.0,4.875730853952832e-05,0
76.1596,15095591.0,4.875730853952832e-05,0
76.1645,15095591.0,4.875730853952832e-05,0
76.1692,15095591.0,4.875730853952832e-05,0
76.1741,15095591.0,4.875730853952832e-05,0
76.1791,15095591.0,4.875730853952832e-05,0
76.1841,15095591.0,4.875730853952832e-05,0
76.1889,15095591.0,4.875730853952832e-05,0
76.1937,15095591.0,4.875730853952832e-05,0
76.1985,15095591.0,4.875730853952832e-05,0
76.2034,15095591.0,4.875730853952832e-05,0
76.2083,15095592.0,4.875730853952832e-05,0
76.2131,15095592.0,4.875730853952832e-05,0
76.218,15095592.0,4.875730853952832e-05,0
76.2229,15095592.0,4.875730853952832e-05,0
76.2277,15095592.0,4.875730853952832e-05,0
76.2326,15095591.0,4.875730853952832e-05,0
76.2375,15095591.0,4.875730853952832e-05,0
76.2423,15095591.0,4.883535474461499e-05,0
76.2471,15095590.0,4.883535474461499e-05,0
76.2519,15095590.0,4.883535474461499e-05,0
76.2569,15095591.0,4.883535474461499e-05,0
76.2618,15095591.0,4.875730853952832e-05,0
76.2665,15095591.0,4.875730853952832e-05,0
76.2714,15095591.0,4.875730853952832e-05,0
76.2764,15095592.0,4.875730853952832e-05,0
76.2812,15095591.0,4.875730853952832e-05,0
76.2861,15095592.0,4.875730853952832e-05,0
76.291,15095592.0,4.875730853952832e-05,0
76.2957,15095592.0,4.875730853952832e-05,0
76.3006,15095591.0,4.875730853952832e-05,0
76.3055,15095591.0,4.875730853952832e-05,0
76.3104,15095590.0,4.883535474461499e-05,0
76.3153,15095590.0,4.883535474461499e-05,0
76.3203,15095590.0,4.883535474461499e-05,0
76.3251,15095591.0,4.883535474461499e-05,0
76.3299,15095592.0,4.875730853952832e-05,0
76.3347,15095592.0,4.875730853952832e-05,0
76.3397,15095591.0,4.875730853952832e-05,0
76.3446,15095591.0,4.875730853952832e-05,0
76.3493,15095591.0,4.875730853952832e-05,0
76.3542,15095591.0,4.875730853952832e-05,0
76.3592,15095591.0,4.875730853952832e-05,0
76.3639,15095592.0,4.875730853952832e-05,0
76.3687,15095592.0,4.875730853952832e-05,0
76.3736,15095591.0,4.883535474461499e-05,0
76.3785,15095592.0,4.883535474461499e-05,0
76.3834,15095591.0,4.875730853952832e-05,0
76.3884,15095591.0,4.875730853952832e-05,0
76.3932,15095591.0,4.875730853952832e-05,0
76.398,15095592.0,4.875730853952832e-05,0
76.4028,15095592.0,4.875730853952832e-05,0
76.4077,15095591.0,4.875730853952832e-05,0
76.4126,15095592.0,4.875730853952832e-05,0
76.4174,15095591.0,4.883535474461499e-05,0
76.4223,15095590.0,4.883535474461499e-05,0
76.4273,15095591.0,4.883535474461499e-05,0
76.4321,15095591.0,4.883535474461499e-05,0
76.4369,15095592.0,4.875730853952832e-05,0
76.4417,15095592.0,4.875730853952832e-05,0
76.4466,15095591.0,4.875730853952832e-05,0
76.4515,15095591.0,4.875730853952832e-05,0
76.4565,15095591.0,4.883535474461499e-05,0
76.4613,15095591.0,4.883535474461499e-05,0
76.4661,15095591.0,4.875730853952832e-05,0
76.4709,15095591.0,4.875730853952832e-05,0
76.4758,15095591.0,4.883535474461499e-05,0
76.4807,15095592.0,4.883535474461499e-05,0
76.4855,15095591.0,4.875730853952832e-05,0
76.4904,15095591.0,4.875730853952832e-05,0
76.4952,15095590.0,4.883535474461499e-05,0
76.5001,15095591.0,4.891352587887254e-05,0
76.5051,15095591.0,4.891352587887254e-05,0
76.51,15095590.0,4.883535474461499e-05,0
76.5148,15095591.0,4.883535474461499e-05,0
76.5197,15095591.0,4.883535474461499e-05,0
76.5244,15095591.0,4.883535474461499e-05,0
76.5293,15095591.0,4.891352587887254e-05,0
76.5343,15095592.0,4.891352587887254e-05,0
76.5391,15095592.0,4.891352587887254e-05,0
76.544,15095592.0,4.883535474461499e-05,0
76.5489,15095592.0,4.875730853952832e-05,0
76.5537,15095591.0,4.883535474461499e-05,0
76.5586,15095591.0,4.891352587887254e-05,0
76.5635,15095592.0,4.883535474461499e-05,0
76.5683,15095591.0,4.875730853952832e-05,0
76.5732,15095591.0,4.883535474461499e-05,0
76.5781,15095591.0,4.883535474461499e-05,0
76.5829,15095590.0,4.883535474461499e-05,0
76.5878,15095590.0,4.883535474461499e-05,0
76.5927,15095591.0,4.883535474461499e-05,0
76.5975,15095591.0,4.891352587887254e-05,0
76.6024,15095591.0,4.891352587887254e-05,0
76.6072,15095591.0,4.891352587887254e-05,0
76.6121,15095591.0,4.891352587887254e-05,0
76.617,15095590.0,4.883535474461499e-05,0
76.6218,15095591.0,4.883535474461499e-05,0
76.6267,15095591.0,4.883535474461499e-05,0
76.6316,15095591.0,4.883535474461499e-05,0
76.6364,15095591.0,4.883535474461499e-05,0
76.6412,15095591.0,4.883535474461499e-05,0
76.646,15095591.0,4.883535474461499e-05,0
76.651,15095591.0,4.883535474461499e-05,0
76.6559,15095592.0,4.891352587887254e-05,0
76.6607,15095591.0,4.891352587887254e-05,0
76.6656,15095591.0,4.883535474461499e-05,0
76.6705,15095592.0,4.875730853952832e-05,0
76.6753,15095592.0,4.875730853952832e-05,0
76.6802,15095591.0,4.883535474461499e-05,0
76.6851,15095591.0,4.891352587887254e-05,0
76.6898,15095591.0,4.891352587887254e-05,0
76.6947,15095590.0,4.891352587887254e-05,0
76.6997,15095591.0,4.891352587887254e-05,0
76.7045,15095591.0,4.883535474461499e-05,0
76.7094,15095591.0,4.883535474461499e-05,0
76.7143,15095591.0,4.891352587887254e-05,0
76.7191,15095591.0,4.891352587887254e-05,0
76.724,15095591.0,4.891352587887254e-05,0
76.7288,15095592.0,4.891352587887254e-05,0
76.7337,15095591.0,4.883535474461499e-05,0
76.7386,15095591.0,4.883535474461499e-05,0
76.7434,15095592.0,4.891352587887254e-05,0
76.7483,15095591.0,4.891352587887254e-05,0
76.7532,15095591.0,4.891352587887254e-05,0
76.758,15095592.0,4.891352587887254e-05,0
76.7629,15095592.0,4.891352587887254e-05,0
76.7678,15095591.0,4.891352587887254e-05,0
76.7727,15095591.0,4.891352587887254e-05,0
76.7776,15095592.0,4.891352587887254e-05,0
76.7825,15095592.0,4.883535474461499e-05,0
76.7873,15095591.0,4.883535474461499e-05,0
76.7922,15095592.0,4.891352587887254e-05,0
76.7971,15095591.0,4.891352587887254e-05,0
76.8018,15095591.0,4.883535474461499e-05,0
76.8067,15095591.0,4.883535474461499e-05,0
76.8117,15095592.0,4.891352587887254e-05,0
76.8165,15095592.0,4.891352587887254e-05,0
76.8213,15095592.0,4.891352587887254e-05,0
76.8263,15095591.0,4.891352587887254e-05,0
76.8312,15095590.0,4.883535474461499e-05,0
76.8361,15095591.0,4.883535474461499e-05,0
76.841,15095592.0,4.891352587887254e-05,0
76.8458,15095592.0,4.891352587887254e-05,0
76.8507,15095591.0,4.891352587887254e-05,0
76.8554,15095592.0,4.891352587887254e-05,0
76.8603,15095592.0,4.891352587887254e-05,0
76.8652,15095592.0,4.891352587887254e-05,0
76.87,15095591.0,4.883535474461499e-05,0
76.875,15095591.0,4.883535474461499e-05,0
76.8799,15095592.0,4.891352587887254e-05,0
76.8846,15095592.0,4.891352587887254e-05,0
76.8895,15095592.0,4.883535474461499e-05,0
76.8943,15095591.0,4.883535474461499e-05,0
76.8992,15095591.0,4.891352587887254e-05,0
76.9042,15095591.0,4.891352587887254e-05,0
76.9091,15095590.0,4.883535474461499e-05,0
76.9139,15095591.0,4.883535474461499e-05,0
76.9188,15095591.0,4.891352587887254e-05,0
76.9237,15095591.0,4.891352587887254e-05,0
76.9285,15095591.0,4.891352587887254e-05,0
76.9334,15095591.0,4.891352587887254e-05,0
76.9383,15095591.0,4.891352587887254e-05,0
76.9431,15095591.0,4.891352587887254e-05,0
76.948,15095592.0,4.883535474461499e-05,0
76.9528,15095592.0,4.883535474461499e-05,0
76.9577,15095592.0,4.891352587887254e-05,0
76.9626,15095592.0,4.891352587887254e-05,0
76.9674,15095591.0,4.883535474461499e-05,0
76.9723,15095591.0,4.883535474461499e-05,0
76.9772,15095591.0,4.891352587887254e-05,0
76.982,15095591.0,4.891352587887254e-05,0
76.9869,15095591.0,4.891352587887254e-05,0
76.9918,15095592.0,4.891352587887254e-05,0
76.9966,15095592.0,4.891352587887254e-05,0
77.0015,15095591.0,4.8991822142276e-05,0
77.0063,15095591.0,4.8991822142276e-05,0
77.0112,15095591.0,4.891352587887254e-05,0
77.0161,15095591.0,4.891352587887254e-05,0
77.0209,15095591.0,4.891352587887254e-05,0
77.0258,15095592.0,4.891352587887254e-05,0
77.0307,15095592.0,4.891352587887254e-05,0
77.0355,15095592.0,4.891352587887254e-05,0
77.0404,15095591.0,4.8991822142276e-05,0
77.0453,15095591.0,4.8991822142276e-05,0
77.0501,15095592.0,4.891352587887254e-05,0
77.055,15095592.0,4.891352587887254e-05,0
77.0599,15095591.0,4.891352587887254e-05,0
77.0647,15095591.0,4.891352587887254e-05,0
77.0696,15095592.0,4.891352587887254e-05,0
77.0746,15095592.0,4.891352587887254e-05,0
77.0794,15095591.0,4.891352587887254e-05,0
77.0843,15095591.0,4.891352587887254e-05,0
77.0892,15095590.0,4.8991822142276e-05,0
77.094,15095590.0,4.8991822142276e-05,0
77.0989,15095591.0,4.891352587887254e-05,0
77.1038,15095592.0,4.891352587887254e-05,0
77.1086,15095591.0,4.891352587887254e-05,0
77.1134,15095591.0,4.891352587887254e-05,0
77.1182,15095591.0,4.8991822142276e-05,0
77.1232,15095591.0,4.8991822142276e-05,0
77.1281,15095591.0,4.891352587887254e-05,0
77.1329,15095592.0,4.891352587887254e-05,0
77.1378,15095592.0,4.891352587887254e-05,0
77.1427,15095592.0,4.891352587887254e-05,0
77.1475,15095591.0,4.891352587887254e-05,0
77.1524,15095591.0,4.891352587887254e-05,0
77.1573,15095591.0,4.891352587887254e-05,0
77.1621,15095592.0,4.891352587887254e-05,0
77.167,15095591.0,4.8991822142276e-05,0
77.1719,15095591.0,4.8991822142276e-05,0
77.1767,15095592.0,4.8991822142276e-05,0
77.1816,15095591.0,4.8991822142276e-05,0
77.1864,15095591.0,4.8991822142276e-05,0
77.1913,15095591.0,4.8991822142276e-05,0
77.1962,15095590.0,4.8991822142276e-05,0
77.201,15095591.0,4.8991822142276e-05,0
77.2059,15095592.0,4.891352587887254e-05,0
77.2106,15095591.0,4.891352587887254e-05,0
77.2155,15095591.0,4.891352587887254e-05,0
77.2204,15095591.0,4.891352587887254e-05,0
77.2252,15095591.0,4.8991822142276e-05,0
77.2301,15095590.0,4.8991822142276e-05,0
77.235,15095591.0,4.891352587887254e-05,0
77.2398,15095591.0,4.891352587887254e-05,0
77.2447,15095591.0,4.891352587887254e-05,0
77.2497,15095590.0,4.891352587887254e-05,0
77.2545,15095591.0,4.891352587887254e-05,0
77.2593,15095592.0,4.891352587887254e-05,0
77.2641,15095591.0,4.8991822142276e-05,0
77.2691,15095591.0,4.8991822142276e-05,0
77.274,15095592.0,4.8991822142276e-05,0
77.2789,15095592.0,4.907024373512066e-05,0
77.2839,15095591.0,4.907024373512066e-05,0
77.2887,15095590.0,4.8991822142276e-05,0
77.2936,15095591.0,4.8991822142276e-05,0
77.2984,15095592.0,4.907024373512066e-05,0
77.3032,15095591.0,4.907024373512066e-05,0
77.308,15095590.0,4.8991822142276e-05,0
77.313,15095591.0,4.8991822142276e-05,0
77.3179,15095591.0,4.8991822142276e-05,0
77.3226,15095591.0,4.8991822142276e-05,0
77.3275,15095591.0,4.8991822142276e-05,0
77.3324,15095590.0,4.8991822142276e-05,0
77.3372,15095591.0,4.8991822142276e-05,0
77.3422,15095591.0,4.8991822142276e-05,0
77.3471,15095591.0,4.8991822142276e-05,0
77.3519,15095591.0,4.8991822142276e-05,0
77.3568,15095590.0,4.8991822142276e-05,0
77.3617,15095591.0,4.8991822142276e-05,0
77.3665,15095591.0,4.8991822142276e-05,0
77.3713,15095590.0,4.8991822142276e-05,0
77.3761,15095591.0,4.907024373512066e-05,0
77.3811,15095591.0,4.8991822142276e-05,0
77.386,15095591.0,4.891352587887254e-05,0
77.3909,15095591.0,4.891352587887254e-05,0
77.3957,15095591.0,4.891352587887254e-05,0
77.4006,15095591.0,4.8991822142276e-05,0
77.4055,15095590.0,4.8991822142276e-05,0
77.4103,15095590.0,4.8991822142276e-05,0
77.4152,15095590.0,4.8991822142276e-05,0
77.42,15095590.0,4.8991822142276e-05,0
77.4249,15095590.0,4.8991822142276e-05,0
77.4298,15095590.0,4.8991822142276e-05,0
77.4346,15095590.0,4.8991822142276e-05,0
77.4395,15095590.0,4.8991822142276e-05,0
77.4444,15095590.0,4.8991822142276e-05,0
77.4492,15095591.0,4.891352587887254e-05,0
77.4541,15095591.0,4.8991822142276e-05,0
77.459,15095590.0,4.907024373512066e-05,0
77.4638,15095590.0,4.8991822142276e-05,0
77.4687,15095590.0,4.8991822142276e-05,0
77.4735,15095590.0,4.8991822142276e-05,0
77.4784,15095590.0,4.8991822142276e-05,0
77.4834,15095590.0,4.8991822142276e-05,0
77.4883,15095591.0,4.8991822142276e-05,0
77.493,15095590.0,4.8991822142276e-05,0
77.4979,15095591.0,4.8991822142276e-05,0
77.5027,15095591.0,4.8991822142276e-05,0
77.5076,15095590.0,4.8991822142276e-05,0
77.5125,15095590.0,4.907024373512066e-05,0
77.5173,15095590.0,4.907024373512066e-05,0
77.5222,15095590.0,4.8991822142276e-05,0
77.5271,15095589.0,4.8991822142276e-05,0
77.5319,15095590.0,4.907024373512066e-05,0
77.5368,15095590.0,4.907024373512066e-05,0
77.5418,15095590.0,4.907024373512066e-05,0
77.5466,15095590.0,4.907024373512066e-05,0
77.5515,15095590.0,4.8991822142276e-05,0
77.5565,15095590.0,4.8991822142276e-05,0
77.5614,15095590.0,4.8991822142276e-05,0
77.5661,15095590.0,4.8991822142276e-05,0
77.571,15095589.0,4.8991822142276e-05,0
77.5758,15095590.0,4.8991822142276e-05,0
77.5807,15095590.0,4.8991822142276e-05,0
77.5855,15095589.0,4.8991822142276e-05,0
77.5904,15095590.0,4.8991822142276e-05,0
77.5953,15095590.0,4.8991822142276e-05,0
77.6001,15095590.0,4.8991822142276e-05,0
77.605,15095590.0,4.8991822142276e-05,0
77.6099,15095590.0,4.8991822142276e-05,0
77.6147,15095590.0,4.8991822142276e-05,0
77.6196,15095589.0,4.8991822142276e-05,0
77.6246,15095588.0,4.907024373512066e-05,0
77.6295,15095589.0,4.907024373512066e-05,0
77.6343,15095590.0,4.8991822142276e-05,0
77.6392,15095590.0,4.907024373512066e-05,0
77.644,15095590.0,4.907024373512066e-05,0
77.6489,15095589.0,4.8991822142276e-05,0
77.6538,15095589.0,4.8991822142276e-05,0
77.6586,15095589.0,4.8991822142276e-05,0
77.6635,15095590.0,4.8991822142276e-05,0
77.6684,15095591.0,4.907024373512066e-05,0
77.6732,15095590.0,4.914879085802224e-05,0
77.6781,15095589.0,4.907024373512066e-05,0
77.683,15095589.0,4.8991822142276e-05,0
77.6878,15095590.0,4.907024373512066e-05,0
77.6927,15095589.0,4.907024373512066e-05,0
77.6975,15095589.0,4.907024373512066e-05,0
77.7024,15095590.0,4.907024373512066e-05,0
77.7074,15095589.0,4.8991822142276e-05,0
77.7123,15095590.0,4.8991822142276e-05,0
77.717,15095590.0,4.8991822142276e-05,0
77.7219,15095589.0,4.8991822142276e-05,0
77.7269,15095589.0,4.907024373512066e-05,0
77.7317,15095590.0,4.907024373512066e-05,0
77.7365,15095589.0,4.8991822142276e-05,0
77.7413,15095590.0,4.8991822142276e-05,0
77.7462,15095590.0,4.907024373512066e-05,0
77.7511,15095589.0,4.907024373512066e-05,0
77.756,15095589.0,4.907024373512066e-05,0
77.7609,15095590.0,4.907024373512066e-05,0
77.7658,15095590.0,4.8991822142276e-05,0
77.7706,15095589.0,4.8991822142276e-05,0
77.7755,15095590.0,4.907024373512066e-05,0
77.7805,15095590.0,4.914879085802224e-05,0
77.7854,15095589.0,4.914879085802224e-05,0
77.7902,15095590.0,4.907024373512066e-05,0
77.7951,15095590.0,4.907024373512066e-05,0
77.7999,15095589.0,4.907024373512066e-05,0
77.8048,15095590.0,4.907024373512066e-05,0
77.8097,15095590.0,4.907024373512066e-05,0
77.8145,15095590.0,4.907024373512066e-05,0
77.8194,15095589.0,4.907024373512066e-05,0
77.8243,15095590.0,4.907024373512066e-05,0
77.8291,15095589.0,4.907024373512066e-05,0
77.834,15095589.0,4.907024373512066e-05,0
77.8389,15095589.0,4.907024373512066e-05,0
77.8437,15095589.0,4.8991822142276e-05,0
77.8486,15095590.0,4.8991822142276e-05,0
77.8535,15095590.0,4.907024373512066e-05,0
77.8583,15095589.0,4.914879085802224e-05,0
77.8632,15095589.0,4.914879085802224e-05,0
77.868,15095589.0,4.914879085802224e-05,0
77.8729,15095589.0,4.914879085802224e-05,0
77.8778,15095589.0,4.907024373512066e-05,0
77.8826,15095589.0,4.907024373512066e-05,0
77.8875,15095589.0,4.907024373512066e-05,0
77.8924,15095589.0,4.907024373512066e-05,0
77.8972,15095589.0,4.914879085802224e-05,0
77.9022,15095590.0,4.914879085802224e-05,0
77.9071,15095589.0,4.914879085802224e-05,0
77.9118,15095589.0,4.914879085802224e-05,0
77.9167,15095589.0,4.914879085802224e-05,0
77.9217,15095589.0,4.914879085802224e-05,0
77.9265,15095589.0,4.907024373512066e-05,0
77.9314,15095589.0,4.907024373512066e-05,0
77.9363,15095589.0,4.914879085802224e-05,0
77.9411,15095588.0,4.914879085802224e-05,0
77.946,15095589.0,4.907024373512066e-05,0
77.9509,15095590.0,4.907024373512066e-05,0
77.9557,15095589.0,4.914879085802224e-05,0
77.9606,15095589.0,4.914879085802224e-05,0
77.9655,15095589.0,4.914879085802224e-05,0
77.9703,15095589.0,4.914879085802224e-05,0
77.9753,15095589.0,4.914879085802224e-05,0
77.9802,15095589.0,4.914879085802224e-05,0
77.9849,15095590.0,4.907024373512066e-05,0
77.9898,15095590.0,4.907024373512066e-05,0
77.9946,15095589.0,4.914879085802224e-05,0
77.9995,15095589.0,4.914879085802224e-05,0
78.0045,15095589.0,4.914879085802224e-05,0
78.0094,15095589.0,4.914879085802224e-05,0
78.0142,15095590.0,4.907024373512066e-05,0
78.0191,15095589.0,4.907024373512066e-05,0
78.0239,15095589.0,4.914879085802224e-05,0
78.0288,15095589.0,4.914879085802224e-05,0
78.0337,15095589.0,4.914879085802224e-05,0
78.0385,15095589.0,4.914879085802224e-05,0
78.0434,15095589.0,4.914879085802224e-05,0
78.0483,15095589.0,4.914879085802224e-05,0
78.0531,15095588.0,4.914879085802224e-05,0
78.058,15095588.0,4.914879085802224e-05,0
78.0629,15095589.0,4.907024373512066e-05,0
78.0677,15095589.0,4.907024373512066e-05,0
78.0726,15095588.0,4.914879085802224e-05,0
78.0775,15095588.0,4.914879085802224e-05,0
78.0823,15095588.0,4.914879085802224e-05,0
78.0873,15095588.0,4.914879085802224e-05,0
78.0922,15095588.0,4.914879085802224e-05,0
78.0969,15095587.0,4.914879085802224e-05,0
78.1018,15095587.0,4.914879085802224e-05,0
78.1068,15095588.0,4.914879085802224e-05,0
78.1116,15095589.0,4.914879085802224e-05,0
78.1165,15095588.0,4.914879085802224e-05,0
78.1214,15095588.0,4.914879085802224e-05,0
78.1262,15095588.0,4.914879085802224e-05,0
78.1311,15095588.0,4.914879085802224e-05,0
78.1359,15095588.0,4.914879085802224e-05,0
78.1409,15095588.0,4.914879085802224e-05,0
78.1458,15095588.0,4.914879085802224e-05,0
78.1507,15095588.0,4.914879085802224e-05,0
78.1555,15095588.0,4.914879085802224e-05,0
78.1604,15095588.0,4.914879085802224e-05,0
78.1653,15095589.0,4.914879085802224e-05,0
78.1701,15095589.0,4.914879085802224e-05,0
78.175,15095589.0,4.914879085802224e-05,0
78.1799,15095588.0,4.914879085802224e-05,0
78.1847,15095588.0,4.914879085802224e-05,0
78.1896,15095588.0,4.914879085802224e-05,0
78.1944,15095588.0,4.914879085802224e-05,0
78.1993,15095588.0,4.914879085802224e-05,0
78.2042,15095588.0,4.914879085802224e-05,0
78.209,15095587.0,4.914879085802224e-05,0
78.2139,15095587.0,4.914879085802224e-05,0
78.2188,15095588.0,4.914879085802224e-05,0
78.2238,15095588.0,4.914879085802224e-05,0
78.2286,15095588.0,4.914879085802224e-05,0
78.2335,15095588.0,4.914879085802224e-05,0
78.2383,15095588.0,4.914879085802224e-05,0
78.2432,15095588.0,4.922746371191775e-05,0
78.2481,15095588.0,4.922746371191775e-05,0
78.2529,15095588.0,4.914879085802224e-05,0
78.2579,15095589.0,4.914879085802224e-05,0
78.2628,15095588.0,4.914879085802224e-05,0
78.2677,15095587.0,4.914879085802224e-05,0
78.2725,15095587.0,4.914879085802224e-05,0
78.2774,15095587.0,4.914879085802224e-05,0
78.2823,15095588.0,4.922746371191775e-05,0
