Relative_time,Resonance_Frequency,Dissipation,target
87.2889,15042275.0,6.512780581045215e-05,0
87.2939,15042277.0,6.512780581045215e-05,0
87.299,15042276.0,6.512780581045215e-05,0
87.3041,15042275.0,6.512780581045215e-05,0
87.3091,15042276.0,6.512780581045215e-05,0
87.3142,15042276.0,6.512780581045215e-05,0
87.3193,15042276.0,6.512780581045215e-05,0
87.3242,15042276.0,6.512780581045215e-05,0
87.3292,15042275.0,6.523205639854624e-05,0
87.3343,15042275.0,6.523205639854624e-05,0
87.3394,15042275.0,6.512780581045215e-05,0
87.3444,15042275.0,6.512780581045215e-05,0
87.3495,15042277.0,6.512780581045215e-05,0
87.3545,15042278.0,6.512780581045215e-05,0
87.3596,15042275.0,6.512780581045215e-05,0
87.3646,15042275.0,6.512780581045215e-05,0
87.3696,15042274.0,6.523205639854624e-05,0
87.3747,15042275.0,6.523205639854624e-05,0
87.3798,15042276.0,6.512780581045215e-05,0
87.3848,15042276.0,6.512780581045215e-05,0
87.3898,15042275.0,6.512780581045215e-05,0
87.3949,15042275.0,6.512780581045215e-05,0
87.4,15042275.0,6.512780581045215e-05,0
87.4051,15042274.0,6.512780581045215e-05,0
87.4101,15042275.0,6.523205639854624e-05,0
87.4152,15042275.0,6.523205639854624e-05,0
87.4202,15042276.0,6.512780581045215e-05,0
87.4252,15042276.0,6.512780581045215e-05,0
87.4302,15042274.0,6.512780581045215e-05,0
87.4353,15042275.0,6.512780581045215e-05,0
87.4403,15042275.0,6.523205639854624e-05,0
87.4453,15042274.0,6.523205639854624e-05,0
87.4504,15042273.0,6.523205639854624e-05,0
87.4555,15042273.0,6.523205639854624e-05,0
87.4606,15042273.0,6.523205639854624e-05,0
87.4656,15042273.0,6.523205639854624e-05,0
87.4707,15042276.0,6.512780581045215e-05,0
87.4757,15042276.0,6.512780581045215e-05,0
87.4808,15042275.0,6.523205639854624e-05,0
87.4858,15042275.0,6.523205639854624e-05,0
87.4908,15042276.0,6.512780581045215e-05,0
87.4959,15042276.0,6.512780581045215e-05,0
87.501,15042275.0,6.512780581045215e-05,0
87.506,15042276.0,6.512780581045215e-05,0
87.5111,15042276.0,6.512780581045215e-05,0
87.5161,15042276.0,6.512780581045215e-05,0
87.5212,15042277.0,6.512780581045215e-05,0
87.5262,15042276.0,6.512780581045215e-05,0
87.5312,15042275.0,6.523205639854624e-05,0
87.5363,15042275.0,6.523205639854624e-05,0
87.5413,15042276.0,6.512780581045215e-05,0
87.5464,15042276.0,6.523205639854624e-05,0
87.5514,15042274.0,6.533647386137191e-05,0
87.5565,15042274.0,6.523205639854624e-05,0
87.5616,15042276.0,6.512780581045215e-05,0
87.5666,15042276.0,6.512780581045215e-05,0
87.5716,15042275.0,6.512780581045215e-05,0
87.5767,15042276.0,6.512780581045215e-05,0
87.5817,15042275.0,6.512780581045215e-05,0
87.5867,15042275.0,6.512780581045215e-05,0
87.5918,15042274.0,6.523205639854624e-05,0
87.5969,15042274.0,6.523205639854624e-05,0
87.6019,15042275.0,6.512780581045215e-05,0
87.607,15042274.0,6.502372183039899e-05,0
87.6121,15042277.0,6.502372183039899e-05,0
87.617,15042277.0,6.512780581045215e-05,0
87.6221,15042275.0,6.523205639854624e-05,0
87.6271,15042274.0,6.523205639854624e-05,0
87.6321,15042274.0,6.523205639854624e-05,0
87.6371,15042275.0,6.533647386137191e-05,0
87.6422,15042275.0,6.523205639854624e-05,0
87.6473,15042275.0,6.512780581045215e-05,0
87.6523,15042275.0,6.523205639854624e-05,0
87.6574,15042275.0,6.523205639854624e-05,0
87.6625,15042276.0,6.523205639854624e-05,0
87.6675,15042276.0,6.523205639854624e-05,0
87.6725,15042275.0,6.512780581045215e-05,0
87.6776,15042275.0,6.512780581045215e-05,0
87.6827,15042275.0,6.512780581045215e-05,0
87.6878,15042274.0,6.512780581045215e-05,0
87.6928,15042275.0,6.512780581045215e-05,0
87.6978,15042276.0,6.523205639854624e-05,0
87.7029,15042276.0,6.523205639854624e-05,0
87.7079,15042275.0,6.512780581045215e-05,0
87.713,15042275.0,6.523205639854624e-05,0
87.718,15042275.0,6.523205639854624e-05,0
87.7231,15042275.0,6.512780581045215e-05,0
87.7281,15042275.0,6.512780581045215e-05,0
87.7331,15042275.0,6.512780581045215e-05,0
87.7383,15042275.0,6.512780581045215e-05,0
87.7433,15042274.0,6.523205639854624e-05,0
87.7483,15042274.0,6.523205639854624e-05,0
87.7533,15042275.0,6.512780581045215e-05,0
87.7584,15042276.0,6.523205639854624e-05,0
87.7635,15042275.0,6.533647386137191e-05,0
87.7685,15042275.0,6.523205639854624e-05,0
87.7735,15042275.0,6.512780581045215e-05,0
87.7786,15042275.0,6.512780581045215e-05,0
87.7837,15042275.0,6.512780581045215e-05,0
87.7887,15042274.0,6.512780581045215e-05,0
87.7938,15042274.0,6.523205639854624e-05,0
87.7987,15042275.0,6.533647386137191e-05,0
87.8037,15042274.0,6.533647386137191e-05,0
87.8089,15042274.0,6.523205639854624e-05,0
87.8139,15042274.0,6.523205639854624e-05,0
87.8189,15042274.0,6.523205639854624e-05,0
87.824,15042274.0,6.512780581045215e-05,0
87.8291,15042275.0,6.512780581045215e-05,0
87.8342,15042275.0,6.512780581045215e-05,0
87.8393,15042275.0,6.512780581045215e-05,0
87.8442,15042274.0,6.523205639854624e-05,0
87.8493,15042274.0,6.523205639854624e-05,0
87.8544,15042273.0,6.523205639854624e-05,0
87.8594,15042273.0,6.523205639854624e-05,0
87.8644,15042276.0,6.512780581045215e-05,0
87.8695,15042275.0,6.512780581045215e-05,0
87.8745,15042273.0,6.523205639854624e-05,0
87.8795,15042274.0,6.533647386137191e-05,0
87.8846,15042274.0,6.533647386137191e-05,0
87.8897,15042274.0,6.523205639854624e-05,0
87.8947,15042274.0,6.523205639854624e-05,0
87.8998,15042274.0,6.523205639854624e-05,0
87.9049,15042273.0,6.523205639854624e-05,0
87.9099,15042272.0,6.523205639854624e-05,0
87.9149,15042274.0,6.512780581045215e-05,0
87.92,15042275.0,6.512780581045215e-05,0
87.9251,15042274.0,6.523205639854624e-05,0
87.9301,15042274.0,6.533647386137191e-05,0
87.9351,15042273.0,6.533647386137191e-05,0
87.9402,15042273.0,6.523205639854624e-05,0
87.9452,15042275.0,6.523205639854624e-05,0
87.9502,15042275.0,6.533647386137191e-05,0
87.9554,15042274.0,6.533647386137191e-05,0
87.9605,15042274.0,6.523205639854624e-05,0
87.9655,15042273.0,6.523205639854624e-05,0
87.9705,15042273.0,6.523205639854624e-05,0
87.9756,15042274.0,6.523205639854624e-05,0
87.9807,15042274.0,6.533647386137191e-05,0
87.9858,15042274.0,6.533647386137191e-05,0
87.9907,15042274.0,6.523205639854624e-05,0
87.9957,15042274.0,6.523205639854624e-05,0
88.0008,15042274.0,6.523205639854624e-05,0
88.0058,15042273.0,6.523205639854624e-05,0
88.0108,15042273.0,6.523205639854624e-05,0
88.016,15042274.0,6.523205639854624e-05,0
88.021,15042274.0,6.533647386137191e-05,0
88.0261,15042273.0,6.533647386137191e-05,0
88.0311,15042272.0,6.533647386137191e-05,0
88.0362,15042274.0,6.533647386137191e-05,0
88.0412,15042275.0,6.523205639854624e-05,0
88.0462,15042273.0,6.523205639854624e-05,0
88.0514,15042272.0,6.523205639854624e-05,0
88.0565,15042273.0,6.523205639854624e-05,0
88.0615,15042274.0,6.523205639854624e-05,0
88.0665,15042275.0,6.512780581045215e-05,0
88.0715,15042275.0,6.512780581045215e-05,0
88.0766,15042273.0,6.523205639854624e-05,0
88.0817,15042273.0,6.523205639854624e-05,0
88.0867,15042274.0,6.523205639854624e-05,0
88.0917,15042274.0,6.523205639854624e-05,0
88.0968,15042274.0,6.523205639854624e-05,0
88.1019,15042273.0,6.523205639854624e-05,0
88.1069,15042272.0,6.523205639854624e-05,0
88.112,15042273.0,6.533647386137191e-05,0
88.1171,15042273.0,6.533647386137191e-05,0
88.1221,15042273.0,6.523205639854624e-05,0
88.1271,15042274.0,6.523205639854624e-05,0
88.1322,15042273.0,6.523205639854624e-05,0
88.1372,15042271.0,6.523205639854624e-05,0
88.1422,15042272.0,6.533647386137191e-05,0
88.1474,15042272.0,6.533647386137191e-05,0
88.1525,15042272.0,6.533647386137191e-05,0
88.1575,15042271.0,6.5441058466047e-05,0
88.1626,15042271.0,6.5441058466047e-05,0
88.1676,15042273.0,6.533647386137191e-05,0
88.1727,15042273.0,6.523205639854624e-05,0
88.1778,15042272.0,6.523205639854624e-05,0
88.1828,15042272.0,6.533647386137191e-05,0
88.1879,15042272.0,6.533647386137191e-05,0
88.193,15042271.0,6.523205639854624e-05,0
88.1981,15042271.0,6.523205639854624e-05,0
88.2031,15042272.0,6.533647386137191e-05,0
88.2081,15042272.0,6.533647386137191e-05,0
88.2132,15042271.0,6.533647386137191e-05,0
88.2183,15042271.0,6.533647386137191e-05,0
88.2233,15042271.0,6.533647386137191e-05,0
88.2284,15042273.0,6.533647386137191e-05,0
88.2334,15042273.0,6.523205639854624e-05,0
88.2384,15042271.0,6.523205639854624e-05,0
88.2434,15042272.0,6.533647386137191e-05,0
88.2485,15042272.0,6.5441058466047e-05,0
88.2537,15042271.0,6.5441058466047e-05,0
88.2587,15042272.0,6.533647386137191e-05,0
88.2636,15042273.0,6.533647386137191e-05,0
88.2686,15042272.0,6.533647386137191e-05,0
88.2738,15042272.0,6.523205639854624e-05,0
88.2788,15042271.0,6.523205639854624e-05,0
88.2838,15042272.0,6.533647386137191e-05,0
88.2889,15042271.0,6.533647386137191e-05,0
88.2939,15042270.0,6.533647386137191e-05,0
88.299,15042271.0,6.533647386137191e-05,0
88.3041,15042271.0,6.533647386137191e-05,0
88.3091,15042272.0,6.533647386137191e-05,0
88.3141,15042272.0,6.533647386137191e-05,0
88.3192,15042271.0,6.533647386137191e-05,0
88.3242,15042271.0,6.533647386137191e-05,0
88.3293,15042271.0,6.533647386137191e-05,0
88.3344,15042271.0,6.533647386137191e-05,0
88.3394,15042270.0,6.533647386137191e-05,0
88.3445,15042270.0,6.533647386137191e-05,0
88.3496,15042274.0,6.523205639854624e-05,0
88.3546,15042272.0,6.512780581045215e-05,0
88.3597,15042269.0,6.523205639854624e-05,0
88.3648,15042270.0,6.533647386137191e-05,0
88.3699,15042270.0,6.533647386137191e-05,0
88.3749,15042270.0,6.533647386137191e-05,0
88.3799,15042271.0,6.533647386137191e-05,0
88.385,15042272.0,6.533647386137191e-05,0
88.3901,15042273.0,6.523205639854624e-05,0
88.3951,15042272.0,6.512780581045215e-05,0
88.4002,15042272.0,6.523205639854624e-05,0
88.4052,15042273.0,6.533647386137191e-05,0
88.4103,15042271.0,6.533647386137191e-05,0
88.4153,15042271.0,6.533647386137191e-05,0
88.4204,15042270.0,6.5441058466047e-05,0
88.4254,15042270.0,6.5441058466047e-05,0
88.4304,15042273.0,6.533647386137191e-05,0
88.4355,15042273.0,6.533647386137191e-05,0
88.4405,15042272.0,6.533647386137191e-05,0
88.4456,15042271.0,6.533647386137191e-05,0
88.4506,15042271.0,6.533647386137191e-05,0
88.4557,15042271.0,6.533647386137191e-05,0
88.4608,15042272.0,6.533647386137191e-05,0
88.4658,15042272.0,6.533647386137191e-05,0
88.4709,15042272.0,6.533647386137191e-05,0
88.4759,15042272.0,6.533647386137191e-05,0
88.481,15042270.0,6.533647386137191e-05,0
88.4861,15042271.0,6.533647386137191e-05,0
88.4912,15042271.0,6.5441058466047e-05,0
88.4962,15042270.0,6.5441058466047e-05,0
88.5013,15042273.0,6.533647386137191e-05,0
88.5063,15042273.0,6.533647386137191e-05,0
88.5113,15042273.0,6.523205639854624e-05,0
88.5164,15042274.0,6.523205639854624e-05,0
88.5214,15042272.0,6.533647386137191e-05,0
88.5264,15042272.0,6.533647386137191e-05,0
88.5315,15042273.0,6.533647386137191e-05,0
88.5366,15042272.0,6.533647386137191e-05,0
88.5417,15042273.0,6.533647386137191e-05,0
88.5467,15042274.0,6.533647386137191e-05,0
88.5518,15042273.0,6.533647386137191e-05,0
88.5568,15042273.0,6.533647386137191e-05,0
88.5618,15042271.0,6.533647386137191e-05,0
88.5669,15042271.0,6.523205639854624e-05,0
88.5719,15042272.0,6.523205639854624e-05,0
88.577,15042272.0,6.533647386137191e-05,0
88.5821,15042273.0,6.533647386137191e-05,0
88.5872,15042273.0,6.533647386137191e-05,0
88.5922,15042273.0,6.533647386137191e-05,0
88.5972,15042272.0,6.533647386137191e-05,0
88.6022,15042273.0,6.533647386137191e-05,0
88.6073,15042273.0,6.533647386137191e-05,0
88.6123,15042273.0,6.533647386137191e-05,0
88.6174,15042273.0,6.533647386137191e-05,0
88.6224,15042272.0,6.533647386137191e-05,0
88.6275,15042272.0,6.533647386137191e-05,0
88.6325,15042273.0,6.533647386137191e-05,0
88.6376,15042273.0,6.523205639854624e-05,0
88.6426,15042271.0,6.523205639854624e-05,0
88.6476,15042271.0,6.523205639854624e-05,0
88.6527,15042271.0,6.523205639854624e-05,0
88.6578,15042272.0,6.523205639854624e-05,0
88.6629,15042273.0,6.523205639854624e-05,0
88.6679,15042273.0,6.533647386137191e-05,0
88.6729,15042272.0,6.533647386137191e-05,0
88.678,15042272.0,6.533647386137191e-05,0
88.683,15042273.0,6.533647386137191e-05,0
88.688,15042274.0,6.533647386137191e-05,0
88.6931,15042273.0,6.533647386137191e-05,0
88.6982,15042272.0,6.533647386137191e-05,0
88.7033,15042272.0,6.533647386137191e-05,0
88.7083,15042272.0,6.533647386137191e-05,0
88.7134,15042273.0,6.533647386137191e-05,0
88.7185,15042273.0,6.533647386137191e-05,0
88.7235,15042271.0,6.5441058466047e-05,0
88.7285,15042272.0,6.5441058466047e-05,0
88.7337,15042274.0,6.533647386137191e-05,0
88.7388,15042274.0,6.533647386137191e-05,0
88.7438,15042272.0,6.533647386137191e-05,0
88.7488,15042272.0,6.533647386137191e-05,0
88.7539,15042273.0,6.533647386137191e-05,0
88.7589,15042273.0,6.523205639854624e-05,0
88.764,15042271.0,6.533647386137191e-05,0
88.7691,15042272.0,6.5441058466047e-05,0
88.7742,15042272.0,6.533647386137191e-05,0
88.7792,15042272.0,6.523205639854624e-05,0
88.7842,15042271.0,6.523205639854624e-05,0
88.7893,15042271.0,6.523205639854624e-05,0
88.7944,15042273.0,6.523205639854624e-05,0
88.7994,15042273.0,6.533647386137191e-05,0
88.8045,15042273.0,6.533647386137191e-05,0
88.8096,15042273.0,6.533647386137191e-05,0
88.8146,15042273.0,6.533647386137191e-05,0
88.8197,15042272.0,6.523205639854624e-05,0
88.8248,15042272.0,6.523205639854624e-05,0
88.8298,15042272.0,6.533647386137191e-05,0
88.8348,15042272.0,6.533647386137191e-05,0
88.8399,15042271.0,6.533647386137191e-05,0
88.845,15042271.0,6.5441058466047e-05,0
88.8501,15042272.0,6.5441058466047e-05,0
88.8551,15042274.0,6.533647386137191e-05,0
88.8602,15042273.0,6.533647386137191e-05,0
88.8652,15042273.0,6.533647386137191e-05,0
88.8702,15042273.0,6.533647386137191e-05,0
88.8753,15042273.0,6.533647386137191e-05,0
88.8804,15042273.0,6.533647386137191e-05,0
88.8855,15042272.0,6.533647386137191e-05,0
88.8905,15042272.0,6.533647386137191e-05,0
88.8956,15042273.0,6.533647386137191e-05,0
88.9006,15042272.0,6.533647386137191e-05,0
88.9057,15042272.0,6.533647386137191e-05,0
88.9107,15042272.0,6.533647386137191e-05,0
88.9158,15042272.0,6.533647386137191e-05,0
88.9209,15042272.0,6.533647386137191e-05,0
88.9259,15042273.0,6.533647386137191e-05,0
88.931,15042273.0,6.533647386137191e-05,0
88.9361,15042272.0,6.533647386137191e-05,0
88.9411,15042272.0,6.533647386137191e-05,0
88.9462,15042272.0,6.533647386137191e-05,0
88.9512,15042272.0,6.533647386137191e-05,0
88.9563,15042272.0,6.5441058466047e-05,0
88.9614,15042272.0,6.5441058466047e-05,0
88.9665,15042273.0,6.533647386137191e-05,0
88.9716,15042272.0,6.533647386137191e-05,0
88.9766,15042272.0,6.5441058466047e-05,0
88.9817,15042273.0,6.5441058466047e-05,0
88.9867,15042272.0,6.533647386137191e-05,0
88.9918,15042272.0,6.533647386137191e-05,0
88.9968,15042271.0,6.5441058466047e-05,0
89.0019,15042271.0,6.5441058466047e-05,0
89.007,15042271.0,6.5441058466047e-05,0
89.0121,15042271.0,6.5441058466047e-05,0
89.0172,15042272.0,6.5441058466047e-05,0
89.0222,15042272.0,6.5441058466047e-05,0
89.0273,15042272.0,6.5441058466047e-05,0
89.0324,15042272.0,6.5441058466047e-05,0
89.0375,15042273.0,6.5441058466047e-05,0
89.0425,15042272.0,6.5441058466047e-05,0
89.0476,15042272.0,6.533647386137191e-05,0
89.0526,15042272.0,6.533647386137191e-05,0
89.0577,15042272.0,6.5441058466047e-05,0
89.0628,15042273.0,6.5441058466047e-05,0
89.0679,15042272.0,6.5441058466047e-05,0
89.073,15042271.0,6.5441058466047e-05,0
89.078,15042271.0,6.533647386137191e-05,0
89.083,15042272.0,6.533647386137191e-05,0
89.088,15042270.0,6.5441058466047e-05,0
89.0932,15042270.0,6.5441058466047e-05,0
89.0983,15042272.0,6.5441058466047e-05,0
89.1034,15042272.0,6.5441058466047e-05,0
89.1084,15042272.0,6.533647386137191e-05,0
89.1135,15042272.0,6.533647386137191e-05,0
89.1186,15042271.0,6.5441058466047e-05,0
89.1236,15042271.0,6.5441058466047e-05,0
89.1287,15042273.0,6.533647386137191e-05,0
89.1337,15042273.0,6.533647386137191e-05,0
89.1387,15042272.0,6.533647386137191e-05,0
89.1438,15042272.0,6.533647386137191e-05,0
89.1489,15042272.0,6.533647386137191e-05,0
89.1539,15042272.0,6.533647386137191e-05,0
89.1589,15042271.0,6.5441058466047e-05,0
89.1639,15042272.0,6.5441058466047e-05,0
89.169,15042271.0,6.5441058466047e-05,0
89.1741,15042270.0,6.5441058466047e-05,0
89.1792,15042271.0,6.5441058466047e-05,0
89.1843,15042271.0,6.5441058466047e-05,0
89.1893,15042271.0,6.5441058466047e-05,0
89.1943,15042271.0,6.5441058466047e-05,0
89.1994,15042270.0,6.5441058466047e-05,0
89.2045,15042270.0,6.5441058466047e-05,0
89.2095,15042269.0,6.5441058466047e-05,0
89.2146,15042269.0,6.5441058466047e-05,0
89.2198,15042271.0,6.533647386137191e-05,0
89.2248,15042272.0,6.533647386137191e-05,0
89.2299,15042270.0,6.5441058466047e-05,0
89.235,15042270.0,6.5441058466047e-05,0
89.24,15042271.0,6.5441058466047e-05,0
89.245,15042272.0,6.5441058466047e-05,0
89.2501,15042272.0,6.533647386137191e-05,0
89.2552,15042272.0,6.533647386137191e-05,0
89.2602,15042271.0,6.533647386137191e-05,0
89.2653,15042271.0,6.533647386137191e-05,0
89.2704,15042271.0,6.533647386137191e-05,0
89.2754,15042271.0,6.533647386137191e-05,0
89.2805,15042270.0,6.5441058466047e-05,0
89.2856,15042270.0,6.5441058466047e-05,0
89.2906,15042270.0,6.5441058466047e-05,0
89.2956,15042270.0,6.5441058466047e-05,0
89.3007,15042270.0,6.5441058466047e-05,0
89.3058,15042271.0,6.554581048011662e-05,0
89.3109,15042272.0,6.5441058466047e-05,0
89.3159,15042271.0,6.533647386137191e-05,0
89.321,15042269.0,6.5441058466047e-05,0
89.3261,15042269.0,6.5441058466047e-05,0
89.3312,15042271.0,6.5441058466047e-05,0
89.3363,15042271.0,6.554581048011662e-05,0
89.3413,15042271.0,6.5441058466047e-05,0
89.3463,15042271.0,6.533647386137191e-05,0
89.3514,15042270.0,6.5441058466047e-05,0
89.3566,15042270.0,6.554581048011662e-05,0
89.3616,15042271.0,6.554581048011662e-05,0
89.3666,15042271.0,6.5441058466047e-05,0
89.3717,15042270.0,6.5441058466047e-05,0
89.3767,15042270.0,6.5441058466047e-05,0
89.3817,15042271.0,6.5441058466047e-05,0
89.3868,15042271.0,6.5441058466047e-05,0
89.392,15042272.0,6.5441058466047e-05,0
89.397,15042271.0,6.5441058466047e-05,0
89.4021,15042270.0,6.5441058466047e-05,0
89.4071,15042270.0,6.5441058466047e-05,0
89.4122,15042270.0,6.5441058466047e-05,0
89.4172,15042271.0,6.5441058466047e-05,0
89.4223,15042270.0,6.5441058466047e-05,0
89.4274,15042270.0,6.5441058466047e-05,0
89.4325,15042270.0,6.5441058466047e-05,0
89.4375,15042271.0,6.5441058466047e-05,0
89.4425,15042270.0,6.5441058466047e-05,0
89.4476,15042270.0,6.5441058466047e-05,0
89.4528,15042270.0,6.5441058466047e-05,0
89.4578,15042270.0,6.5441058466047e-05,0
89.4629,15042271.0,6.5441058466047e-05,0
89.4679,15042271.0,6.5441058466047e-05,0
89.473,15042272.0,6.533647386137191e-05,0
89.4781,15042272.0,6.533647386137191e-05,0
89.4832,15042272.0,6.533647386137191e-05,0
89.4882,15042272.0,6.533647386137191e-05,0
89.4932,15042271.0,6.5441058466047e-05,0
89.4983,15042271.0,6.5441058466047e-05,0
89.5034,15042271.0,6.5441058466047e-05,0
89.5085,15042271.0,6.5441058466047e-05,0
89.5135,15042271.0,6.5441058466047e-05,0
89.5185,15042271.0,6.5441058466047e-05,0
89.5235,15042269.0,6.5441058466047e-05,0
89.5287,15042269.0,6.5441058466047e-05,0
89.5337,15042271.0,6.5441058466047e-05,0
89.5387,15042271.0,6.5441058466047e-05,0
89.5438,15042271.0,6.5441058466047e-05,0
89.5489,15042270.0,6.5441058466047e-05,0
89.5539,15042272.0,6.5441058466047e-05,0
89.5589,15042272.0,6.5441058466047e-05,0
89.564,15042270.0,6.5441058466047e-05,0
89.5691,15042270.0,6.5441058466047e-05,0
89.5742,15042269.0,6.5441058466047e-05,0
89.5793,15042269.0,6.5441058466047e-05,0
89.5843,15042270.0,6.5441058466047e-05,0
89.5895,15042270.0,6.5441058466047e-05,0
89.5945,15042271.0,6.5441058466047e-05,0
89.5996,15042271.0,6.5441058466047e-05,0
89.6046,15042269.0,6.5441058466047e-05,0
89.6097,15042269.0,6.5441058466047e-05,0
89.6148,15042270.0,6.5441058466047e-05,0
89.6199,15042270.0,6.5441058466047e-05,0
89.6249,15042269.0,6.5441058466047e-05,0
89.6299,15042269.0,6.5441058466047e-05,0
89.635,15042270.0,6.5441058466047e-05,0
89.6401,15042270.0,6.5441058466047e-05,0
89.6451,15042269.0,6.5441058466047e-05,0
89.6502,15042269.0,6.554581048011662e-05,0
89.6553,15042271.0,6.554581048011662e-05,0
89.6603,15042271.0,6.5441058466047e-05,0
89.6653,15042271.0,6.5441058466047e-05,0
