Relative_time,Resonance_Frequency,Dissipation,target
30.7937,15110649.0,4.836894447487169e-05,0
30.7982,15110649.0,4.836894447487169e-05,0
30.8027,15110646.0,4.836894447487169e-05,0
30.8072,15110646.0,4.836894447487169e-05,0
30.8116,15110647.0,4.84463690225629e-05,0
30.8161,15110647.0,4.852391750433305e-05,0
30.8207,15110646.0,4.84463690225629e-05,0
30.8253,15110647.0,4.84463690225629e-05,0
30.8298,15110645.0,4.84463690225629e-05,0
30.8342,15110645.0,4.836894447487169e-05,0
30.8386,15110648.0,4.84463690225629e-05,0
30.8431,15110649.0,4.84463690225629e-05,0
30.8476,15110649.0,4.84463690225629e-05,0
30.8522,15110649.0,4.84463690225629e-05,0
30.8567,15110644.0,4.836894447487169e-05,0
30.8612,15110643.0,4.836894447487169e-05,0
30.8657,15110646.0,4.84463690225629e-05,0
30.8701,15110647.0,4.84463690225629e-05,0
30.8746,15110652.0,4.84463690225629e-05,0
30.8791,15110652.0,4.84463690225629e-05,0
30.8836,15110645.0,4.836894447487169e-05,0
30.8881,15110643.0,4.84463690225629e-05,0
30.8927,15110645.0,4.852391750433305e-05,0
30.8971,15110646.0,4.84463690225629e-05,0
30.9016,15110647.0,4.836894447487169e-05,0
30.9062,15110648.0,4.836894447487169e-05,0
30.9107,15110647.0,4.84463690225629e-05,0
30.9152,15110645.0,4.84463690225629e-05,0
30.9197,15110647.0,4.84463690225629e-05,0
30.9242,15110647.0,4.852391750433305e-05,0
30.9286,15110643.0,4.84463690225629e-05,0
30.9331,15110645.0,4.84463690225629e-05,0
30.9376,15110645.0,4.84463690225629e-05,0
30.9421,15110643.0,4.836894447487169e-05,0
30.9466,15110644.0,4.84463690225629e-05,0
30.951,15110645.0,4.84463690225629e-05,0
30.9556,15110647.0,4.84463690225629e-05,0
30.9601,15110648.0,4.84463690225629e-05,0
30.9646,15110646.0,4.84463690225629e-05,0
30.9691,15110643.0,4.852391750433305e-05,0
30.9736,15110645.0,4.852391750433305e-05,0
30.9782,15110646.0,4.84463690225629e-05,0
30.9826,15110642.0,4.836894447487169e-05,0
30.9871,15110644.0,4.84463690225629e-05,0
30.9916,15110642.0,4.84463690225629e-05,0
30.9961,15110641.0,4.84463690225629e-05,0
31.0006,15110644.0,4.852391750433305e-05,0
31.005,15110643.0,4.852391750433305e-05,0
31.0097,15110642.0,4.852391750433305e-05,0
31.0141,15110646.0,4.852391750433305e-05,0
31.0185,15110647.0,4.852391750433305e-05,0
31.023,15110644.0,4.852391750433305e-05,0
31.0274,15110643.0,4.852391750433305e-05,0
31.0319,15110643.0,4.852391750433305e-05,0
31.0364,15110644.0,4.852391750433305e-05,0
31.0409,15110645.0,4.852391750433305e-05,0
31.0455,15110644.0,4.852391750433305e-05,0
31.05,15110643.0,4.852391750433305e-05,0
31.0545,15110644.0,4.86015901185645e-05,0
31.0589,15110644.0,4.86015901185645e-05,0
31.0634,15110642.0,4.852391750433305e-05,0
31.0679,15110644.0,4.852391750433305e-05,0
31.0724,15110646.0,4.852391750433305e-05,0
31.077,15110644.0,4.852391750433305e-05,0
31.0815,15110642.0,4.852391750433305e-05,0
31.0859,15110641.0,4.852391750433305e-05,0
31.0904,15110645.0,4.86015901185645e-05,0
31.0949,15110646.0,4.86015901185645e-05,0
31.0995,15110645.0,4.852391750433305e-05,0
31.104,15110645.0,4.852391750433305e-05,0
31.1085,15110644.0,4.86015901185645e-05,0
31.1131,15110642.0,4.86015901185645e-05,0
31.1176,15110643.0,4.86015901185645e-05,0
31.122,15110644.0,4.86015901185645e-05,0
31.1265,15110645.0,4.852391750433305e-05,0
31.131,15110646.0,4.84463690225629e-05,0
31.1355,15110644.0,4.84463690225629e-05,0
31.14,15110641.0,4.86015901185645e-05,0
31.1446,15110642.0,4.86015901185645e-05,0
31.149,15110643.0,4.852391750433305e-05,0
31.1535,15110644.0,4.86015901185645e-05,0
31.158,15110645.0,4.86015901185645e-05,0
31.1625,15110645.0,4.852391750433305e-05,0
31.1671,15110641.0,4.86015901185645e-05,0
31.1716,15110643.0,4.867938706395693e-05,0
31.1761,15110645.0,4.867938706395693e-05,0
31.1805,15110643.0,4.867938706395693e-05,0
31.185,15110644.0,4.86015901185645e-05,0
31.1895,15110643.0,4.852391750433305e-05,0
31.194,15110641.0,4.852391750433305e-05,0
31.1985,15110644.0,4.86015901185645e-05,0
31.2029,15110645.0,4.86015901185645e-05,0
31.2074,15110642.0,4.852391750433305e-05,0
31.2119,15110642.0,4.852391750433305e-05,0
31.2164,15110641.0,4.852391750433305e-05,0
31.2209,15110638.0,4.86015901185645e-05,0
31.2253,15110644.0,4.867938706395693e-05,0
31.2298,15110646.0,4.867938706395693e-05,0
31.2344,15110641.0,4.867938706395693e-05,0
31.2389,15110642.0,4.867938706395693e-05,0
31.2433,15110641.0,4.86015901185645e-05,0
31.2477,15110640.0,4.86015901185645e-05,0
31.2522,15110644.0,4.867938706395693e-05,0
31.2568,15110642.0,4.867938706395693e-05,0
31.2614,15110639.0,4.867938706395693e-05,0
31.2659,15110643.0,4.86015901185645e-05,0
31.2704,15110642.0,4.852391750433305e-05,0
31.2749,15110640.0,4.86015901185645e-05,0
31.2794,15110642.0,4.867938706395693e-05,0
31.2838,15110641.0,4.867938706395693e-05,0
31.2884,15110640.0,4.867938706395693e-05,0
31.2929,15110641.0,4.867938706395693e-05,0
31.2973,15110640.0,4.86015901185645e-05,0
31.3018,15110639.0,4.86015901185645e-05,0
31.3062,15110641.0,4.867938706395693e-05,0
31.3107,15110640.0,4.867938706395693e-05,0
31.3152,15110638.0,4.867938706395693e-05,0
31.3197,15110640.0,4.867938706395693e-05,0
31.3243,15110639.0,4.86015901185645e-05,0
31.3288,15110637.0,4.86015901185645e-05,0
31.3332,15110641.0,4.867938706395693e-05,0
31.3377,15110641.0,4.875730853952832e-05,0
31.3422,15110639.0,4.875730853952832e-05,0
31.3468,15110642.0,4.867938706395693e-05,0
31.3513,15110641.0,4.867938706395693e-05,0
31.3558,15110641.0,4.867938706395693e-05,0
31.3602,15110642.0,4.867938706395693e-05,0
31.3647,15110641.0,4.867938706395693e-05,0
31.3692,15110641.0,4.867938706395693e-05,0
31.3737,15110642.0,4.867938706395693e-05,0
31.3782,15110639.0,4.86015901185645e-05,0
31.3826,15110639.0,4.86015901185645e-05,0
31.3871,15110643.0,4.867938706395693e-05,0
31.3916,15110641.0,4.867938706395693e-05,0
31.3961,15110639.0,4.867938706395693e-05,0
31.4006,15110640.0,4.867938706395693e-05,0
31.405,15110638.0,4.86015901185645e-05,0
31.4095,15110638.0,4.86015901185645e-05,0
31.414,15110641.0,4.867938706395693e-05,0
31.4185,15110639.0,4.875730853952832e-05,0
31.423,15110637.0,4.875730853952832e-05,0
31.4274,15110639.0,4.875730853952832e-05,0
31.4319,15110639.0,4.867938706395693e-05,0
31.4364,15110639.0,4.86015901185645e-05,0
31.4409,15110641.0,4.867938706395693e-05,0
31.4454,15110640.0,4.867938706395693e-05,0
31.4498,15110640.0,4.875730853952832e-05,0
31.4543,15110641.0,4.875730853952832e-05,0
31.4588,15110639.0,4.867938706395693e-05,0
31.4633,15110639.0,4.867938706395693e-05,0
31.4678,15110640.0,4.867938706395693e-05,0
31.4721,15110638.0,4.875730853952832e-05,0
31.4766,15110638.0,4.883535474461499e-05,0
31.4812,15110638.0,4.883535474461499e-05,0
31.4857,15110637.0,4.875730853952832e-05,0
31.4902,15110638.0,4.867938706395693e-05,0
31.4946,15110636.0,4.867938706395693e-05,0
31.4991,15110635.0,4.875730853952832e-05,0
31.5036,15110638.0,4.883535474461499e-05,0
31.5081,15110638.0,4.883535474461499e-05,0
31.5126,15110639.0,4.875730853952832e-05,0
31.517,15110640.0,4.867938706395693e-05,0
31.5215,15110639.0,4.867938706395693e-05,0
31.526,15110638.0,4.875730853952832e-05,0
31.5306,15110639.0,4.883535474461499e-05,0
31.5351,15110639.0,4.883535474461499e-05,0
31.5396,15110638.0,4.875730853952832e-05,0
31.5441,15110638.0,4.875730853952832e-05,0
31.5485,15110638.0,4.875730853952832e-05,0
31.553,15110636.0,4.883535474461499e-05,0
31.5575,15110637.0,4.8991822142276e-05,0
31.562,15110636.0,4.891352587887254e-05,0
31.5665,15110636.0,4.883535474461499e-05,0
31.5711,15110638.0,4.875730853952832e-05,0
31.5755,15110638.0,4.867938706395693e-05,0
31.58,15110635.0,4.875730853952832e-05,0
31.5845,15110636.0,4.883535474461499e-05,0
31.589,15110636.0,4.891352587887254e-05,0
31.5936,15110635.0,4.891352587887254e-05,0
31.5981,15110637.0,4.883535474461499e-05,0
31.6024,15110638.0,4.875730853952832e-05,0
31.6069,15110637.0,4.875730853952832e-05,0
31.6115,15110640.0,4.891352587887254e-05,0
31.616,15110641.0,4.891352587887254e-05,0
31.6205,15110638.0,4.883535474461499e-05,0
31.6251,15110638.0,4.883535474461499e-05,0
31.6296,15110638.0,4.883535474461499e-05,0
31.634,15110637.0,4.883535474461499e-05,0
31.6385,15110639.0,4.883535474461499e-05,0
31.643,15110638.0,4.883535474461499e-05,0
31.6475,15110634.0,4.883535474461499e-05,0
31.652,15110636.0,4.875730853952832e-05,0
31.6564,15110637.0,4.867938706395693e-05,0
31.6609,15110635.0,4.875730853952832e-05,0
31.6655,15110636.0,4.883535474461499e-05,0
31.67,15110636.0,4.891352587887254e-05,0
31.6744,15110634.0,4.891352587887254e-05,0
31.6788,15110636.0,4.883535474461499e-05,0
31.6834,15110636.0,4.875730853952832e-05,0
31.6879,15110635.0,4.883535474461499e-05,0
31.6924,15110637.0,4.891352587887254e-05,0
31.6969,15110637.0,4.883535474461499e-05,0
31.7012,15110635.0,4.883535474461499e-05,0
31.7057,15110637.0,4.883535474461499e-05,0
31.7102,15110636.0,4.883535474461499e-05,0
31.7147,15110635.0,4.883535474461499e-05,0
31.7192,15110638.0,4.891352587887254e-05,0
31.7236,15110636.0,4.8991822142276e-05,0
31.7282,15110633.0,4.891352587887254e-05,0
31.7327,15110635.0,4.883535474461499e-05,0
31.7371,15110635.0,4.883535474461499e-05,0
31.7416,15110633.0,4.891352587887254e-05,0
31.746,15110635.0,4.891352587887254e-05,0
31.7505,15110634.0,4.891352587887254e-05,0
31.755,15110634.0,4.8991822142276e-05,0
31.7595,15110635.0,4.891352587887254e-05,0
31.764,15110635.0,4.883535474461499e-05,0
31.7684,15110633.0,4.891352587887254e-05,0
31.773,15110637.0,4.8991822142276e-05,0
31.7775,15110636.0,4.8991822142276e-05,0
31.7865,15110636.0,4.891352587887254e-05,0
31.791,15110636.0,4.891352587887254e-05,0
31.7954,15110634.0,4.8991822142276e-05,0
31.7999,15110638.0,4.8991822142276e-05,0
31.8044,15110637.0,4.8991822142276e-05,0
31.8089,15110635.0,4.8991822142276e-05,0
31.8135,15110636.0,4.8991822142276e-05,0
31.818,15110633.0,4.891352587887254e-05,0
31.8225,15110634.0,4.891352587887254e-05,0
31.8269,15110635.0,4.891352587887254e-05,0
31.8314,15110632.0,4.891352587887254e-05,0
31.8359,15110631.0,4.8991822142276e-05,0
31.8404,15110633.0,4.8991822142276e-05,0
31.8449,15110633.0,4.891352587887254e-05,0
31.8493,15110632.0,4.891352587887254e-05,0
31.8538,15110634.0,4.891352587887254e-05,0
31.8583,15110633.0,4.8991822142276e-05,0
31.8629,15110633.0,4.907024373512066e-05,0
31.8675,15110635.0,4.8991822142276e-05,0
31.872,15110634.0,4.8991822142276e-05,0
31.8765,15110635.0,4.891352587887254e-05,0
31.881,15110636.0,4.891352587887254e-05,0
31.8853,15110633.0,4.8991822142276e-05,0
31.8898,15110633.0,4.907024373512066e-05,0
31.8944,15110633.0,4.907024373512066e-05,0
31.8989,15110633.0,4.891352587887254e-05,0
31.9034,15110635.0,4.883535474461499e-05,0
31.9078,15110635.0,4.883535474461499e-05,0
31.9122,15110631.0,4.8991822142276e-05,0
31.9167,15110631.0,4.907024373512066e-05,0
31.9213,15110634.0,4.8991822142276e-05,0
31.9259,15110633.0,4.8991822142276e-05,0
31.9302,15110633.0,4.8991822142276e-05,0
31.9346,15110635.0,4.891352587887254e-05,0
31.9392,15110633.0,4.8991822142276e-05,0
31.9437,15110633.0,4.907024373512066e-05,0
31.9482,15110634.0,4.8991822142276e-05,0
31.9528,15110632.0,4.891352587887254e-05,0
31.9572,15110634.0,4.891352587887254e-05,0
31.9617,15110636.0,4.8991822142276e-05,0
31.9662,15110634.0,4.907024373512066e-05,0
31.9706,15110635.0,4.914879085802224e-05,0
31.975,15110636.0,4.907024373512066e-05,0
31.9796,15110633.0,4.8991822142276e-05,0
31.9841,15110633.0,4.8991822142276e-05,0
31.9886,15110635.0,4.8991822142276e-05,0
31.9931,15110632.0,4.907024373512066e-05,0
31.9976,15110632.0,4.907024373512066e-05,0
32.002,15110632.0,4.8991822142276e-05,0
32.0065,15110630.0,4.891352587887254e-05,0
32.0111,15110631.0,4.891352587887254e-05,0
32.0156,15110633.0,4.891352587887254e-05,0
32.0201,15110631.0,4.907024373512066e-05,0
32.0246,15110632.0,4.922746371191775e-05,0
32.029,15110632.0,4.914879085802224e-05,0
32.0335,15110631.0,4.907024373512066e-05,0
32.038,15110633.0,4.8991822142276e-05,0
32.0425,15110633.0,4.8991822142276e-05,0
32.047,15110632.0,4.907024373512066e-05,0
32.0516,15110636.0,4.922746371191775e-05,0
32.0561,15110634.0,4.922746371191775e-05,0
32.0605,15110631.0,4.914879085802224e-05,0
32.0651,15110633.0,4.907024373512066e-05,0
32.0696,15110632.0,4.8991822142276e-05,0
32.0741,15110631.0,4.907024373512066e-05,0
32.0786,15110632.0,4.914879085802224e-05,0
32.0831,15110631.0,4.914879085802224e-05,0
32.0875,15110628.0,4.907024373512066e-05,0
32.092,15110631.0,4.8991822142276e-05,0
32.0965,15110631.0,4.8991822142276e-05,0
32.101,15110628.0,4.907024373512066e-05,0
32.1055,15110630.0,4.914879085802224e-05,0
32.1099,15110630.0,4.922746371191775e-05,0
32.1144,15110629.0,4.914879085802224e-05,0
32.1189,15110630.0,4.907024373512066e-05,0
32.1234,15110630.0,4.907024373512066e-05,0
32.1279,15110631.0,4.914879085802224e-05,0
32.1323,15110633.0,4.930626249806574e-05,0
32.1368,15110631.0,4.930626249806574e-05,0
32.1414,15110629.0,4.930626249806574e-05,0
32.1459,15110631.0,4.922746371191775e-05,0
32.1504,15110631.0,4.914879085802224e-05,0
32.155,15110630.0,4.914879085802224e-05,0
32.1595,15110631.0,4.914879085802224e-05,0
32.164,15110631.0,4.914879085802224e-05,0
32.1684,15110628.0,4.914879085802224e-05,0
32.1729,15110629.0,4.914879085802224e-05,0
32.1774,15110629.0,4.907024373512066e-05,0
32.1818,15110628.0,4.907024373512066e-05,0
32.1862,15110629.0,4.907024373512066e-05,0
32.1908,15110628.0,4.914879085802224e-05,0
32.1953,15110627.0,4.922746371191775e-05,0
32.1998,15110629.0,4.914879085802224e-05,0
32.2043,15110629.0,4.907024373512066e-05,0
32.2088,15110629.0,4.914879085802224e-05,0
32.2132,15110632.0,4.922746371191775e-05,0
32.2177,15110630.0,4.922746371191775e-05,0
32.2223,15110629.0,4.930626249806574e-05,0
32.2268,15110630.0,4.922746371191775e-05,0
32.2313,15110628.0,4.914879085802224e-05,0
32.2358,15110629.0,4.914879085802224e-05,0
32.2402,15110630.0,4.914879085802224e-05,0
32.2449,15110628.0,4.922746371191775e-05,0
32.2495,15110626.0,4.922746371191775e-05,0
32.2539,15110627.0,4.914879085802224e-05,0
32.2584,15110627.0,4.907024373512066e-05,0
32.2629,15110628.0,4.907024373512066e-05,0
32.2674,15110629.0,4.907024373512066e-05,0
32.2719,15110627.0,4.914879085802224e-05,0
32.2763,15110628.0,4.922746371191775e-05,0
32.281,15110628.0,4.922746371191775e-05,0
32.2854,15110627.0,4.922746371191775e-05,0
32.2898,15110628.0,4.914879085802224e-05,0
32.2943,15110630.0,4.914879085802224e-05,0
32.2989,15110629.0,4.922746371191775e-05,0
32.3035,15110629.0,4.930626249806574e-05,0
32.308,15110629.0,4.922746371191775e-05,0
32.3124,15110627.0,4.914879085802224e-05,0
32.3169,15110629.0,4.914879085802224e-05,0
32.3214,15110630.0,4.914879085802224e-05,0
32.3259,15110627.0,4.922746371191775e-05,0
32.3304,15110625.0,4.922746371191775e-05,0
32.3348,15110626.0,4.922746371191775e-05,0
32.3393,15110626.0,4.922746371191775e-05,0
32.3438,15110627.0,4.922746371191775e-05,0
32.3483,15110627.0,4.914879085802224e-05,0
32.3529,15110626.0,4.922746371191775e-05,0
32.3574,15110626.0,4.930626249806574e-05,0
32.3618,15110626.0,4.922746371191775e-05,0
32.3663,15110626.0,4.930626249806574e-05,0
32.3708,15110626.0,4.930626249806574e-05,0
32.3753,15110629.0,4.930626249806574e-05,0
32.3798,15110628.0,4.930626249806574e-05,0
32.3844,15110628.0,4.930626249806574e-05,0
32.3889,15110629.0,4.930626249806574e-05,0
32.3933,15110628.0,4.930626249806574e-05,0
32.3979,15110629.0,4.922746371191775e-05,0
32.4024,15110628.0,4.914879085802224e-05,0
32.4069,15110626.0,4.922746371191775e-05,0
32.4114,15110625.0,4.922746371191775e-05,0
32.4159,15110624.0,4.922746371191775e-05,0
32.4203,15110624.0,4.922746371191775e-05,0
32.4248,15110625.0,4.922746371191775e-05,0
32.4294,15110624.0,4.914879085802224e-05,0
32.4339,15110624.0,4.922746371191775e-05,0
32.4384,15110625.0,4.930626249806574e-05,0
32.4429,15110624.0,4.930626249806574e-05,0
32.4472,15110625.0,4.938518741804698e-05,0
32.4517,15110627.0,4.930626249806574e-05,0
32.4563,15110626.0,4.922746371191775e-05,0
32.4608,15110625.0,4.930626249806574e-05,0
32.4653,15110628.0,4.938518741804698e-05,0
32.4699,15110627.0,4.930626249806574e-05,0
32.4745,15110623.0,4.930626249806574e-05,0
32.479,15110627.0,4.922746371191775e-05,0
32.4833,15110626.0,4.907024373512066e-05,0
32.4878,15110625.0,4.914879085802224e-05,0
32.4923,15110626.0,4.922746371191775e-05,0
32.4968,15110624.0,4.930626249806574e-05,0
32.5014,15110623.0,4.938518741804698e-05,0
32.5058,15110626.0,4.930626249806574e-05,0
32.5103,15110625.0,4.922746371191775e-05,0
32.5148,15110624.0,4.930626249806574e-05,0
32.5193,15110626.0,4.930626249806574e-05,0
32.5238,15110624.0,4.930626249806574e-05,0
32.5282,15110623.0,4.938518741804698e-05,0
32.5327,15110625.0,4.930626249806574e-05,0
32.5372,15110626.0,4.930626249806574e-05,0
32.5418,15110626.0,4.938518741804698e-05,0
32.5463,15110628.0,4.938518741804698e-05,0
32.5506,15110626.0,4.938518741804698e-05,0
32.5551,15110625.0,4.938518741804698e-05,0
32.5597,15110627.0,4.930626249806574e-05,0
32.5643,15110626.0,4.922746371191775e-05,0
32.5688,15110625.0,4.922746371191775e-05,0
32.5733,15110624.0,4.922746371191775e-05,0
32.5778,15110623.0,4.930626249806574e-05,0
32.5823,15110622.0,4.930626249806574e-05,0
32.5867,15110623.0,4.922746371191775e-05,0
32.5912,15110624.0,4.922746371191775e-05,0
32.5957,15110622.0,4.930626249806574e-05,0
32.6002,15110623.0,4.930626249806574e-05,0
32.6047,15110624.0,4.930626249806574e-05,0
32.6091,15110623.0,4.938518741804698e-05,0
32.6136,15110623.0,4.938518741804698e-05,0
32.6181,15110623.0,4.938518741804698e-05,0
32.6227,15110624.0,4.938518741804698e-05,0
32.6273,15110625.0,4.938518741804698e-05,0
32.6318,15110624.0,4.938518741804698e-05,0
32.6363,15110623.0,4.946423867376484e-05,0
32.6408,15110624.0,4.938518741804698e-05,0
32.6452,15110623.0,4.930626249806574e-05,0
32.6498,15110625.0,4.930626249806574e-05,0
32.6543,15110624.0,4.922746371191775e-05,0
32.6587,15110623.0,4.930626249806574e-05,0
32.6632,15110622.0,4.938518741804698e-05,0
32.6676,15110620.0,4.938518741804698e-05,0
32.6721,15110620.0,4.930626249806574e-05,0
32.6767,15110622.0,4.930626249806574e-05,0
32.6812,15110623.0,4.930626249806574e-05,0
32.6857,15110622.0,4.938518741804698e-05,0
32.6903,15110623.0,4.946423867376484e-05,0
32.6948,15110622.0,4.938518741804698e-05,0
32.6993,15110623.0,4.938518741804698e-05,0
32.7037,15110625.0,4.930626249806574e-05,0
32.7082,15110627.0,4.938518741804698e-05,0
32.7128,15110625.0,4.946423867376484e-05,0
32.7173,15110624.0,4.938518741804698e-05,0
32.7218,15110624.0,4.938518741804698e-05,0
32.7264,15110623.0,4.938518741804698e-05,0
32.7309,15110624.0,4.930626249806574e-05,0
32.7354,15110625.0,4.922746371191775e-05,0
32.7398,15110624.0,4.930626249806574e-05,0
32.7443,15110623.0,4.938518741804698e-05,0
32.7488,15110622.0,4.938518741804698e-05,0
32.7533,15110622.0,4.938518741804698e-05,0
32.7578,15110622.0,4.938518741804698e-05,0
32.7622,15110621.0,4.930626249806574e-05,0
32.7667,15110620.0,4.938518741804698e-05,0
32.7712,15110623.0,4.946423867376484e-05,0
32.7758,15110622.0,4.946423867376484e-05,0
32.7804,15110622.0,4.946423867376484e-05,0
32.7849,15110624.0,4.938518741804698e-05,0
32.7894,15110624.0,4.938518741804698e-05,0
32.7938,15110623.0,4.938518741804698e-05,0
32.7983,15110625.0,4.946423867376484e-05,0
32.8029,15110624.0,4.946423867376484e-05,0
32.8075,15110622.0,4.946423867376484e-05,0
32.812,15110623.0,4.938518741804698e-05,0
32.8165,15110622.0,4.922746371191775e-05,0
32.821,15110622.0,4.930626249806574e-05,0
32.8255,15110621.0,4.938518741804698e-05,0
32.8299,15110620.0,4.938518741804698e-05,0
32.8343,15110620.0,4.938518741804698e-05,0
32.8388,15110621.0,4.938518741804698e-05,0
32.8434,15110623.0,4.938518741804698e-05,0
32.8479,15110623.0,4.946423867376484e-05,0
32.8523,15110624.0,4.954341646744599e-05,0
32.857,15110622.0,4.954341646744599e-05,0
32.8614,15110621.0,4.954341646744599e-05,0
32.8659,15110622.0,4.946423867376484e-05,0
32.8705,15110622.0,4.946423867376484e-05,0
32.875,15110623.0,4.946423867376484e-05,0
32.8795,15110624.0,4.946423867376484e-05,0
32.884,15110623.0,4.946423867376484e-05,0
32.8884,15110621.0,4.946423867376484e-05,0
32.893,15110621.0,4.946423867376484e-05,0
32.8977,15110620.0,4.938518741804698e-05,0
32.9021,15110621.0,4.938518741804698e-05,0
32.9066,15110620.0,4.930626249806574e-05,0
32.9111,15110619.0,4.938518741804698e-05,0
32.9156,15110621.0,4.954341646744599e-05,0
32.9201,15110622.0,4.946423867376484e-05,0
