Relative_time,Resonance_Frequency,Dissipation,target
38.5892,15083897.0,5.002115189230297e-05,0
38.5941,15083897.0,5.002115189230297e-05,0
38.5988,15083898.0,5.010122114132834e-05,0
38.6037,15083899.0,5.010122114132834e-05,0
38.6085,15083898.0,5.002115189230297e-05,0
38.6133,15083896.0,5.010122114132834e-05,0
38.6181,15083896.0,5.010122114132834e-05,0
38.623,15083895.0,5.010122114132834e-05,0
38.6277,15083894.0,5.010122114132834e-05,0
38.6325,15083895.0,5.002115189230297e-05,0
38.6373,15083897.0,5.010122114132834e-05,0
38.6422,15083896.0,5.010122114132834e-05,0
38.6471,15083895.0,5.002115189230297e-05,0
38.6519,15083896.0,5.002115189230297e-05,0
38.6568,15083898.0,5.010122114132834e-05,0
38.6615,15083897.0,5.018141855782685e-05,0
38.6663,15083896.0,5.018141855782685e-05,0
38.6713,15083896.0,5.018141855782685e-05,0
38.6761,15083897.0,5.018141855782685e-05,0
38.6809,15083896.0,5.018141855782685e-05,0
38.6857,15083894.0,5.010122114132834e-05,0
38.6906,15083895.0,5.002115189230297e-05,0
38.6954,15083897.0,5.010122114132834e-05,0
38.7002,15083896.0,5.018141855782685e-05,0
38.7049,15083896.0,5.018141855782685e-05,0
38.7098,15083898.0,5.010122114132834e-05,0
38.7146,15083898.0,5.010122114132834e-05,0
38.7195,15083896.0,5.018141855782685e-05,0
38.7244,15083895.0,5.010122114132834e-05,0
38.7292,15083894.0,5.010122114132834e-05,0
38.734,15083896.0,5.018141855782685e-05,0
38.7388,15083897.0,5.018141855782685e-05,0
38.7437,15083896.0,5.018141855782685e-05,0
38.7486,15083896.0,5.018141855782685e-05,0
38.7534,15083896.0,5.018141855782685e-05,0
38.7582,15083895.0,5.018141855782685e-05,0
38.763,15083895.0,5.018141855782685e-05,0
38.7679,15083896.0,5.018141855782685e-05,0
38.7726,15083895.0,5.018141855782685e-05,0
38.7775,15083894.0,5.018141855782685e-05,0
38.7824,15083896.0,5.018141855782685e-05,0
38.7871,15083896.0,5.018141855782685e-05,0
38.792,15083895.0,5.018141855782685e-05,0
38.7968,15083895.0,5.018141855782685e-05,0
38.8017,15083896.0,5.018141855782685e-05,0
38.8066,15083896.0,5.018141855782685e-05,0
38.8113,15083895.0,5.018141855782685e-05,0
38.8162,15083894.0,5.018141855782685e-05,0
38.821,15083895.0,5.018141855782685e-05,0
38.8258,15083896.0,5.018141855782685e-05,0
38.8306,15083894.0,5.018141855782685e-05,0
38.8355,15083893.0,5.02617443469571e-05,0
38.8403,15083894.0,5.02617443469571e-05,0
38.8452,15083895.0,5.018141855782685e-05,0
38.8501,15083895.0,5.02617443469571e-05,0
38.8549,15083895.0,5.034219871420623e-05,0
38.8597,15083896.0,5.034219871420623e-05,0
38.8644,15083896.0,5.02617443469571e-05,0
38.8693,15083894.0,5.02617443469571e-05,0
38.8741,15083894.0,5.034219871420623e-05,0
38.879,15083896.0,5.034219871420623e-05,0
38.8839,15083896.0,5.02617443469571e-05,0
38.8887,15083894.0,5.02617443469571e-05,0
38.8935,15083893.0,5.034219871420623e-05,0
38.8982,15083896.0,5.042278186539017e-05,0
38.9031,15083897.0,5.034219871420623e-05,0
38.9079,15083895.0,5.02617443469571e-05,0
38.9128,15083894.0,5.034219871420623e-05,0
38.9177,15083895.0,5.042278186539017e-05,0
38.9225,15083895.0,5.042278186539017e-05,0
38.9274,15083893.0,5.034219871420623e-05,0
38.9322,15083894.0,5.02617443469571e-05,0
38.937,15083895.0,5.02617443469571e-05,0
38.9418,15083893.0,5.034219871420623e-05,0
38.9467,15083893.0,5.034219871420623e-05,0
38.9514,15083893.0,5.034219871420623e-05,0
38.9563,15083893.0,5.042278186539017e-05,0
38.9612,15083894.0,5.042278186539017e-05,0
38.966,15083893.0,5.034219871420623e-05,0
38.9709,15083894.0,5.02617443469571e-05,0
38.9758,15083894.0,5.034219871420623e-05,0
38.9806,15083893.0,5.050349400665447e-05,0
38.9855,15083893.0,5.042278186539017e-05,0
38.9904,15083893.0,5.034219871420623e-05,0
38.9951,15083892.0,5.034219871420623e-05,0
38.9998,15083891.0,5.042278186539017e-05,0
39.0047,15083892.0,5.042278186539017e-05,0
39.0096,15083893.0,5.042278186539017e-05,0
39.0144,15083892.0,5.050349400665447e-05,0
39.0193,15083892.0,5.050349400665447e-05,0
39.0242,15083892.0,5.050349400665447e-05,0
39.029,15083892.0,5.050349400665447e-05,0
39.0339,15083893.0,5.050349400665447e-05,0
39.0386,15083892.0,5.050349400665447e-05,0
39.0434,15083893.0,5.050349400665447e-05,0
39.0482,15083893.0,5.050349400665447e-05,0
39.0531,15083892.0,5.050349400665447e-05,0
39.0579,15083890.0,5.058433534447444e-05,0
39.0628,15083891.0,5.058433534447444e-05,0
39.0677,15083892.0,5.050349400665447e-05,0
39.0725,15083891.0,5.050349400665447e-05,0
39.0774,15083890.0,5.050349400665447e-05,0
39.0821,15083892.0,5.050349400665447e-05,0
39.0869,15083892.0,5.050349400665447e-05,0
39.0917,15083891.0,5.050349400665447e-05,0
39.0966,15083890.0,5.058433534447444e-05,0
39.1015,15083890.0,5.066530608565613e-05,0
39.1063,15083892.0,5.058433534447444e-05,0
39.1112,15083891.0,5.050349400665447e-05,0
39.1161,15083890.0,5.058433534447444e-05,0
39.1209,15083890.0,5.058433534447444e-05,0
39.1258,15083891.0,5.050349400665447e-05,0
39.1305,15083890.0,5.050349400665447e-05,0
39.1353,15083890.0,5.050349400665447e-05,0
39.1402,15083890.0,5.050349400665447e-05,0
39.1451,15083889.0,5.058433534447444e-05,0
39.1498,15083889.0,5.058433534447444e-05,0
39.1548,15083890.0,5.050349400665447e-05,0
39.1597,15083890.0,5.058433534447444e-05,0
39.1644,15083889.0,5.066530608565613e-05,0
39.1693,15083889.0,5.058433534447444e-05,0
39.1742,15083890.0,5.058433534447444e-05,0
39.179,15083889.0,5.066530608565613e-05,0
39.1839,15083888.0,5.066530608565613e-05,0
39.1886,15083889.0,5.066530608565613e-05,0
39.1935,15083891.0,5.058433534447444e-05,0
39.1985,15083890.0,5.058433534447444e-05,0
39.2032,15083889.0,5.066530608565613e-05,0
39.208,15083889.0,5.066530608565613e-05,0
39.213,15083890.0,5.066530608565613e-05,0
39.2178,15083888.0,5.066530608565613e-05,0
39.2226,15083888.0,5.066530608565613e-05,0
39.2274,15083888.0,5.066530608565613e-05,0
39.2323,15083889.0,5.066530608565613e-05,0
39.2371,15083889.0,5.066530608565613e-05,0
39.242,15083888.0,5.066530608565613e-05,0
39.2469,15083888.0,5.066530608565613e-05,0
39.2517,15083889.0,5.066530608565613e-05,0
39.2565,15083888.0,5.066530608565613e-05,0
39.2613,15083888.0,5.066530608565613e-05,0
39.2662,15083889.0,5.066530608565613e-05,0
39.2709,15083888.0,5.066530608565613e-05,0
39.2758,15083888.0,5.066530608565613e-05,0
39.2807,15083887.0,5.074640643733643e-05,0
39.2855,15083887.0,5.074640643733643e-05,0
39.2904,15083887.0,5.074640643733643e-05,0
39.2951,15083886.0,5.074640643733643e-05,0
39.3,15083886.0,5.074640643733643e-05,0
39.305,15083887.0,5.082763660698395e-05,0
39.3098,15083887.0,5.082763660698395e-05,0
39.3146,15083887.0,5.082763660698395e-05,0
39.3194,15083887.0,5.082763660698395e-05,0
39.3244,15083887.0,5.082763660698395e-05,0
39.3293,15083887.0,5.082763660698395e-05,0
39.3342,15083887.0,5.082763660698395e-05,0
39.339,15083887.0,5.082763660698395e-05,0
39.3439,15083886.0,5.082763660698395e-05,0
39.3488,15083884.0,5.090899680239923e-05,0
39.3536,15083885.0,5.090899680239923e-05,0
39.3584,15083887.0,5.082763660698395e-05,0
39.3632,15083886.0,5.082763660698395e-05,0
39.3682,15083885.0,5.082763660698395e-05,0
39.373,15083885.0,5.074640643733643e-05,0
39.3777,15083886.0,5.074640643733643e-05,0
39.3826,15083887.0,5.082763660698395e-05,0
39.3875,15083886.0,5.082763660698395e-05,0
39.3924,15083886.0,5.082763660698395e-05,0
39.3971,15083885.0,5.082763660698395e-05,0
39.402,15083885.0,5.082763660698395e-05,0
39.4069,15083884.0,5.090899680239923e-05,0
39.4119,15083884.0,5.090899680239923e-05,0
39.4169,15083884.0,5.082763660698395e-05,0
39.4216,15083884.0,5.082763660698395e-05,0
39.4263,15083884.0,5.090899680239923e-05,0
39.4312,15083884.0,5.090899680239923e-05,0
39.4361,15083884.0,5.090899680239923e-05,0
39.4409,15083884.0,5.090899680239923e-05,0
39.4458,15083884.0,5.090899680239923e-05,0
39.4506,15083884.0,5.099048723171566e-05,0
39.4555,15083883.0,5.099048723171566e-05,0
39.4604,15083883.0,5.090899680239923e-05,0
39.4652,15083884.0,5.090899680239923e-05,0
39.4701,15083883.0,5.099048723171566e-05,0
39.475,15083883.0,5.107210810339952e-05,0
39.4798,15083883.0,5.107210810339952e-05,0
39.4847,15083883.0,5.099048723171566e-05,0
39.4896,15083883.0,5.099048723171566e-05,0
39.4944,15083883.0,5.099048723171566e-05,0
39.4993,15083883.0,5.099048723171566e-05,0
39.5042,15083883.0,5.099048723171566e-05,0
39.5089,15083883.0,5.099048723171566e-05,0
39.5138,15083882.0,5.099048723171566e-05,0
39.5187,15083883.0,5.099048723171566e-05,0
39.5236,15083884.0,5.099048723171566e-05,0
39.5285,15083883.0,5.099048723171566e-05,0
39.5333,15083880.0,5.107210810339952e-05,0
39.5382,15083881.0,5.107210810339952e-05,0
39.5431,15083882.0,5.107210810339952e-05,0
39.5479,15083882.0,5.107210810339952e-05,0
39.5528,15083882.0,5.107210810339952e-05,0
39.5577,15083881.0,5.107210810339952e-05,0
39.5625,15083880.0,5.107210810339952e-05,0
39.5674,15083881.0,5.107210810339952e-05,0
39.5722,15083882.0,5.107210810339952e-05,0
39.5771,15083881.0,5.107210810339952e-05,0
39.582,15083882.0,5.107210810339952e-05,0
39.5867,15083883.0,5.107210810339952e-05,0
39.5916,15083881.0,5.107210810339952e-05,0
39.5966,15083881.0,5.107210810339952e-05,0
39.6014,15083881.0,5.107210810339952e-05,0
39.6063,15083880.0,5.107210810339952e-05,0
39.6112,15083880.0,5.107210810339952e-05,0
39.6159,15083879.0,5.107210810339952e-05,0
39.6206,15083879.0,5.107210810339952e-05,0
39.6256,15083881.0,5.115385962625106e-05,0
39.6306,15083882.0,5.115385962625106e-05,0
39.6354,15083880.0,5.107210810339952e-05,0
39.6401,15083880.0,5.107210810339952e-05,0
39.645,15083880.0,5.107210810339952e-05,0
39.6498,15083879.0,5.107210810339952e-05,0
39.6547,15083880.0,5.115385962625106e-05,0
39.6595,15083881.0,5.115385962625106e-05,0
39.6645,15083880.0,5.107210810339952e-05,0
39.6694,15083878.0,5.115385962625106e-05,0
39.6741,15083878.0,5.115385962625106e-05,0
39.679,15083878.0,5.107210810339952e-05,0
39.6839,15083879.0,5.107210810339952e-05,0
39.6889,15083879.0,5.115385962625106e-05,0
39.6937,15083879.0,5.123574200940454e-05,0
39.6986,15083880.0,5.115385962625106e-05,0
39.7034,15083879.0,5.107210810339952e-05,0
39.7082,15083876.0,5.115385962625106e-05,0
39.713,15083878.0,5.123574200940454e-05,0
39.7179,15083879.0,5.115385962625106e-05,0
39.7228,15083878.0,5.115385962625106e-05,0
39.7276,15083878.0,5.115385962625106e-05,0
39.7325,15083877.0,5.107210810339952e-05,0
39.7374,15083877.0,5.115385962625106e-05,0
39.7422,15083878.0,5.115385962625106e-05,0
39.7471,15083878.0,5.107210810339952e-05,0
39.752,15083878.0,5.115385962625106e-05,0
39.7568,15083877.0,5.123574200940454e-05,0
39.7617,15083878.0,5.115385962625106e-05,0
39.7664,15083878.0,5.107210810339952e-05,0
39.7713,15083877.0,5.115385962625106e-05,0
39.7762,15083877.0,5.123574200940454e-05,0
39.7809,15083877.0,5.123574200940454e-05,0
39.7858,15083876.0,5.123574200940454e-05,0
39.7906,15083876.0,5.123574200940454e-05,0
39.7955,15083877.0,5.123574200940454e-05,0
39.8003,15083877.0,5.123574200940454e-05,0
39.8052,15083878.0,5.115385962625106e-05,0
39.8101,15083877.0,5.115385962625106e-05,0
39.8149,15083876.0,5.123574200940454e-05,0
39.8198,15083878.0,5.123574200940454e-05,0
39.8247,15083878.0,5.123574200940454e-05,0
39.8295,15083876.0,5.123574200940454e-05,0
39.8344,15083876.0,5.123574200940454e-05,0
39.8393,15083877.0,5.123574200940454e-05,0
39.8441,15083877.0,5.123574200940454e-05,0
39.849,15083875.0,5.123574200940454e-05,0
39.8538,15083874.0,5.131775546232911e-05,0
39.8587,15083876.0,5.139990019482913e-05,0
39.8636,15083876.0,5.139990019482913e-05,0
39.8684,15083874.0,5.131775546232911e-05,0
39.8733,15083874.0,5.123574200940454e-05,0
39.8782,15083875.0,5.131775546232911e-05,0
39.883,15083875.0,5.139990019482913e-05,0
39.8879,15083874.0,5.131775546232911e-05,0
39.8928,15083875.0,5.123574200940454e-05,0
39.8976,15083874.0,5.123574200940454e-05,0
39.9025,15083874.0,5.131775546232911e-05,0
39.9074,15083875.0,5.139990019482913e-05,0
39.9121,15083876.0,5.131775546232911e-05,0
39.917,15083875.0,5.131775546232911e-05,0
39.9219,15083874.0,5.139990019482913e-05,0
39.9268,15083875.0,5.139990019482913e-05,0
39.9317,15083875.0,5.131775546232911e-05,0
39.9365,15083873.0,5.131775546232911e-05,0
39.9414,15083872.0,5.139990019482913e-05,0
39.9463,15083874.0,5.139990019482913e-05,0
39.9511,15083874.0,5.139990019482913e-05,0
39.956,15083872.0,5.139990019482913e-05,0
39.9609,15083871.0,5.139990019482913e-05,0
39.9657,15083873.0,5.139990019482913e-05,0
39.9706,15083873.0,5.148217641704494e-05,0
39.9754,15083871.0,5.148217641704494e-05,0
39.9803,15083871.0,5.139990019482913e-05,0
39.9852,15083872.0,5.139990019482913e-05,0
39.99,15083872.0,5.139990019482913e-05,0
39.9949,15083872.0,5.139990019482913e-05,0
39.9998,15083871.0,5.139990019482913e-05,0
40.0046,15083870.0,5.139990019482913e-05,0
40.0095,15083871.0,5.148217641704494e-05,0
40.0144,15083871.0,5.148217641704494e-05,0
40.0192,15083871.0,5.139990019482913e-05,0
40.0241,15083870.0,5.139990019482913e-05,0
40.029,15083870.0,5.148217641704494e-05,0
40.0338,15083871.0,5.148217641704494e-05,0
40.0387,15083872.0,5.139990019482913e-05,0
40.0435,15083870.0,5.139990019482913e-05,0
40.0484,15083869.0,5.139990019482913e-05,0
40.0533,15083871.0,5.148217641704494e-05,0
40.0581,15083872.0,5.148217641704494e-05,0
40.063,15083869.0,5.139990019482913e-05,0
40.0679,15083868.0,5.148217641704494e-05,0
40.0727,15083870.0,5.148217641704494e-05,0
40.0776,15083870.0,5.148217641704494e-05,0
40.0825,15083868.0,5.139990019482913e-05,0
40.0873,15083868.0,5.131775546232911e-05,0
40.0922,15083870.0,5.148217641704494e-05,0
40.097,15083870.0,5.156458433945303e-05,0
40.1019,15083869.0,5.148217641704494e-05,0
40.1068,15083867.0,5.148217641704494e-05,0
40.1116,15083868.0,5.148217641704494e-05,0
40.1165,15083869.0,5.148217641704494e-05,0
40.1214,15083869.0,5.148217641704494e-05,0
40.1262,15083870.0,5.139990019482913e-05,0
40.1311,15083870.0,5.139990019482913e-05,0
40.136,15083867.0,5.148217641704494e-05,0
40.1408,15083868.0,5.148217641704494e-05,0
40.1457,15083869.0,5.148217641704494e-05,0
40.1506,15083867.0,5.148217641704494e-05,0
40.1554,15083867.0,5.148217641704494e-05,0
40.1603,15083869.0,5.148217641704494e-05,0
40.1651,15083868.0,5.148217641704494e-05,0
40.17,15083866.0,5.148217641704494e-05,0
40.175,15083867.0,5.148217641704494e-05,0
40.1799,15083868.0,5.148217641704494e-05,0
40.1846,15083868.0,5.148217641704494e-05,0
40.1896,15083868.0,5.148217641704494e-05,0
40.1945,15083866.0,5.148217641704494e-05,0
40.1992,15083868.0,5.156458433945303e-05,0
40.2041,15083868.0,5.156458433945303e-05,0
40.209,15083867.0,5.148217641704494e-05,0
40.2139,15083866.0,5.148217641704494e-05,0
40.2186,15083867.0,5.156458433945303e-05,0
40.2235,15083868.0,5.156458433945303e-05,0
40.2285,15083868.0,5.148217641704494e-05,0
40.2334,15083868.0,5.139990019482913e-05,0
40.2382,15083867.0,5.139990019482913e-05,0
40.2432,15083866.0,5.148217641704494e-05,0
40.248,15083868.0,5.156458433945303e-05,0
40.2528,15083868.0,5.156458433945303e-05,0
40.2578,15083866.0,5.148217641704494e-05,0
40.2627,15083866.0,5.148217641704494e-05,0
40.2674,15083869.0,5.156458433945303e-05,0
40.2722,15083868.0,5.156458433945303e-05,0
40.2771,15083864.0,5.148217641704494e-05,0
40.282,15083862.0,5.156458433945303e-05,0
40.2869,15083864.0,5.164712417286703e-05,0
40.2919,15083866.0,5.156458433945303e-05,0
40.2967,15083865.0,5.156458433945303e-05,0
40.3016,15083864.0,5.156458433945303e-05,0
40.3065,15083864.0,5.148217641704494e-05,0
40.3113,15083864.0,5.156458433945303e-05,0
40.3162,15083864.0,5.156458433945303e-05,0
40.321,15083866.0,5.148217641704494e-05,0
40.3259,15083866.0,5.156458433945303e-05,0
40.3306,15083865.0,5.156458433945303e-05,0
40.3355,15083864.0,5.156458433945303e-05,0
40.3404,15083865.0,5.156458433945303e-05,0
40.3452,15083865.0,5.156458433945303e-05,0
40.3502,15083863.0,5.164712417286703e-05,0
40.3551,15083865.0,5.164712417286703e-05,0
40.36,15083865.0,5.156458433945303e-05,0
40.3648,15083864.0,5.156458433945303e-05,0
40.3696,15083863.0,5.164712417286703e-05,0
40.3744,15083864.0,5.164712417286703e-05,0
40.3794,15083865.0,5.156458433945303e-05,0
40.3843,15083862.0,5.148217641704494e-05,0
40.3891,15083862.0,5.148217641704494e-05,0
40.394,15083864.0,5.156458433945303e-05,0
40.3987,15083865.0,5.164712417286703e-05,0
40.4036,15083864.0,5.164712417286703e-05,0
40.4086,15083863.0,5.156458433945303e-05,0
40.4135,15083863.0,5.156458433945303e-05,0
40.4183,15083863.0,5.164712417286703e-05,0
40.4232,15083863.0,5.164712417286703e-05,0
40.4281,15083864.0,5.156458433945303e-05,0
40.4329,15083864.0,5.156458433945303e-05,0
40.4378,15083864.0,5.164712417286703e-05,0
40.4426,15083864.0,5.164712417286703e-05,0
40.4475,15083864.0,5.156458433945303e-05,0
40.4524,15083863.0,5.156458433945303e-05,0
40.4572,15083863.0,5.164712417286703e-05,0
40.4621,15083863.0,5.164712417286703e-05,0
40.467,15083862.0,5.164712417286703e-05,0
40.4718,15083861.0,5.164712417286703e-05,0
40.4767,15083861.0,5.164712417286703e-05,0
40.4816,15083863.0,5.164712417286703e-05,0
40.4864,15083863.0,5.164712417286703e-05,0
40.4913,15083861.0,5.164712417286703e-05,0
40.4962,15083860.0,5.164712417286703e-05,0
40.501,15083862.0,5.164712417286703e-05,0
40.5059,15083864.0,5.164712417286703e-05,0
40.5107,15083862.0,5.164712417286703e-05,0
40.5156,15083861.0,5.164712417286703e-05,0
40.5205,15083862.0,5.164712417286703e-05,0
40.5253,15083863.0,5.164712417286703e-05,0
40.5302,15083862.0,5.164712417286703e-05,0
40.5351,15083862.0,5.156458433945303e-05,0
40.5399,15083861.0,5.148217641704494e-05,0
40.5448,15083861.0,5.156458433945303e-05,0
40.5497,15083863.0,5.164712417286703e-05,0
40.5545,15083862.0,5.156458433945303e-05,0
40.5594,15083860.0,5.156458433945303e-05,0
40.5642,15083861.0,5.156458433945303e-05,0
40.5691,15083863.0,5.156458433945303e-05,0
40.574,15083862.0,5.164712417286703e-05,0
40.579,15083861.0,5.164712417286703e-05,0
40.5838,15083862.0,5.156458433945303e-05,0
40.5886,15083862.0,5.156458433945303e-05,0
40.5934,15083862.0,5.156458433945303e-05,0
40.5983,15083862.0,5.148217641704494e-05,0
40.6032,15083861.0,5.148217641704494e-05,0
40.608,15083861.0,5.156458433945303e-05,0
40.6129,15083862.0,5.156458433945303e-05,0
40.6178,15083861.0,5.148217641704494e-05,0
40.6226,15083860.0,5.148217641704494e-05,0
40.6275,15083860.0,5.148217641704494e-05,0
40.6323,15083861.0,5.148217641704494e-05,0
40.6372,15083863.0,5.156458433945303e-05,0
40.6421,15083862.0,5.156458433945303e-05,0
40.6469,15083862.0,5.156458433945303e-05,0
40.6518,15083862.0,5.156458433945303e-05,0
40.6567,15083862.0,5.148217641704494e-05,0
40.6615,15083862.0,5.148217641704494e-05,0
40.6664,15083862.0,5.148217641704494e-05,0
40.6713,15083862.0,5.148217641704494e-05,0
40.6761,15083863.0,5.148217641704494e-05,0
40.681,15083863.0,5.148217641704494e-05,0
40.6858,15083862.0,5.148217641704494e-05,0
40.6907,15083862.0,5.148217641704494e-05,0
40.6956,15083862.0,5.148217641704494e-05,0
40.7003,15083863.0,5.139990019482913e-05,0
40.7052,15083862.0,5.139990019482913e-05,0
40.71,15083861.0,5.148217641704494e-05,0
40.7149,15083862.0,5.148217641704494e-05,0
40.7198,15083862.0,5.148217641704494e-05,0
40.7246,15083861.0,5.148217641704494e-05,0
40.7295,15083860.0,5.148217641704494e-05,0
40.7344,15083862.0,5.148217641704494e-05,0
40.7394,15083862.0,5.148217641704494e-05,0
40.7441,15083861.0,5.148217641704494e-05,0
40.7488,15083861.0,5.139990019482913e-05,0
40.7537,15083862.0,5.139990019482913e-05,0
40.7587,15083862.0,5.148217641704494e-05,0
40.7635,15083862.0,5.148217641704494e-05,0
40.7683,15083863.0,5.139990019482913e-05,0
40.7733,15083863.0,5.139990019482913e-05,0
40.7781,15083862.0,5.148217641704494e-05,0
40.7829,15083862.0,5.148217641704494e-05,0
40.7877,15083862.0,5.148217641704494e-05,0
40.7926,15083862.0,5.148217641704494e-05,0
40.7975,15083862.0,5.148217641704494e-05,0
40.8023,15083863.0,5.148217641704494e-05,0
40.8072,15083862.0,5.148217641704494e-05,0
40.8121,15083861.0,5.148217641704494e-05,0
40.8169,15083860.0,5.148217641704494e-05,0
40.8218,15083861.0,5.148217641704494e-05,0
40.8266,15083862.0,5.139990019482913e-05,0
40.8315,15083861.0,5.139990019482913e-05,0
40.8364,15083860.0,5.148217641704494e-05,0
40.8412,15083862.0,5.148217641704494e-05,0
40.8461,15083862.0,5.148217641704494e-05,0
40.851,15083861.0,5.148217641704494e-05,0
40.8558,15083860.0,5.148217641704494e-05,0
