Relative_time,Resonance_Frequency,Dissipation,target
82.9688,15021733.0,7.86560140753946e-05,0
82.9749,15021734.0,7.853030999403937e-05,0
82.9812,15021734.0,7.853030999403937e-05,0
82.9873,15021734.0,7.853030999403937e-05,0
82.9933,15021734.0,7.853030999403937e-05,0
82.9995,15021735.0,7.853030999403937e-05,0
83.0056,15021736.0,7.86560140753946e-05,0
83.0117,15021733.0,7.86560140753946e-05,0
83.0179,15021732.0,7.853030999403937e-05,0
83.0239,15021734.0,7.86560140753946e-05,0
83.03,15021736.0,7.878191937225601e-05,0
83.0361,15021735.0,7.86560140753946e-05,0
83.0422,15021735.0,7.86560140753946e-05,0
83.0484,15021736.0,7.86560140753946e-05,0
83.0546,15021735.0,7.853030999403937e-05,0
83.0607,15021735.0,7.853030999403937e-05,0
83.0668,15021735.0,7.86560140753946e-05,0
83.0729,15021731.0,7.878191937225601e-05,0
83.079,15021731.0,7.86560140753946e-05,0
83.0851,15021733.0,7.853030999403937e-05,0
83.0913,15021733.0,7.86560140753946e-05,0
83.0974,15021735.0,7.86560140753946e-05,0
83.1035,15021734.0,7.86560140753946e-05,0
83.1096,15021731.0,7.878191937225601e-05,0
83.1157,15021732.0,7.86560140753946e-05,0
83.1218,15021734.0,7.853030999403937e-05,0
83.1279,15021734.0,7.86560140753946e-05,0
83.1341,15021733.0,7.878191937225601e-05,0
83.1402,15021734.0,7.878191937225601e-05,0
83.1463,15021735.0,7.86560140753946e-05,0
83.1525,15021735.0,7.86560140753946e-05,0
83.1586,15021735.0,7.86560140753946e-05,0
83.1647,15021734.0,7.86560140753946e-05,0
83.1708,15021732.0,7.878191937225601e-05,0
83.177,15021731.0,7.86560140753946e-05,0
83.1831,15021735.0,7.853030999403937e-05,0
83.1892,15021736.0,7.86560140753946e-05,0
83.1954,15021734.0,7.878191937225601e-05,0
83.2014,15021734.0,7.878191937225601e-05,0
83.2076,15021737.0,7.853030999403937e-05,0
83.2136,15021737.0,7.853030999403937e-05,0
83.2196,15021733.0,7.86560140753946e-05,0
83.2259,15021732.0,7.853030999403937e-05,0
83.2319,15021731.0,7.86560140753946e-05,0
83.238,15021733.0,7.878191937225601e-05,0
83.2442,15021737.0,7.86560140753946e-05,0
83.2503,15021737.0,7.853030999403937e-05,0
83.2564,15021735.0,7.853030999403937e-05,0
83.2625,15021735.0,7.86560140753946e-05,0
83.2686,15021733.0,7.878191937225601e-05,0
83.2748,15021733.0,7.86560140753946e-05,0
83.2809,15021731.0,7.86560140753946e-05,0
83.287,15021731.0,7.878191937225601e-05,0
83.2932,15021736.0,7.86560140753946e-05,0
83.2993,15021736.0,7.86560140753946e-05,0
83.3054,15021736.0,7.86560140753946e-05,0
83.3116,15021735.0,7.86560140753946e-05,0
83.3177,15021732.0,7.878191937225601e-05,0
83.3238,15021733.0,7.86560140753946e-05,0
83.33,15021734.0,7.853030999403937e-05,0
83.336,15021733.0,7.853030999403937e-05,0
83.3422,15021732.0,7.86560140753946e-05,0
83.3483,15021733.0,7.86560140753946e-05,0
83.3544,15021733.0,7.86560140753946e-05,0
83.3605,15021734.0,7.878191937225601e-05,0
83.3667,15021732.0,7.878191937225601e-05,0
83.3728,15021731.0,7.878191937225601e-05,0
83.379,15021732.0,7.878191937225601e-05,0
83.3851,15021733.0,7.878191937225601e-05,0
83.3913,15021735.0,7.878191937225601e-05,0
83.3973,15021734.0,7.878191937225601e-05,0
83.4035,15021733.0,7.878191937225601e-05,0
83.4096,15021734.0,7.890802620671065e-05,0
83.4157,15021735.0,7.878191937225601e-05,0
83.4218,15021733.0,7.86560140753946e-05,0
83.428,15021730.0,7.878191937225601e-05,0
83.4342,15021729.0,7.86560140753946e-05,0
83.4403,15021734.0,7.853030999403937e-05,0
83.4464,15021736.0,7.86560140753946e-05,0
83.4525,15021734.0,7.878191937225601e-05,0
83.4586,15021734.0,7.878191937225601e-05,0
83.4647,15021732.0,7.878191937225601e-05,0
83.4709,15021733.0,7.878191937225601e-05,0
83.477,15021734.0,7.86560140753946e-05,0
83.4831,15021733.0,7.86560140753946e-05,0
83.4892,15021732.0,7.878191937225601e-05,0
83.4954,15021733.0,7.878191937225601e-05,0
83.5015,15021735.0,7.86560140753946e-05,0
83.5076,15021735.0,7.878191937225601e-05,0
83.5137,15021732.0,7.890802620671065e-05,0
83.52,15021731.0,7.890802620671065e-05,0
83.5261,15021730.0,7.890802620671065e-05,0
83.5323,15021730.0,7.878191937225601e-05,0
83.5384,15021732.0,7.878191937225601e-05,0
83.5445,15021732.0,7.878191937225601e-05,0
83.5507,15021732.0,7.890802620671065e-05,0
83.5568,15021732.0,7.890802620671065e-05,0
83.563,15021735.0,7.86560140753946e-05,0
83.5692,15021734.0,7.878191937225601e-05,0
83.5753,15021729.0,7.903433490136151e-05,0
83.5814,15021730.0,7.890802620671065e-05,0
83.5876,15021731.0,7.890802620671065e-05,0
83.5937,15021731.0,7.903433490136151e-05,0
83.5999,15021731.0,7.890802620671065e-05,0
83.6061,15021731.0,7.890802620671065e-05,0
83.6122,15021732.0,7.890802620671065e-05,0
83.6183,15021730.0,7.878191937225601e-05,0
83.6245,15021731.0,7.878191937225601e-05,0
83.6307,15021732.0,7.878191937225601e-05,0
83.6369,15021729.0,7.890802620671065e-05,0
83.643,15021730.0,7.903433490136151e-05,0
83.6492,15021734.0,7.890802620671065e-05,0
83.6554,15021733.0,7.890802620671065e-05,0
83.6615,15021730.0,7.890802620671065e-05,0
83.6676,15021730.0,7.878191937225601e-05,0
83.6738,15021731.0,7.878191937225601e-05,0
83.6799,15021731.0,7.878191937225601e-05,0
83.6861,15021732.0,7.878191937225601e-05,0
83.6923,15021733.0,7.878191937225601e-05,0
83.6984,15021734.0,7.878191937225601e-05,0
83.7044,15021734.0,7.878191937225601e-05,0
83.7105,15021730.0,7.878191937225601e-05,0
83.7167,15021729.0,7.878191937225601e-05,0
83.7229,15021730.0,7.878191937225601e-05,0
83.729,15021731.0,7.890802620671065e-05,0
83.7351,15021731.0,7.890802620671065e-05,0
83.7412,15021731.0,7.878191937225601e-05,0
83.7474,15021733.0,7.878191937225601e-05,0
83.7536,15021733.0,7.890802620671065e-05,0
83.7597,15021732.0,7.890802620671065e-05,0
83.7659,15021731.0,7.878191937225601e-05,0
83.772,15021727.0,7.890802620671065e-05,0
83.7781,15021728.0,7.890802620671065e-05,0
83.7843,15021730.0,7.890802620671065e-05,0
83.7905,15021730.0,7.903433490136151e-05,0
83.7966,15021731.0,7.890802620671065e-05,0
83.8028,15021731.0,7.890802620671065e-05,0
83.8089,15021733.0,7.890802620671065e-05,0
83.8151,15021732.0,7.878191937225601e-05,0
83.8213,15021729.0,7.878191937225601e-05,0
83.8274,15021729.0,7.878191937225601e-05,0
83.8335,15021729.0,7.890802620671065e-05,0
83.8396,15021730.0,7.903433490136151e-05,0
83.8458,15021734.0,7.890802620671065e-05,0
83.8521,15021733.0,7.878191937225601e-05,0
83.8582,15021730.0,7.878191937225601e-05,0
83.8643,15021731.0,7.890802620671065e-05,0
83.8705,15021732.0,7.890802620671065e-05,0
83.8766,15021731.0,7.878191937225601e-05,0
83.8828,15021729.0,7.890802620671065e-05,0
83.8888,15021729.0,7.890802620671065e-05,0
83.8949,15021734.0,7.878191937225601e-05,0
83.9011,15021734.0,7.878191937225601e-05,0
83.9073,15021730.0,7.878191937225601e-05,0
83.9135,15021729.0,7.878191937225601e-05,0
83.9196,15021731.0,7.878191937225601e-05,0
83.9257,15021733.0,7.890802620671065e-05,0
83.9318,15021732.0,7.890802620671065e-05,0
83.9379,15021732.0,7.878191937225601e-05,0
83.9441,15021729.0,7.890802620671065e-05,0
83.9502,15021729.0,7.903433490136151e-05,0
83.9563,15021733.0,7.890802620671065e-05,0
83.9625,15021731.0,7.878191937225601e-05,0
83.9687,15021727.0,7.878191937225601e-05,0
83.9748,15021728.0,7.878191937225601e-05,0
83.981,15021731.0,7.878191937225601e-05,0
83.9872,15021732.0,7.890802620671065e-05,0
83.9933,15021731.0,7.890802620671065e-05,0
83.9994,15021730.0,7.878191937225601e-05,0
84.0055,15021727.0,7.890802620671065e-05,0
84.0118,15021727.0,7.890802620671065e-05,0
84.018,15021729.0,7.878191937225601e-05,0
84.024,15021729.0,7.878191937225601e-05,0
84.0302,15021730.0,7.878191937225601e-05,0
84.0364,15021731.0,7.878191937225601e-05,0
84.0426,15021730.0,7.878191937225601e-05,0
84.0487,15021729.0,7.878191937225601e-05,0
84.0548,15021730.0,7.878191937225601e-05,0
84.0609,15021730.0,7.890802620671065e-05,0
84.0671,15021730.0,7.903433490136151e-05,0
84.0733,15021730.0,7.890802620671065e-05,0
84.0794,15021729.0,7.890802620671065e-05,0
84.0856,15021730.0,7.903433490136151e-05,0
84.0918,15021733.0,7.890802620671065e-05,0
84.0978,15021733.0,7.890802620671065e-05,0
84.1039,15021728.0,7.903433490136151e-05,0
84.1101,15021726.0,7.890802620671065e-05,0
84.1163,15021728.0,7.890802620671065e-05,0
84.1225,15021729.0,7.890802620671065e-05,0
84.1286,15021729.0,7.890802620671065e-05,0
84.1348,15021729.0,7.903433490136151e-05,0
84.1409,15021730.0,7.890802620671065e-05,0
84.147,15021730.0,7.890802620671065e-05,0
84.1532,15021730.0,7.890802620671065e-05,0
84.1595,15021728.0,7.890802620671065e-05,0
84.1656,15021728.0,7.903433490136151e-05,0
84.1716,15021729.0,7.890802620671065e-05,0
84.1778,15021729.0,7.890802620671065e-05,0
84.184,15021729.0,7.903433490136151e-05,0
84.1902,15021729.0,7.903433490136151e-05,0
84.1964,15021729.0,7.903433490136151e-05,0
84.2025,15021729.0,7.903433490136151e-05,0
84.2087,15021729.0,7.903433490136151e-05,0
84.2148,15021728.0,7.903433490136151e-05,0
84.221,15021727.0,7.890802620671065e-05,0
84.2271,15021728.0,7.890802620671065e-05,0
84.2332,15021729.0,7.903433490136151e-05,0
84.2394,15021730.0,7.903433490136151e-05,0
84.2455,15021729.0,7.903433490136151e-05,0
84.2517,15021728.0,7.903433490136151e-05,0
84.258,15021729.0,7.903433490136151e-05,0
84.2641,15021728.0,7.903433490136151e-05,0
84.2702,15021728.0,7.903433490136151e-05,0
84.2763,15021728.0,7.903433490136151e-05,0
84.2824,15021729.0,7.903433490136151e-05,0
84.2886,15021731.0,7.890802620671065e-05,0
84.2948,15021731.0,7.890802620671065e-05,0
84.3009,15021727.0,7.903433490136151e-05,0
84.307,15021726.0,7.890802620671065e-05,0
84.3132,15021725.0,7.890802620671065e-05,0
84.3194,15021726.0,7.903433490136151e-05,0
84.3255,15021728.0,7.903433490136151e-05,0
84.3317,15021727.0,7.903433490136151e-05,0
84.3379,15021729.0,7.903433490136151e-05,0
84.344,15021729.0,7.903433490136151e-05,0
84.3502,15021728.0,7.903433490136151e-05,0
84.3563,15021727.0,7.903433490136151e-05,0
84.3625,15021727.0,7.903433490136151e-05,0
84.3686,15021728.0,7.903433490136151e-05,0
84.3747,15021731.0,7.890802620671065e-05,0
84.3809,15021730.0,7.890802620671065e-05,0
84.387,15021728.0,7.903433490136151e-05,0
84.3932,15021728.0,7.903433490136151e-05,0
84.3994,15021730.0,7.903433490136151e-05,0
84.4055,15021730.0,7.903433490136151e-05,0
84.4116,15021726.0,7.903433490136151e-05,0
84.4178,15021726.0,7.890802620671065e-05,0
84.424,15021727.0,7.890802620671065e-05,0
84.4301,15021728.0,7.903433490136151e-05,0
84.4362,15021727.0,7.903433490136151e-05,0
84.4424,15021726.0,7.903433490136151e-05,0
84.4486,15021726.0,7.903433490136151e-05,0
84.4548,15021727.0,7.903433490136151e-05,0
84.4609,15021728.0,7.903433490136151e-05,0
84.4671,15021727.0,7.903433490136151e-05,0
84.4733,15021728.0,7.903433490136151e-05,0
84.4794,15021729.0,7.903433490136151e-05,0
84.4855,15021730.0,7.890802620671065e-05,0
84.4917,15021728.0,7.890802620671065e-05,0
84.4978,15021726.0,7.903433490136151e-05,0
84.5041,15021726.0,7.903433490136151e-05,0
84.5103,15021727.0,7.903433490136151e-05,0
84.5164,15021728.0,7.903433490136151e-05,0
84.5225,15021727.0,7.903433490136151e-05,0
84.5287,15021727.0,7.903433490136151e-05,0
84.5348,15021728.0,7.903433490136151e-05,0
84.541,15021727.0,7.903433490136151e-05,0
84.5472,15021726.0,7.903433490136151e-05,0
84.5533,15021725.0,7.903433490136151e-05,0
84.5595,15021725.0,7.916084577932763e-05,0
84.5657,15021727.0,7.916084577932763e-05,0
84.5719,15021728.0,7.903433490136151e-05,0
84.5781,15021727.0,7.903433490136151e-05,0
84.5843,15021727.0,7.903433490136151e-05,0
84.5904,15021727.0,7.903433490136151e-05,0
84.5965,15021727.0,7.903433490136151e-05,0
84.6028,15021726.0,7.903433490136151e-05,0
84.6089,15021725.0,7.916084577932763e-05,0
84.6151,15021726.0,7.916084577932763e-05,0
84.6212,15021732.0,7.890802620671065e-05,0
84.6274,15021731.0,7.890802620671065e-05,0
84.6335,15021725.0,7.903433490136151e-05,0
84.6396,15021725.0,7.903433490136151e-05,0
84.6458,15021726.0,7.903433490136151e-05,0
84.6519,15021727.0,7.903433490136151e-05,0
84.6581,15021729.0,7.903433490136151e-05,0
84.6643,15021729.0,7.903433490136151e-05,0
84.6704,15021729.0,7.903433490136151e-05,0
84.6765,15021729.0,7.916084577932763e-05,0
84.6826,15021728.0,7.916084577932763e-05,0
84.6888,15021726.0,7.903433490136151e-05,0
84.695,15021724.0,7.903433490136151e-05,0
84.7012,15021726.0,7.903433490136151e-05,0
84.7072,15021728.0,7.903433490136151e-05,0
84.7134,15021727.0,7.903433490136151e-05,0
84.7196,15021726.0,7.903433490136151e-05,0
84.7256,15021726.0,7.916084577932763e-05,0
84.7318,15021725.0,7.928755916424555e-05,0
84.7381,15021724.0,7.916084577932763e-05,0
84.7443,15021726.0,7.903433490136151e-05,0
84.7504,15021728.0,7.903433490136151e-05,0
84.7567,15021729.0,7.903433490136151e-05,0
84.7628,15021729.0,7.903433490136151e-05,0
84.7689,15021728.0,7.903433490136151e-05,0
84.775,15021726.0,7.903433490136151e-05,0
84.7812,15021725.0,7.916084577932763e-05,0
84.7873,15021725.0,7.916084577932763e-05,0
84.7935,15021725.0,7.903433490136151e-05,0
84.7996,15021725.0,7.903433490136151e-05,0
84.8058,15021728.0,7.903433490136151e-05,0
84.812,15021729.0,7.916084577932763e-05,0
84.8182,15021726.0,7.916084577932763e-05,0
84.8243,15021725.0,7.903433490136151e-05,0
84.8305,15021727.0,7.903433490136151e-05,0
84.8367,15021727.0,7.903433490136151e-05,0
84.8428,15021724.0,7.916084577932763e-05,0
84.849,15021725.0,7.916084577932763e-05,0
84.8552,15021726.0,7.916084577932763e-05,0
84.8613,15021726.0,7.916084577932763e-05,0
84.8675,15021726.0,7.903433490136151e-05,0
84.8737,15021725.0,7.916084577932763e-05,0
84.8799,15021725.0,7.916084577932763e-05,0
84.886,15021724.0,7.890802620671065e-05,0
84.8921,15021725.0,7.890802620671065e-05,0
84.8983,15021728.0,7.903433490136151e-05,0
84.9045,15021728.0,7.903433490136151e-05,0
84.9107,15021727.0,7.916084577932763e-05,0
84.9168,15021724.0,7.928755916424555e-05,0
84.923,15021725.0,7.916084577932763e-05,0
84.9292,15021725.0,7.903433490136151e-05,0
84.9353,15021725.0,7.903433490136151e-05,0
84.9414,15021724.0,7.916084577932763e-05,0
84.9476,15021725.0,7.928755916424555e-05,0
84.9538,15021727.0,7.916084577932763e-05,0
84.9599,15021726.0,7.916084577932763e-05,0
84.9661,15021723.0,7.928755916424555e-05,0
84.9723,15021723.0,7.916084577932763e-05,0
84.9785,15021724.0,7.916084577932763e-05,0
84.9847,15021725.0,7.928755916424555e-05,0
84.9908,15021723.0,7.928755916424555e-05,0
84.9971,15021723.0,7.928755916424555e-05,0
85.0033,15021728.0,7.916084577932763e-05,0
85.0094,15021728.0,7.916084577932763e-05,0
85.0155,15021725.0,7.916084577932763e-05,0
85.0216,15021724.0,7.903433490136151e-05,0
85.0279,15021723.0,7.916084577932763e-05,0
85.034,15021725.0,7.928755916424555e-05,0
85.0402,15021728.0,7.916084577932763e-05,0
85.0463,15021727.0,7.916084577932763e-05,0
85.0525,15021723.0,7.928755916424555e-05,0
85.0587,15021723.0,7.928755916424555e-05,0
85.0649,15021724.0,7.928755916424555e-05,0
85.0711,15021723.0,7.916084577932763e-05,0
85.0773,15021725.0,7.903433490136151e-05,0
85.0834,15021727.0,7.916084577932763e-05,0
85.0896,15021726.0,7.916084577932763e-05,0
85.0957,15021724.0,7.903433490136151e-05,0
85.1019,15021724.0,7.916084577932763e-05,0
85.1081,15021724.0,7.916084577932763e-05,0
85.1142,15021723.0,7.916084577932763e-05,0
85.1204,15021724.0,7.928755916424555e-05,0
85.1266,15021724.0,7.928755916424555e-05,0
85.1328,15021725.0,7.916084577932763e-05,0
85.139,15021726.0,7.916084577932763e-05,0
85.1452,15021726.0,7.916084577932763e-05,0
85.1513,15021723.0,7.916084577932763e-05,0
85.1575,15021721.0,7.916084577932763e-05,0
85.1637,15021723.0,7.903433490136151e-05,0
85.1698,15021726.0,7.916084577932763e-05,0
85.176,15021727.0,7.916084577932763e-05,0
85.1821,15021725.0,7.903433490136151e-05,0
85.1883,15021726.0,7.916084577932763e-05,0
85.1944,15021726.0,7.916084577932763e-05,0
85.2006,15021724.0,7.916084577932763e-05,0
85.2068,15021723.0,7.916084577932763e-05,0
85.213,15021725.0,7.916084577932763e-05,0
85.2191,15021726.0,7.916084577932763e-05,0
85.2253,15021727.0,7.903433490136151e-05,0
85.2315,15021726.0,7.903433490136151e-05,0
85.2375,15021722.0,7.916084577932763e-05,0
85.2437,15021722.0,7.916084577932763e-05,0
85.25,15021722.0,7.916084577932763e-05,0
85.2561,15021723.0,7.928755916424555e-05,0
85.2623,15021725.0,7.928755916424555e-05,0
85.2684,15021725.0,7.916084577932763e-05,0
85.2747,15021726.0,7.903433490136151e-05,0
85.2808,15021726.0,7.903433490136151e-05,0
85.2869,15021722.0,7.916084577932763e-05,0
85.2932,15021721.0,7.916084577932763e-05,0
85.2993,15021723.0,7.916084577932763e-05,0
85.3055,15021724.0,7.928755916424555e-05,0
85.3117,15021726.0,7.928755916424555e-05,0
85.3179,15021725.0,7.928755916424555e-05,0
85.324,15021726.0,7.928755916424555e-05,0
85.3302,15021726.0,7.928755916424555e-05,0
85.3364,15021723.0,7.928755916424555e-05,0
85.3426,15021722.0,7.916084577932763e-05,0
85.3488,15021722.0,7.916084577932763e-05,0
85.355,15021724.0,7.928755916424555e-05,0
85.3611,15021728.0,7.928755916424555e-05,0
85.3673,15021727.0,7.928755916424555e-05,0
85.3735,15021723.0,7.928755916424555e-05,0
85.3797,15021722.0,7.928755916424555e-05,0
85.3858,15021721.0,7.928755916424555e-05,0
85.392,15021721.0,7.916084577932763e-05,0
85.3982,15021723.0,7.916084577932763e-05,0
85.4045,15021724.0,7.928755916424555e-05,0
85.4107,15021727.0,7.928755916424555e-05,0
85.4168,15021726.0,7.916084577932763e-05,0
85.4229,15021723.0,7.916084577932763e-05,0
85.4291,15021722.0,7.916084577932763e-05,0
85.4353,15021723.0,7.916084577932763e-05,0
85.4415,15021725.0,7.928755916424555e-05,0
85.4476,15021724.0,7.928755916424555e-05,0
85.4538,15021723.0,7.928755916424555e-05,0
85.46,15021723.0,7.928755916424555e-05,0
85.4662,15021723.0,7.928755916424555e-05,0
85.4724,15021723.0,7.928755916424555e-05,0
85.4786,15021722.0,7.916084577932763e-05,0
85.4848,15021725.0,7.903433490136151e-05,0
85.4909,15021727.0,7.916084577932763e-05,0
85.497,15021725.0,7.928755916424555e-05,0
85.5032,15021724.0,7.928755916424555e-05,0
85.5094,15021723.0,7.941447538026962e-05,0
85.5156,15021723.0,7.941447538026962e-05,0
85.5218,15021724.0,7.928755916424555e-05,5
85.5281,15021724.0,7.928755916424555e-05,0
85.5342,15021722.0,7.928755916424555e-05,0
85.5403,15021723.0,7.928755916424555e-05,0
85.5465,15021724.0,7.928755916424555e-05,0
85.5528,15021722.0,7.928755916424555e-05,0
85.5589,15021721.0,7.928755916424555e-05,0
85.5651,15021721.0,7.916084577932763e-05,0
85.5713,15021722.0,7.916084577932763e-05,0
85.5774,15021723.0,7.928755916424555e-05,0
85.5836,15021723.0,7.928755916424555e-05,0
85.5898,15021722.0,7.928755916424555e-05,0
85.596,15021722.0,7.941447538026962e-05,0
85.6022,15021722.0,7.941447538026962e-05,0
85.6084,15021719.0,7.941447538026962e-05,0
85.6146,15021719.0,7.941447538026962e-05,0
85.6208,15021723.0,7.928755916424555e-05,0
85.6271,15021725.0,7.928755916424555e-05,0
85.6332,15021722.0,7.941447538026962e-05,0
85.6394,15021721.0,7.941447538026962e-05,0
85.6456,15021721.0,7.941447538026962e-05,0
85.6517,15021721.0,7.954159475207328e-05,0
85.658,15021723.0,7.954159475207328e-05,0
85.6642,15021722.0,7.941447538026962e-05,0
85.6704,15021722.0,7.941447538026962e-05,0
85.6766,15021723.0,7.941447538026962e-05,0
85.6828,15021720.0,7.941447538026962e-05,0
85.689,15021718.0,7.941447538026962e-05,0
85.6952,15021720.0,7.941447538026962e-05,0
85.7015,15021721.0,7.941447538026962e-05,0
85.7076,15021722.0,7.941447538026962e-05,0
85.7138,15021722.0,7.954159475207328e-05,0
85.72,15021721.0,7.954159475207328e-05,0
85.7263,15021721.0,7.954159475207328e-05,0
85.7325,15021721.0,7.954159475207328e-05,0
85.7387,15021720.0,7.954159475207328e-05,0
85.7449,15021719.0,7.954159475207328e-05,0
85.7511,15021720.0,7.954159475207328e-05,0
85.7573,15021722.0,7.954159475207328e-05,0
85.7636,15021722.0,7.954159475207328e-05,0
85.7698,15021719.0,7.966891760484947e-05,0
85.776,15021719.0,7.966891760484947e-05,0
85.7821,15021720.0,7.966891760484947e-05,0
85.7883,15021721.0,7.966891760484947e-05,0
85.7945,15021720.0,7.966891760484947e-05,0
85.8007,15021721.0,7.966891760484947e-05,0
85.807,15021725.0,7.954159475207328e-05,0
85.8132,15021724.0,7.954159475207328e-05,0
85.8194,15021719.0,7.966891760484947e-05,0
85.8256,15021719.0,7.966891760484947e-05,0
85.8319,15021722.0,7.954159475207328e-05,0
85.8381,15021723.0,7.954159475207328e-05,0
