Relative_time,Resonance_Frequency,Dissipation,target
40.6154,15156010.0,5.523575577446202e-05,0
40.62,15156010.0,5.523575577446202e-05,0
40.6246,15156011.0,5.523575577446202e-05,0
40.6291,15156011.0,5.523575577446202e-05,0
40.6336,15156012.0,5.523575577446202e-05,0
40.6382,15156010.0,5.523575577446202e-05,0
40.6428,15156010.0,5.523575577446202e-05,0
40.6473,15156012.0,5.523575577446202e-05,0
40.6518,15156012.0,5.523575577446202e-05,0
40.6564,15156012.0,5.523575577446202e-05,0
40.661,15156013.0,5.523575577446202e-05,0
40.6655,15156013.0,5.523575577446202e-05,0
40.67,15156012.0,5.532417208070247e-05,0
40.6746,15156012.0,5.541272991561584e-05,0
40.6792,15156013.0,5.532417208070247e-05,0
40.6837,15156012.0,5.523575577446202e-05,0
40.6881,15156011.0,5.532417208070247e-05,0
40.6927,15156012.0,5.532417208070247e-05,0
40.6974,15156012.0,5.523575577446202e-05,0
40.7018,15156012.0,5.523575577446202e-05,0
40.7063,15156012.0,5.523575577446202e-05,0
40.7109,15156014.0,5.532417208070247e-05,0
40.7155,15156014.0,5.532417208070247e-05,0
40.7201,15156012.0,5.523575577446202e-05,0
40.7246,15156011.0,5.523575577446202e-05,0
40.7291,15156013.0,5.532417208070247e-05,0
40.7337,15156012.0,5.550142950574806e-05,0
40.7383,15156011.0,5.541272991561584e-05,0
40.7429,15156013.0,5.532417208070247e-05,0
40.7475,15156011.0,5.532417208070247e-05,0
40.752,15156011.0,5.532417208070247e-05,0
40.7565,15156012.0,5.532417208070247e-05,0
40.7611,15156012.0,5.532417208070247e-05,0
40.7656,15156014.0,5.541272991561584e-05,0
40.7701,15156013.0,5.550142950574806e-05,0
40.7747,15156014.0,5.550142950574806e-05,0
40.7793,15156016.0,5.541272991561584e-05,0
40.7838,15156013.0,5.541272991561584e-05,0
40.7882,15156013.0,5.532417208070247e-05,0
40.7927,15156013.0,5.532417208070247e-05,0
40.7972,15156013.0,5.541272991561584e-05,0
40.8018,15156014.0,5.541272991561584e-05,0
40.8064,15156011.0,5.550142950574806e-05,0
40.811,15156012.0,5.559027107800794e-05,0
40.8155,15156013.0,5.559027107800794e-05,0
40.8201,15156015.0,5.559027107800794e-05,0
40.8248,15156019.0,5.559027107800794e-05,0
40.8293,15156020.0,5.559027107800794e-05,0
40.8338,15156020.0,5.567925485966727e-05,0
40.8384,15156021.0,5.567925485966727e-05,0
40.843,15156022.0,5.567925485966727e-05,0
40.8475,15156022.0,5.567925485966727e-05,0
40.852,15156023.0,5.567925485966727e-05,0
40.8566,15156021.0,5.559027107800794e-05,0
40.8612,15156021.0,5.559027107800794e-05,0
40.8657,15156022.0,5.567925485966727e-05,0
40.8702,15156021.0,5.567925485966727e-05,0
40.8748,15156023.0,5.576838107836185e-05,0
40.8794,15156025.0,5.576838107836185e-05,0
40.8838,15156024.0,5.567925485966727e-05,0
40.8883,15156024.0,5.567925485966727e-05,0
40.8929,15156024.0,5.576838107836185e-05,0
40.8975,15156024.0,5.576838107836185e-05,0
40.902,15156025.0,5.576838107836185e-05,0
40.9065,15156025.0,5.576838107836185e-05,0
40.9111,15156025.0,5.576838107836185e-05,0
40.9157,15156025.0,5.576838107836185e-05,0
40.9203,15156025.0,5.576838107836185e-05,0
40.9248,15156025.0,5.576838107836185e-05,0
40.9293,15156024.0,5.576838107836185e-05,0
40.9339,15156023.0,5.585764996209166e-05,0
40.9385,15156024.0,5.585764996209166e-05,0
40.9431,15156025.0,5.576838107836185e-05,0
40.9476,15156025.0,5.576838107836185e-05,0
40.9521,15156025.0,5.576838107836185e-05,0
40.9567,15156025.0,5.576838107836185e-05,0
40.9613,15156026.0,5.576838107836185e-05,0
40.9658,15156025.0,5.576838107836185e-05,0
40.9702,15156025.0,5.576838107836185e-05,0
40.9749,15156025.0,5.576838107836185e-05,0
40.9795,15156025.0,5.585764996209166e-05,0
40.9841,15156026.0,5.585764996209166e-05,0
40.9886,15156027.0,5.576838107836185e-05,0
40.993,15156026.0,5.576838107836185e-05,0
40.9976,15156024.0,5.585764996209166e-05,0
41.0022,15156026.0,5.585764996209166e-05,0
41.0069,15156027.0,5.576838107836185e-05,0
41.0113,15156026.0,5.576838107836185e-05,0
41.0158,15156025.0,5.585764996209166e-05,0
41.0204,15156024.0,5.585764996209166e-05,0
41.025,15156026.0,5.585764996209166e-05,0
41.0296,15156026.0,5.585764996209166e-05,0
41.0341,15156025.0,5.585764996209166e-05,0
41.0386,15156025.0,5.585764996209166e-05,0
41.0431,15156025.0,5.585764996209166e-05,0
41.0477,15156025.0,5.585764996209166e-05,0
41.0523,15156026.0,5.585764996209166e-05,0
41.0568,15156027.0,5.585764996209166e-05,0
41.0614,15156028.0,5.585764996209166e-05,0
41.066,15156027.0,5.585764996209166e-05,0
41.0706,15156027.0,5.585764996209166e-05,0
41.0751,15156027.0,5.594706173922184e-05,0
41.0796,15156028.0,5.594706173922184e-05,0
41.0842,15156029.0,5.585764996209166e-05,0
41.0888,15156029.0,5.585764996209166e-05,0
41.0934,15156029.0,5.585764996209166e-05,0
41.0979,15156029.0,5.585764996209166e-05,0
41.1023,15156029.0,5.594706173922184e-05,0
41.107,15156029.0,5.594706173922184e-05,0
41.1116,15156028.0,5.594706173922184e-05,0
41.1162,15156028.0,5.594706173922184e-05,0
41.1206,15156028.0,5.585764996209166e-05,0
41.1253,15156027.0,5.594706173922184e-05,0
41.1299,15156030.0,5.603661663848286e-05,0
41.1343,15156030.0,5.603661663848286e-05,0
41.139,15156030.0,5.603661663848286e-05,0
41.1436,15156030.0,5.594706173922184e-05,0
41.1482,15156030.0,5.594706173922184e-05,0
41.1528,15156030.0,5.603661663848286e-05,0
41.1574,15156031.0,5.603661663848286e-05,0
41.1619,15156031.0,5.603661663848286e-05,0
41.1663,15156030.0,5.594706173922184e-05,0
41.171,15156030.0,5.594706173922184e-05,0
41.1756,15156032.0,5.603661663848286e-05,0
41.18,15156032.0,5.603661663848286e-05,0
41.1845,15156031.0,5.603661663848286e-05,0
41.1891,15156032.0,5.594706173922184e-05,0
41.1937,15156033.0,5.594706173922184e-05,0
41.1983,15156033.0,5.594706173922184e-05,0
41.203,15156033.0,5.594706173922184e-05,0
41.2074,15156032.0,5.603661663848286e-05,0
41.2119,15156032.0,5.603661663848286e-05,0
41.2165,15156031.0,5.603661663848286e-05,0
41.2211,15156031.0,5.603661663848286e-05,0
41.2256,15156030.0,5.603661663848286e-05,0
41.2302,15156031.0,5.603661663848286e-05,0
41.2348,15156031.0,5.603661663848286e-05,0
41.2393,15156031.0,5.603661663848286e-05,0
41.2439,15156032.0,5.603661663848286e-05,0
41.2485,15156032.0,5.612631488897154e-05,0
41.2531,15156032.0,5.612631488897154e-05,0
41.2576,15156032.0,5.603661663848286e-05,0
41.2621,15156031.0,5.603661663848286e-05,0
41.2667,15156033.0,5.612631488897154e-05,0
41.2713,15156033.0,5.612631488897154e-05,0
41.2759,15156031.0,5.612631488897154e-05,0
41.2804,15156031.0,5.612631488897154e-05,0
41.2849,15156031.0,5.603661663848286e-05,0
41.2895,15156032.0,5.603661663848286e-05,0
41.2941,15156032.0,5.603661663848286e-05,0
41.2987,15156032.0,5.603661663848286e-05,0
41.3033,15156032.0,5.603661663848286e-05,0
41.3078,15156033.0,5.603661663848286e-05,0
41.3123,15156034.0,5.612631488897154e-05,0
41.3169,15156033.0,5.612631488897154e-05,0
41.3215,15156033.0,5.603661663848286e-05,0
41.3261,15156032.0,5.612631488897154e-05,0
41.3307,15156032.0,5.621615672015121e-05,0
41.3352,15156033.0,5.612631488897154e-05,0
41.3398,15156033.0,5.603661663848286e-05,0
41.3444,15156034.0,5.603661663848286e-05,0
41.3489,15156034.0,5.603661663848286e-05,0
41.3535,15156033.0,5.612631488897154e-05,0
41.3581,15156033.0,5.621615672015121e-05,0
41.3626,15156034.0,5.612631488897154e-05,0
41.367,15156034.0,5.612631488897154e-05,0
41.3717,15156034.0,5.621615672015121e-05,0
41.3763,15156035.0,5.621615672015121e-05,0
41.3809,15156035.0,5.612631488897154e-05,0
41.3855,15156034.0,5.612631488897154e-05,0
41.39,15156033.0,5.621615672015121e-05,0
41.3944,15156033.0,5.621615672015121e-05,0
41.399,15156033.0,5.621615672015121e-05,0
41.4037,15156033.0,5.621615672015121e-05,0
41.4083,15156034.0,5.612631488897154e-05,0
41.4129,15156034.0,5.603661663848286e-05,0
41.4174,15156035.0,5.612631488897154e-05,0
41.4218,15156035.0,5.612631488897154e-05,0
41.4264,15156035.0,5.603661663848286e-05,0
41.431,15156037.0,5.612631488897154e-05,0
41.4357,15156035.0,5.621615672015121e-05,0
41.4403,15156033.0,5.621615672015121e-05,0
41.4447,15156033.0,5.621615672015121e-05,0
41.4494,15156032.0,5.612631488897154e-05,0
41.454,15156033.0,5.612631488897154e-05,0
41.4584,15156034.0,5.621615672015121e-05,0
41.463,15156036.0,5.621615672015121e-05,0
41.4677,15156036.0,5.621615672015121e-05,0
41.4721,15156036.0,5.612631488897154e-05,0
41.4766,15156036.0,5.612631488897154e-05,0
41.4812,15156035.0,5.621615672015121e-05,0
41.4858,15156035.0,5.621615672015121e-05,0
41.4903,15156034.0,5.621615672015121e-05,0
41.4949,15156035.0,5.621615672015121e-05,0
41.4995,15156035.0,5.621615672015121e-05,0
41.504,15156035.0,5.621615672015121e-05,0
41.5086,15156035.0,5.621615672015121e-05,0
41.5132,15156034.0,5.612631488897154e-05,0
41.5177,15156034.0,5.612631488897154e-05,0
41.5223,15156035.0,5.621615672015121e-05,0
41.5269,15156034.0,5.621615672015121e-05,0
41.5314,15156036.0,5.630614236185273e-05,0
41.536,15156038.0,5.630614236185273e-05,0
41.5406,15156037.0,5.630614236185273e-05,0
41.5451,15156036.0,5.630614236185273e-05,0
41.5496,15156036.0,5.621615672015121e-05,0
41.5542,15156036.0,5.621615672015121e-05,0
41.5588,15156036.0,5.621615672015121e-05,0
41.5634,15156037.0,5.621615672015121e-05,0
41.568,15156037.0,5.621615672015121e-05,0
41.5725,15156038.0,5.621615672015121e-05,0
41.5771,15156037.0,5.621615672015121e-05,0
41.5817,15156037.0,5.621615672015121e-05,0
41.5862,15156037.0,5.621615672015121e-05,0
41.5908,15156037.0,5.621615672015121e-05,0
41.5954,15156036.0,5.621615672015121e-05,0
41.6,15156037.0,5.621615672015121e-05,0
41.6046,15156037.0,5.621615672015121e-05,0
41.6091,15156036.0,5.621615672015121e-05,0
41.6136,15156036.0,5.621615672015121e-05,0
41.6182,15156036.0,5.630614236185273e-05,0
41.6228,15156036.0,5.630614236185273e-05,0
41.6274,15156037.0,5.621615672015121e-05,0
41.632,15156038.0,5.621615672015121e-05,0
41.6365,15156038.0,5.621615672015121e-05,0
41.641,15156039.0,5.621615672015121e-05,0
41.6456,15156039.0,5.621615672015121e-05,0
41.6502,15156038.0,5.630614236185273e-05,0
41.6548,15156038.0,5.630614236185273e-05,0
41.6594,15156037.0,5.630614236185273e-05,0
41.6639,15156038.0,5.630614236185273e-05,0
41.6684,15156040.0,5.630614236185273e-05,0
41.673,15156039.0,5.630614236185273e-05,0
41.6776,15156038.0,5.621615672015121e-05,0
41.6821,15156039.0,5.630614236185273e-05,0
41.6865,15156039.0,5.639627204427459e-05,0
41.6911,15156038.0,5.639627204427459e-05,0
41.6958,15156039.0,5.639627204427459e-05,0
41.7004,15156040.0,5.630614236185273e-05,0
41.705,15156040.0,5.630614236185273e-05,0
41.7094,15156039.0,5.639627204427459e-05,0
41.7141,15156038.0,5.639627204427459e-05,0
41.7187,15156039.0,5.630614236185273e-05,0
41.7231,15156040.0,5.630614236185273e-05,0
41.7278,15156040.0,5.630614236185273e-05,0
41.7324,15156038.0,5.621615672015121e-05,0
41.7368,15156037.0,5.630614236185273e-05,0
41.7414,15156038.0,5.639627204427459e-05,0
41.7461,15156040.0,5.639627204427459e-05,0
41.7505,15156040.0,5.639627204427459e-05,0
41.7551,15156040.0,5.639627204427459e-05,0
41.7598,15156039.0,5.630614236185273e-05,0
41.7644,15156039.0,5.621615672015121e-05,0
41.769,15156040.0,5.630614236185273e-05,0
41.7734,15156040.0,5.630614236185273e-05,0
41.7779,15156039.0,5.621615672015121e-05,0
41.7825,15156038.0,5.630614236185273e-05,0
41.7871,15156038.0,5.639627204427459e-05,0
41.7916,15156040.0,5.639627204427459e-05,0
41.7961,15156041.0,5.639627204427459e-05,0
41.8007,15156039.0,5.639627204427459e-05,0
41.8053,15156040.0,5.639627204427459e-05,0
41.8099,15156041.0,5.639627204427459e-05,0
41.8145,15156042.0,5.639627204427459e-05,0
41.819,15156042.0,5.639627204427459e-05,0
41.8236,15156041.0,5.639627204427459e-05,0
41.8282,15156041.0,5.639627204427459e-05,0
41.8327,15156040.0,5.630614236185273e-05,0
41.8373,15156039.0,5.630614236185273e-05,0
41.8419,15156039.0,5.639627204427459e-05,0
41.8464,15156038.0,5.639627204427459e-05,0
41.851,15156040.0,5.639627204427459e-05,0
41.8556,15156041.0,5.639627204427459e-05,0
41.8601,15156043.0,5.648654599798403e-05,0
41.8647,15156044.0,5.648654599798403e-05,0
41.8693,15156042.0,5.639627204427459e-05,0
41.8739,15156040.0,5.639627204427459e-05,0
41.8785,15156038.0,5.639627204427459e-05,0
41.883,15156038.0,5.639627204427459e-05,0
41.8875,15156040.0,5.648654599798403e-05,0
41.8921,15156040.0,5.648654599798403e-05,0
41.8967,15156039.0,5.630614236185273e-05,0
41.9012,15156040.0,5.630614236185273e-05,0
41.9058,15156040.0,5.630614236185273e-05,0
41.9104,15156040.0,5.630614236185273e-05,0
41.9149,15156042.0,5.648654599798403e-05,0
41.9195,15156043.0,5.648654599798403e-05,0
41.9241,15156043.0,5.648654599798403e-05,0
41.9286,15156043.0,5.648654599798403e-05,0
41.9331,15156042.0,5.639627204427459e-05,0
41.9377,15156041.0,5.639627204427459e-05,0
41.9423,15156039.0,5.639627204427459e-05,0
41.9468,15156039.0,5.639627204427459e-05,0
41.9514,15156040.0,5.630614236185273e-05,0
41.956,15156040.0,5.630614236185273e-05,0
41.9605,15156040.0,5.639627204427459e-05,0
41.9649,15156040.0,5.648654599798403e-05,0
41.9695,15156040.0,5.648654599798403e-05,0
41.9742,15156041.0,5.648654599798403e-05,0
41.9786,15156042.0,5.657696445391709e-05,0
41.9832,15156042.0,5.648654599798403e-05,0
41.9878,15156043.0,5.648654599798403e-05,0
41.9925,15156043.0,5.648654599798403e-05,0
41.9971,15156041.0,5.639627204427459e-05,0
42.0015,15156042.0,5.639627204427459e-05,0
42.006,15156041.0,5.639627204427459e-05,0
42.0106,15156041.0,5.648654599798403e-05,0
42.0152,15156043.0,5.648654599798403e-05,0
42.0197,15156044.0,5.639627204427459e-05,0
42.0242,15156043.0,5.639627204427459e-05,0
42.0288,15156041.0,5.648654599798403e-05,0
42.0334,15156042.0,5.657696445391709e-05,0
42.038,15156043.0,5.657696445391709e-05,0
42.0426,15156043.0,5.657696445391709e-05,0
42.0472,15156044.0,5.648654599798403e-05,0
42.0518,15156043.0,5.648654599798403e-05,0
42.0563,15156043.0,5.648654599798403e-05,0
42.0608,15156043.0,5.639627204427459e-05,0
42.0654,15156043.0,5.648654599798403e-05,0
42.07,15156043.0,5.648654599798403e-05,0
42.0746,15156042.0,5.648654599798403e-05,0
42.0792,15156044.0,5.657696445391709e-05,0
42.0837,15156045.0,5.657696445391709e-05,0
42.0883,15156044.0,5.657696445391709e-05,0
42.0929,15156044.0,5.648654599798403e-05,0
42.0973,15156046.0,5.648654599798403e-05,0
42.1018,15156044.0,5.657696445391709e-05,0
42.1064,15156043.0,5.657696445391709e-05,0
42.111,15156045.0,5.648654599798403e-05,0
42.1157,15156043.0,5.648654599798403e-05,0
42.1203,15156042.0,5.657696445391709e-05,0
42.1248,15156042.0,5.648654599798403e-05,0
42.1294,15156043.0,5.648654599798403e-05,0
42.134,15156043.0,5.657696445391709e-05,0
42.1385,15156042.0,5.666752764337974e-05,0
42.1431,15156043.0,5.666752764337974e-05,0
42.1477,15156045.0,5.648654599798403e-05,0
42.1522,15156044.0,5.639627204427459e-05,0
42.1568,15156045.0,5.648654599798403e-05,0
42.1614,15156043.0,5.648654599798403e-05,0
42.1659,15156042.0,5.648654599798403e-05,0
42.1704,15156043.0,5.648654599798403e-05,0
42.175,15156043.0,5.648654599798403e-05,0
42.1796,15156044.0,5.657696445391709e-05,0
42.1841,15156044.0,5.657696445391709e-05,0
42.1886,15156043.0,5.657696445391709e-05,0
42.1932,15156043.0,5.657696445391709e-05,0
42.1978,15156044.0,5.657696445391709e-05,0
42.2024,15156044.0,5.657696445391709e-05,0
42.207,15156045.0,5.657696445391709e-05,0
42.2115,15156045.0,5.657696445391709e-05,0
42.2159,15156044.0,5.657696445391709e-05,0
42.2206,15156045.0,5.648654599798403e-05,0
42.2252,15156044.0,5.639627204427459e-05,0
42.2296,15156044.0,5.648654599798403e-05,0
42.2342,15156045.0,5.657696445391709e-05,0
42.2389,15156046.0,5.657696445391709e-05,0
42.2433,15156047.0,5.657696445391709e-05,0
42.2479,15156046.0,5.657696445391709e-05,0
42.2526,15156044.0,5.648654599798403e-05,0
42.2572,15156046.0,5.648654599798403e-05,0
42.2618,15156046.0,5.657696445391709e-05,0
42.2662,15156044.0,5.657696445391709e-05,0
42.2709,15156046.0,5.657696445391709e-05,0
42.2755,15156047.0,5.657696445391709e-05,0
42.2799,15156045.0,5.648654599798403e-05,0
42.2846,15156045.0,5.648654599798403e-05,0
42.2892,15156044.0,5.648654599798403e-05,0
42.2938,15156043.0,5.657696445391709e-05,0
42.2984,15156045.0,5.666752764337974e-05,0
42.3029,15156046.0,5.657696445391709e-05,0
42.3073,15156047.0,5.657696445391709e-05,0
42.3119,15156046.0,5.657696445391709e-05,0
42.3166,15156044.0,5.657696445391709e-05,0
42.3212,15156046.0,5.657696445391709e-05,0
42.3258,15156046.0,5.657696445391709e-05,0
42.3302,15156045.0,5.666752764337974e-05,0
42.3349,15156046.0,5.666752764337974e-05,0
42.3396,15156046.0,5.666752764337974e-05,0
42.3441,15156045.0,5.657696445391709e-05,0
42.3486,15156046.0,5.648654599798403e-05,0
42.3532,15156046.0,5.657696445391709e-05,0
42.3578,15156046.0,5.657696445391709e-05,0
42.3622,15156047.0,5.657696445391709e-05,0
42.3667,15156048.0,5.657696445391709e-05,0
42.3715,15156047.0,5.657696445391709e-05,0
42.3761,15156047.0,5.657696445391709e-05,0
42.3806,15156046.0,5.657696445391709e-05,0
42.3852,15156046.0,5.657696445391709e-05,0
42.3898,15156047.0,5.657696445391709e-05,0
42.3942,15156046.0,5.657696445391709e-05,0
42.3987,15156047.0,5.657696445391709e-05,0
42.4033,15156047.0,5.657696445391709e-05,0
42.4079,15156048.0,5.657696445391709e-05,0
42.4126,15156047.0,5.657696445391709e-05,0
42.4172,15156047.0,5.657696445391709e-05,0
42.4218,15156047.0,5.657696445391709e-05,0
42.4262,15156048.0,5.657696445391709e-05,0
42.4307,15156046.0,5.666752764337974e-05,0
42.4355,15156046.0,5.666752764337974e-05,0
42.4401,15156048.0,5.657696445391709e-05,0
42.4446,15156047.0,5.657696445391709e-05,0
42.4492,15156047.0,5.666752764337974e-05,0
42.4536,15156047.0,5.666752764337974e-05,0
42.4581,15156047.0,5.657696445391709e-05,0
42.4627,15156048.0,5.657696445391709e-05,0
42.4673,15156048.0,5.657696445391709e-05,0
42.4719,15156047.0,5.657696445391709e-05,0
42.4766,15156047.0,5.657696445391709e-05,0
42.4812,15156047.0,5.657696445391709e-05,0
42.4856,15156047.0,5.657696445391709e-05,0
42.4901,15156048.0,5.657696445391709e-05,0
42.4947,15156049.0,5.657696445391709e-05,0
42.4993,15156048.0,5.657696445391709e-05,0
42.5038,15156046.0,5.666752764337974e-05,0
42.5083,15156045.0,5.657696445391709e-05,0
42.5129,15156046.0,5.657696445391709e-05,0
42.5175,15156048.0,5.666752764337974e-05,0
42.5221,15156049.0,5.657696445391709e-05,0
42.5267,15156051.0,5.666752764337974e-05,0
42.5312,15156050.0,5.666752764337974e-05,0
42.5358,15156049.0,5.657696445391709e-05,0
42.5404,15156049.0,5.666752764337974e-05,0
42.5449,15156048.0,5.666752764337974e-05,0
42.5494,15156048.0,5.657696445391709e-05,0
42.554,15156049.0,5.657696445391709e-05,0
42.5586,15156050.0,5.657696445391709e-05,0
42.5631,15156050.0,5.657696445391709e-05,0
42.5677,15156050.0,5.657696445391709e-05,0
42.5723,15156049.0,5.657696445391709e-05,0
42.5769,15156049.0,5.666752764337974e-05,0
42.5815,15156050.0,5.675823579804797e-05,0
42.586,15156049.0,5.675823579804797e-05,0
42.5905,15156049.0,5.675823579804797e-05,0
42.5951,15156050.0,5.666752764337974e-05,0
42.5997,15156050.0,5.657696445391709e-05,0
42.6043,15156050.0,5.657696445391709e-05,0
42.6089,15156049.0,5.657696445391709e-05,0
42.6134,15156048.0,5.666752764337974e-05,0
42.6179,15156049.0,5.666752764337974e-05,0
42.6225,15156051.0,5.657696445391709e-05,0
42.6271,15156051.0,5.666752764337974e-05,0
42.6317,15156051.0,5.675823579804797e-05,0
42.6363,15156052.0,5.675823579804797e-05,0
42.6408,15156051.0,5.675823579804797e-05,0
42.6454,15156050.0,5.675823579804797e-05,0
42.65,15156050.0,5.675823579804797e-05,0
42.6546,15156050.0,5.675823579804797e-05,0
42.6592,15156050.0,5.666752764337974e-05,0
42.6637,15156048.0,5.657696445391709e-05,0
42.6683,15156048.0,5.666752764337974e-05,0
42.6729,15156049.0,5.666752764337974e-05,0
42.6774,15156050.0,5.666752764337974e-05,0
42.6819,15156050.0,5.675823579804797e-05,0
42.6865,15156050.0,5.675823579804797e-05,0
42.6911,15156051.0,5.675823579804797e-05,0
42.6957,15156052.0,5.666752764337974e-05,0
42.7003,15156051.0,5.657696445391709e-05,0
42.7049,15156051.0,5.657696445391709e-05,0
42.7095,15156052.0,5.657696445391709e-05,0
42.714,15156051.0,5.666752764337974e-05,0
42.7186,15156050.0,5.666752764337974e-05,0
42.7232,15156050.0,5.666752764337974e-05,0
42.7278,15156049.0,5.666752764337974e-05,0
42.7324,15156050.0,5.666752764337974e-05,0
42.7369,15156052.0,5.675823579804797e-05,0
42.7414,15156050.0,5.675823579804797e-05,0
42.746,15156051.0,5.675823579804797e-05,0
42.7506,15156052.0,5.666752764337974e-05,0
