Relative_time,Resonance_Frequency,Dissipation,target
41.5977,15076531.0,5.107210810339952e-05,0
41.6063,15076531.0,5.107210810339952e-05,0
41.6148,15076531.0,5.107210810339952e-05,0
41.6236,15076531.0,5.099048723171566e-05,0
41.6323,15076531.0,5.099048723171566e-05,0
41.6407,15076531.0,5.099048723171566e-05,0
41.6492,15076531.0,5.099048723171566e-05,0
41.6579,15076531.0,5.099048723171566e-05,0
41.6666,15076531.0,5.099048723171566e-05,0
41.6751,15076531.0,5.107210810339952e-05,0
41.6837,15076530.0,5.107210810339952e-05,0
41.6923,15076530.0,5.107210810339952e-05,0
41.7007,15076530.0,5.107210810339952e-05,0
41.7093,15076531.0,5.099048723171566e-05,0
41.7179,15076532.0,5.099048723171566e-05,0
41.7265,15076530.0,5.099048723171566e-05,0
41.735,15076531.0,5.099048723171566e-05,0
41.7435,15076531.0,5.099048723171566e-05,0
41.7521,15076531.0,5.099048723171566e-05,0
41.7608,15076530.0,5.107210810339952e-05,0
41.7695,15076529.0,5.107210810339952e-05,0
41.778,15076530.0,5.107210810339952e-05,0
41.7865,15076529.0,5.107210810339952e-05,0
41.7951,15076528.0,5.107210810339952e-05,0
41.8036,15076528.0,5.107210810339952e-05,0
41.8122,15076530.0,5.107210810339952e-05,0
41.8209,15076531.0,5.115385962625106e-05,0
41.8295,15076530.0,5.115385962625106e-05,0
41.8381,15076530.0,5.115385962625106e-05,0
41.8467,15076530.0,5.115385962625106e-05,0
41.8552,15076529.0,5.107210810339952e-05,0
41.8638,15076530.0,5.107210810339952e-05,0
41.8724,15076530.0,5.107210810339952e-05,0
41.881,15076529.0,5.107210810339952e-05,0
41.8895,15076530.0,5.107210810339952e-05,0
41.8981,15076529.0,5.107210810339952e-05,0
41.9067,15076529.0,5.115385962625106e-05,0
41.9153,15076529.0,5.115385962625106e-05,0
41.924,15076529.0,5.115385962625106e-05,0
41.9325,15076529.0,5.115385962625106e-05,0
41.941,15076529.0,5.107210810339952e-05,0
41.9497,15076528.0,5.107210810339952e-05,0
41.9583,15076528.0,5.115385962625106e-05,0
41.9668,15076529.0,5.115385962625106e-05,0
41.9756,15076530.0,5.115385962625106e-05,0
41.9841,15076529.0,5.115385962625106e-05,0
41.9927,15076528.0,5.107210810339952e-05,0
42.0013,15076530.0,5.107210810339952e-05,0
42.0099,15076531.0,5.115385962625106e-05,0
42.0184,15076530.0,5.115385962625106e-05,0
42.0269,15076530.0,5.115385962625106e-05,0
42.0355,15076529.0,5.115385962625106e-05,0
42.0442,15076529.0,5.115385962625106e-05,0
42.0527,15076530.0,5.115385962625106e-05,0
42.0613,15076530.0,5.115385962625106e-05,0
42.0699,15076527.0,5.123574200940454e-05,0
42.0785,15076527.0,5.115385962625106e-05,0
42.0872,15076528.0,5.107210810339952e-05,0
42.0957,15076528.0,5.107210810339952e-05,0
42.1042,15076528.0,5.107210810339952e-05,0
42.1128,15076528.0,5.107210810339952e-05,0
42.1213,15076529.0,5.107210810339952e-05,0
42.1299,15076528.0,5.115385962625106e-05,0
42.1385,15076528.0,5.115385962625106e-05,0
42.1471,15076528.0,5.115385962625106e-05,0
42.1558,15076528.0,5.115385962625106e-05,0
42.1644,15076528.0,5.115385962625106e-05,0
42.1729,15076528.0,5.115385962625106e-05,0
42.1816,15076528.0,5.115385962625106e-05,0
42.1902,15076528.0,5.115385962625106e-05,0
42.1988,15076529.0,5.115385962625106e-05,0
42.2074,15076527.0,5.123574200940454e-05,0
42.2159,15076527.0,5.123574200940454e-05,0
42.2245,15076528.0,5.115385962625106e-05,0
42.2331,15076528.0,5.107210810339952e-05,0
42.2417,15076528.0,5.107210810339952e-05,0
42.2502,15076528.0,5.115385962625106e-05,0
42.2589,15076528.0,5.115385962625106e-05,0
42.2675,15076528.0,5.115385962625106e-05,0
42.276,15076528.0,5.115385962625106e-05,0
42.2845,15076528.0,5.115385962625106e-05,0
42.2932,15076528.0,5.115385962625106e-05,0
42.302,15076528.0,5.115385962625106e-05,0
42.3105,15076527.0,5.123574200940454e-05,0
42.319,15076527.0,5.123574200940454e-05,0
42.3276,15076527.0,5.123574200940454e-05,0
42.3363,15076526.0,5.123574200940454e-05,0
42.3448,15076527.0,5.123574200940454e-05,0
42.3534,15076527.0,5.123574200940454e-05,0
42.362,15076526.0,5.123574200940454e-05,0
42.3706,15076526.0,5.131775546232911e-05,0
42.3791,15076527.0,5.131775546232911e-05,0
42.3877,15076527.0,5.131775546232911e-05,0
42.3963,15076527.0,5.131775546232911e-05,0
42.405,15076526.0,5.123574200940454e-05,0
42.4137,15076526.0,5.123574200940454e-05,0
42.4223,15076526.0,5.123574200940454e-05,0
42.4308,15076527.0,5.123574200940454e-05,0
42.4394,15076526.0,5.123574200940454e-05,0
42.448,15076526.0,5.123574200940454e-05,0
42.4566,15076526.0,5.131775546232911e-05,0
42.4653,15076526.0,5.131775546232911e-05,0
42.4739,15076526.0,5.123574200940454e-05,0
42.4824,15076526.0,5.123574200940454e-05,0
42.491,15076525.0,5.123574200940454e-05,0
42.4996,15076527.0,5.123574200940454e-05,0
42.5083,15076527.0,5.131775546232911e-05,0
42.5169,15076526.0,5.131775546232911e-05,0
42.5254,15076526.0,5.131775546232911e-05,0
42.534,15076527.0,5.131775546232911e-05,0
42.5426,15076528.0,5.123574200940454e-05,0
42.5512,15076527.0,5.123574200940454e-05,0
42.5597,15076527.0,5.123574200940454e-05,0
42.5684,15076526.0,5.123574200940454e-05,0
42.577,15076525.0,5.123574200940454e-05,0
42.5856,15076525.0,5.123574200940454e-05,0
42.5942,15076526.0,5.131775546232911e-05,0
42.6028,15076526.0,5.131775546232911e-05,0
42.6113,15076526.0,5.131775546232911e-05,0
42.6199,15076527.0,5.131775546232911e-05,0
42.6286,15076527.0,5.123574200940454e-05,0
42.6372,15076527.0,5.123574200940454e-05,0
42.6456,15076526.0,5.123574200940454e-05,0
42.6542,15076526.0,5.123574200940454e-05,0
42.6629,15076526.0,5.131775546232911e-05,0
42.6715,15076527.0,5.131775546232911e-05,0
42.6801,15076527.0,5.131775546232911e-05,0
42.6886,15076526.0,5.131775546232911e-05,0
42.6972,15076526.0,5.131775546232911e-05,0
42.7058,15076526.0,5.131775546232911e-05,0
42.7144,15076526.0,5.131775546232911e-05,0
42.7231,15076525.0,5.131775546232911e-05,0
42.7318,15076524.0,5.131775546232911e-05,0
42.7404,15076525.0,5.131775546232911e-05,0
42.7489,15076525.0,5.123574200940454e-05,0
42.7575,15076525.0,5.123574200940454e-05,0
42.7661,15076525.0,5.123574200940454e-05,0
42.7747,15076526.0,5.123574200940454e-05,0
42.7832,15076527.0,5.131775546232911e-05,0
42.7919,15076526.0,5.131775546232911e-05,0
42.8005,15076526.0,5.131775546232911e-05,0
42.8091,15076526.0,5.131775546232911e-05,0
42.8178,15076526.0,5.131775546232911e-05,0
42.8264,15076526.0,5.131775546232911e-05,0
42.8349,15076526.0,5.131775546232911e-05,0
42.8435,15076525.0,5.131775546232911e-05,0
42.8521,15076525.0,5.123574200940454e-05,0
42.8607,15076525.0,5.123574200940454e-05,0
42.8692,15076525.0,5.131775546232911e-05,0
42.878,15076526.0,5.139990019482913e-05,0
42.8865,15076525.0,5.139990019482913e-05,5
42.8951,15076526.0,5.131775546232911e-05,0
42.9038,15076525.0,5.123574200940454e-05,0
42.9124,15076525.0,5.123574200940454e-05,0
42.921,15076526.0,5.131775546232911e-05,0
42.9297,15076526.0,5.131775546232911e-05,0
42.9382,15076526.0,5.131775546232911e-05,0
42.9467,15076526.0,5.131775546232911e-05,0
42.9553,15076526.0,5.131775546232911e-05,0
42.9638,15076526.0,5.131775546232911e-05,0
42.9724,15076526.0,5.131775546232911e-05,0
42.9811,15076524.0,5.131775546232911e-05,0
42.9897,15076525.0,5.131775546232911e-05,0
42.9983,15076525.0,5.139990019482913e-05,0
43.007,15076524.0,5.131775546232911e-05,0
43.0156,15076525.0,5.123574200940454e-05,0
43.0241,15076525.0,5.123574200940454e-05,0
43.0327,15076524.0,5.131775546232911e-05,0
43.0413,15076524.0,5.139990019482913e-05,0
43.05,15076525.0,5.131775546232911e-05,0
43.0586,15076525.0,5.131775546232911e-05,0
43.0671,15076525.0,5.131775546232911e-05,0
43.0758,15076525.0,5.131775546232911e-05,0
43.0844,15076524.0,5.131775546232911e-05,0
43.093,15076524.0,5.131775546232911e-05,0
43.1016,15076524.0,5.139990019482913e-05,0
43.1101,15076523.0,5.139990019482913e-05,0
43.1187,15076523.0,5.139990019482913e-05,0
43.1273,15076523.0,5.139990019482913e-05,0
43.1359,15076522.0,5.139990019482913e-05,0
43.1444,15076522.0,5.148217641704494e-05,0
43.1532,15076521.0,5.156458433945303e-05,0
43.1619,15076521.0,5.156458433945303e-05,0
43.1704,15076522.0,5.156458433945303e-05,0
43.179,15076521.0,5.156458433945303e-05,0
43.1876,15076521.0,5.156458433945303e-05,0
43.1963,15076521.0,5.164712417286703e-05,0
43.2049,15076520.0,5.172979612843785e-05,0
43.2134,15076521.0,5.172979612843785e-05,0
43.2221,15076519.0,5.181260041765453e-05,0
43.2308,15076519.0,5.189553725234449e-05,0
43.2396,15076519.0,5.189553725234449e-05,0
43.2483,15076519.0,5.189553725234449e-05,0
43.257,15076519.0,5.189553725234449e-05,0
43.2655,15076519.0,5.189553725234449e-05,0
43.2742,15076519.0,5.19786068446744e-05,0
43.2829,15076520.0,5.19786068446744e-05,0
43.2916,15076520.0,5.19786068446744e-05,0
43.3004,15076520.0,5.19786068446744e-05,0
43.3089,15076518.0,5.19786068446744e-05,0
43.3176,15076519.0,5.206180940715033e-05,0
43.3265,15076520.0,5.206180940715033e-05,0
43.3352,15076520.0,5.206180940715033e-05,0
43.3437,15076520.0,5.206180940715033e-05,0
43.3524,15076520.0,5.214514515261877e-05,0
43.3612,15076520.0,5.222861429426665e-05,0
43.3697,15076519.0,5.222861429426665e-05,0
43.3784,15076519.0,5.222861429426665e-05,0
43.3873,15076520.0,5.222861429426665e-05,0
43.396,15076520.0,5.23122170456224e-05,0
43.4047,15076521.0,5.2395953620556e-05,0
43.4134,15076520.0,5.247982423328003e-05,0
43.4221,15076520.0,5.247982423328003e-05,0
43.4308,15076521.0,5.247982423328003e-05,0
43.4395,15076522.0,5.256382909834969e-05,0
43.4482,15076522.0,5.264796843066387e-05,0
43.4569,15076523.0,5.264796843066387e-05,0
43.4657,15076524.0,5.264796843066387e-05,0
43.4744,15076525.0,5.264796843066387e-05,0
43.4831,15076525.0,5.256382909834969e-05,0
43.4918,15076526.0,5.256382909834969e-05,0
43.5005,15076526.0,5.264796843066387e-05,0
43.5094,15076527.0,5.264796843066387e-05,0
43.5181,15076528.0,5.256382909834969e-05,0
43.5268,15076528.0,5.256382909834969e-05,0
43.5355,15076527.0,5.264796843066387e-05,0
43.5442,15076528.0,5.264796843066387e-05,0
43.5529,15076529.0,5.256382909834969e-05,0
43.5617,15076530.0,5.256382909834969e-05,0
43.5706,15076530.0,5.256382909834969e-05,0
43.5791,15076529.0,5.247982423328003e-05,0
43.5878,15076529.0,5.247982423328003e-05,0
43.5965,15076529.0,5.247982423328003e-05,0
43.6052,15076529.0,5.247982423328003e-05,0
43.6141,15076529.0,5.247982423328003e-05,0
43.6228,15076530.0,5.247982423328003e-05,0
43.6315,15076530.0,5.247982423328003e-05,0
43.6402,15076529.0,5.247982423328003e-05,0
43.6489,15076530.0,5.247982423328003e-05,0
43.6576,15076531.0,5.247982423328003e-05,0
43.6663,15076530.0,5.247982423328003e-05,0
43.6751,15076530.0,5.247982423328003e-05,0
43.6838,15076531.0,5.247982423328003e-05,0
43.6924,15076531.0,5.247982423328003e-05,0
43.7011,15076531.0,5.247982423328003e-05,0
43.71,15076531.0,5.247982423328003e-05,0
43.7188,15076532.0,5.256382909834969e-05,0
43.7275,15076532.0,5.256382909834969e-05,0
43.7362,15076531.0,5.247982423328003e-05,0
43.7449,15076531.0,5.247982423328003e-05,0
43.7536,15076531.0,5.247982423328003e-05,0
43.7623,15076531.0,5.247982423328003e-05,0
43.771,15076530.0,5.247982423328003e-05,0
43.7797,15076531.0,5.247982423328003e-05,0
43.7884,15076532.0,5.256382909834969e-05,0
43.7972,15076533.0,5.256382909834969e-05,0
43.806,15076532.0,5.247982423328003e-05,0
43.8147,15076533.0,5.247982423328003e-05,0
43.8234,15076533.0,5.247982423328003e-05,0
43.8321,15076531.0,5.247982423328003e-05,0
43.8409,15076531.0,5.256382909834969e-05,0
43.8496,15076533.0,5.247982423328003e-05,0
43.8582,15076533.0,5.247982423328003e-05,0
43.8669,15076532.0,5.256382909834969e-05,0
43.8757,15076532.0,5.256382909834969e-05,0
43.8844,15076531.0,5.256382909834969e-05,0
43.8931,15076531.0,5.247982423328003e-05,0
43.9018,15076531.0,5.256382909834969e-05,0
43.9105,15076532.0,5.264796843066387e-05,0
43.9192,15076533.0,5.264796843066387e-05,0
43.9279,15076532.0,5.264796843066387e-05,0
43.9366,15076531.0,5.264796843066387e-05,0
43.9453,15076530.0,5.264796843066387e-05,0
43.954,15076530.0,5.264796843066387e-05,0
43.9628,15076531.0,5.264796843066387e-05,0
43.9716,15076530.0,5.264796843066387e-05,0
43.9804,15076530.0,5.264796843066387e-05,0
43.9891,15076530.0,5.264796843066387e-05,0
43.9977,15076529.0,5.264796843066387e-05,0
44.0065,15076529.0,5.264796843066387e-05,0
44.0154,15076529.0,5.264796843066387e-05,0
44.0239,15076529.0,5.264796843066387e-05,0
44.0326,15076529.0,5.264796843066387e-05,0
44.0413,15076528.0,5.264796843066387e-05,0
44.05,15076529.0,5.273224244546526e-05,0
44.0589,15076529.0,5.273224244546526e-05,0
44.0676,15076529.0,5.273224244546526e-05,0
44.0763,15076528.0,5.281665135834127e-05,0
44.0851,15076528.0,5.281665135834127e-05,0
44.0938,15076528.0,5.281665135834127e-05,0
44.1025,15076528.0,5.281665135834127e-05,0
44.1112,15076528.0,5.281665135834127e-05,0
44.1199,15076528.0,5.281665135834127e-05,0
44.1286,15076528.0,5.281665135834127e-05,0
44.1373,15076528.0,5.290119538522418e-05,0
44.1462,15076527.0,5.290119538522418e-05,0
44.155,15076527.0,5.290119538522418e-05,0
44.1637,15076528.0,5.290119538522418e-05,0
44.1724,15076528.0,5.290119538522418e-05,0
44.1811,15076528.0,5.298587474239216e-05,0
44.1898,15076528.0,5.298587474239216e-05,0
44.1985,15076526.0,5.290119538522418e-05,0
44.2074,15076527.0,5.290119538522418e-05,0
44.2162,15076527.0,5.298587474239216e-05,0
44.2249,15076526.0,5.298587474239216e-05,0
44.2336,15076527.0,5.298587474239216e-05,0
44.2423,15076527.0,5.298587474239216e-05,0
44.251,15076526.0,5.298587474239216e-05,0
44.2598,15076526.0,5.307068964646934e-05,0
44.2687,15076526.0,5.307068964646934e-05,0
44.2774,15076525.0,5.298587474239216e-05,0
44.2861,15076527.0,5.298587474239216e-05,0
44.2947,15076527.0,5.307068964646934e-05,0
44.3034,15076527.0,5.307068964646934e-05,0
44.3122,15076526.0,5.298587474239216e-05,0
44.3209,15076525.0,5.307068964646934e-05,0
44.3296,15076525.0,5.307068964646934e-05,0
44.3384,15076525.0,5.307068964646934e-05,0
44.3473,15076525.0,5.315564031442681e-05,0
44.356,15076524.0,5.315564031442681e-05,0
44.3647,15076524.0,5.315564031442681e-05,0
44.3734,15076526.0,5.315564031442681e-05,0
44.382,15076526.0,5.315564031442681e-05,0
44.3907,15076524.0,5.315564031442681e-05,0
44.3995,15076524.0,5.315564031442681e-05,0
44.4082,15076523.0,5.324072696358281e-05,0
44.417,15076523.0,5.332594981160357e-05,0
44.4259,15076522.0,5.332594981160357e-05,0
44.4346,15076515.0,5.375411467741466e-05,0
44.4433,15076504.0,5.479578926955211e-05,0
44.4521,15076515.0,5.576838107836185e-05,0
44.4611,15076517.0,5.594706173922184e-05,0
44.47,15076520.0,5.567925485966727e-05,0
44.479,15076527.0,5.550142950574806e-05,0
44.4879,15076528.0,5.523575577446202e-05,0
44.4969,15076530.0,5.505934684362513e-05,0
44.5059,15076530.0,5.488350131796743e-05,0
44.5147,15076535.0,5.479578926955211e-05,0
44.5235,15076535.0,5.47082173981163e-05,0
44.5324,15076534.0,5.462078547963611e-05,0
44.5412,15076534.0,5.453349329044587e-05,0
44.55,15076535.0,5.44463406072372e-05,0
44.5588,15076536.0,5.44463406072372e-05,0
44.5678,15076538.0,5.44463406072372e-05,0
44.5766,15076537.0,5.44463406072372e-05,0
44.5853,15076537.0,5.44463406072372e-05,0
44.5942,15076536.0,5.435932720705872e-05,0
44.603,15076537.0,5.427245286731521e-05,0
44.6118,15076537.0,5.427245286731521e-05,0
44.6208,15076539.0,5.427245286731521e-05,0
44.6296,15076539.0,5.427245286731521e-05,0
44.6383,15076538.0,5.427245286731521e-05,0
44.6472,15076538.0,5.427245286731521e-05,0
44.656,15076539.0,5.427245286731521e-05,0
44.6647,15076540.0,5.427245286731521e-05,0
44.6735,15076539.0,5.427245286731521e-05,0
44.6825,15076537.0,5.427245286731521e-05,0
44.6913,15076536.0,5.435932720705872e-05,0
44.7002,15076536.0,5.435932720705872e-05,0
44.709,15076537.0,5.427245286731521e-05,0
44.7178,15076538.0,5.435932720705872e-05,0
44.7267,15076538.0,5.44463406072372e-05,0
44.7355,15076538.0,5.44463406072372e-05,0
44.7443,15076537.0,5.453349329044587e-05,0
44.753,15076538.0,5.462078547963611e-05,0
44.7619,15076538.0,5.462078547963611e-05,0
44.7708,15076538.0,5.47082173981163e-05,0
44.7796,15076536.0,5.488350131796743e-05,0
44.7885,15076536.0,5.497135376774456e-05,0
44.7973,15076536.0,5.497135376774456e-05,0
44.8063,15076537.0,5.505934684362513e-05,0
44.8152,15076536.0,5.523575577446202e-05,0
44.8241,15076536.0,5.523575577446202e-05,0
44.8329,15076538.0,5.51474807707104e-05,0
44.8419,15076539.0,5.51474807707104e-05,0
44.8508,15076539.0,5.51474807707104e-05,0
44.8596,15076540.0,5.51474807707104e-05,0
44.8686,15076543.0,5.51474807707104e-05,0
44.8774,15076543.0,5.51474807707104e-05,0
44.8863,15076542.0,5.51474807707104e-05,0
44.8952,15076542.0,5.51474807707104e-05,0
44.9042,15076542.0,5.51474807707104e-05,0
44.9132,15076542.0,5.505934684362513e-05,0
44.9221,15076543.0,5.505934684362513e-05,0
44.9309,15076543.0,5.505934684362513e-05,0
44.9398,15076544.0,5.505934684362513e-05,0
44.9487,15076544.0,5.505934684362513e-05,0
44.9577,15076545.0,5.505934684362513e-05,0
44.9665,15076545.0,5.505934684362513e-05,0
44.9754,15076544.0,5.505934684362513e-05,0
44.9843,15076544.0,5.505934684362513e-05,0
44.9932,15076544.0,5.505934684362513e-05,0
45.002,15076545.0,5.505934684362513e-05,0
45.0109,15076544.0,5.505934684362513e-05,0
45.0199,15076544.0,5.505934684362513e-05,0
45.0287,15076544.0,5.505934684362513e-05,0
45.0377,15076545.0,5.505934684362513e-05,0
45.0467,15076545.0,5.505934684362513e-05,0
45.0556,15076546.0,5.51474807707104e-05,0
45.0646,15076547.0,5.51474807707104e-05,0
45.0734,15076546.0,5.505934684362513e-05,0
45.0822,15076547.0,5.497135376774456e-05,0
45.0911,15076546.0,5.497135376774456e-05,0
45.1,15076547.0,5.505934684362513e-05,0
45.109,15076547.0,5.505934684362513e-05,0
45.118,15076546.0,5.505934684362513e-05,0
45.1268,15076547.0,5.51474807707104e-05,0
45.1356,15076548.0,5.51474807707104e-05,0
45.1446,15076547.0,5.505934684362513e-05,0
45.1534,15076548.0,5.497135376774456e-05,0
45.1622,15076548.0,5.497135376774456e-05,0
45.1711,15076547.0,5.505934684362513e-05,0
45.18,15076546.0,5.51474807707104e-05,0
45.189,15076546.0,5.51474807707104e-05,0
45.1978,15076547.0,5.51474807707104e-05,0
45.2068,15076548.0,5.51474807707104e-05,0
45.2157,15076548.0,5.51474807707104e-05,0
45.2246,15076548.0,5.51474807707104e-05,0
45.2334,15076547.0,5.505934684362513e-05,0
45.2424,15076547.0,5.505934684362513e-05,0
45.2513,15076548.0,5.51474807707104e-05,0
45.2603,15076547.0,5.51474807707104e-05,0
45.2691,15076547.0,5.505934684362513e-05,0
45.278,15076548.0,5.505934684362513e-05,0
45.2869,15076548.0,5.51474807707104e-05,0
45.2957,15076548.0,5.51474807707104e-05,0
45.3047,15076548.0,5.51474807707104e-05,0
45.3137,15076549.0,5.505934684362513e-05,0
45.3225,15076549.0,5.497135376774456e-05,0
45.3313,15076547.0,5.505934684362513e-05,0
45.3402,15076547.0,5.51474807707104e-05,0
45.3491,15076547.0,5.523575577446202e-05,0
45.358,15076547.0,5.523575577446202e-05,0
45.3668,15076547.0,5.51474807707104e-05,0
45.3759,15076547.0,5.51474807707104e-05,0
45.3848,15076548.0,5.51474807707104e-05,0
45.3937,15076546.0,5.51474807707104e-05,0
45.4026,15076546.0,5.51474807707104e-05,0
45.4116,15076548.0,5.523575577446202e-05,0
45.4204,15076547.0,5.532417208070247e-05,0
45.4292,15076547.0,5.532417208070247e-05,0
45.4382,15076548.0,5.541272991561584e-05,0
45.4472,15076550.0,5.550142950574806e-05,0
45.456,15076549.0,5.550142950574806e-05,0
45.465,15076550.0,5.550142950574806e-05,0
45.4739,15076551.0,5.550142950574806e-05,0
45.4829,15076553.0,5.559027107800794e-05,0
45.492,15076554.0,5.559027107800794e-05,0
45.5009,15076555.0,5.567925485966727e-05,0
45.5099,15076556.0,5.567925485966727e-05,0
45.5187,15076555.0,5.559027107800794e-05,0
45.5276,15076556.0,5.559027107800794e-05,0
45.5365,15076557.0,5.567925485966727e-05,0
45.5455,15076558.0,5.567925485966727e-05,0
45.5546,15076558.0,5.567925485966727e-05,0
45.5635,15076557.0,5.567925485966727e-05,0
45.5724,15076558.0,5.567925485966727e-05,0
45.5813,15076556.0,5.576838107836185e-05,0
45.5903,15076556.0,5.567925485966727e-05,0
45.5992,15076557.0,5.559027107800794e-05,0
45.6082,15076558.0,5.559027107800794e-05,0
45.6172,15076558.0,5.559027107800794e-05,0
45.6261,15076557.0,5.559027107800794e-05,0
45.6349,15076558.0,5.559027107800794e-05,0
45.6439,15076558.0,5.559027107800794e-05,0
45.653,15076556.0,5.567925485966727e-05,0
45.6621,15076557.0,5.567925485966727e-05,0
45.671,15076558.0,5.559027107800794e-05,0
