Relative_time,Resonance_Frequency,Dissipation,target
22.5921,15077191.0,5.2395953620556e-05,0
22.5972,15077189.0,5.2395953620556e-05,0
22.6023,15077189.0,5.2395953620556e-05,0
22.6075,15077191.0,5.247982423328003e-05,0
22.6126,15077192.0,5.2395953620556e-05,0
22.6177,15077190.0,5.23122170456224e-05,0
22.6228,15077189.0,5.247982423328003e-05,0
22.6279,15077190.0,5.256382909834969e-05,0
22.6331,15077190.0,5.247982423328003e-05,0
22.6382,15077188.0,5.2395953620556e-05,0
22.6433,15077189.0,5.2395953620556e-05,0
22.6484,15077190.0,5.247982423328003e-05,0
22.6535,15077189.0,5.256382909834969e-05,0
22.6585,15077187.0,5.247982423328003e-05,0
22.6635,15077188.0,5.2395953620556e-05,0
22.6688,15077189.0,5.247982423328003e-05,0
22.6739,15077190.0,5.247982423328003e-05,0
22.6789,15077189.0,5.2395953620556e-05,0
22.684,15077189.0,5.2395953620556e-05,0
22.6891,15077189.0,5.2395953620556e-05,0
22.6942,15077188.0,5.247982423328003e-05,0
22.6994,15077188.0,5.256382909834969e-05,0
22.7045,15077188.0,5.256382909834969e-05,0
22.7096,15077187.0,5.256382909834969e-05,0
22.7147,15077187.0,5.256382909834969e-05,0
22.7198,15077187.0,5.256382909834969e-05,0
22.725,15077188.0,5.256382909834969e-05,0
22.7301,15077188.0,5.247982423328003e-05,0
22.7351,15077186.0,5.247982423328003e-05,0
22.7402,15077186.0,5.247982423328003e-05,0
22.7453,15077188.0,5.247982423328003e-05,0
22.7503,15077188.0,5.256382909834969e-05,0
22.7554,15077187.0,5.256382909834969e-05,0
22.7607,15077187.0,5.247982423328003e-05,0
22.7658,15077187.0,5.247982423328003e-05,0
22.7709,15077187.0,5.247982423328003e-05,0
22.776,15077186.0,5.247982423328003e-05,0
22.781,15077187.0,5.256382909834969e-05,0
22.7861,15077188.0,5.256382909834969e-05,0
22.7913,15077187.0,5.256382909834969e-05,0
22.7964,15077187.0,5.247982423328003e-05,0
22.8015,15077188.0,5.247982423328003e-05,0
22.8066,15077187.0,5.256382909834969e-05,0
22.8117,15077187.0,5.256382909834969e-05,0
22.8169,15077186.0,5.256382909834969e-05,0
22.822,15077187.0,5.256382909834969e-05,0
22.8271,15077187.0,5.256382909834969e-05,0
22.8322,15077186.0,5.256382909834969e-05,0
22.8373,15077187.0,5.256382909834969e-05,0
22.8425,15077187.0,5.256382909834969e-05,0
22.8476,15077186.0,5.256382909834969e-05,0
22.8527,15077187.0,5.256382909834969e-05,0
22.8578,15077186.0,5.256382909834969e-05,0
22.8629,15077186.0,5.256382909834969e-05,0
22.8681,15077186.0,5.264796843066387e-05,0
22.8732,15077185.0,5.264796843066387e-05,0
22.8783,15077185.0,5.256382909834969e-05,0
22.8834,15077186.0,5.264796843066387e-05,0
22.8885,15077186.0,5.264796843066387e-05,0
22.8937,15077187.0,5.264796843066387e-05,0
22.8988,15077186.0,5.264796843066387e-05,0
22.904,15077185.0,5.256382909834969e-05,0
22.9091,15077186.0,5.264796843066387e-05,0
22.9141,15077185.0,5.264796843066387e-05,0
22.9193,15077184.0,5.256382909834969e-05,0
22.9245,15077185.0,5.256382909834969e-05,0
22.9296,15077186.0,5.256382909834969e-05,0
22.9346,15077185.0,5.256382909834969e-05,0
22.9397,15077185.0,5.256382909834969e-05,0
22.945,15077184.0,5.256382909834969e-05,0
22.9501,15077184.0,5.256382909834969e-05,0
22.9552,15077185.0,5.256382909834969e-05,0
22.9603,15077185.0,5.256382909834969e-05,0
22.9655,15077184.0,5.256382909834969e-05,0
22.9706,15077184.0,5.256382909834969e-05,0
22.9757,15077185.0,5.256382909834969e-05,0
22.981,15077185.0,5.256382909834969e-05,0
22.9861,15077184.0,5.256382909834969e-05,0
22.9912,15077185.0,5.256382909834969e-05,0
22.9963,15077185.0,5.256382909834969e-05,0
23.0014,15077185.0,5.256382909834969e-05,0
23.0066,15077185.0,5.256382909834969e-05,0
23.0117,15077185.0,5.256382909834969e-05,0
23.0168,15077184.0,5.256382909834969e-05,0
23.0219,15077183.0,5.264796843066387e-05,0
23.027,15077184.0,5.264796843066387e-05,0
23.0322,15077184.0,5.256382909834969e-05,0
23.0373,15077184.0,5.256382909834969e-05,0
23.0424,15077184.0,5.256382909834969e-05,0
23.0475,15077183.0,5.256382909834969e-05,0
23.0526,15077182.0,5.264796843066387e-05,0
23.0578,15077184.0,5.264796843066387e-05,0
23.0629,15077184.0,5.256382909834969e-05,0
23.068,15077183.0,5.256382909834969e-05,0
23.0731,15077183.0,5.264796843066387e-05,0
23.0782,15077185.0,5.264796843066387e-05,0
23.0834,15077184.0,5.264796843066387e-05,0
23.0885,15077184.0,5.273224244546526e-05,0
23.0936,15077184.0,5.264796843066387e-05,0
23.0987,15077183.0,5.256382909834969e-05,0
23.1038,15077181.0,5.264796843066387e-05,0
23.109,15077181.0,5.264796843066387e-05,0
23.1141,15077183.0,5.256382909834969e-05,0
23.1192,15077184.0,5.256382909834969e-05,0
23.1243,15077184.0,5.264796843066387e-05,0
23.1294,15077183.0,5.264796843066387e-05,0
23.1346,15077183.0,5.264796843066387e-05,0
23.1398,15077183.0,5.264796843066387e-05,0
23.1449,15077183.0,5.256382909834969e-05,0
23.15,15077183.0,5.256382909834969e-05,0
23.1552,15077184.0,5.256382909834969e-05,0
23.1603,15077183.0,5.256382909834969e-05,0
23.1655,15077184.0,5.256382909834969e-05,0
23.1707,15077184.0,5.256382909834969e-05,0
23.1758,15077183.0,5.256382909834969e-05,0
23.1809,15077183.0,5.256382909834969e-05,0
23.1859,15077182.0,5.264796843066387e-05,0
23.191,15077182.0,5.273224244546526e-05,0
23.1963,15077185.0,5.264796843066387e-05,0
23.2014,15077183.0,5.256382909834969e-05,0
23.2065,15077182.0,5.256382909834969e-05,0
23.2116,15077183.0,5.264796843066387e-05,0
23.2167,15077183.0,5.264796843066387e-05,0
23.2219,15077183.0,5.256382909834969e-05,0
23.2268,15077181.0,5.264796843066387e-05,0
23.232,15077182.0,5.273224244546526e-05,0
23.2372,15077183.0,5.273224244546526e-05,0
23.2423,15077182.0,5.264796843066387e-05,0
23.2473,15077183.0,5.256382909834969e-05,0
23.2524,15077183.0,5.264796843066387e-05,0
23.2576,15077184.0,5.264796843066387e-05,0
23.2627,15077183.0,5.256382909834969e-05,0
23.2678,15077182.0,5.264796843066387e-05,0
23.2729,15077182.0,5.264796843066387e-05,0
23.278,15077183.0,5.264796843066387e-05,0
23.2832,15077182.0,5.264796843066387e-05,0
23.2883,15077183.0,5.256382909834969e-05,0
23.2934,15077183.0,5.256382909834969e-05,0
23.2985,15077183.0,5.264796843066387e-05,0
23.3035,15077183.0,5.264796843066387e-05,0
23.3086,15077183.0,5.256382909834969e-05,0
23.3138,15077183.0,5.256382909834969e-05,0
23.3189,15077183.0,5.264796843066387e-05,0
23.324,15077182.0,5.264796843066387e-05,0
23.3291,15077182.0,5.256382909834969e-05,0
23.3342,15077184.0,5.264796843066387e-05,0
23.3394,15077184.0,5.264796843066387e-05,0
23.3445,15077183.0,5.256382909834969e-05,0
23.3496,15077181.0,5.264796843066387e-05,0
23.3547,15077183.0,5.273224244546526e-05,0
23.3598,15077184.0,5.264796843066387e-05,0
23.365,15077182.0,5.256382909834969e-05,0
23.3701,15077182.0,5.256382909834969e-05,0
23.3752,15077183.0,5.256382909834969e-05,0
23.3803,15077181.0,5.264796843066387e-05,0
23.3854,15077180.0,5.264796843066387e-05,0
23.3906,15077181.0,5.256382909834969e-05,0
23.3957,15077183.0,5.256382909834969e-05,0
23.4008,15077183.0,5.256382909834969e-05,0
23.4059,15077181.0,5.256382909834969e-05,0
23.411,15077182.0,5.256382909834969e-05,0
23.4162,15077183.0,5.256382909834969e-05,0
23.4211,15077183.0,5.256382909834969e-05,0
23.4263,15077182.0,5.256382909834969e-05,0
23.4314,15077182.0,5.256382909834969e-05,0
23.4365,15077182.0,5.256382909834969e-05,0
23.4416,15077183.0,5.256382909834969e-05,0
23.4466,15077182.0,5.247982423328003e-05,0
23.4517,15077180.0,5.256382909834969e-05,0
23.4569,15077181.0,5.264796843066387e-05,0
23.462,15077183.0,5.247982423328003e-05,0
23.4672,15077181.0,5.2395953620556e-05,0
23.4723,15077181.0,5.247982423328003e-05,0
23.4773,15077183.0,5.256382909834969e-05,0
23.4825,15077182.0,5.256382909834969e-05,0
23.4876,15077180.0,5.256382909834969e-05,0
23.4927,15077180.0,5.264796843066387e-05,0
23.4978,15077182.0,5.264796843066387e-05,0
23.5029,15077183.0,5.256382909834969e-05,0
23.5081,15077181.0,5.256382909834969e-05,0
23.5132,15077181.0,5.256382909834969e-05,0
23.5183,15077182.0,5.256382909834969e-05,0
23.5233,15077183.0,5.247982423328003e-05,0
23.5284,15077182.0,5.2395953620556e-05,0
23.5335,15077181.0,5.247982423328003e-05,0
23.5385,15077182.0,5.256382909834969e-05,0
23.5436,15077183.0,5.247982423328003e-05,0
23.5488,15077183.0,5.2395953620556e-05,0
23.5539,15077182.0,5.247982423328003e-05,0
23.559,15077182.0,5.247982423328003e-05,0
23.5641,15077182.0,5.2395953620556e-05,0
23.5692,15077181.0,5.2395953620556e-05,0
23.5742,15077181.0,5.247982423328003e-05,0
23.5792,15077183.0,5.247982423328003e-05,0
23.5843,15077182.0,5.2395953620556e-05,0
23.5895,15077181.0,5.2395953620556e-05,0
23.5946,15077181.0,5.247982423328003e-05,0
23.5997,15077183.0,5.256382909834969e-05,0
23.6048,15077183.0,5.247982423328003e-05,0
23.6099,15077182.0,5.2395953620556e-05,0
23.6151,15077182.0,5.247982423328003e-05,0
23.6202,15077184.0,5.256382909834969e-05,0
23.6252,15077183.0,5.247982423328003e-05,0
23.6303,15077183.0,5.247982423328003e-05,0
23.6354,15077185.0,5.247982423328003e-05,0
23.6404,15077184.0,5.2395953620556e-05,0
23.6455,15077182.0,5.247982423328003e-05,0
23.6507,15077184.0,5.256382909834969e-05,0
23.6558,15077185.0,5.256382909834969e-05,0
23.6609,15077183.0,5.256382909834969e-05,0
23.666,15077183.0,5.256382909834969e-05,0
23.6711,15077184.0,5.256382909834969e-05,0
23.6761,15077185.0,5.256382909834969e-05,0
23.6812,15077183.0,5.256382909834969e-05,0
23.6864,15077182.0,5.256382909834969e-05,0
23.6915,15077183.0,5.256382909834969e-05,0
23.6966,15077184.0,5.256382909834969e-05,0
23.7017,15077183.0,5.256382909834969e-05,0
23.7068,15077182.0,5.256382909834969e-05,0
23.7118,15077183.0,5.256382909834969e-05,0
23.717,15077183.0,5.256382909834969e-05,0
23.7221,15077182.0,5.256382909834969e-05,0
23.7272,15077181.0,5.256382909834969e-05,0
23.7323,15077183.0,5.256382909834969e-05,0
23.7374,15077185.0,5.247982423328003e-05,0
23.7426,15077183.0,5.247982423328003e-05,0
23.7477,15077181.0,5.256382909834969e-05,0
23.7528,15077182.0,5.256382909834969e-05,0
23.7579,15077183.0,5.256382909834969e-05,0
23.763,15077182.0,5.256382909834969e-05,0
23.7682,15077182.0,5.256382909834969e-05,0
23.7733,15077183.0,5.256382909834969e-05,0
23.7784,15077184.0,5.256382909834969e-05,0
23.7836,15077182.0,5.256382909834969e-05,0
23.7888,15077181.0,5.256382909834969e-05,0
23.7938,15077184.0,5.256382909834969e-05,0
23.7989,15077185.0,5.256382909834969e-05,0
23.804,15077183.0,5.256382909834969e-05,0
23.8091,15077183.0,5.256382909834969e-05,0
23.8142,15077184.0,5.256382909834969e-05,0
23.8194,15077184.0,5.256382909834969e-05,0
23.8245,15077183.0,5.256382909834969e-05,0
23.8296,15077183.0,5.256382909834969e-05,0
23.8347,15077184.0,5.256382909834969e-05,0
23.8397,15077183.0,5.256382909834969e-05,0
23.8448,15077182.0,5.256382909834969e-05,0
23.8501,15077182.0,5.256382909834969e-05,0
23.8552,15077182.0,5.264796843066387e-05,0
23.8603,15077184.0,5.264796843066387e-05,0
23.8654,15077183.0,5.256382909834969e-05,0
23.8704,15077180.0,5.264796843066387e-05,0
23.8755,15077182.0,5.273224244546526e-05,0
23.8807,15077183.0,5.264796843066387e-05,0
23.8858,15077182.0,5.256382909834969e-05,0
23.8909,15077181.0,5.264796843066387e-05,0
23.8959,15077182.0,5.273224244546526e-05,0
23.901,15077184.0,5.264796843066387e-05,0
23.9063,15077182.0,5.256382909834969e-05,0
23.9114,15077183.0,5.256382909834969e-05,0
23.9165,15077184.0,5.256382909834969e-05,0
23.9216,15077184.0,5.256382909834969e-05,0
23.9266,15077182.0,5.256382909834969e-05,0
23.9317,15077181.0,5.256382909834969e-05,0
23.9369,15077183.0,5.256382909834969e-05,0
23.942,15077184.0,5.256382909834969e-05,0
23.9472,15077181.0,5.256382909834969e-05,0
23.9523,15077182.0,5.247982423328003e-05,0
23.9573,15077183.0,5.247982423328003e-05,0
23.9625,15077182.0,5.256382909834969e-05,0
23.9676,15077181.0,5.247982423328003e-05,0
23.9727,15077182.0,5.247982423328003e-05,0
23.9778,15077183.0,5.256382909834969e-05,0
23.9829,15077183.0,5.256382909834969e-05,0
23.9881,15077182.0,5.247982423328003e-05,0
23.9931,15077182.0,5.247982423328003e-05,0
23.9982,15077183.0,5.256382909834969e-05,0
24.0034,15077183.0,5.256382909834969e-05,0
24.0085,15077182.0,5.256382909834969e-05,0
24.0137,15077182.0,5.256382909834969e-05,0
24.0188,15077183.0,5.256382909834969e-05,0
24.0239,15077184.0,5.256382909834969e-05,0
24.029,15077181.0,5.256382909834969e-05,0
24.0341,15077180.0,5.256382909834969e-05,0
24.0393,15077181.0,5.256382909834969e-05,0
24.0444,15077181.0,5.256382909834969e-05,0
24.0495,15077181.0,5.256382909834969e-05,0
24.0546,15077181.0,5.256382909834969e-05,0
24.0597,15077182.0,5.256382909834969e-05,0
24.0647,15077182.0,5.256382909834969e-05,0
24.0699,15077181.0,5.256382909834969e-05,0
24.075,15077182.0,5.256382909834969e-05,0
24.0801,15077181.0,5.256382909834969e-05,0
24.0852,15077180.0,5.256382909834969e-05,0
24.0902,15077181.0,5.256382909834969e-05,0
24.0953,15077183.0,5.256382909834969e-05,0
24.1004,15077184.0,5.256382909834969e-05,0
24.1056,15077182.0,5.256382909834969e-05,0
24.1108,15077181.0,5.256382909834969e-05,0
24.1159,15077182.0,5.256382909834969e-05,0
24.1209,15077182.0,5.256382909834969e-05,0
24.126,15077182.0,5.256382909834969e-05,0
24.1312,15077182.0,5.256382909834969e-05,0
24.1363,15077183.0,5.247982423328003e-05,0
24.1415,15077182.0,5.247982423328003e-05,0
24.1467,15077181.0,5.256382909834969e-05,0
24.1516,15077181.0,5.256382909834969e-05,0
24.1568,15077183.0,5.256382909834969e-05,0
24.1619,15077182.0,5.256382909834969e-05,0
24.167,15077180.0,5.256382909834969e-05,0
24.1721,15077182.0,5.256382909834969e-05,0
24.1771,15077184.0,5.256382909834969e-05,0
24.1822,15077183.0,5.256382909834969e-05,0
24.1875,15077181.0,5.256382909834969e-05,0
24.1926,15077180.0,5.256382909834969e-05,0
24.1976,15077181.0,5.247982423328003e-05,0
24.2026,15077182.0,5.247982423328003e-05,0
24.2077,15077180.0,5.256382909834969e-05,0
24.2128,15077179.0,5.256382909834969e-05,5
24.2179,15077181.0,5.256382909834969e-05,0
24.2231,15077180.0,5.256382909834969e-05,0
24.2282,15077179.0,5.256382909834969e-05,0
24.2333,15077180.0,5.256382909834969e-05,0
24.2384,15077180.0,5.264796843066387e-05,0
24.2435,15077179.0,5.273224244546526e-05,0
24.2487,15077177.0,5.273224244546526e-05,0
24.2538,15077178.0,5.273224244546526e-05,0
24.2588,15077179.0,5.281665135834127e-05,0
24.2639,15077179.0,5.290119538522418e-05,0
24.269,15077179.0,5.290119538522418e-05,0
24.274,15077178.0,5.290119538522418e-05,0
24.2791,15077178.0,5.290119538522418e-05,0
24.2843,15077178.0,5.298587474239216e-05,0
24.2892,15077177.0,5.307068964646934e-05,0
24.2944,15077176.0,5.307068964646934e-05,0
24.2995,15077176.0,5.315564031442681e-05,0
24.3046,15077175.0,5.315564031442681e-05,0
24.3097,15077175.0,5.315564031442681e-05,0
24.3148,15077174.0,5.324072696358281e-05,0
24.32,15077174.0,5.324072696358281e-05,0
24.325,15077173.0,5.324072696358281e-05,0
24.3299,15077171.0,5.341130907650359e-05,0
24.3351,15077171.0,5.349680497664656e-05,0
24.3402,15077171.0,5.349680497664656e-05,0
24.3453,15077170.0,5.358243773074545e-05,0
24.3504,15077170.0,5.375411467741466e-05,0
24.3555,15077166.0,5.375411467741466e-05,0
24.3605,15077164.0,5.384015930916391e-05,0
24.3655,15077164.0,5.409912048053099e-05,0
24.3707,15077163.0,5.427245286731521e-05,0
24.3758,15077163.0,5.435932720705872e-05,0
24.3808,15077163.0,5.44463406072372e-05,0
24.3858,15077166.0,5.453349329044587e-05,0
24.3909,15077166.0,5.462078547963611e-05,0
24.396,15077168.0,5.479578926955211e-05,0
24.4011,15077167.0,5.488350131796743e-05,0
24.4062,15077170.0,5.497135376774456e-05,0
24.4114,15077172.0,5.488350131796743e-05,0
24.4165,15077170.0,5.479578926955211e-05,0
24.4216,15077170.0,5.479578926955211e-05,0
24.4267,15077173.0,5.488350131796743e-05,0
24.4318,15077175.0,5.488350131796743e-05,0
24.4368,15077176.0,5.488350131796743e-05,0
24.4419,15077175.0,5.488350131796743e-05,0
24.4472,15077176.0,5.479578926955211e-05,0
24.4523,15077179.0,5.479578926955211e-05,0
24.4573,15077177.0,5.479578926955211e-05,0
24.4623,15077177.0,5.479578926955211e-05,0
24.4674,15077179.0,5.488350131796743e-05,0
24.4725,15077180.0,5.488350131796743e-05,0
24.4778,15077178.0,5.47082173981163e-05,0
24.4829,15077177.0,5.47082173981163e-05,0
24.4879,15077181.0,5.488350131796743e-05,0
24.493,15077183.0,5.488350131796743e-05,0
24.4981,15077181.0,5.479578926955211e-05,0
24.5033,15077181.0,5.479578926955211e-05,0
24.5085,15077185.0,5.497135376774456e-05,0
24.5136,15077185.0,5.505934684362513e-05,0
24.5187,15077180.0,5.488350131796743e-05,0
24.5239,15077180.0,5.488350131796743e-05,0
24.529,15077185.0,5.505934684362513e-05,0
24.5342,15077187.0,5.497135376774456e-05,0
24.5394,15077184.0,5.488350131796743e-05,0
24.5443,15077183.0,5.497135376774456e-05,0
24.5495,15077186.0,5.505934684362513e-05,0
24.5547,15077189.0,5.505934684362513e-05,0
24.5598,15077185.0,5.497135376774456e-05,0
24.565,15077182.0,5.505934684362513e-05,0
24.5701,15077185.0,5.523575577446202e-05,0
24.5752,15077188.0,5.51474807707104e-05,0
24.5803,15077185.0,5.505934684362513e-05,0
24.5853,15077183.0,5.51474807707104e-05,0
24.5903,15077186.0,5.523575577446202e-05,0
24.5955,15077188.0,5.51474807707104e-05,0
24.6008,15077186.0,5.505934684362513e-05,0
24.6059,15077185.0,5.51474807707104e-05,0
24.611,15077187.0,5.523575577446202e-05,0
24.6162,15077188.0,5.523575577446202e-05,0
24.6213,15077184.0,5.51474807707104e-05,0
24.6264,15077183.0,5.523575577446202e-05,0
24.6315,15077187.0,5.541272991561584e-05,0
24.6366,15077188.0,5.541272991561584e-05,0
24.6418,15077186.0,5.532417208070247e-05,0
24.6467,15077184.0,5.532417208070247e-05,0
24.6519,15077188.0,5.541272991561584e-05,0
24.6571,15077190.0,5.541272991561584e-05,0
24.6622,15077185.0,5.541272991561584e-05,0
24.6674,15077183.0,5.550142950574806e-05,0
24.6725,15077186.0,5.559027107800794e-05,0
24.6776,15077188.0,5.550142950574806e-05,0
24.6827,15077184.0,5.541272991561584e-05,0
24.6878,15077182.0,5.559027107800794e-05,0
24.6931,15077186.0,5.576838107836185e-05,0
24.6982,15077189.0,5.567925485966727e-05,0
24.7033,15077184.0,5.559027107800794e-05,0
24.7084,15077182.0,5.567925485966727e-05,0
24.7136,15077186.0,5.576838107836185e-05,0
24.7187,15077187.0,5.585764996209166e-05,0
24.7238,15077181.0,5.585764996209166e-05,0
24.7289,15077180.0,5.585764996209166e-05,0
24.734,15077184.0,5.594706173922184e-05,0
24.7392,15077185.0,5.594706173922184e-05,0
24.7443,15077181.0,5.594706173922184e-05,0
24.7494,15077179.0,5.603661663848286e-05,0
24.7544,15077182.0,5.612631488897154e-05,0
24.7595,15077184.0,5.612631488897154e-05,0
24.7648,15077181.0,5.603661663848286e-05,0
24.7699,15077179.0,5.612631488897154e-05,0
24.775,15077183.0,5.621615672015121e-05,0
24.7801,15077184.0,5.621615672015121e-05,0
24.7852,15077179.0,5.621615672015121e-05,0
24.7904,15077178.0,5.630614236185273e-05,0
24.7954,15077184.0,5.639627204427459e-05,0
24.8005,15077186.0,5.630614236185273e-05,0
24.8056,15077182.0,5.621615672015121e-05,0
24.8107,15077179.0,5.639627204427459e-05,0
24.8158,15077183.0,5.648654599798403e-05,0
24.821,15077185.0,5.630614236185273e-05,0
24.8262,15077183.0,5.621615672015121e-05,0
24.8313,15077184.0,5.630614236185273e-05,0
24.8363,15077188.0,5.648654599798403e-05,0
24.8414,15077190.0,5.648654599798403e-05,0
24.8466,15077186.0,5.639627204427459e-05,0
24.8515,15077184.0,5.648654599798403e-05,0
24.8567,15077188.0,5.648654599798403e-05,0
24.8618,15077189.0,5.639627204427459e-05,0
24.8669,15077187.0,5.639627204427459e-05,0
24.872,15077186.0,5.648654599798403e-05,0
24.8771,15077189.0,5.657696445391709e-05,0
24.8823,15077191.0,5.648654599798403e-05,0
24.8874,15077189.0,5.648654599798403e-05,0
24.8925,15077187.0,5.657696445391709e-05,0
24.8976,15077188.0,5.657696445391709e-05,0
24.9027,15077190.0,5.648654599798403e-05,0
24.9077,15077188.0,5.648654599798403e-05,0
24.9129,15077188.0,5.657696445391709e-05,0
24.918,15077190.0,5.657696445391709e-05,0
24.923,15077190.0,5.657696445391709e-05,0
24.9282,15077187.0,5.657696445391709e-05,0
24.9333,15077187.0,5.657696445391709e-05,0
24.9383,15077190.0,5.657696445391709e-05,0
24.9435,15077188.0,5.666752764337974e-05,0
24.9486,15077187.0,5.675823579804797e-05,0
24.9537,15077189.0,5.675823579804797e-05,0
24.9588,15077191.0,5.675823579804797e-05,0
24.9639,15077192.0,5.666752764337974e-05,0
24.9691,15077191.0,5.666752764337974e-05,0
24.9742,15077189.0,5.684908914996881e-05,0
24.9793,15077187.0,5.684908914996881e-05,0
24.9844,15077187.0,5.684908914996881e-05,0
24.9895,15077186.0,5.684908914996881e-05,0
