Relative_time,Resonance_Frequency,Dissipation,target
26.8566,15084901.0,4.20856877335641e-05,0
26.8603,15084902.0,4.20856877335641e-05,0
26.864,15084900.0,4.20856877335641e-05,0
26.8676,15084898.0,4.201842850644788e-05,0
26.8747,15084905.0,4.201842850644788e-05,0
26.8784,15084900.0,4.222052934724505e-05,0
26.8822,15084899.0,4.215305462305114e-05,0
26.8893,15084902.0,4.181729508009303e-05,0
26.8929,15084901.0,4.201842850644788e-05,0
26.8965,15084904.0,4.215305462305114e-05,0
26.9002,15084901.0,4.215305462305114e-05,0
26.9076,15084900.0,4.175046478460198e-05,0
26.9112,15084904.0,4.195127676964197e-05,0
26.9149,15084900.0,4.20856877335641e-05,0
26.9186,15084901.0,4.20856877335641e-05,0
26.9259,15084902.0,4.188423235136067e-05,0
26.9295,15084902.0,4.201842850644788e-05,0
26.9331,15084904.0,4.215305462305114e-05,0
26.9368,15084900.0,4.222052934724505e-05,0
26.9442,15084901.0,4.175046478460198e-05,0
26.9478,15084904.0,4.201842850644788e-05,0
26.9515,15084899.0,4.222052934724505e-05,0
26.9551,15084899.0,4.215305462305114e-05,0
26.9623,15084903.0,4.181729508009303e-05,0
26.966,15084902.0,4.201842850644788e-05,0
26.9697,15084904.0,4.215305462305114e-05,0
26.9733,15084902.0,4.201842850644788e-05,0
26.9806,15084900.0,4.181729508009303e-05,0
26.9843,15084904.0,4.201842850644788e-05,0
26.9879,15084899.0,4.222052934724505e-05,0
26.9953,15084904.0,4.181729508009303e-05,0
26.9989,15084904.0,4.16837412939243e-05,0
27.0026,15084900.0,4.195127676964197e-05,0
27.0063,15084903.0,4.222052934724505e-05,0
27.0137,15084899.0,4.188423235136067e-05,0
27.0172,15084902.0,4.195127676964197e-05,0
27.0208,15084905.0,4.20856877335641e-05,0
27.0245,15084899.0,4.222052934724505e-05,0
27.0319,15084904.0,4.181729508009303e-05,0
27.0355,15084905.0,4.188423235136067e-05,0
27.0392,15084900.0,4.215305462305114e-05,0
27.0428,15084902.0,4.215305462305114e-05,0
27.0501,15084900.0,4.16837412939243e-05,0
27.0537,15084900.0,4.188423235136067e-05,0
27.0574,15084904.0,4.20856877335641e-05,0
27.0611,15084898.0,4.222052934724505e-05,0
27.0683,15084900.0,4.16837412939243e-05,0
27.072,15084904.0,4.195127676964197e-05,0
27.0757,15084900.0,4.222052934724505e-05,0
27.0794,15084901.0,4.222052934724505e-05,0
27.0866,15084901.0,4.188423235136067e-05,0
27.0902,15084900.0,4.201842850644788e-05,0
27.094,15084902.0,4.222052934724505e-05,0
27.1013,15084896.0,4.201842850644788e-05,0
27.1049,15084901.0,4.181729508009303e-05,0
27.1085,15084902.0,4.188423235136067e-05,0
27.1122,15084898.0,4.215305462305114e-05,0
27.1197,15084901.0,4.201842850644788e-05,0
27.1233,15084898.0,4.181729508009303e-05,0
27.1268,15084899.0,4.195127676964197e-05,0
27.1304,15084903.0,4.215305462305114e-05,0
27.1379,15084896.0,4.195127676964197e-05,0
27.1415,15084900.0,4.175046478460198e-05,0
27.1451,15084903.0,4.195127676964197e-05,0
27.1487,15084900.0,4.215305462305114e-05,0
27.156,15084904.0,4.195127676964197e-05,0
27.1597,15084899.0,4.175046478460198e-05,0
27.1634,15084901.0,4.181729508009303e-05,0
27.1671,15084905.0,4.215305462305114e-05,0
27.1743,15084898.0,4.195127676964197e-05,0
27.1778,15084902.0,4.175046478460198e-05,0
27.1814,15084902.0,4.188423235136067e-05,0
27.1887,15084900.0,4.228811207875762e-05,0
27.1926,15084903.0,4.201842850644788e-05,0
27.1963,15084898.0,4.175046478460198e-05,0
27.1999,15084899.0,4.188423235136067e-05,0
27.207,15084898.0,4.222052934724505e-05,0
27.2107,15084895.0,4.201842850644788e-05,0
27.2144,15084902.0,4.175046478460198e-05,0
27.218,15084904.0,4.195127676964197e-05,0
27.2255,15084899.0,4.222052934724505e-05,0
27.2293,15084904.0,4.188423235136067e-05,0
27.2329,15084900.0,4.181729508009303e-05,0
27.2365,15084898.0,4.20856877335641e-05,0
27.2438,15084901.0,4.215305462305114e-05,0
27.2473,15084896.0,4.188423235136067e-05,0
27.2509,15084902.0,4.175046478460198e-05,0
27.2546,15084905.0,4.201842850644788e-05,0
27.2619,15084900.0,4.20856877335641e-05,0
27.2658,15084905.0,4.181729508009303e-05,0
27.2694,15084901.0,4.175046478460198e-05,0
27.2728,15084898.0,4.201842850644788e-05,0
27.2802,15084901.0,4.222052934724505e-05,0
27.2838,15084895.0,4.181729508009303e-05,0
27.2874,15084900.0,4.175046478460198e-05,0
27.2947,15084896.0,4.242360225556832e-05,0
27.2984,15084896.0,4.222052934724505e-05,0
27.3021,15084904.0,4.16837412939243e-05,0
27.3057,15084901.0,4.16837412939243e-05,0
27.313,15084903.0,4.235580299047711e-05,0
27.3166,15084903.0,4.215305462305114e-05,0
27.3203,15084896.0,4.16837412939243e-05,0
27.324,15084899.0,4.16837412939243e-05,0
27.3312,15084895.0,4.228811207875762e-05,0
27.3349,15084899.0,4.222052934724505e-05,0
27.3386,15084904.0,4.188423235136067e-05,0
27.3422,15084898.0,4.175046478460198e-05,0
27.3494,15084906.0,4.235580299047711e-05,0
27.3532,15084901.0,4.235580299047711e-05,0
27.3568,15084895.0,4.201842850644788e-05,0
27.3604,15084902.0,4.181729508009303e-05,0
27.3675,15084894.0,4.222052934724505e-05,0
27.3712,15084897.0,4.222052934724505e-05,0
27.375,15084904.0,4.188423235136067e-05,0
27.3823,15084897.0,4.20856877335641e-05,0
27.3858,15084902.0,4.242360225556832e-05,0
27.3897,15084901.0,4.222052934724505e-05,0
27.3933,15084895.0,4.181729508009303e-05,0
27.4004,15084904.0,4.20856877335641e-05,0
27.404,15084897.0,4.235580299047711e-05,0
27.4079,15084899.0,4.222052934724505e-05,0
27.4116,15084905.0,4.181729508009303e-05,0
27.4187,15084897.0,4.20856877335641e-05,0
27.4224,15084903.0,4.235580299047711e-05,0
27.4263,15084903.0,4.222052934724505e-05,0
27.4299,15084896.0,4.181729508009303e-05,0
27.437,15084909.0,4.215305462305114e-05,0
27.4406,15084898.0,4.242360225556832e-05,0
27.4445,15084896.0,4.215305462305114e-05,0
27.4482,15084903.0,4.181729508009303e-05,0
27.4552,15084894.0,4.215305462305114e-05,0
27.4588,15084900.0,4.235580299047711e-05,0
27.4626,15084902.0,4.20856877335641e-05,0
27.4699,15084899.0,4.181729508009303e-05,0
27.4735,15084903.0,4.20856877335641e-05,0
27.4772,15084897.0,4.228811207875762e-05,0
27.4809,15084896.0,4.20856877335641e-05,0
27.4881,15084902.0,4.175046478460198e-05,0
27.4917,15084896.0,4.20856877335641e-05,0
27.4953,15084901.0,4.228811207875762e-05,0
27.499,15084903.0,4.20856877335641e-05,0
27.5063,15084899.0,4.181729508009303e-05,0
27.51,15084905.0,4.215305462305114e-05,0
27.5137,15084899.0,4.235580299047711e-05,0
27.5174,15084896.0,4.201842850644788e-05,0
27.5246,15084901.0,4.188423235136067e-05,0
27.528,15084894.0,4.222052934724505e-05,0
27.5318,15084899.0,4.228811207875762e-05,0
27.5356,15084902.0,4.20856877335641e-05,0
27.5429,15084898.0,4.188423235136067e-05,0
27.5465,15084904.0,4.215305462305114e-05,0
27.5501,15084898.0,4.235580299047711e-05,0
27.5538,15084896.0,4.215305462305114e-05,0
27.5612,15084901.0,4.181729508009303e-05,0
27.5648,15084896.0,4.20856877335641e-05,0
27.5685,15084900.0,4.228811207875762e-05,0
27.5757,15084895.0,4.188423235136067e-05,0
27.5792,15084899.0,4.188423235136067e-05,0
27.5828,15084903.0,4.222052934724505e-05,0
27.5865,15084897.0,4.242360225556832e-05,0
27.5941,15084903.0,4.181729508009303e-05,0
27.5977,15084900.0,4.181729508009303e-05,0
27.6013,15084894.0,4.222052934724505e-05,0
27.605,15084900.0,4.235580299047711e-05,0
27.6123,15084897.0,4.181729508009303e-05,0
27.6159,15084898.0,4.188423235136067e-05,0
27.6194,15084903.0,4.222052934724505e-05,0
27.6232,15084897.0,4.242360225556832e-05,0
27.6304,15084901.0,4.181729508009303e-05,0
27.634,15084897.0,4.188423235136067e-05,0
27.6376,15084892.0,4.222052934724505e-05,0
27.6413,15084901.0,4.235580299047711e-05,0
27.6486,15084897.0,4.16837412939243e-05,0
27.6523,15084898.0,4.181729508009303e-05,0
27.6559,15084904.0,4.222052934724505e-05,0
27.6595,15084898.0,4.242360225556832e-05,0
27.6672,15084902.0,4.188423235136067e-05,0
27.6706,15084900.0,4.195127676964197e-05,0
27.6742,15084894.0,4.228811207875762e-05,0
27.6816,15084903.0,4.188423235136067e-05,0
27.6852,15084897.0,4.16837412939243e-05,0
27.6888,15084897.0,4.195127676964197e-05,0
27.6924,15084903.0,4.228811207875762e-05,0
27.7,15084897.0,4.195127676964197e-05,0
27.7035,15084901.0,4.175046478460198e-05,0
27.7071,15084900.0,4.195127676964197e-05,0
27.7107,15084892.0,4.235580299047711e-05,0
27.7181,15084902.0,4.195127676964197e-05,0
27.7218,15084898.0,4.181729508009303e-05,0
27.7254,15084897.0,4.195127676964197e-05,0
27.7291,15084902.0,4.228811207875762e-05,0
27.7364,15084896.0,4.195127676964197e-05,0
27.74,15084900.0,4.181729508009303e-05,0
27.7435,15084899.0,4.201842850644788e-05,0
27.7472,15084895.0,4.228811207875762e-05,0
27.7546,15084900.0,4.195127676964197e-05,0
27.7583,15084896.0,4.181729508009303e-05,0
27.7619,15084896.0,4.188423235136067e-05,0
27.7692,15084898.0,4.228811207875762e-05,0
27.7728,15084896.0,4.201842850644788e-05,0
27.7764,15084900.0,4.181729508009303e-05,0
27.78,15084899.0,4.195127676964197e-05,0
27.7874,15084898.0,4.228811207875762e-05,0
27.7911,15084902.0,4.201842850644788e-05,0
27.7948,15084896.0,4.188423235136067e-05,0
27.7984,15084896.0,4.195127676964197e-05,0
27.8056,15084898.0,4.242360225556832e-05,0
27.8093,15084896.0,4.20856877335641e-05,0
27.813,15084901.0,4.188423235136067e-05,0
27.8166,15084898.0,4.195127676964197e-05,0
27.8239,15084899.0,4.235580299047711e-05,0
27.8276,15084902.0,4.201842850644788e-05,0
27.8312,15084896.0,4.175046478460198e-05,0
27.8383,15084905.0,4.235580299047711e-05,0
27.842,15084899.0,4.235580299047711e-05,0
27.8459,15084897.0,4.20856877335641e-05,0
27.8496,15084902.0,4.195127676964197e-05,0
27.8566,15084892.0,4.222052934724505e-05,0
27.8603,15084897.0,4.228811207875762e-05,0
27.864,15084902.0,4.195127676964197e-05,0
27.8678,15084896.0,4.181729508009303e-05,0
27.8749,15084900.0,4.228811207875762e-05,0
27.8786,15084898.0,4.235580299047711e-05,0
27.8824,15084896.0,4.20856877335641e-05,0
27.8859,15084900.0,4.188423235136067e-05,0
27.8931,15084892.0,4.222052934724505e-05,0
27.8968,15084897.0,4.228811207875762e-05,0
27.9005,15084901.0,4.20856877335641e-05,0
27.9041,15084894.0,4.195127676964197e-05,0
27.9113,15084901.0,4.222052934724505e-05,0
27.915,15084898.0,4.222052934724505e-05,0
27.9187,15084894.0,4.195127676964197e-05,0
27.9259,15084899.0,4.195127676964197e-05,0
27.9295,15084893.0,4.228811207875762e-05,0
27.9332,15084896.0,4.222052934724505e-05,0
27.9369,15084900.0,4.195127676964197e-05,0
27.9443,15084893.0,4.201842850644788e-05,0
27.9479,15084899.0,4.228811207875762e-05,0
27.9515,15084898.0,4.228811207875762e-05,0
27.9552,15084895.0,4.201842850644788e-05,0
27.9622,15084899.0,4.195127676964197e-05,0
27.9659,15084894.0,4.222052934724505e-05,0
27.9696,15084897.0,4.222052934724505e-05,0
27.9732,15084900.0,4.20856877335641e-05,5
27.9807,15084893.0,4.20856877335641e-05,0
27.9842,15084899.0,4.235580299047711e-05,0
27.988,15084898.0,4.228811207875762e-05,0
27.9917,15084895.0,4.201842850644788e-05,0
27.9988,15084898.0,4.195127676964197e-05,0
28.0025,15084894.0,4.215305462305114e-05,0
28.0063,15084896.0,4.215305462305114e-05,0
28.0134,15084894.0,4.181729508009303e-05,0
28.017,15084894.0,4.188423235136067e-05,0
28.0207,15084899.0,4.215305462305114e-05,0
28.0244,15084896.0,4.228811207875762e-05,0
28.0317,15084898.0,4.195127676964197e-05,0
28.0353,15084896.0,4.20856877335641e-05,0
28.0389,15084892.0,4.228811207875762e-05,0
28.0426,15084896.0,4.235580299047711e-05,0
28.0499,15084895.0,4.195127676964197e-05,0
28.0534,15084895.0,4.195127676964197e-05,0
28.0571,15084900.0,4.222052934724505e-05,0
28.0609,15084897.0,4.235580299047711e-05,0
28.0682,15084896.0,4.195127676964197e-05,0
28.0718,15084895.0,4.195127676964197e-05,0
28.0754,15084890.0,4.222052934724505e-05,0
28.079,15084896.0,4.249151004747342e-05,0
28.0864,15084893.0,4.195127676964197e-05,0
28.09,15084893.0,4.195127676964197e-05,0
28.0937,15084899.0,4.222052934724505e-05,0
28.101,15084894.0,4.222052934724505e-05,0
28.1046,15084896.0,4.201842850644788e-05,0
28.1083,15084894.0,4.222052934724505e-05,0
28.112,15084891.0,4.242360225556832e-05,0
28.1192,15084897.0,4.235580299047711e-05,0
28.1229,15084892.0,4.222052934724505e-05,0
28.1266,15084895.0,4.215305462305114e-05,0
28.1302,15084899.0,4.249151004747342e-05,0
28.1375,15084893.0,4.255952653991208e-05,0
28.1412,15084896.0,4.249151004747342e-05,0
28.1446,15084896.0,4.269588632265983e-05,0
28.1482,15084892.0,4.290124560978941e-05,0
28.1558,15084897.0,4.249151004747342e-05,0
28.1593,15084895.0,4.249151004747342e-05,0
28.1629,15084892.0,4.283268299913885e-05,0
28.1666,15084897.0,4.30387002528873e-05,0
28.1742,15084897.0,4.276422996180053e-05,0
28.1776,15084898.0,4.269588632265983e-05,0
28.1812,15084899.0,4.283268299913885e-05,0
28.1849,15084894.0,4.310759263696707e-05,0
28.1922,15084899.0,4.276422996180053e-05,0
28.196,15084896.0,4.276422996180053e-05,0
28.1995,15084891.0,4.30387002528873e-05,0
28.2068,15084898.0,4.324570841138112e-05,0
28.2107,15084894.0,4.30387002528873e-05,0
28.2144,15084895.0,4.30387002528873e-05,0
28.2178,15084897.0,4.338426670568495e-05,0
28.2251,15084896.0,4.338426670568495e-05,0
28.2287,15084898.0,4.338426670568495e-05,0
28.2324,15084894.0,4.352326893770249e-05,0
28.2361,15084894.0,4.373260778161478e-05,0
28.2436,15084902.0,4.394295350650451e-05,0
28.2472,15084902.0,4.366271652980039e-05,0
28.2509,15084905.0,4.352326893770249e-05,0
28.2546,15084909.0,4.338426670568495e-05,0
28.2619,15084911.0,4.290124560978941e-05,0
28.2656,15084913.0,4.269588632265983e-05,0
28.2692,15084910.0,4.262765190688212e-05,0
28.2728,15084908.0,4.276422996180053e-05,0
28.28,15084913.0,4.262765190688212e-05,0
28.2838,15084909.0,4.249151004747342e-05,0
28.2873,15084911.0,4.255952653991208e-05,0
28.2909,15084914.0,4.283268299913885e-05,0
28.2982,15084913.0,4.276422996180053e-05,0
28.3019,15084916.0,4.255952653991208e-05,0
28.3056,15084914.0,4.262765190688212e-05,0
28.3092,15084909.0,4.290124560978941e-05,0
28.3167,15084915.0,4.290124560978941e-05,0
28.3202,15084910.0,4.269588632265983e-05,0
28.3238,15084910.0,4.283268299913885e-05,0
28.3312,15084914.0,4.317659529762484e-05,0
28.335,15084911.0,4.290124560978941e-05,0
28.3385,15084914.0,4.276422996180053e-05,0
28.3421,15084913.0,4.296991796914701e-05,0
28.3494,15084914.0,4.331493215503914e-05,0
28.3531,15084918.0,4.317659529762484e-05,0
28.3567,15084913.0,4.310759263696707e-05,0
28.3603,15084912.0,4.324570841138112e-05,0
28.3677,15084916.0,4.373260778161478e-05,0
28.3713,15084914.0,4.345371224068825e-05,0
28.3749,15084919.0,4.324570841138112e-05,0
28.3785,15084919.0,4.345371224068825e-05,0
28.3859,15084920.0,4.373260778161478e-05,0
28.3896,15084922.0,4.352326893770249e-05,0
28.3932,15084918.0,4.331493215503914e-05,0
28.3967,15084919.0,4.324570841138112e-05,0
28.4041,15084923.0,4.352326893770249e-05,0
28.4078,15084922.0,4.331493215503914e-05,0
28.4115,15084925.0,4.310759263696707e-05,0
28.4187,15084923.0,4.324570841138112e-05,0
28.4224,15084924.0,4.30387002528873e-05,0
28.4261,15084926.0,4.290124560978941e-05,0
28.4298,15084924.0,4.290124560978941e-05,0
28.4368,15084928.0,4.317659529762484e-05,0
28.4407,15084927.0,4.317659529762484e-05,0
28.4444,15084924.0,4.296991796914701e-05,0
28.4479,15084926.0,4.290124560978941e-05,0
28.4553,15084921.0,4.324570841138112e-05,0
28.459,15084923.0,4.310759263696707e-05,0
28.4627,15084929.0,4.283268299913885e-05,0
28.4663,15084926.0,4.283268299913885e-05,0
28.4735,15084928.0,4.30387002528873e-05,0
28.4772,15084927.0,4.317659529762484e-05,0
28.4809,15084926.0,4.30387002528873e-05,0
28.4845,15084928.0,4.290124560978941e-05,0
28.4919,15084923.0,4.324570841138112e-05,0
28.4955,15084926.0,4.324570841138112e-05,0
28.4992,15084929.0,4.310759263696707e-05,0
28.5064,15084923.0,4.310759263696707e-05,0
28.5098,15084928.0,4.331493215503914e-05,0
28.5136,15084927.0,4.345371224068825e-05,0
28.5175,15084925.0,4.331493215503914e-05,0
28.5245,15084927.0,4.331493215503914e-05,0
28.5284,15084924.0,4.352326893770249e-05,0
28.5321,15084928.0,4.352326893770249e-05,0
28.5357,15084931.0,4.338426670568495e-05,0
28.543,15084925.0,4.345371224068825e-05,0
28.5464,15084932.0,4.373260778161478e-05,0
28.5501,15084931.0,4.38026109089025e-05,0
28.554,15084928.0,4.352326893770249e-05,0
28.5613,15084931.0,4.366271652980039e-05,0
28.5648,15084929.0,4.387272609074357e-05,0
28.5684,15084930.0,4.373260778161478e-05,0
28.572,15084934.0,4.352326893770249e-05,0
28.5794,15084929.0,4.366271652980039e-05,0
28.5832,15084935.0,4.38026109089025e-05,0
28.5869,15084938.0,4.366271652980039e-05,0
28.5906,15084934.0,4.338426670568495e-05,0
28.5976,15084938.0,4.359293697466567e-05,0
28.6013,15084935.0,4.366271652980039e-05,0
28.6052,15084934.0,4.345371224068825e-05,0
28.6088,15084938.0,4.331493215503914e-05,0
28.616,15084933.0,4.338426670568495e-05,0
28.6198,15084938.0,4.345371224068825e-05,0
28.6235,15084940.0,4.331493215503914e-05,0
28.6306,15084934.0,4.317659529762484e-05,0
28.6342,15084938.0,4.338426670568495e-05,0
28.6379,15084937.0,4.352326893770249e-05,0
28.6416,15084935.0,4.324570841138112e-05,0
28.6489,15084938.0,4.324570841138112e-05,0
28.6525,15084934.0,4.345371224068825e-05,0
28.6564,15084937.0,4.345371224068825e-05,0
28.6601,15084940.0,4.331493215503914e-05,0
28.6672,15084935.0,4.324570841138112e-05,0
28.671,15084938.0,4.345371224068825e-05,0
28.6745,15084939.0,4.345371224068825e-05,0
28.6781,15084937.0,4.331493215503914e-05,0
28.6856,15084939.0,4.338426670568495e-05,0
28.6891,15084935.0,4.352326893770249e-05,0
28.6928,15084937.0,4.359293697466567e-05,0
28.6964,15084940.0,4.345371224068825e-05,0
28.7039,15084935.0,4.345371224068825e-05,0
28.7074,15084940.0,4.366271652980039e-05,0
28.7112,15084940.0,4.366271652980039e-05,0
28.7147,15084938.0,4.352326893770249e-05,0
28.722,15084940.0,4.366271652980039e-05,0
28.7256,15084936.0,4.373260778161478e-05,0
28.7293,15084939.0,4.373260778161478e-05,0
28.7369,15084939.0,4.359293697466567e-05,0
28.7405,15084938.0,4.366271652980039e-05,0
28.7439,15084942.0,4.387272609074357e-05,0
28.7475,15084940.0,4.394295350650451e-05,0
28.7551,15084942.0,4.359293697466567e-05,0
28.7585,15084941.0,4.366271652980039e-05,0
28.7621,15084938.0,4.38026109089025e-05,0
28.7658,15084942.0,4.387272609074357e-05,0
28.7732,15084942.0,4.359293697466567e-05,0
28.7768,15084941.0,4.366271652980039e-05,0
28.7804,15084946.0,4.387272609074357e-05,0
28.7841,15084946.0,4.387272609074357e-05,0
28.7914,15084945.0,4.359293697466567e-05,0
28.795,15084945.0,4.373260778161478e-05,0
28.7987,15084943.0,4.38026109089025e-05,0
28.8024,15084944.0,4.366271652980039e-05,0
28.8097,15084944.0,4.352326893770249e-05,0
28.8134,15084942.0,4.352326893770249e-05,0
28.817,15084947.0,4.366271652980039e-05,0
28.8206,15084948.0,4.359293697466567e-05,0
28.828,15084947.0,4.338426670568495e-05,0
28.8316,15084946.0,4.359293697466567e-05,0
28.8352,15084944.0,4.366271652980039e-05,0
28.8427,15084949.0,4.345371224068825e-05,0
28.8463,15084946.0,4.345371224068825e-05,0
28.8499,15084944.0,4.359293697466567e-05,0
28.8536,15084948.0,4.366271652980039e-05,0
28.861,15084946.0,4.345371224068825e-05,0
28.8645,15084946.0,4.345371224068825e-05,0
28.8681,15084948.0,4.366271652980039e-05,0
28.8718,15084947.0,4.373260778161478e-05,0
28.8792,15084949.0,4.345371224068825e-05,0
28.8828,15084947.0,4.359293697466567e-05,0
28.8864,15084946.0,4.366271652980039e-05,0
28.89,15084949.0,4.366271652980039e-05,0
28.8974,15084948.0,4.359293697466567e-05,0
28.9011,15084948.0,4.352326893770249e-05,0
28.9048,15084948.0,4.373260778161478e-05,0
28.9084,15084945.0,4.394295350650451e-05,0
28.9158,15084951.0,4.359293697466567e-05,0
28.9194,15084949.0,4.366271652980039e-05,0
28.923,15084946.0,4.38026109089025e-05,0
28.9266,15084949.0,4.387272609074357e-05,0
28.934,15084949.0,4.366271652980039e-05,0
28.9376,15084949.0,4.359293697466567e-05,0
28.9412,15084951.0,4.38026109089025e-05,0
28.9486,15084951.0,4.38026109089025e-05,0
28.9523,15084952.0,4.366271652980039e-05,0
28.956,15084950.0,4.373260778161478e-05,0
28.9596,15084948.0,4.387272609074357e-05,0
28.9669,15084954.0,4.387272609074357e-05,0
28.9706,15084950.0,4.373260778161478e-05,0
28.9742,15084950.0,4.373260778161478e-05,0
28.9778,15084950.0,4.373260778161478e-05,0
28.9852,15084953.0,4.38026109089025e-05,0
28.9888,15084954.0,4.373260778161478e-05,0
28.9924,15084952.0,4.373260778161478e-05,0
28.996,15084949.0,4.38026109089025e-05,0
29.0035,15084954.0,4.373260778161478e-05,0
29.0072,15084951.0,4.352326893770249e-05,0
