Relative_time,Resonance_Frequency,Dissipation,target
32.5775,15021058.0,5.785812577819519e-05,0
32.5809,15021052.0,5.813641262238135e-05,0
32.5845,15021057.0,5.832268040399041e-05,0
32.5882,15021059.0,5.813641262238135e-05,0
32.5916,15021054.0,5.785812577819519e-05,0
32.5949,15021059.0,5.785812577819519e-05,0
32.5984,15021059.0,5.804350193490379e-05,0
32.6019,15021053.0,5.822947203272289e-05,0
32.6053,15021056.0,5.832268040399041e-05,0
32.6089,15021056.0,5.822947203272289e-05,0
32.6125,15021050.0,5.795073973260895e-05,0
32.6159,15021057.0,5.785812577819519e-05,0
32.6227,15021051.0,5.813641262238135e-05,0
32.6262,15021056.0,5.832268040399041e-05,0
32.6298,15021057.0,5.822947203272289e-05,0
32.6333,15021052.0,5.804350193490379e-05,0
32.6369,15021057.0,5.795073973260895e-05,0
32.6403,15021059.0,5.804350193490379e-05,0
32.6436,15021051.0,5.832268040399041e-05,0
32.647,15021054.0,5.84160379746267e-05,0
32.6506,15021057.0,5.822947203272289e-05,0
32.6542,15021052.0,5.804350193490379e-05,0
32.6577,15021055.0,5.795073973260895e-05,0
32.6611,15021055.0,5.795073973260895e-05,0
32.6646,15021051.0,5.822947203272289e-05,0
32.6682,15021056.0,5.84160379746267e-05,0
32.6717,15021057.0,5.822947203272289e-05,0
32.6752,15021051.0,5.804350193490379e-05,0
32.682,15021061.0,5.813641262238135e-05,0
32.6854,15021051.0,5.84160379746267e-05,0
32.6892,15021053.0,5.84160379746267e-05,0
32.6926,15021059.0,5.822947203272289e-05,0
32.6959,15021053.0,5.804350193490379e-05,0
32.6994,15021054.0,5.804350193490379e-05,0
32.703,15021056.0,5.813641262238135e-05,0
32.7066,15021050.0,5.832268040399041e-05,0
32.7101,15021053.0,5.84160379746267e-05,0
32.7137,15021058.0,5.822947203272289e-05,0
32.7172,15021052.0,5.795073973260895e-05,0
32.7205,15021054.0,5.795073973260895e-05,0
32.724,15021059.0,5.832268040399041e-05,0
32.7276,15021053.0,5.850954498345647e-05,0
32.7311,15021053.0,5.832268040399041e-05,0
32.7346,15021059.0,5.804350193490379e-05,0
32.7415,15021053.0,5.795073973260895e-05,0
32.7447,15021056.0,5.813641262238135e-05,0
32.7482,15021050.0,5.84160379746267e-05,0
32.7519,15021053.0,5.84160379746267e-05,0
32.7555,15021058.0,5.813641262238135e-05,0
32.759,15021052.0,5.795073973260895e-05,0
32.7625,15021053.0,5.804350193490379e-05,0
32.7658,15021057.0,5.822947203272289e-05,0
32.7694,15021050.0,5.850954498345647e-05,0
32.773,15021049.0,5.84160379746267e-05,0
32.7765,15021057.0,5.804350193490379e-05,0
32.7799,15021054.0,5.795073973260895e-05,0
32.7832,15021052.0,5.813641262238135e-05,0
32.7864,15021056.0,5.832268040399041e-05,0
32.79,15021053.0,5.84160379746267e-05,0
32.7937,15021053.0,5.832268040399041e-05,0
32.8008,15021054.0,5.804350193490379e-05,0
32.8042,15021054.0,5.804350193490379e-05,0
32.8077,15021058.0,5.832268040399041e-05,0
32.8111,15021052.0,5.850954498345647e-05,0
32.8146,15021050.0,5.832268040399041e-05,0
32.8183,15021056.0,5.813641262238135e-05,0
32.8218,15021052.0,5.804350193490379e-05,0
32.8251,15021051.0,5.804350193490379e-05,0
32.8285,15021055.0,5.813641262238135e-05,0
32.832,15021049.0,5.84160379746267e-05,0
32.8356,15021051.0,5.850954498345647e-05,0
32.8392,15021056.0,5.822947203272289e-05,0
32.8426,15021050.0,5.795073973260895e-05,0
32.846,15021051.0,5.795073973260895e-05,0
32.8494,15021057.0,5.832268040399041e-05,0
32.853,15021053.0,5.84160379746267e-05,0
32.8599,15021056.0,5.804350193490379e-05,0
32.8634,15021053.0,5.795073973260895e-05,0
32.8668,15021050.0,5.813641262238135e-05,0
32.8703,15021056.0,5.84160379746267e-05,0
32.8737,15021051.0,5.850954498345647e-05,0
32.8773,15021050.0,5.832268040399041e-05,0
32.8809,15021056.0,5.813641262238135e-05,0
32.8844,15021051.0,5.804350193490379e-05,0
32.8878,15021050.0,5.813641262238135e-05,0
32.8913,15021056.0,5.832268040399041e-05,0
32.8947,15021051.0,5.84160379746267e-05,0
32.8983,15021049.0,5.832268040399041e-05,0
32.9019,15021056.0,5.804350193490379e-05,0
32.9053,15021054.0,5.804350193490379e-05,0
32.9087,15021052.0,5.822947203272289e-05,0
32.9156,15021051.0,5.850954498345647e-05,0
32.9193,15021049.0,5.832268040399041e-05,0
32.9228,15021055.0,5.813641262238135e-05,0
32.9262,15021052.0,5.804350193490379e-05,0
32.9297,15021053.0,5.813641262238135e-05,0
32.933,15021056.0,5.84160379746267e-05,0
32.9365,15021050.0,5.860320166968649e-05,0
32.94,15021052.0,5.850954498345647e-05,0
32.9436,15021057.0,5.832268040399041e-05,0
32.9471,15021050.0,5.813641262238135e-05,0
32.9504,15021047.0,5.813641262238135e-05,0
32.9539,15021055.0,5.860320166968649e-05,0
32.9574,15021055.0,5.860320166968649e-05,0
32.961,15021051.0,5.822947203272289e-05,0
32.9646,15021055.0,5.813641262238135e-05,0
32.9681,15021050.0,5.804350193490379e-05,0
32.9747,15021056.0,5.860320166968649e-05,0
32.9783,15021052.0,5.860320166968649e-05,0
32.9819,15021051.0,5.84160379746267e-05,0
32.9855,15021058.0,5.822947203272289e-05,0
32.9891,15021053.0,5.813641262238135e-05,0
32.9924,15021047.0,5.84160379746267e-05,0
32.9957,15021054.0,5.879096503309015e-05,0
32.9994,15021054.0,5.860320166968649e-05,0
33.003,15021049.0,5.832268040399041e-05,0
33.0063,15021056.0,5.822947203272289e-05,0
33.0098,15021053.0,5.822947203272289e-05,0
33.0133,15021046.0,5.84160379746267e-05,0
33.0168,15021051.0,5.850954498345647e-05,0
33.0204,15021053.0,5.850954498345647e-05,0
33.0239,15021050.0,5.84160379746267e-05,0
33.0273,15021056.0,5.822947203272289e-05,0
33.0341,15021046.0,5.832268040399041e-05,0
33.0376,15021056.0,5.869700827290666e-05,0
33.0412,15021056.0,5.860320166968649e-05,0
33.0447,15021050.0,5.832268040399041e-05,0
33.0483,15021054.0,5.832268040399041e-05,0
33.0518,15021054.0,5.832268040399041e-05,0
33.0552,15021047.0,5.850954498345647e-05,0
33.0588,15021053.0,5.869700827290666e-05,0
33.0624,15021055.0,5.850954498345647e-05,0
33.0659,15021048.0,5.822947203272289e-05,0
33.0693,15021051.0,5.822947203272289e-05,0
33.0726,15021051.0,5.832268040399041e-05,0
33.076,15021046.0,5.860320166968649e-05,0
33.0796,15021051.0,5.879096503309015e-05,0
33.0831,15021053.0,5.850954498345647e-05,0
33.0866,15021048.0,5.832268040399041e-05,0
33.0934,15021056.0,5.813641262238135e-05,0
33.0967,15021044.0,5.860320166968649e-05,0
33.1004,15021049.0,5.888507219059452e-05,0
33.1041,15021055.0,5.860320166968649e-05,0
33.1075,15021049.0,5.822947203272289e-05,0
33.1108,15021053.0,5.822947203272289e-05,0
33.1142,15021053.0,5.832268040399041e-05,0
33.1177,15021045.0,5.860320166968649e-05,0
33.1213,15021051.0,5.888507219059452e-05,0
33.1249,15021051.0,5.879096503309015e-05,0
33.1285,15021045.0,5.850954498345647e-05,0
33.1319,15021053.0,5.832268040399041e-05,0
33.1352,15021054.0,5.84160379746267e-05,0
33.1387,15021044.0,5.879096503309015e-05,0
33.1423,15021048.0,5.879096503309015e-05,0
33.146,15021054.0,5.850954498345647e-05,0
33.1529,15021053.0,5.822947203272289e-05,0
33.1562,15021054.0,5.822947203272289e-05,0
33.1597,15021043.0,5.860320166968649e-05,0
33.1633,15021048.0,5.879096503309015e-05,0
33.1669,15021052.0,5.869700827290666e-05,0
33.1704,15021044.0,5.832268040399041e-05,0
33.1739,15021050.0,5.813641262238135e-05,0
33.1772,15021055.0,5.84160379746267e-05,0
33.1807,15021046.0,5.879096503309015e-05,0
33.1843,15021049.0,5.879096503309015e-05,0
33.1878,15021053.0,5.850954498345647e-05,0
33.1913,15021048.0,5.84160379746267e-05,0
33.1948,15021051.0,5.832268040399041e-05,0
33.1981,15021052.0,5.84160379746267e-05,0
33.2015,15021045.0,5.869700827290666e-05,0
33.2051,15021049.0,5.888507219059452e-05,0
33.2122,15021049.0,5.832268040399041e-05,0
33.2155,15021052.0,5.84160379746267e-05,0
33.2189,15021055.0,5.860320166968649e-05,0
33.2224,15021044.0,5.897932998616183e-05,0
33.226,15021046.0,5.897932998616183e-05,0
33.2296,15021053.0,5.860320166968649e-05,0
33.2332,15021048.0,5.84160379746267e-05,0
33.2367,15021051.0,5.84160379746267e-05,0
33.2401,15021053.0,5.850954498345647e-05,0
33.2434,15021045.0,5.879096503309015e-05,0
33.247,15021049.0,5.888507219059452e-05,0
33.2506,15021055.0,5.850954498345647e-05,0
33.2541,15021047.0,5.832268040399041e-05,0
33.2576,15021048.0,5.850954498345647e-05,0
33.2609,15021054.0,5.879096503309015e-05,0
33.2645,15021048.0,5.897932998616183e-05,0
33.2681,15021047.0,5.888507219059452e-05,0
33.2751,15021046.0,5.832268040399041e-05,0
33.2785,15021045.0,5.84160379746267e-05,0
33.2818,15021053.0,5.879096503309015e-05,0
33.2854,15021049.0,5.897932998616183e-05,0
33.289,15021049.0,5.879096503309015e-05,0
33.2925,15021053.0,5.850954498345647e-05,0
33.2961,15021047.0,5.850954498345647e-05,0
33.2995,15021048.0,5.860320166968649e-05,0
33.3028,15021054.0,5.879096503309015e-05,0
33.3064,15021047.0,5.897932998616183e-05,0
33.31,15021046.0,5.879096503309015e-05,0
33.3135,15021054.0,5.850954498345647e-05,0
33.317,15021047.0,5.84160379746267e-05,0
33.3203,15021044.0,5.850954498345647e-05,0
33.3238,15021052.0,5.888507219059452e-05,0
33.3274,15021049.0,5.897932998616183e-05,0
33.3345,15021052.0,5.860320166968649e-05,0
33.338,15021046.0,5.850954498345647e-05,0
33.3413,15021048.0,5.860320166968649e-05,0
33.3446,15021055.0,5.897932998616183e-05,0
33.3482,15021046.0,5.91682984563815e-05,0
33.3518,15021044.0,5.888507219059452e-05,0
33.3554,15021052.0,5.860320166968649e-05,0
33.3589,15021047.0,5.850954498345647e-05,0
33.3622,15021040.0,5.879096503309015e-05,0
33.3658,15021047.0,5.897932998616183e-05,0
33.3693,15021049.0,5.888507219059452e-05,0
33.3731,15021046.0,5.879096503309015e-05,0
33.3766,15021052.0,5.860320166968649e-05,0
33.38,15021048.0,5.850954498345647e-05,0
33.3833,15021043.0,5.879096503309015e-05,0
33.3869,15021051.0,5.91682984563815e-05,0
33.3905,15021052.0,5.907373866091968e-05,0
33.3975,15021050.0,5.860320166968649e-05,0
33.4008,15021051.0,5.860320166968649e-05,0
33.4042,15021042.0,5.897932998616183e-05,0
33.4079,15021048.0,5.907373866091968e-05,0
33.4116,15021051.0,5.879096503309015e-05,0
33.4149,15021045.0,5.860320166968649e-05,0
33.4184,15021050.0,5.850954498345647e-05,0
33.4218,15021049.0,5.860320166968649e-05,0
33.4252,15021039.0,5.907373866091968e-05,0
33.4287,15021045.0,5.91682984563815e-05,0
33.4323,15021049.0,5.888507219059452e-05,0
33.4358,15021043.0,5.869700827290666e-05,0
33.4394,15021047.0,5.869700827290666e-05,0
33.4428,15021050.0,5.888507219059452e-05,0
33.4463,15021044.0,5.91682984563815e-05,0
33.45,15021044.0,5.907373866091968e-05,0
33.4536,15021051.0,5.869700827290666e-05,0
33.4604,15021045.0,5.850954498345647e-05,0
33.4637,15021050.0,5.879096503309015e-05,0
33.4673,15021042.0,5.907373866091968e-05,0
33.4709,15021044.0,5.907373866091968e-05,0
33.4744,15021050.0,5.888507219059452e-05,0
33.478,15021045.0,5.879096503309015e-05,0
33.4813,15021044.0,5.879096503309015e-05,0
33.4848,15021050.0,5.907373866091968e-05,0
33.4884,15021047.0,5.91682984563815e-05,0
33.492,15021044.0,5.879096503309015e-05,0
33.4956,15021049.0,5.860320166968649e-05,0
33.499,15021044.0,5.860320166968649e-05,0
33.5023,15021044.0,5.860320166968649e-05,0
33.5058,15021050.0,5.888507219059452e-05,0
33.5094,15021046.0,5.91682984563815e-05,0
33.5128,15021046.0,5.907373866091968e-05,0
33.5163,15021051.0,5.879096503309015e-05,0
33.5232,15021044.0,5.888507219059452e-05,0
33.5265,15021051.0,5.926300961444747e-05,0
33.5302,15021049.0,5.926300961444747e-05,0
33.5338,15021045.0,5.888507219059452e-05,0
33.5373,15021051.0,5.869700827290666e-05,0
33.5407,15021047.0,5.869700827290666e-05,0
33.5442,15021041.0,5.879096503309015e-05,0
33.5477,15021048.0,5.907373866091968e-05,0
33.5512,15021045.0,5.926300961444747e-05,0
33.5548,15021044.0,5.897932998616183e-05,0
33.5583,15021052.0,5.869700827290666e-05,0
33.5617,15021045.0,5.860320166968649e-05,0
33.5652,15021041.0,5.879096503309015e-05,0
33.5688,15021050.0,5.91682984563815e-05,0
33.5724,15021047.0,5.926300961444747e-05,0
33.5758,15021041.0,5.907373866091968e-05,0
33.5827,15021046.0,5.869700827290666e-05,0
33.5861,15021036.0,5.897932998616183e-05,0
33.5896,15021045.0,5.926300961444747e-05,0
33.5932,15021049.0,5.907373866091968e-05,0
33.5967,15021046.0,5.888507219059452e-05,0
33.6003,15021052.0,5.869700827290666e-05,0
33.6037,15021044.0,5.850954498345647e-05,0
33.607,15021036.0,5.888507219059452e-05,0
33.6104,15021049.0,5.945288698792872e-05,0
33.614,15021051.0,5.926300961444747e-05,0
33.6177,15021043.0,5.888507219059452e-05,0
33.6213,15021048.0,5.879096503309015e-05,0
33.6246,15021049.0,5.888507219059452e-05,0
33.628,15021039.0,5.926300961444747e-05,0
33.6316,15021044.0,5.935787237740481e-05,0
33.6351,15021049.0,5.907373866091968e-05,0
33.6387,15021044.0,5.888507219059452e-05,0
33.6457,15021046.0,5.879096503309015e-05,0
33.649,15021037.0,5.91682984563815e-05,0
33.6525,15021045.0,5.945288698792872e-05,0
33.6561,15021048.0,5.926300961444747e-05,0
33.6597,15021039.0,5.897932998616183e-05,0
33.6631,15021048.0,5.879096503309015e-05,0
33.6664,15021052.0,5.897932998616183e-05,0
33.67,15021040.0,5.935787237740481e-05,0
33.6736,15021043.0,5.935787237740481e-05,0
33.6771,15021049.0,5.907373866091968e-05,0
33.6806,15021042.0,5.897932998616183e-05,0
33.6841,15021043.0,5.888507219059452e-05,0
33.6874,15021044.0,5.897932998616183e-05,0
33.6909,15021035.0,5.945288698792872e-05,0
33.6945,15021043.0,5.954805368908273e-05,0
33.6981,15021052.0,5.897932998616183e-05,0
33.7051,15021040.0,5.888507219059452e-05,0
33.7084,15021049.0,5.926300961444747e-05,0
33.7119,15021040.0,5.973884433748151e-05,0
33.7156,15021040.0,5.954805368908273e-05,0
33.7192,15021048.0,5.907373866091968e-05,0
33.7226,15021041.0,5.897932998616183e-05,0
33.7261,15021041.0,5.897932998616183e-05,0
33.7295,15021046.0,5.907373866091968e-05,0
33.7331,15021039.0,5.945288698792872e-05,0
33.7367,15021039.0,5.935787237740481e-05,0
33.7403,15021048.0,5.897932998616183e-05,0
33.7437,15021041.0,5.888507219059452e-05,0
33.7471,15021036.0,5.91682984563815e-05,0
33.7505,15021046.0,5.964337272431957e-05,0
33.7541,15021047.0,5.945288698792872e-05,0
33.7577,15021040.0,5.897932998616183e-05,0
33.7613,15021046.0,5.888507219059452e-05,0
33.7647,15021044.0,5.897932998616183e-05,0
33.7717,15021043.0,5.945288698792872e-05,0
33.7754,15021045.0,5.935787237740481e-05,0
33.7789,15021042.0,5.91682984563815e-05,0
33.7824,15021047.0,5.897932998616183e-05,0
33.7857,15021043.0,5.897932998616183e-05,0
33.7892,15021035.0,5.935787237740481e-05,0
33.7928,15021045.0,5.964337272431957e-05,0
33.7964,15021050.0,5.926300961444747e-05,0
33.7998,15021041.0,5.897932998616183e-05,0
33.8033,15021043.0,5.907373866091968e-05,0
33.8067,15021047.0,5.91682984563815e-05,0
33.8102,15021037.0,5.954805368908273e-05,0
33.8138,15021038.0,5.945288698792872e-05,0
33.8173,15021044.0,5.907373866091968e-05,0
33.8208,15021044.0,5.91682984563815e-05,0
33.8243,15021049.0,5.907373866091968e-05,0
33.8276,15021046.0,5.907373866091968e-05,0
33.8345,15021043.0,5.973884433748151e-05,0
33.8381,15021049.0,5.926300961444747e-05,0
33.8417,15021041.0,5.897932998616183e-05,0
33.8451,15021042.0,5.907373866091968e-05,0
33.8485,15021048.0,5.926300961444747e-05,0
33.852,15021038.0,5.964337272431957e-05,0
33.8557,15021037.0,5.945288698792872e-05,0
33.8592,15021042.0,5.907373866091968e-05,0
33.8628,15021039.0,5.907373866091968e-05,0
33.8662,15021045.0,5.897932998616183e-05,0
33.8694,15021048.0,5.91682984563815e-05,0
33.8729,15021035.0,5.973884433748151e-05,0
33.8766,15021037.0,5.964337272431957e-05,0
33.8803,15021048.0,5.907373866091968e-05,0
33.8838,15021041.0,5.907373866091968e-05,0
33.8871,15021039.0,5.926300961444747e-05,0
33.8906,15021046.0,5.954805368908273e-05,0
33.8943,15021041.0,5.973884433748151e-05,0
33.9012,15021046.0,5.935787237740481e-05,0
33.9049,15021039.0,5.91682984563815e-05,0
33.9084,15021039.0,5.907373866091968e-05,0
33.9117,15021046.0,5.935787237740481e-05,0
33.9153,15021041.0,5.964337272431957e-05,0
33.9189,15021040.0,5.954805368908273e-05,0
33.9223,15021052.0,5.907373866091968e-05,0
33.9258,15021044.0,5.897932998616183e-05,0
33.9291,15021035.0,5.945288698792872e-05,0
33.9325,15021045.0,5.973884433748151e-05,0
33.9363,15021046.0,5.954805368908273e-05,0
33.9398,15021042.0,5.926300961444747e-05,0
33.9433,15021044.0,5.926300961444747e-05,0
33.9468,15021042.0,5.926300961444747e-05,0
33.9502,15021038.0,5.945288698792872e-05,0
33.9537,15021044.0,5.973884433748151e-05,0
33.9571,15021043.0,5.973884433748151e-05,0
33.9644,15021048.0,5.926300961444747e-05,0
33.9677,15021044.0,5.91682984563815e-05,0
33.9711,15021032.0,5.964337272431957e-05,0
33.9747,15021041.0,5.983446877280134e-05,0
33.9784,15021047.0,5.945288698792872e-05,0
33.9818,15021040.0,5.926300961444747e-05,0
33.9853,15021042.0,5.926300961444747e-05,0
33.9887,15021044.0,5.935787237740481e-05,0
33.9922,15021035.0,5.973884433748151e-05,0
33.9958,15021038.0,5.973884433748151e-05,0
33.9994,15021041.0,5.954805368908273e-05,0
34.0028,15021037.0,5.935787237740481e-05,0
34.0063,15021044.0,5.91682984563815e-05,0
34.0097,15021045.0,5.945288698792872e-05,0
34.0132,15021034.0,6.002617708880046e-05,0
34.0168,15021039.0,6.002617708880046e-05,0
34.0204,15021049.0,5.945288698792872e-05,0
34.0273,15021037.0,5.91682984563815e-05,0
34.0307,15021045.0,5.954805368908273e-05,0
34.0343,15021041.0,5.983446877280134e-05,0
34.0379,15021042.0,5.973884433748151e-05,0
34.0415,15021043.0,5.964337272431957e-05,0
34.0451,15021038.0,5.945288698792872e-05,0
34.0484,15021042.0,5.926300961444747e-05,0
34.0516,15021047.0,5.954805368908273e-05,0
34.0552,15021039.0,5.993024627490255e-05,0
34.059,15021039.0,5.973884433748151e-05,0
34.0625,15021050.0,5.926300961444747e-05,0
34.0659,15021042.0,5.91682984563815e-05,0
34.0694,15021033.0,5.945288698792872e-05,0
34.0727,15021044.0,5.983446877280134e-05,0
34.0763,15021043.0,5.993024627490255e-05,0
34.08,15021038.0,5.964337272431957e-05,0
34.0835,15021043.0,5.945288698792872e-05,0
34.0902,15021036.0,5.954805368908273e-05,0
34.0937,15021044.0,5.983446877280134e-05,0
34.0973,15021037.0,6.002617708880046e-05,0
34.1009,15021031.0,5.964337272431957e-05,0
34.1045,15021043.0,5.926300961444747e-05,0
34.1079,15021043.0,5.945288698792872e-05,0
34.1114,15021031.0,6.002617708880046e-05,0
34.1151,15021037.0,6.012226145990235e-05,0
34.1187,15021046.0,5.954805368908273e-05,0
34.1221,15021040.0,5.926300961444747e-05,0
34.1254,15021042.0,5.926300961444747e-05,0
34.1289,15021046.0,5.945288698792872e-05,0
34.1325,15021039.0,5.983446877280134e-05,0
34.1361,15021040.0,5.983446877280134e-05,0
34.1397,15021044.0,5.954805368908273e-05,0
34.1432,15021034.0,5.926300961444747e-05,0
34.1467,15021040.0,5.91682984563815e-05,0
34.15,15021047.0,5.954805368908273e-05,0
34.1533,15021032.0,6.031489185731262e-05,0
34.1606,15021044.0,5.935787237740481e-05,0
34.1641,15021039.0,5.945288698792872e-05,0
34.1674,15021034.0,5.964337272431957e-05,0
34.171,15021040.0,5.973884433748151e-05,0
34.1747,15021042.0,5.973884433748151e-05,0
34.1782,15021041.0,5.964337272431957e-05,0
34.1818,15021044.0,5.954805368908273e-05,0
34.1853,15021037.0,5.945288698792872e-05,0
34.1887,15021030.0,5.973884433748151e-05,0
34.1921,15021041.0,6.012226145990235e-05,0
34.1958,15021041.0,6.002617708880046e-05,0
34.1994,15021031.0,5.954805368908273e-05,0
34.2028,15021040.0,5.935787237740481e-05,0
34.2062,15021044.0,5.954805368908273e-05,0
34.2098,15021034.0,6.002617708880046e-05,0
34.2134,15021036.0,6.002617708880046e-05,0
34.217,15021039.0,5.983446877280134e-05,0
34.2204,15021035.0,5.983446877280134e-05,0
34.2273,15021039.0,5.945288698792872e-05,0
34.2308,15021030.0,5.993024627490255e-05,0
34.2344,15021038.0,6.021849963400854e-05,0
34.238,15021043.0,5.993024627490255e-05,0
34.2415,15021033.0,5.964337272431957e-05,0
34.245,15021036.0,5.945288698792872e-05,0
34.2482,15021044.0,5.973884433748151e-05,0
34.2518,15021036.0,6.012226145990235e-05,0
34.2555,15021035.0,5.993024627490255e-05,0
34.2589,15021042.0,5.964337272431957e-05,0
34.2625,15021039.0,5.964337272431957e-05,0
34.266,15021035.0,5.983446877280134e-05,0
34.2694,15021039.0,6.002617708880046e-05,0
34.273,15021035.0,6.031489185731262e-05,0
34.2767,15021033.0,6.012226145990235e-05,0
34.2803,15021046.0,5.945288698792872e-05,0
34.2837,15021040.0,5.945288698792872e-05,0
34.287,15021030.0,5.993024627490255e-05,0
34.2906,15021041.0,6.031489185731262e-05,0
34.2977,15021038.0,5.954805368908273e-05,0
34.3012,15021037.0,5.964337272431957e-05,0
34.3046,15021037.0,5.973884433748151e-05,0
34.3081,15021035.0,5.993024627490255e-05,0
