Relative_time,Resonance_Frequency,Dissipation,target
31.4157,15030131.0,4.714684608963439e-05,0
31.4206,15030131.0,4.714684608963439e-05,0
31.4255,15030133.0,4.72223144148829e-05,0
31.4303,15030133.0,4.72979035428698e-05,0
31.4353,15030131.0,4.72979035428698e-05,0
31.445,15030134.0,4.72223144148829e-05,0
31.45,15030132.0,4.72223144148829e-05,0
31.4549,15030132.0,4.72223144148829e-05,0
31.4598,15030132.0,4.72223144148829e-05,0
31.4648,15030131.0,4.72223144148829e-05,0
31.4696,15030131.0,4.72979035428698e-05,0
31.4745,15030131.0,4.72979035428698e-05,0
31.4794,15030130.0,4.72979035428698e-05,0
31.4842,15030131.0,4.737361366696506e-05,0
31.4892,15030133.0,4.72979035428698e-05,0
31.4942,15030132.0,4.72979035428698e-05,0
31.4991,15030132.0,4.737361366696506e-05,0
31.5088,15030129.0,4.72979035428698e-05,0
31.5137,15030130.0,4.72979035428698e-05,0
31.5186,15030131.0,4.72223144148829e-05,0
31.5235,15030131.0,4.72979035428698e-05,0
31.5284,15030132.0,4.72979035428698e-05,0
31.5334,15030131.0,4.72223144148829e-05,0
31.5382,15030130.0,4.72979035428698e-05,0
31.5431,15030130.0,4.72979035428698e-05,0
31.548,15030130.0,4.72979035428698e-05,0
31.5528,15030131.0,4.72979035428698e-05,0
31.5578,15030130.0,4.72979035428698e-05,0
31.5627,15030129.0,4.737361366696506e-05,0
31.5724,15030131.0,4.72223144148829e-05,0
31.5773,15030130.0,4.72979035428698e-05,0
31.5823,15030130.0,4.737361366696506e-05,0
31.5871,15030129.0,4.737361366696506e-05,0
31.592,15030129.0,4.737361366696506e-05,0
31.5969,15030130.0,4.737361366696506e-05,0
31.6017,15030130.0,4.72979035428698e-05,0
31.6067,15030129.0,4.72979035428698e-05,0
31.6116,15030129.0,4.737361366696506e-05,0
31.6164,15030129.0,4.737361366696506e-05,0
31.6214,15030129.0,4.72979035428698e-05,0
31.6312,15030129.0,4.737361366696506e-05,0
31.6362,15030128.0,4.737361366696506e-05,0
31.641,15030127.0,4.72979035428698e-05,0
31.6458,15030127.0,4.72979035428698e-05,0
31.6507,15030126.0,4.72979035428698e-05,0
31.6557,15030126.0,4.72979035428698e-05,0
31.6606,15030128.0,4.72979035428698e-05,0
31.6655,15030128.0,4.72979035428698e-05,0
31.6703,15030128.0,4.737361366696506e-05,0
31.6752,15030129.0,4.737361366696506e-05,0
31.6801,15030129.0,4.737361366696506e-05,0
31.6849,15030127.0,4.744944498084801e-05,0
31.6946,15030127.0,4.744944498084801e-05,0
31.6996,15030127.0,4.744944498084801e-05,0
31.7046,15030128.0,4.737361366696506e-05,0
31.7095,15030128.0,4.737361366696506e-05,0
31.7144,15030127.0,4.744944498084801e-05,0
31.7192,15030126.0,4.744944498084801e-05,0
31.7242,15030125.0,4.744944498084801e-05,0
31.7291,15030125.0,4.744944498084801e-05,0
31.7339,15030125.0,4.744944498084801e-05,0
31.7389,15030127.0,4.744944498084801e-05,0
31.7438,15030127.0,4.744944498084801e-05,0
31.7487,15030127.0,4.744944498084801e-05,0
31.7584,15030127.0,4.744944498084801e-05,0
31.7634,15030127.0,4.737361366696506e-05,0
31.7682,15030128.0,4.737361366696506e-05,0
31.7731,15030126.0,4.744944498084801e-05,0
31.7781,15030126.0,4.744944498084801e-05,0
31.783,15030126.0,4.744944498084801e-05,0
31.7878,15030126.0,4.744944498084801e-05,0
31.7927,15030126.0,4.737361366696506e-05,0
31.7976,15030126.0,4.737361366696506e-05,0
31.8024,15030126.0,4.744944498084801e-05,0
31.8073,15030126.0,4.744944498084801e-05,0
31.8123,15030126.0,4.744944498084801e-05,0
31.8221,15030126.0,4.744944498084801e-05,0
31.827,15030127.0,4.744944498084801e-05,0
31.832,15030129.0,4.737361366696506e-05,0
31.8369,15030127.0,4.737361366696506e-05,0
31.8417,15030126.0,4.737361366696506e-05,0
31.8466,15030126.0,4.72979035428698e-05,0
31.8514,15030125.0,4.72979035428698e-05,0
31.8564,15030126.0,4.737361366696506e-05,0
31.8613,15030127.0,4.737361366696506e-05,0
31.8662,15030128.0,4.737361366696506e-05,0
31.871,15030128.0,4.737361366696506e-05,0
31.8759,15030127.0,4.737361366696506e-05,0
31.8856,15030128.0,4.744944498084801e-05,0
31.8905,15030128.0,4.744944498084801e-05,0
31.8954,15030127.0,4.744944498084801e-05,0
31.9003,15030127.0,4.744944498084801e-05,0
31.9053,15030126.0,4.744944498084801e-05,0
31.9102,15030127.0,4.737361366696506e-05,0
31.9151,15030126.0,4.72979035428698e-05,0
31.9199,15030125.0,4.72979035428698e-05,0
31.9248,15030126.0,4.737361366696506e-05,0
31.9298,15030124.0,4.744944498084801e-05,0
31.9346,15030125.0,4.744944498084801e-05,0
31.9394,15030126.0,4.744944498084801e-05,0
31.9492,15030127.0,4.737361366696506e-05,0
31.9541,15030128.0,4.737361366696506e-05,0
31.959,15030126.0,4.744944498084801e-05,0
31.964,15030126.0,4.744944498084801e-05,0
31.9688,15030125.0,4.744944498084801e-05,0
31.9737,15030125.0,4.744944498084801e-05,0
31.9786,15030125.0,4.744944498084801e-05,0
31.9834,15030125.0,4.744944498084801e-05,0
31.9884,15030126.0,4.744944498084801e-05,0
31.9934,15030125.0,4.744944498084801e-05,0
31.9983,15030124.0,4.744944498084801e-05,0
32.008,15030124.0,4.752539767850818e-05,0
32.0129,15030125.0,4.760147195424543e-05,0
32.0177,15030125.0,4.752539767850818e-05,0
32.0226,15030126.0,4.752539767850818e-05,0
32.0276,15030127.0,4.752539767850818e-05,0
32.0324,15030126.0,4.752539767850818e-05,0
32.0373,15030124.0,4.752539767850818e-05,0
32.0423,15030123.0,4.744944498084801e-05,0
32.0472,15030124.0,4.744944498084801e-05,0
32.052,15030125.0,4.752539767850818e-05,0
32.0569,15030124.0,4.752539767850818e-05,0
32.0618,15030123.0,4.752539767850818e-05,0
32.0716,15030125.0,4.752539767850818e-05,0
32.0765,15030124.0,4.760147195424543e-05,0
32.0815,15030125.0,4.760147195424543e-05,0
32.0863,15030124.0,4.760147195424543e-05,0
32.0912,15030122.0,4.760147195424543e-05,0
32.0961,15030123.0,4.760147195424543e-05,0
32.1009,15030121.0,4.752539767850818e-05,0
32.1058,15030122.0,4.752539767850818e-05,0
32.1108,15030124.0,4.760147195424543e-05,0
32.1158,15030122.0,4.760147195424543e-05,0
32.1206,15030121.0,4.752539767850818e-05,0
32.1255,15030122.0,4.752539767850818e-05,0
32.1352,15030121.0,4.760147195424543e-05,0
32.1401,15030123.0,4.760147195424543e-05,0
32.1451,15030125.0,4.752539767850818e-05,0
32.1499,15030123.0,4.752539767850818e-05,0
32.1548,15030122.0,4.760147195424543e-05,0
32.1598,15030122.0,4.760147195424543e-05,0
32.1647,15030123.0,4.752539767850818e-05,0
32.1695,15030123.0,4.752539767850818e-05,0
32.1744,15030123.0,4.760147195424543e-05,0
32.1793,15030122.0,4.760147195424543e-05,0
32.1842,15030121.0,4.752539767850818e-05,0
32.1891,15030122.0,4.752539767850818e-05,0
32.199,15030124.0,4.760147195424543e-05,0
32.2038,15030123.0,4.760147195424543e-05,0
32.2087,15030121.0,4.760147195424543e-05,0
32.2136,15030120.0,4.760147195424543e-05,0
32.2184,15030122.0,4.760147195424543e-05,0
32.2233,15030121.0,4.760147195424543e-05,0
32.2282,15030119.0,4.760147195424543e-05,0
32.233,15030120.0,4.760147195424543e-05,0
32.2379,15030120.0,4.760147195424543e-05,0
32.2427,15030120.0,4.760147195424543e-05,0
32.2476,15030120.0,4.760147195424543e-05,0
32.2526,15030122.0,4.760147195424543e-05,0
32.2623,15030119.0,4.767766800267084e-05,0
32.2673,15030121.0,4.767766800267084e-05,0
32.2722,15030120.0,4.767766800267084e-05,0
32.277,15030120.0,4.767766800267084e-05,0
32.2819,15030120.0,4.767766800267084e-05,0
32.2868,15030119.0,4.767766800267084e-05,0
32.2916,15030120.0,4.760147195424543e-05,0
32.2965,15030121.0,4.760147195424543e-05,0
32.3015,15030120.0,4.760147195424543e-05,0
32.3064,15030117.0,4.760147195424543e-05,0
32.3112,15030119.0,4.760147195424543e-05,0
32.3211,15030121.0,4.767766800267084e-05,0
32.3259,15030121.0,4.760147195424543e-05,0
32.3308,15030119.0,4.760147195424543e-05,0
32.3357,15030120.0,4.760147195424543e-05,0
32.3405,15030121.0,4.767766800267084e-05,0
32.3454,15030120.0,4.767766800267084e-05,0
32.3503,15030120.0,4.760147195424543e-05,0
32.3551,15030118.0,4.752539767850818e-05,0
32.3601,15030118.0,4.752539767850818e-05,0
32.365,15030120.0,4.760147195424543e-05,0
32.3698,15030120.0,4.760147195424543e-05,0
32.3748,15030119.0,4.760147195424543e-05,0
32.3844,15030121.0,4.760147195424543e-05,0
32.3893,15030122.0,4.760147195424543e-05,0
32.3943,15030121.0,4.760147195424543e-05,0
32.3992,15030121.0,4.760147195424543e-05,0
32.404,15030122.0,4.760147195424543e-05,0
32.4089,15030120.0,4.760147195424543e-05,0
32.4138,15030119.0,4.760147195424543e-05,0
32.4187,15030120.0,4.760147195424543e-05,0
32.4237,15030121.0,4.760147195424543e-05,0
32.4286,15030121.0,4.760147195424543e-05,0
32.4333,15030120.0,4.760147195424543e-05,0
32.4432,15030120.0,4.760147195424543e-05,0
32.4481,15030119.0,4.760147195424543e-05,0
32.4529,15030121.0,4.760147195424543e-05,0
32.4578,15030121.0,4.760147195424543e-05,0
32.4626,15030122.0,4.767766800267084e-05,0
32.4676,15030122.0,4.767766800267084e-05,0
32.4725,15030120.0,4.760147195424543e-05,0
32.4772,15030119.0,4.760147195424543e-05,0
32.4822,15030119.0,4.760147195424543e-05,0
32.4872,15030119.0,4.760147195424543e-05,0
32.4921,15030119.0,4.760147195424543e-05,0
32.497,15030119.0,4.760147195424543e-05,0
32.5067,15030117.0,4.760147195424543e-05,0
32.5115,15030119.0,4.760147195424543e-05,0
32.5164,15030120.0,4.760147195424543e-05,0
32.5213,15030121.0,4.760147195424543e-05,0
32.5261,15030120.0,4.767766800267084e-05,0
32.531,15030118.0,4.767766800267084e-05,0
32.536,15030119.0,4.760147195424543e-05,0
32.5409,15030121.0,4.760147195424543e-05,0
32.5456,15030119.0,4.760147195424543e-05,0
32.5506,15030118.0,4.760147195424543e-05,0
32.5556,15030119.0,4.760147195424543e-05,0
32.5653,15030118.0,4.760147195424543e-05,0
32.57,15030119.0,4.760147195424543e-05,0
32.5749,15030119.0,4.767766800267084e-05,0
32.5798,15030118.0,4.767766800267084e-05,0
32.5846,15030119.0,4.760147195424543e-05,0
32.5896,15030121.0,4.760147195424543e-05,0
32.5945,15030119.0,4.767766800267084e-05,0
32.5994,15030118.0,4.767766800267084e-05,0
32.6042,15030118.0,4.767766800267084e-05,0
32.6091,15030117.0,4.767766800267084e-05,0
32.6139,15030117.0,4.767766800267084e-05,0
32.6188,15030116.0,4.767766800267084e-05,0
32.6285,15030119.0,4.760147195424543e-05,0
32.6334,15030119.0,4.760147195424543e-05,0
32.6383,15030119.0,4.760147195424543e-05,0
32.6431,15030119.0,4.767766800267084e-05,0
32.648,15030118.0,4.767766800267084e-05,0
32.6529,15030118.0,4.767766800267084e-05,0
32.6577,15030118.0,4.775398601870682e-05,0
32.6626,15030118.0,4.775398601870682e-05,0
32.6674,15030116.0,4.767766800267084e-05,0
32.6723,15030118.0,4.760147195424543e-05,0
32.6772,15030117.0,4.760147195424543e-05,0
32.687,15030118.0,4.767766800267084e-05,0
32.6919,15030118.0,4.767766800267084e-05,0
32.6968,15030120.0,4.775398601870682e-05,0
32.7016,15030119.0,4.775398601870682e-05,0
32.7066,15030119.0,4.775398601870682e-05,0
32.7115,15030120.0,4.767766800267084e-05,0
32.7163,15030117.0,4.760147195424543e-05,0
32.7212,15030118.0,4.760147195424543e-05,0
32.7259,15030118.0,4.760147195424543e-05,0
32.7308,15030117.0,4.760147195424543e-05,0
32.7357,15030119.0,4.767766800267084e-05,0
32.7455,15030118.0,4.760147195424543e-05,0
32.7504,15030117.0,4.767766800267084e-05,0
32.7553,15030119.0,4.775398601870682e-05,0
32.7601,15030119.0,4.767766800267084e-05,0
32.765,15030118.0,4.760147195424543e-05,0
32.7698,15030117.0,4.767766800267084e-05,0
32.7747,15030117.0,4.775398601870682e-05,0
32.7796,15030117.0,4.767766800267084e-05,0
32.7844,15030117.0,4.767766800267084e-05,0
32.7893,15030117.0,4.775398601870682e-05,0
32.7942,15030116.0,4.767766800267084e-05,0
32.8039,15030117.0,4.775398601870682e-05,0
32.8088,15030116.0,4.775398601870682e-05,0
32.8136,15030117.0,4.775398601870682e-05,0
32.8185,15030118.0,4.775398601870682e-05,0
32.8234,15030117.0,4.767766800267084e-05,0
32.8282,15030116.0,4.767766800267084e-05,0
32.8332,15030117.0,4.775398601870682e-05,0
32.8382,15030117.0,4.775398601870682e-05,0
32.8431,15030116.0,4.775398601870682e-05,0
32.8479,15030115.0,4.783042619758796e-05,0
32.8527,15030115.0,4.783042619758796e-05,0
32.8624,15030117.0,4.775398601870682e-05,0
32.8673,15030116.0,4.775398601870682e-05,0
32.8722,15030116.0,4.775398601870682e-05,0
32.8771,15030115.0,4.783042619758796e-05,0
32.882,15030115.0,4.783042619758796e-05,0
32.8868,15030115.0,4.783042619758796e-05,0
32.8917,15030116.0,4.783042619758796e-05,0
32.8966,15030115.0,4.783042619758796e-05,0
32.9014,15030116.0,4.783042619758796e-05,0
32.9063,15030116.0,4.783042619758796e-05,0
32.9112,15030114.0,4.783042619758796e-05,0
32.916,15030116.0,4.775398601870682e-05,0
32.9258,15030111.0,4.783042619758796e-05,0
32.9306,15030114.0,4.783042619758796e-05,0
32.9355,15030115.0,4.783042619758796e-05,0
32.9403,15030114.0,4.783042619758796e-05,0
32.9452,15030114.0,4.775398601870682e-05,0
32.9501,15030114.0,4.775398601870682e-05,0
32.9549,15030113.0,4.783042619758796e-05,0
32.9598,15030115.0,4.783042619758796e-05,0
32.9647,15030115.0,4.783042619758796e-05,0
32.9695,15030114.0,4.783042619758796e-05,0
32.9744,15030115.0,4.775398601870682e-05,0
32.9841,15030114.0,4.775398601870682e-05,0
32.989,15030114.0,4.775398601870682e-05,0
32.9938,15030115.0,4.775398601870682e-05,0
32.9987,15030114.0,4.775398601870682e-05,0
33.0036,15030112.0,4.783042619758796e-05,0
33.0084,15030114.0,4.783042619758796e-05,0
33.0133,15030115.0,4.783042619758796e-05,0
33.0182,15030114.0,4.790698873486118e-05,0
33.023,15030114.0,4.790698873486118e-05,0
33.0279,15030114.0,4.783042619758796e-05,0
33.0328,15030116.0,4.775398601870682e-05,0
33.0425,15030114.0,4.783042619758796e-05,0
33.0474,15030112.0,4.775398601870682e-05,0
33.0523,15030111.0,4.783042619758796e-05,0
33.0573,15030113.0,4.783042619758796e-05,0
33.0622,15030114.0,4.775398601870682e-05,0
33.0669,15030114.0,4.775398601870682e-05,0
33.0718,15030113.0,4.783042619758796e-05,0
33.0768,15030114.0,4.783042619758796e-05,0
33.0817,15030115.0,4.783042619758796e-05,0
33.0865,15030114.0,4.790698873486118e-05,0
33.0914,15030114.0,4.783042619758796e-05,0
33.1011,15030112.0,4.783042619758796e-05,0
33.106,15030111.0,4.783042619758796e-05,0
33.1108,15030113.0,4.775398601870682e-05,0
33.1157,15030114.0,4.775398601870682e-05,0
33.1206,15030113.0,4.783042619758796e-05,0
33.1253,15030113.0,4.783042619758796e-05,0
33.1302,15030113.0,4.783042619758796e-05,0
33.1352,15030113.0,4.783042619758796e-05,0
33.14,15030113.0,4.775398601870682e-05,0
33.1449,15030114.0,4.783042619758796e-05,0
33.1498,15030114.0,4.790698873486118e-05,0
33.1595,15030113.0,4.775398601870682e-05,0
33.1643,15030115.0,4.783042619758796e-05,0
33.1692,15030112.0,4.790698873486118e-05,0
33.1741,15030112.0,4.790698873486118e-05,0
33.1789,15030114.0,4.790698873486118e-05,0
33.1838,15030113.0,4.783042619758796e-05,0
33.1887,15030112.0,4.783042619758796e-05,0
33.1935,15030113.0,4.783042619758796e-05,0
33.1984,15030112.0,4.783042619758796e-05,0
33.2034,15030112.0,4.790698873486118e-05,0
33.2082,15030112.0,4.790698873486118e-05,0
33.218,15030111.0,4.790698873486118e-05,0
33.2227,15030110.0,4.790698873486118e-05,0
33.2276,15030111.0,4.790698873486118e-05,0
33.2324,15030111.0,4.790698873486118e-05,0
33.2373,15030111.0,4.790698873486118e-05,0
33.2422,15030111.0,4.783042619758796e-05,0
33.247,15030110.0,4.783042619758796e-05,0
33.2519,15030110.0,4.790698873486118e-05,0
33.2568,15030110.0,4.798367382638663e-05,0
33.2616,15030109.0,4.798367382638663e-05,0
33.2665,15030108.0,4.798367382638663e-05,0
33.2762,15030109.0,4.790698873486118e-05,0
33.2812,15030111.0,4.790698873486118e-05,0
33.2861,15030111.0,4.790698873486118e-05,0
33.2908,15030109.0,4.790698873486118e-05,0
33.2957,15030109.0,4.790698873486118e-05,0
33.3005,15030112.0,4.790698873486118e-05,0
33.3054,15030112.0,4.790698873486118e-05,0
33.3103,15030111.0,4.790698873486118e-05,0
33.3151,15030111.0,4.790698873486118e-05,0
33.32,15030113.0,4.790698873486118e-05,0
33.325,15030113.0,4.790698873486118e-05,0
33.3348,15030110.0,4.790698873486118e-05,0
33.3396,15030111.0,4.790698873486118e-05,0
33.3444,15030111.0,4.790698873486118e-05,0
33.3493,15030111.0,4.790698873486118e-05,0
33.354,15030111.0,4.790698873486118e-05,0
33.359,15030111.0,4.790698873486118e-05,0
33.364,15030110.0,4.798367382638663e-05,0
33.3689,15030112.0,4.806048166833774e-05,0
33.3738,15030112.0,4.806048166833774e-05,0
33.3786,15030111.0,4.798367382638663e-05,0
33.3835,15030110.0,4.798367382638663e-05,0
33.3883,15030109.0,4.798367382638663e-05,0
33.3981,15030108.0,4.798367382638663e-05,0
33.4029,15030107.0,4.798367382638663e-05,0
33.4078,15030108.0,4.798367382638663e-05,0
33.4127,15030107.0,4.798367382638663e-05,0
33.4175,15030108.0,4.806048166833774e-05,0
33.4224,15030109.0,4.806048166833774e-05,0
33.4273,15030108.0,4.798367382638663e-05,0
33.4321,15030109.0,4.798367382638663e-05,0
33.437,15030110.0,4.806048166833774e-05,0
33.4418,15030109.0,4.806048166833774e-05,0
33.4467,15030109.0,4.806048166833774e-05,0
33.4564,15030108.0,4.81374124572022e-05,0
33.4613,15030110.0,4.806048166833774e-05,0
33.4662,15030111.0,4.806048166833774e-05,0
33.471,15030111.0,4.806048166833774e-05,0
33.4759,15030109.0,4.798367382638663e-05,0
33.4808,15030108.0,4.798367382638663e-05,0
33.4856,15030107.0,4.798367382638663e-05,0
33.4905,15030110.0,4.798367382638663e-05,0
33.4954,15030112.0,4.806048166833774e-05,0
33.5002,15030110.0,4.806048166833774e-05,0
33.5051,15030110.0,4.806048166833774e-05,0
33.5148,15030109.0,4.798367382638663e-05,0
33.5197,15030109.0,4.798367382638663e-05,0
33.5245,15030109.0,4.806048166833774e-05,0
33.5294,15030108.0,4.806048166833774e-05,0
33.5343,15030107.0,4.798367382638663e-05,0
33.5391,15030107.0,4.798367382638663e-05,0
33.544,15030107.0,4.798367382638663e-05,0
33.5489,15030107.0,4.798367382638663e-05,0
33.5537,15030109.0,4.806048166833774e-05,0
33.5586,15030108.0,4.81374124572022e-05,0
33.5636,15030108.0,4.81374124572022e-05,0
33.5734,15030111.0,4.81374124572022e-05,0
33.5783,15030110.0,4.81374124572022e-05,0
33.5832,15030108.0,4.806048166833774e-05,0
33.588,15030108.0,4.806048166833774e-05,0
33.5929,15030106.0,4.806048166833774e-05,0
33.5976,15030107.0,4.798367382638663e-05,0
33.6024,15030107.0,4.790698873486118e-05,0
33.6072,15030106.0,4.798367382638663e-05,0
33.6121,15030109.0,4.806048166833774e-05,0
33.6171,15030109.0,4.81374124572022e-05,0
33.6221,15030108.0,4.81374124572022e-05,0
33.6317,15030106.0,4.798367382638663e-05,0
33.6367,15030106.0,4.798367382638663e-05,0
33.6415,15030108.0,4.806048166833774e-05,0
33.6463,15030108.0,4.806048166833774e-05,0
33.651,15030108.0,4.806048166833774e-05,0
33.656,15030109.0,4.806048166833774e-05,0
33.661,15030108.0,4.798367382638663e-05,0
33.6657,15030107.0,4.798367382638663e-05,0
33.6705,15030109.0,4.806048166833774e-05,0
33.6753,15030111.0,4.806048166833774e-05,0
33.6803,15030111.0,4.806048166833774e-05,0
33.6902,15030111.0,4.806048166833774e-05,0
33.695,15030109.0,4.806048166833774e-05,0
33.6999,15030108.0,4.806048166833774e-05,0
33.7048,15030110.0,4.806048166833774e-05,0
33.7096,15030107.0,4.806048166833774e-05,0
33.7145,15030106.0,4.806048166833774e-05,0
33.7194,15030106.0,4.806048166833774e-05,0
33.7242,15030106.0,4.806048166833774e-05,0
33.7291,15030107.0,4.806048166833774e-05,0
33.7339,15030107.0,4.806048166833774e-05,0
33.7388,15030107.0,4.806048166833774e-05,0
33.7485,15030108.0,4.821446638978198e-05,0
33.7534,15030106.0,4.821446638978198e-05,0
33.7583,15030105.0,4.81374124572022e-05,0
33.7631,15030106.0,4.806048166833774e-05,0
33.768,15030103.0,4.806048166833774e-05,0
33.7729,15030103.0,4.81374124572022e-05,0
33.7777,15030105.0,4.81374124572022e-05,0
33.7826,15030103.0,4.81374124572022e-05,0
33.7874,15030104.0,4.806048166833774e-05,0
33.7923,15030105.0,4.806048166833774e-05,0
33.7972,15030107.0,4.81374124572022e-05,0
33.8069,15030107.0,4.81374124572022e-05,0
33.8118,15030105.0,4.81374124572022e-05,0
33.8166,15030105.0,4.81374124572022e-05,0
33.8215,15030105.0,4.81374124572022e-05,0
33.8264,15030106.0,4.81374124572022e-05,0
33.8312,15030106.0,4.806048166833774e-05,0
33.8361,15030106.0,4.806048166833774e-05,0
33.841,15030106.0,4.806048166833774e-05,0
33.8458,15030107.0,4.806048166833774e-05,0
33.8507,15030108.0,4.806048166833774e-05,0
33.8555,15030108.0,4.806048166833774e-05,0
33.8653,15030107.0,4.81374124572022e-05,0
33.8701,15030106.0,4.81374124572022e-05,0
33.875,15030106.0,4.81374124572022e-05,0
33.8799,15030109.0,4.806048166833774e-05,0
33.8847,15030108.0,4.806048166833774e-05,0
33.8896,15030106.0,4.806048166833774e-05,0
33.8945,15030105.0,4.798367382638663e-05,0
