Relative_time,Resonance_Frequency,Dissipation,target
168.0451,15093622.0,0.0001314546380122564,0
168.1425,15093622.0,0.0001313600816772057,0
168.2397,15093620.0,0.0001315284746565804,0
168.338,15093622.0,0.0001314968161047732,0
168.4356,15093619.0,0.0001315807355947112,0
168.5341,15093619.0,0.0001314337169060197,0
168.6327,15093611.0,0.000131643918850794,0
168.7315,15093617.0,0.000131560032634797,0
168.8299,15093615.0,0.0001316333827401747,0
168.9292,15093616.0,0.0001317176384328642,0
169.0281,15093619.0,0.0001315810043634335,0
169.126,15093612.0,0.0001316544045539517,0
169.225,15093611.0,0.0001317494489328592,0
169.3234,15093609.0,0.0001317913747725281,0
169.4215,15093610.0,0.0001317492806029185,0
169.5201,15093609.0,0.0001317601534006737,0
169.6183,15093609.0,0.0001318019782635277,0
169.7169,15093614.0,0.0001318126155121222,0
169.815,15093611.0,0.0001317599009592819,0
169.9135,15093605.0,0.0001319496702729723,0
170.013,15093608.0,0.000131991747415412,0
170.1128,15093604.0,0.0001320234402893282,0
170.2127,15093607.0,0.0001320657368699567,0
170.312,15093607.0,0.000131939353088558,0
170.4114,15093603.0,0.0001321290212908819,0
170.5114,15093599.0,0.0001320868429294778,0
170.6109,15093602.0,0.000132139608105277,0
170.71,15093601.0,0.0001319812956855621,0
170.8094,15093598.0,0.000132097345309283,0
170.9101,15093596.0,0.0001321291900791155,0
171.0098,15093602.0,0.0001320763067650381,0
171.1097,15093599.0,0.0001322241505895822,0
171.2105,15093594.0,0.0001321714361448142,0
171.3105,15093596.0,0.0001321502963276982,0
171.41,15093594.0,0.000132213783456517,0
171.5107,15093592.0,0.0001322770848238389,0
171.6114,15093594.0,0.0001322560124948729,0
171.7115,15093591.0,0.0001322558941945295,0
171.8116,15093589.0,0.0001322983261029738,0
171.9117,15093595.0,0.0001322561982028521,0
172.0116,15093587.0,0.0001323725355363281,0
172.1119,15093590.0,0.0001323090482453145,0
172.2113,15093594.0,0.0001322668528027043,0
172.3117,15093595.0,0.0001324571120217151,0
172.4119,15093584.0,0.0001324359044730488,0
172.5125,15093584.0,0.0001324888048144257,0
172.6134,15093589.0,0.0001325207684794315,0
172.7149,15093581.0,0.000132605463481739,0
172.8162,15093586.0,0.0001324994086023003,0
172.9169,15093583.0,0.0001325206161780496,0
173.018,15093583.0,0.0001325948088002922,0
173.1188,15093585.0,0.0001326160164031677,0
173.22,15093582.0,0.0001325737876897209,0
173.3214,15093584.0,0.0001326584654746723,0
173.423,15093574.0,0.0001326374610938772,0
173.524,15093582.0,0.0001326266371646085,0
173.6249,15093581.0,0.0001325948257738583,0
173.7261,15093578.0,0.0001325844083969525,0
173.8271,15093572.0,0.0001327540014340673,0
173.9298,15093573.0,0.0001327434485397649,0
174.032,15093571.0,0.0001327222916407942,0
174.134,15093573.0,0.0001327645373548035,0
174.2358,15093574.0,0.0001327328276969886,0
174.3374,15093568.0,0.0001327327768576256,0
174.4401,15093571.0,0.0001328495034463299,0
174.5414,15093574.0,0.0001325950462133384,0
174.6418,15093574.0,0.0001326691709412729,0
174.7437,15093573.0,0.0001327752260376787,0
174.8453,15093570.0,0.0001328071053227371,0
174.9468,15093572.0,0.0001327964166126921,0
175.0479,15093571.0,0.0001325844591009439,0
175.1487,15093578.0,0.0001325951138365134,0
175.25,15093570.0,0.0001328176581627434,0
175.3519,15093570.0,0.0001327539505404951,0
175.4533,15093567.0,0.0001327540014340673,0
175.5554,15093564.0,0.0001329239678087801,0
175.6583,15093562.0,0.0001328815866316705,0
175.7606,15093564.0,0.0001328602261850164,0
175.863,15093563.0,0.0001329985511220855,0
175.9657,15093560.0,0.000132977122645405,0
176.0688,15093559.0,0.0001328709487607714,0
176.1711,15093559.0,0.0001329771735932297,0
176.2737,15093560.0,0.0001329985001198344,0
176.3762,15093560.0,0.0001329667054854661,0
176.4782,15093560.0,0.0001330303794048927,0
176.5809,15093561.0,0.0001331580327686318,0
176.6843,15093558.0,0.0001331686875587576,0
176.7873,15093562.0,0.0001330730325668677,0
176.8896,15093560.0,0.000133062377858338,0
176.9916,15093558.0,0.0001330197076955836,0
177.0943,15093556.0,0.0001331261194548885,0
177.1966,15093557.0,0.0001331899460551619,0
177.2994,15093557.0,0.0001332325652156652,0
177.4028,15093554.0,0.0001332006348739727,0
177.5055,15093555.0,0.0001331048098746368,0
177.6077,15093552.0,0.0001330628527668504,0
177.7099,15093562.0,0.0001332539428532868,0
177.8132,15093550.0,0.0001332006519019218,0
177.9158,15093557.0,0.0001331795293844525,0
178.0182,15093556.0,0.0001332752525152652,0
178.1212,15093559.0,0.0001332432370882536,0
178.2242,15093555.0,0.0001332858392208077,0
178.3269,15093544.0,0.0001332325992443502,0
178.4299,15093559.0,0.000133201077138634,0
178.5318,15093553.0,0.0001333285095196719,0
178.6353,15093553.0,0.0001333391302266427,0
178.7386,15093547.0,0.0001333392325306648,0
178.8413,15093551.0,0.0001334031613259332,0
178.9444,15093547.0,0.0001334351768619283,0
179.0478,15093543.0,0.0001334138672544199,0
179.1507,15093550.0,0.0001333499383773811,0
179.2531,15093550.0,0.0001333712650673085,0
179.3552,15093552.0,0.0001333391302266427,0
179.4575,15093554.0,0.000133339266668377,0
179.5591,15093547.0,0.000133147531230135,0
179.6617,15093548.0,0.0001334886726667358,0
179.7636,15093551.0,0.0001335207564781988,0
179.8653,15093547.0,0.00013358468521891,0
179.9673,15093552.0,0.0001335740815944455,0
180.0696,15093546.0,0.0001334246585408372,0
180.1716,15093545.0,0.0001334458998729212,0
180.2738,15093546.0,0.0001334566570761835,0
180.3769,15093544.0,0.0001335739621533599,0
180.48,15093547.0,0.0001335954082844601,0
180.5829,15093545.0,0.0001335953229265296,0
180.6865,15093540.0,0.0001335846681637041,0
180.7885,15093549.0,0.000133520858727751,0
180.8898,15093543.0,0.0001335101187160221,0
180.9921,15093542.0,0.0001336807831017145,0
181.095,15093540.0,0.0001336487334007069,0
181.1984,15093543.0,0.0001336701283388891,0
181.301,15093537.0,0.0001336168373057974,0
181.403,15093540.0,0.0001335526867381208,0
181.5052,15093537.0,0.0001335740986769518,0
181.6083,15093538.0,0.0001336701283388891,0
181.7109,15093540.0,0.0001337128498852284,0
181.8129,15093545.0,0.0001337022976175281,0
181.9146,15093535.0,0.0001336594906312696,0
182.0175,15093538.0,0.0001337236584453423,0
182.1198,15093538.0,0.0001337664996239574,0
182.223,15093537.0,0.0001337342961529618,0
182.3259,15093542.0,0.0001337129011600914,0
182.4286,15093538.0,0.000133777017671957,0
182.5305,15093541.0,0.0001336704355514346,0
182.633,15093538.0,0.0001337878434239099,0
182.7358,15093536.0,0.0001337984810495408,0
182.838,15093540.0,0.0001336915915798397,0
182.941,15093535.0,0.0001338519771004016,0
183.0438,15093532.0,0.0001338093067468491,0
183.1466,15093530.0,0.000133766636502848,0
183.2489,15093537.0,0.0001336491091888505,0
183.3503,15093541.0,0.0001337451902077268,0
183.452,15093536.0,0.0001337133283873374,0
183.5543,15093532.0,0.0001338627002479404,0
183.6577,15093534.0,0.0001339805694585539,0
183.7615,15093525.0,0.0001338627515501474,0
183.8649,15093533.0,0.0001339591744930276,0
183.9666,15093531.0,0.0001339592087401162,0
184.0697,15093526.0,0.0001338949724318663,0
184.1727,15093526.0,0.0001340340654272949,0
184.2758,15093527.0,0.0001339485197849341,0
184.3782,15093533.0,0.0001339912926334805,0
184.4807,15093531.0,0.0001339377281431744,0
184.5839,15093525.0,0.0001340662178148365,0
184.6877,15093527.0,0.000134087681301928,0
184.7912,15093526.0,0.0001340878011257002,0
184.8945,15093530.0,0.0001340019986164369,0
184.9973,15093527.0,0.0001340983702023781,0
185.1001,15093529.0,0.0001340448742336371,0
185.2038,15093527.0,0.0001339807233653063,0
185.3062,15093526.0,0.0001340984729710319,0
185.4092,15093521.0,0.0001340879892248967,0
185.5124,15093526.0,0.0001340770608956551,0
185.6145,15093523.0,0.0001340771122801135,0
185.7172,15093527.0,0.0001340663034736399,0
185.8205,15093522.0,0.0001340876641646897,0
185.9241,15093518.0,0.0001341948787767176,0
186.0281,15093518.0,0.0001342485976668461,0
186.1313,15093526.0,0.0001341307455112194,0
186.2349,15093524.0,0.000134141314341231,0
186.338,15093519.0,0.000134066303446252,0
186.4417,15093524.0,0.0001341841556017909,0
186.5447,15093519.0,0.0001340985415748483,0
186.648,15093523.0,0.0001340449427826339,0
186.7511,15093520.0,0.0001341520032416811,0
186.8541,15093520.0,0.0001341092989421316,0
186.9577,15093519.0,0.000134259355143637,0
187.0613,15093516.0,0.0001341629493928148,0
187.1646,15093518.0,0.0001342487006000024,0
187.2676,15093517.0,0.0001341627950478559,0
187.3709,15093516.0,0.0001342486148040404,0
187.4739,15093516.0,0.000134248734956818,0
187.5772,15093524.0,0.0001341629493105196,0
187.6788,15093523.0,0.0001342701126753791,0
187.7826,15093514.0,0.0001343775161262962,0
187.8858,15093517.0,0.00013409855876695,0
187.989,15093521.0,0.0001342063214436557,0
188.0918,15093509.0,0.0001342058249827147,0
188.1955,15093514.0,0.0001342593723083069,0
188.2988,15093515.0,0.000134248752121488,0
188.4026,15093514.0,0.0001343023679960771,0
188.5064,15093513.0,0.0001343560182549575,0
188.6101,15093516.0,0.0001342809216462239,0
188.7133,15093517.0,0.0001343561383802594,0
188.8163,15093515.0,0.0001340666974938815,0
188.9191,15093517.0,0.0001343130225122799,0
189.0227,15093513.0,0.0001342916277113879,0
189.1266,15093509.0,0.0001343345719325799,0
189.2297,15093522.0,0.0001342704730514167,0
189.3328,15093511.0,0.0001343775847850199,0
189.4372,15093511.0,0.0001344205290611192,0
189.5413,15093515.0,0.0001343562585606004,0
189.6442,15093515.0,0.0001343669990648312,0
189.7478,15093510.0,0.0001343454152602401,0
189.8513,15093508.0,0.0001344635076116511,0
189.9546,15093510.0,0.0001344420441246036,0
190.0583,15093509.0,0.0001345388103338463,0
190.1616,15093509.0,0.0001343776191967428,0
190.2656,15093509.0,0.0001344528874797395,0
190.3692,15093513.0,0.0001345280356099586,0
190.4735,15093511.0,0.0001345495506734429,0
190.5779,15093506.0,0.0001344420956460891,0
190.6817,15093510.0,0.0001344313381693422,0
190.7852,15093511.0,0.0001344959177441303,0
190.889,15093511.0,0.0001345172952703619,0
190.9928,15093511.0,0.0001344099089292076,0
191.0948,15093512.0,0.0001344851944317815,0
191.1986,15093508.0,0.0001345172780782164,0
191.3024,15093504.0,0.0001345280871589197,0
191.4068,15093500.0,0.000134495952018431,0
191.5108,15093502.0,0.0001344958661126544,0
191.6155,15093501.0,0.0001345818060765237,0
191.7198,15093505.0,0.0001344743167198301,0
191.8245,15093505.0,0.0001346033211400081,0
191.9281,15093504.0,0.0001345281903393568,0
192.0313,15093502.0,0.0001344850570319511,0
192.1356,15093504.0,0.0001345603253973306,0
192.2389,15093504.0,0.0001345280872414346,0
192.3421,15093512.0,0.0001344637309722536,0
192.4463,15093506.0,0.0001344959347988537,0
192.5493,15093506.0,0.000134485211706442,0
192.6529,15093503.0,0.0001345926324594071,0
192.7578,15093498.0,0.0001347110514619801,0
192.8618,15093504.0,0.0001345602910130395,0
192.9665,15093502.0,0.0001346463857063072,0
193.0708,15093500.0,0.0001346249394664444,0
193.1756,15093505.0,0.0001346464201456375,0
193.2795,15093505.0,0.0001344745228608991,0
193.3834,15093504.0,0.0001345496365243122,0
193.4858,15093502.0,0.0001345391539848681,0
193.5905,15093498.0,0.0001347110514344165,0
193.696,15093497.0,0.0001346787271801944,0
193.8004,15093503.0,0.0001346465233811579,0
193.9039,15093504.0,0.0001346895535906414,0
194.0079,15093501.0,0.0001345173296821728,0
194.1118,15093496.0,0.0001346681934768003,0
194.2159,15093501.0,0.0001346896052221174,0
194.3201,15093498.0,0.0001346680212799282,0
194.4242,15093503.0,0.0001347328075733456,0
194.5275,15093502.0,0.0001346895363984958,0
194.632,15093496.0,0.0001347866126169714,0
194.7365,15093492.0,0.0001347973701211498,0
194.8414,15093500.0,0.0001346575045761302,0
194.945,15093493.0,0.000134700466126978,0
195.0496,15093490.0,0.0001347973012149255,0
195.1545,15093494.0,0.0001347111203406409,0
195.2581,15093496.0,0.0001346896568811129,0
195.3618,15093497.0,0.0001346250601143112,0
195.4655,15093504.0,0.0001345927183651838,0
195.5693,15093497.0,0.0001347649769331397,0
195.673,15093492.0,0.0001347327043379133,0
195.7779,15093493.0,0.0001349051521848084,0
195.8824,15093493.0,0.0001348081621197861,0
195.9876,15093495.0,0.0001347112752627645,0
196.0922,15093493.0,0.0001347543398014999,0
196.1975,15093494.0,0.000134818867964969,0
196.3027,15093494.0,0.0001347113613061393,0
196.4077,15093495.0,0.00013477580339867,0
196.5113,15093489.0,0.0001347435824073998,0
196.616,15093494.0,0.000134905152212372,0
196.7206,15093492.0,0.0001347542021817324,0
196.8246,15093489.0,0.0001348836199016589,0
196.9292,15093489.0,0.0001349051177179144,0
197.0339,15093491.0,0.0001349698697097315,0
197.1388,15093488.0,0.0001349483546462472,0
197.2433,15093493.0,0.0001348836026819937,0
197.348,15093488.0,0.000134948302959688,0
197.4533,15093493.0,0.0001348081276804557,0
197.5577,15093495.0,0.0001349806789280329,0
197.6626,15093489.0,0.000134916013089713,0
197.7668,15093494.0,0.0001348299010667017,0
197.8713,15093488.0,0.0001349483546462472,0
197.9753,15093494.0,0.0001348406412961318,0
198.0796,15093490.0,0.0001349590777110953,0
198.1849,15093492.0,0.0001349806617083677,0
198.2904,15093486.0,0.0001348188679374054,0
198.3962,15093482.0,0.0001349268051434325,0
198.502,15093485.0,0.000134905152212372,0
198.6076,15093485.0,0.0001349482512180014,0
198.7131,15093485.0,0.000134948302959688,0
198.818,15093496.0,0.000134948371893476,0
198.922,15093489.0,0.0001349699041766256,0
199.0277,15093482.0,0.0001349699386435196,0
199.1333,15093489.0,0.0001349266844679579,0
199.2383,15093484.0,0.0001349482857124591,0
199.3439,15093488.0,0.0001348405898298175,0
199.4476,15093485.0,0.0001348838092906765,0
199.5532,15093485.0,0.0001349698697097315,0
199.6586,15093486.0,0.0001348728106833575,0
199.7632,15093484.0,0.0001349160303093782,0
199.8679,15093481.0,0.0001349483891959204,0
199.9734,15093483.0,0.0001349914192125462,0
200.0784,15093482.0,0.0001349484579643264,0
200.1828,15093481.0,0.0001348622942823636,0
200.2883,15093480.0,0.0001349159442110083,0
200.3934,15093481.0,0.0001348728968643744,0
200.4982,15093486.0,0.0001349267362096445,0
200.6042,15093486.0,0.0001349914364597751,0
200.7097,15093484.0,0.0001349699386435196,0
200.8149,15093488.0,0.0001349591294252182,0
200.9195,15093482.0,0.0001349591466448834,0
201.0243,15093483.0,0.0001349053072170105,0
201.1281,15093485.0,0.0001349699041766255,0
201.2329,15093487.0,0.0001350562748257753,0
201.3374,15093484.0,0.0001351426799694711,0
201.4426,15093485.0,0.0001351967609418123,0
201.5475,15093479.0,0.0001350562575509387,0
201.6524,15093479.0,0.0001351104076226705,0
201.7578,15093481.0,0.0001351860898119494,0
201.8626,15093481.0,0.0001351320088671276,0
201.9677,15093489.0,0.0001352616339127897,0
202.0729,15093486.0,0.0001350994255730912,0
202.1777,15093484.0,0.0001350778761531441,0
202.2813,15093482.0,0.0001350672049403694,0
202.3852,15093485.0,0.0001352942173173897,0
202.4897,15093489.0,0.000135272650429263,0
202.5937,15093485.0,0.0001352725641654669,0
202.6987,15093483.0,0.0001352291887898827,0
202.8034,15093479.0,0.0001351645920783848,0
202.9077,15093480.0,0.0001352076047926103,0
203.0123,15093481.0,0.0001351752978408326,0
203.1168,15093479.0,0.0001351751077622375,0
203.2213,15093483.0,0.0001353374199168674,0
203.3262,15093478.0,0.0001352399807608669,0
203.4316,15093481.0,0.0001352508937939673,0
203.5367,15093477.0,0.0001351427317663732,0
203.642,15093478.0,0.0001352940963381853,0
203.7476,15093483.0,0.0001353266106433946,0
203.8532,15093480.0,0.0001353591420300977,0
203.9583,15093484.0,0.0001352942863339569,0
204.0632,15093478.0,0.0001353806224334335,0
204.1675,15093483.0,0.0001352943381861629,0
204.2717,15093481.0,0.0001352725468629783,0
204.3763,15093481.0,0.0001353373507345651,0
204.4812,15093476.0,0.00013525101469026,0
204.5856,15093486.0,0.0001353373507345651,0
204.6903,15093483.0,0.0001353590903712788,0
204.7941,15093473.0,0.0001352076220397949,0
204.8986,15093475.0,0.0001353589865839993,0
205.0042,15093480.0,0.0001354022928878449,0
205.1095,15093482.0,0.0001353158704969203,0
205.2136,15093479.0,0.0001354131021613177,0
205.3185,15093479.0,0.0001353590211889765,0
205.4236,15093478.0,0.0001353050612234475,0
205.5272,15093478.0,0.0001353806570384107,0
205.632,15093476.0,0.0001354239287372791,0
205.7371,15093481.0,0.0001353374199168674,0
205.8415,15093480.0,0.0001352401709499815,0
205.9454,15093477.0,0.0001353914836143721,0
206.0508,15093478.0,0.0001353158186447585,0
206.1557,15093477.0,0.0001354023793449838,0
206.2602,15093481.0,0.0001352297753079465,0
206.3639,15093481.0,0.0001354780962774556,0
206.4682,15093475.0,0.0001353915527690224,0
206.5718,15093482.0,0.0001353157494901081,0
206.6756,15093474.0,0.0001353373853395423,0
206.7806,15093472.0,0.0001355106106657094,0
206.886,15093474.0,0.0001354456338243638,0
206.991,15093472.0,0.000135445772327494,0
207.0955,15093476.0,0.0001354672697014942,0
207.2004,15093475.0,0.0001354672697014942,0
207.3052,15093474.0,0.0001354998187224214,0
207.409,15093473.0,0.0001353267835854573,0
207.5131,15093471.0,0.0001354672697014942,0
207.6185,15093474.0,0.0001354348071930542,0
207.7231,15093473.0,0.0001353811578445272,0
207.828,15093477.0,0.0001354781482403138,0
207.9321,15093472.0,0.0001352942692524632,0
208.0363,15093477.0,0.0001354456165495714,0
208.1408,15093475.0,0.0001354673389114928,0
208.2458,15093470.0,0.0001353374544941927,0
208.3511,15093472.0,0.0001353589865839993,0
208.457,15093475.0,0.0001353374199168674,0
208.5625,15093473.0,0.0001354672350411246,0
208.6678,15093479.0,0.0001352941827953242,0
208.7721,15093480.0,0.0001353591248656923,0
208.8762,15093471.0,0.000135164591995782,0
208.9802,15093483.0,0.0001353159049913779,0
209.0843,15093473.0,0.000135359038491465,0
209.1898,15093476.0,0.0001353698996170997,0
209.2935,15093473.0,0.0001353376101337667,0
209.3979,15093472.0,0.0001355539862902942,0
209.503,15093472.0,0.0001355324197893842,0
209.6075,15093468.0,0.000135564986195933,0
209.7128,15093468.0,0.000135554038280893,0
209.8177,15093474.0,0.000135521558497572,0
209.9213,15093471.0,0.0001355324716968942,0
210.0253,15093476.0,0.0001353594706672594,0
210.129,15093470.0,0.0001355431424396292,0
210.2331,15093475.0,0.0001355107492240992,0
210.3369,15093472.0,0.0001353806916433878,0
210.4409,15093479.0,0.0001354566681410617,0
210.5455,15093468.0,0.0001356082058765064,0
210.6515,15093469.0,0.0001356190324247273,0
210.756,15093473.0,0.000135543281081152,0
210.8611,15093473.0,0.0001356299630095824,0
