Relative_time,Resonance_Frequency,Dissipation,target
37.7203,15039650.0,5.164712417286703e-05,0
37.7291,15039651.0,5.148217641704494e-05,0
37.738,15039650.0,5.139990019482913e-05,0
37.747,15039648.0,5.148217641704494e-05,0
37.7559,15039647.0,5.148217641704494e-05,0
37.7648,15039649.0,5.148217641704494e-05,0
37.7737,15039651.0,5.156458433945303e-05,0
37.7825,15039650.0,5.156458433945303e-05,0
37.7914,15039648.0,5.148217641704494e-05,0
37.8003,15039648.0,5.156458433945303e-05,0
37.8091,15039649.0,5.164712417286703e-05,0
37.818,15039649.0,5.148217641704494e-05,0
37.8269,15039648.0,5.139990019482913e-05,0
37.8359,15039645.0,5.156458433945303e-05,0
37.8448,15039648.0,5.156458433945303e-05,0
37.8536,15039651.0,5.148217641704494e-05,0
37.8625,15039650.0,5.148217641704494e-05,0
37.8713,15039648.0,5.148217641704494e-05,0
37.8801,15039645.0,5.148217641704494e-05,0
37.889,15039647.0,5.148217641704494e-05,0
37.8979,15039650.0,5.156458433945303e-05,0
37.9068,15039650.0,5.156458433945303e-05,0
37.9156,15039648.0,5.148217641704494e-05,0
37.9245,15039646.0,5.148217641704494e-05,0
37.9334,15039648.0,5.156458433945303e-05,0
37.9423,15039649.0,5.148217641704494e-05,0
37.9511,15039648.0,5.139990019482913e-05,0
37.9599,15039647.0,5.148217641704494e-05,0
37.9688,15039646.0,5.156458433945303e-05,0
37.9777,15039647.0,5.156458433945303e-05,0
37.9866,15039649.0,5.156458433945303e-05,0
37.9955,15039648.0,5.156458433945303e-05,0
38.0043,15039645.0,5.156458433945303e-05,0
38.0131,15039646.0,5.164712417286703e-05,0
38.0221,15039648.0,5.172979612843785e-05,0
38.0309,15039648.0,5.156458433945303e-05,0
38.0398,15039646.0,5.139990019482913e-05,0
38.0486,15039646.0,5.156458433945303e-05,0
38.0575,15039647.0,5.164712417286703e-05,0
38.0664,15039648.0,5.156458433945303e-05,0
38.0753,15039648.0,5.156458433945303e-05,0
38.0842,15039647.0,5.164712417286703e-05,0
38.0931,15039645.0,5.164712417286703e-05,0
38.1019,15039646.0,5.156458433945303e-05,0
38.1108,15039648.0,5.164712417286703e-05,0
38.1197,15039649.0,5.172979612843785e-05,0
38.1286,15039646.0,5.164712417286703e-05,0
38.1374,15039644.0,5.164712417286703e-05,0
38.1464,15039646.0,5.172979612843785e-05,0
38.1553,15039647.0,5.164712417286703e-05,0
38.1642,15039644.0,5.164712417286703e-05,0
38.1731,15039642.0,5.172979612843785e-05,0
38.1819,15039645.0,5.181260041765453e-05,0
38.1908,15039647.0,5.181260041765453e-05,0
38.1998,15039646.0,5.172979612843785e-05,0
38.2087,15039644.0,5.181260041765453e-05,0
38.2175,15039643.0,5.181260041765453e-05,0
38.2264,15039644.0,5.172979612843785e-05,0
38.2353,15039647.0,5.172979612843785e-05,0
38.2442,15039646.0,5.172979612843785e-05,0
38.253,15039643.0,5.172979612843785e-05,0
38.2619,15039643.0,5.181260041765453e-05,0
38.2709,15039647.0,5.181260041765453e-05,0
38.2797,15039647.0,5.172979612843785e-05,0
38.2886,15039644.0,5.172979612843785e-05,0
38.2977,15039642.0,5.181260041765453e-05,0
38.3065,15039644.0,5.189553725234449e-05,0
38.3153,15039646.0,5.181260041765453e-05,0
38.3243,15039645.0,5.172979612843785e-05,0
38.3332,15039643.0,5.181260041765453e-05,0
38.3421,15039643.0,5.189553725234449e-05,0
38.351,15039644.0,5.181260041765453e-05,0
38.3599,15039647.0,5.172979612843785e-05,0
38.3687,15039647.0,5.181260041765453e-05,0
38.3775,15039642.0,5.189553725234449e-05,0
38.3865,15039641.0,5.181260041765453e-05,0
38.3955,15039645.0,5.181260041765453e-05,0
38.4043,15039646.0,5.189553725234449e-05,0
38.4132,15039643.0,5.181260041765453e-05,0
38.4221,15039642.0,5.181260041765453e-05,0
38.431,15039645.0,5.189553725234449e-05,0
38.4398,15039646.0,5.181260041765453e-05,0
38.4487,15039644.0,5.172979612843785e-05,0
38.4576,15039643.0,5.181260041765453e-05,0
38.4665,15039643.0,5.189553725234449e-05,0
38.4754,15039645.0,5.181260041765453e-05,0
38.4843,15039645.0,5.172979612843785e-05,0
38.4932,15039645.0,5.181260041765453e-05,0
38.5021,15039640.0,5.189553725234449e-05,0
38.5109,15039641.0,5.189553725234449e-05,0
38.5199,15039646.0,5.189553725234449e-05,0
38.5287,15039646.0,5.189553725234449e-05,0
38.5376,15039642.0,5.189553725234449e-05,0
38.5467,15039641.0,5.189553725234449e-05,0
38.5555,15039647.0,5.189553725234449e-05,0
38.5643,15039647.0,5.181260041765453e-05,0
38.5731,15039643.0,5.172979612843785e-05,0
38.5821,15039641.0,5.181260041765453e-05,0
38.591,15039644.0,5.189553725234449e-05,0
38.5999,15039645.0,5.181260041765453e-05,0
38.6087,15039645.0,5.172979612843785e-05,0
38.6176,15039645.0,5.181260041765453e-05,0
38.6264,15039642.0,5.189553725234449e-05,0
38.6353,15039642.0,5.189553725234449e-05,0
38.6443,15039645.0,5.189553725234449e-05,0
38.6532,15039645.0,5.189553725234449e-05,0
38.662,15039642.0,5.189553725234449e-05,0
38.6709,15039640.0,5.181260041765453e-05,0
38.6798,15039645.0,5.181260041765453e-05,0
38.6886,15039646.0,5.181260041765453e-05,0
38.6975,15039643.0,5.172979612843785e-05,0
38.7065,15039643.0,5.181260041765453e-05,0
38.7154,15039643.0,5.189553725234449e-05,0
38.7242,15039644.0,5.181260041765453e-05,0
38.7331,15039644.0,5.172979612843785e-05,0
38.742,15039645.0,5.181260041765453e-05,0
38.7509,15039641.0,5.189553725234449e-05,0
38.7599,15039641.0,5.189553725234449e-05,0
38.7688,15039647.0,5.181260041765453e-05,0
38.7776,15039647.0,5.181260041765453e-05,0
38.7864,15039642.0,5.189553725234449e-05,0
38.7953,15039641.0,5.189553725234449e-05,0
38.8043,15039646.0,5.189553725234449e-05,0
38.8131,15039646.0,5.181260041765453e-05,0
38.822,15039644.0,5.172979612843785e-05,0
38.8309,15039644.0,5.181260041765453e-05,0
38.8399,15039646.0,5.189553725234449e-05,0
38.8487,15039645.0,5.181260041765453e-05,0
38.8576,15039644.0,5.172979612843785e-05,0
38.8663,15039646.0,5.189553725234449e-05,0
38.8752,15039642.0,5.19786068446744e-05,0
38.8842,15039640.0,5.181260041765453e-05,0
38.8931,15039645.0,5.181260041765453e-05,0
38.9019,15039647.0,5.19786068446744e-05,0
38.9107,15039643.0,5.19786068446744e-05,0
38.9197,15039641.0,5.181260041765453e-05,0
38.9286,15039645.0,5.181260041765453e-05,0
38.9375,15039646.0,5.181260041765453e-05,0
38.9464,15039644.0,5.172979612843785e-05,0
38.9554,15039643.0,5.181260041765453e-05,0
38.9643,15039643.0,5.189553725234449e-05,0
38.9731,15039644.0,5.181260041765453e-05,0
38.9819,15039645.0,5.172979612843785e-05,0
38.9907,15039646.0,5.189553725234449e-05,0
38.9996,15039641.0,5.206180940715033e-05,0
39.0086,15039640.0,5.189553725234449e-05,0
39.0175,15039644.0,5.172979612843785e-05,0
39.0263,15039645.0,5.181260041765453e-05,0
39.0351,15039641.0,5.189553725234449e-05,0
39.0441,15039640.0,5.189553725234449e-05,0
39.0531,15039646.0,5.189553725234449e-05,0
39.0619,15039646.0,5.181260041765453e-05,0
39.0706,15039642.0,5.172979612843785e-05,0
39.0796,15039642.0,5.189553725234449e-05,0
39.0886,15039642.0,5.206180940715033e-05,0
39.0975,15039641.0,5.189553725234449e-05,0
39.1063,15039644.0,5.172979612843785e-05,0
39.1151,15039646.0,5.189553725234449e-05,0
39.124,15039640.0,5.214514515261877e-05,0
39.133,15039638.0,5.19786068446744e-05,0
39.142,15039643.0,5.181260041765453e-05,0
39.1508,15039646.0,5.19786068446744e-05,0
39.1597,15039639.0,5.206180940715033e-05,0
39.1687,15039637.0,5.19786068446744e-05,0
39.1776,15039645.0,5.19786068446744e-05,0
39.1864,15039645.0,5.19786068446744e-05,0
39.1952,15039642.0,5.19786068446744e-05,0
39.2042,15039641.0,5.206180940715033e-05,0
39.2131,15039642.0,5.214514515261877e-05,0
39.2219,15039642.0,5.206180940715033e-05,0
39.2308,15039643.0,5.189553725234449e-05,0
39.2397,15039646.0,5.206180940715033e-05,0
39.2485,15039640.0,5.222861429426665e-05,0
39.2575,15039637.0,5.206180940715033e-05,0
39.2664,15039642.0,5.19786068446744e-05,0
39.2753,15039644.0,5.214514515261877e-05,0
39.2842,15039639.0,5.222861429426665e-05,0
39.2931,15039638.0,5.214514515261877e-05,0
39.3021,15039645.0,5.206180940715033e-05,0
39.3109,15039645.0,5.206180940715033e-05,0
39.3196,15039640.0,5.206180940715033e-05,0
39.3286,15039640.0,5.206180940715033e-05,0
39.3377,15039643.0,5.214514515261877e-05,0
39.3465,15039642.0,5.206180940715033e-05,0
39.3553,15039642.0,5.189553725234449e-05,0
39.3642,15039645.0,5.214514515261877e-05,0
39.3731,15039639.0,5.247982423328003e-05,0
39.3821,15039637.0,5.23122170456224e-05,0
39.391,15039641.0,5.206180940715033e-05,0
39.3998,15039644.0,5.222861429426665e-05,0
39.4088,15039638.0,5.2395953620556e-05,0
39.4178,15039636.0,5.222861429426665e-05,0
39.4267,15039641.0,5.206180940715033e-05,0
39.4356,15039643.0,5.222861429426665e-05,0
39.4444,15039638.0,5.2395953620556e-05,0
39.4535,15039637.0,5.222861429426665e-05,0
39.4625,15039642.0,5.206180940715033e-05,0
39.4712,15039642.0,5.214514515261877e-05,0
39.48,15039640.0,5.222861429426665e-05,0
39.4891,15039639.0,5.222861429426665e-05,0
39.4981,15039644.0,5.222861429426665e-05,0
39.5069,15039644.0,5.214514515261877e-05,0
39.5158,15039642.0,5.206180940715033e-05,0
39.5246,15039644.0,5.222861429426665e-05,0
39.5335,15039640.0,5.2395953620556e-05,0
39.5425,15039638.0,5.214514515261877e-05,0
39.5515,15039640.0,5.19786068446744e-05,0
39.5603,15039643.0,5.222861429426665e-05,0
39.5691,15039639.0,5.2395953620556e-05,0
39.5781,15039637.0,5.222861429426665e-05,0
39.5871,15039641.0,5.206180940715033e-05,0
39.596,15039643.0,5.222861429426665e-05,0
39.6049,15039638.0,5.2395953620556e-05,0
39.6139,15039635.0,5.214514515261877e-05,0
39.6229,15039641.0,5.206180940715033e-05,0
39.6318,15039643.0,5.23122170456224e-05,0
39.6405,15039639.0,5.2395953620556e-05,0
39.6495,15039639.0,5.23122170456224e-05,0
39.6585,15039644.0,5.222861429426665e-05,0
39.6673,15039643.0,5.214514515261877e-05,0
39.6762,15039641.0,5.206180940715033e-05,0
39.6851,15039644.0,5.222861429426665e-05,0
39.694,15039641.0,5.2395953620556e-05,0
39.7029,15039638.0,5.214514515261877e-05,0
39.7118,15039640.0,5.19786068446744e-05,0
39.7208,15039644.0,5.23122170456224e-05,0
39.7297,15039640.0,5.256382909834969e-05,0
39.7387,15039636.0,5.23122170456224e-05,0
39.7476,15039639.0,5.206180940715033e-05,0
39.7565,15039642.0,5.222861429426665e-05,0
39.7654,15039638.0,5.247982423328003e-05,0
39.7744,15039635.0,5.23122170456224e-05,0
39.7833,15039638.0,5.214514515261877e-05,0
39.7922,15039640.0,5.23122170456224e-05,0
39.8011,15039639.0,5.2395953620556e-05,0
39.81,15039638.0,5.23122170456224e-05,0
39.8189,15039642.0,5.222861429426665e-05,0
39.8277,15039641.0,5.222861429426665e-05,0
39.8366,15039641.0,5.222861429426665e-05,0
39.8456,15039643.0,5.2395953620556e-05,0
39.8545,15039641.0,5.256382909834969e-05,0
39.8634,15039637.0,5.23122170456224e-05,0
39.8723,15039637.0,5.214514515261877e-05,0
39.8812,15039641.0,5.2395953620556e-05,0
39.8901,15039638.0,5.256382909834969e-05,0
39.8991,15039633.0,5.23122170456224e-05,0
39.9081,15039635.0,5.214514515261877e-05,0
39.9169,15039639.0,5.2395953620556e-05,0
39.9259,15039636.0,5.256382909834969e-05,0
39.9348,15039631.0,5.2395953620556e-05,0
39.9438,15039634.0,5.222861429426665e-05,0
39.9526,15039638.0,5.247982423328003e-05,0
39.9615,15039635.0,5.264796843066387e-05,0
39.9706,15039634.0,5.247982423328003e-05,0
39.9795,15039635.0,5.247982423328003e-05,5
39.9884,15039635.0,5.264796843066387e-05,0
39.9973,15039635.0,5.264796843066387e-05,0
40.0063,15039636.0,5.264796843066387e-05,0
40.0153,15039635.0,5.273224244546526e-05,0
40.0242,15039633.0,5.264796843066387e-05,0
40.0331,15039635.0,5.264796843066387e-05,0
40.0421,15039636.0,5.273224244546526e-05,0
40.0511,15039635.0,5.281665135834127e-05,0
40.06,15039632.0,5.273224244546526e-05,0
40.0689,15039633.0,5.256382909834969e-05,0
40.0779,15039636.0,5.273224244546526e-05,0
40.0868,15039633.0,5.298587474239216e-05,0
40.0957,15039630.0,5.281665135834127e-05,0
40.1047,15039630.0,5.264796843066387e-05,0
40.1136,15039633.0,5.290119538522418e-05,0
40.1226,15039631.0,5.315564031442681e-05,0
40.1316,15039626.0,5.298587474239216e-05,0
40.1406,15039626.0,5.281665135834127e-05,0
40.1495,15039629.0,5.307068964646934e-05,0
40.1584,15039632.0,5.332594981160357e-05,0
40.1674,15039633.0,5.307068964646934e-05,0
40.1763,15039634.0,5.281665135834127e-05,0
40.1853,15039637.0,5.315564031442681e-05,0
40.1943,15039630.0,5.358243773074545e-05,0
40.2033,15039626.0,5.349680497664656e-05,0
40.2123,15039630.0,5.341130907650359e-05,0
40.2214,15039633.0,5.358243773074545e-05,0
40.2304,15039630.0,5.384015930916391e-05,0
40.2394,15039627.0,5.375411467741466e-05,0
40.2484,15039628.0,5.366820755786355e-05,0
40.2574,15039633.0,5.401266199007641e-05,0
40.2665,15039630.0,5.427245286731521e-05,0
40.2756,15039627.0,5.418571736576741e-05,0
40.2846,15039632.0,5.401266199007641e-05,0
40.2936,15039637.0,5.418571736576741e-05,0
40.3028,15039634.0,5.435932720705872e-05,0
40.3119,15039633.0,5.427245286731521e-05,0
40.321,15039633.0,5.418571736576741e-05,0
40.3302,15039633.0,5.409912048053099e-05,0
40.3394,15039637.0,5.392634167322807e-05,0
40.3484,15039639.0,5.401266199007641e-05,0
40.3575,15039640.0,5.409912048053099e-05,0
40.3666,15039637.0,5.384015930916391e-05,0
40.3756,15039642.0,5.366820755786355e-05,0
40.3846,15039646.0,5.384015930916391e-05,0
40.3936,15039643.0,5.401266199007641e-05,0
40.4027,15039639.0,5.375411467741466e-05,0
40.4116,15039640.0,5.358243773074545e-05,0
40.4207,15039644.0,5.375411467741466e-05,0
40.4298,15039643.0,5.384015930916391e-05,0
40.4388,15039642.0,5.375411467741466e-05,0
40.4478,15039643.0,5.366820755786355e-05,0
40.4569,15039644.0,5.375411467741466e-05,0
40.466,15039642.0,5.384015930916391e-05,0
40.4752,15039641.0,5.384015930916391e-05,0
40.4842,15039641.0,5.384015930916391e-05,0
40.4933,15039641.0,5.375411467741466e-05,0
40.5023,15039641.0,5.375411467741466e-05,0
40.5113,15039641.0,5.384015930916391e-05,0
40.5204,15039642.0,5.384015930916391e-05,0
40.5296,15039641.0,5.375411467741466e-05,0
40.5387,15039642.0,5.366820755786355e-05,0
40.5476,15039645.0,5.375411467741466e-05,0
40.5567,15039644.0,5.384015930916391e-05,0
40.5658,15039642.0,5.375411467741466e-05,0
40.5747,15039643.0,5.366820755786355e-05,0
40.5837,15039645.0,5.366820755786355e-05,0
40.5927,15039643.0,5.375411467741466e-05,0
40.6017,15039641.0,5.375411467741466e-05,0
40.6107,15039644.0,5.375411467741466e-05,0
40.6197,15039646.0,5.392634167322807e-05,0
40.6289,15039643.0,5.401266199007641e-05,0
40.638,15039643.0,5.401266199007641e-05,0
40.6469,15039642.0,5.409912048053099e-05,0
40.6561,15039643.0,5.409912048053099e-05,0
40.6651,15039642.0,5.409912048053099e-05,0
40.6742,15039642.0,5.409912048053099e-05,0
40.6833,15039642.0,5.409912048053099e-05,0
40.6925,15039643.0,5.418571736576741e-05,0
40.7017,15039643.0,5.418571736576741e-05,0
40.7107,15039643.0,5.418571736576741e-05,0
40.7197,15039644.0,5.418571736576741e-05,0
40.7288,15039643.0,5.401266199007641e-05,0
40.7379,15039645.0,5.392634167322807e-05,0
40.7469,15039647.0,5.409912048053099e-05,0
40.756,15039646.0,5.418571736576741e-05,0
40.7652,15039646.0,5.418571736576741e-05,0
40.7742,15039646.0,5.418571736576741e-05,0
40.7834,15039647.0,5.418571736576741e-05,0
40.7925,15039646.0,5.418571736576741e-05,0
40.8015,15039645.0,5.409912048053099e-05,0
40.8106,15039647.0,5.409912048053099e-05,0
40.8197,15039646.0,5.409912048053099e-05,0
40.8288,15039647.0,5.401266199007641e-05,0
40.8378,15039648.0,5.401266199007641e-05,0
40.8467,15039647.0,5.409912048053099e-05,0
40.8559,15039647.0,5.409912048053099e-05,0
40.865,15039646.0,5.409912048053099e-05,0
40.874,15039648.0,5.409912048053099e-05,0
40.8831,15039648.0,5.401266199007641e-05,0
40.8922,15039648.0,5.401266199007641e-05,0
40.9013,15039647.0,5.409912048053099e-05,0
40.9104,15039648.0,5.409912048053099e-05,0
40.9195,15039647.0,5.409912048053099e-05,0
40.9287,15039646.0,5.401266199007641e-05,0
40.9378,15039649.0,5.392634167322807e-05,0
40.9469,15039648.0,5.401266199007641e-05,0
40.9559,15039648.0,5.401266199007641e-05,0
40.965,15039649.0,5.401266199007641e-05,0
40.974,15039649.0,5.401266199007641e-05,0
40.9831,15039649.0,5.401266199007641e-05,0
40.9922,15039649.0,5.409912048053099e-05,0
41.0013,15039649.0,5.401266199007641e-05,0
41.0103,15039652.0,5.392634167322807e-05,0
41.0193,15039652.0,5.401266199007641e-05,0
41.0283,15039650.0,5.401266199007641e-05,0
41.0374,15039650.0,5.401266199007641e-05,0
41.0464,15039648.0,5.401266199007641e-05,0
41.0554,15039649.0,5.401266199007641e-05,0
41.0645,15039651.0,5.401266199007641e-05,0
41.0736,15039650.0,5.401266199007641e-05,0
41.0827,15039649.0,5.401266199007641e-05,0
41.0917,15039649.0,5.392634167322807e-05,0
41.1008,15039649.0,5.392634167322807e-05,0
41.1099,15039648.0,5.401266199007641e-05,0
41.1189,15039649.0,5.401266199007641e-05,0
41.128,15039650.0,5.392634167322807e-05,0
41.137,15039649.0,5.392634167322807e-05,0
41.1461,15039649.0,5.401266199007641e-05,0
41.1551,15039649.0,5.401266199007641e-05,0
41.1642,15039648.0,5.392634167322807e-05,0
41.1732,15039649.0,5.392634167322807e-05,0
41.1822,15039650.0,5.401266199007641e-05,0
41.1912,15039651.0,5.401266199007641e-05,0
41.2002,15039651.0,5.392634167322807e-05,0
41.2092,15039650.0,5.384015930916391e-05,0
41.2183,15039651.0,5.392634167322807e-05,0
41.2274,15039649.0,5.401266199007641e-05,0
41.2364,15039648.0,5.401266199007641e-05,0
41.2455,15039647.0,5.401266199007641e-05,0
41.2546,15039648.0,5.392634167322807e-05,0
41.2637,15039649.0,5.392634167322807e-05,0
41.2728,15039648.0,5.401266199007641e-05,0
41.2819,15039647.0,5.401266199007641e-05,0
41.2909,15039647.0,5.384015930916391e-05,0
41.2999,15039647.0,5.384015930916391e-05,0
41.3089,15039648.0,5.401266199007641e-05,0
41.318,15039649.0,5.401266199007641e-05,0
41.3271,15039648.0,5.392634167322807e-05,0
41.3361,15039648.0,5.384015930916391e-05,0
41.3451,15039648.0,5.384015930916391e-05,0
41.3542,15039648.0,5.392634167322807e-05,0
41.3632,15039648.0,5.392634167322807e-05,0
41.3722,15039648.0,5.384015930916391e-05,0
41.3813,15039649.0,5.392634167322807e-05,0
41.3904,15039648.0,5.401266199007641e-05,0
41.3994,15039647.0,5.392634167322807e-05,0
41.4083,15039646.0,5.392634167322807e-05,0
41.4174,15039648.0,5.401266199007641e-05,0
41.4265,15039647.0,5.401266199007641e-05,0
41.4355,15039646.0,5.409912048053099e-05,0
41.4446,15039646.0,5.409912048053099e-05,0
41.4539,15039647.0,5.392634167322807e-05,0
41.463,15039647.0,5.392634167322807e-05,0
41.472,15039646.0,5.401266199007641e-05,0
41.481,15039648.0,5.401266199007641e-05,0
41.49,15039648.0,5.392634167322807e-05,0
41.4991,15039646.0,5.392634167322807e-05,0
41.5081,15039647.0,5.401266199007641e-05,0
41.5171,15039647.0,5.409912048053099e-05,0
41.5262,15039647.0,5.409912048053099e-05,0
41.5352,15039645.0,5.401266199007641e-05,0
41.5443,15039647.0,5.401266199007641e-05,0
41.5534,15039647.0,5.409912048053099e-05,0
41.5625,15039646.0,5.409912048053099e-05,0
41.5715,15039644.0,5.409912048053099e-05,0
41.5805,15039645.0,5.418571736576741e-05,0
41.5896,15039644.0,5.418571736576741e-05,0
41.5987,15039643.0,5.427245286731521e-05,0
41.6077,15039643.0,5.435932720705872e-05,0
41.617,15039643.0,5.418571736576741e-05,0
41.6261,15039643.0,5.409912048053099e-05,0
41.6352,15039642.0,5.418571736576741e-05,0
41.6443,15039646.0,5.427245286731521e-05,0
41.6533,15039646.0,5.427245286731521e-05,0
41.6624,15039640.0,5.427245286731521e-05,0
41.6716,15039641.0,5.427245286731521e-05,0
41.6807,15039644.0,5.427245286731521e-05,0
41.6898,15039643.0,5.435932720705872e-05,0
41.6988,15039641.0,5.44463406072372e-05,0
41.708,15039642.0,5.44463406072372e-05,0
41.7172,15039641.0,5.44463406072372e-05,0
41.7263,15039639.0,5.453349329044587e-05,0
41.7354,15039643.0,5.462078547963611e-05,0
41.7444,15039644.0,5.453349329044587e-05,0
41.7535,15039640.0,5.497135376774456e-05,0
41.7627,15039654.0,5.603661663848286e-05,0
41.772,15039658.0,5.594706173922184e-05,0
41.7814,15039653.0,5.532417208070247e-05,0
41.7906,15039661.0,5.51474807707104e-05,0
41.7997,15039661.0,5.488350131796743e-05,0
41.8089,15039658.0,5.479578926955211e-05,0
41.818,15039658.0,5.479578926955211e-05,0
41.8272,15039660.0,5.479578926955211e-05,0
41.8364,15039659.0,5.488350131796743e-05,0
41.8456,15039658.0,5.497135376774456e-05,0
41.8547,15039659.0,5.488350131796743e-05,0
41.8639,15039659.0,5.479578926955211e-05,0
41.8731,15039658.0,5.479578926955211e-05,0
41.8823,15039662.0,5.479578926955211e-05,0
41.8915,15039662.0,5.488350131796743e-05,0
41.9006,15039657.0,5.505934684362513e-05,0
41.9099,15039658.0,5.497135376774456e-05,0
