Relative_time,Resonance_Frequency,Dissipation,target
36.2342,15185893.0,5.776565983474028e-05,0
36.2393,15185890.0,5.767334166570049e-05,0
36.2444,15185890.0,5.767334166570049e-05,0
36.2495,15185892.0,5.767334166570049e-05,0
36.2546,15185891.0,5.776565983474028e-05,0
36.2598,15185890.0,5.776565983474028e-05,0
36.2649,15185890.0,5.767334166570049e-05,0
36.27,15185892.0,5.767334166570049e-05,0
36.2751,15185892.0,5.767334166570049e-05,0
36.2802,15185888.0,5.776565983474028e-05,0
36.2854,15185889.0,5.785812577819519e-05,0
36.2905,15185894.0,5.776565983474028e-05,0
36.2956,15185894.0,5.776565983474028e-05,0
36.3006,15185891.0,5.776565983474028e-05,0
36.3056,15185890.0,5.767334166570049e-05,0
36.3107,15185892.0,5.767334166570049e-05,0
36.3158,15185893.0,5.767334166570049e-05,0
36.3209,15185889.0,5.776565983474028e-05,0
36.3261,15185888.0,5.776565983474028e-05,0
36.3312,15185893.0,5.767334166570049e-05,0
36.3363,15185893.0,5.767334166570049e-05,0
36.3414,15185890.0,5.776565983474028e-05,0
36.3464,15185890.0,5.785812577819519e-05,0
36.3515,15185890.0,5.785812577819519e-05,0
36.3568,15185890.0,5.776565983474028e-05,0
36.3619,15185888.0,5.776565983474028e-05,0
36.367,15185888.0,5.776565983474028e-05,0
36.3721,15185890.0,5.776565983474028e-05,0
36.3773,15185889.0,5.776565983474028e-05,0
36.3824,15185891.0,5.767334166570049e-05,0
36.3875,15185891.0,5.767334166570049e-05,0
36.3925,15185890.0,5.776565983474028e-05,0
36.3975,15185892.0,5.785812577819519e-05,0
36.4027,15185894.0,5.776565983474028e-05,0
36.4079,15185893.0,5.767334166570049e-05,0
36.4128,15185892.0,5.767334166570049e-05,0
36.418,15185893.0,5.767334166570049e-05,0
36.4231,15185893.0,5.767334166570049e-05,0
36.4282,15185892.0,5.767334166570049e-05,0
36.4333,15185888.0,5.767334166570049e-05,0
36.4383,15185889.0,5.767334166570049e-05,0
36.4434,15185891.0,5.776565983474028e-05,0
36.4486,15185890.0,5.776565983474028e-05,0
36.4537,15185885.0,5.776565983474028e-05,0
36.4589,15185886.0,5.776565983474028e-05,0
36.4639,15185892.0,5.767334166570049e-05,0
36.469,15185892.0,5.767334166570049e-05,0
36.4742,15185888.0,5.785812577819519e-05,0
36.4793,15185888.0,5.785812577819519e-05,0
36.4844,15185892.0,5.767334166570049e-05,0
36.4894,15185892.0,5.776565983474028e-05,0
36.4945,15185889.0,5.785812577819519e-05,0
36.4996,15185889.0,5.785812577819519e-05,0
36.5047,15185889.0,5.785812577819519e-05,0
36.5099,15185891.0,5.776565983474028e-05,0
36.515,15185890.0,5.776565983474028e-05,0
36.5201,15185889.0,5.776565983474028e-05,0
36.5252,15185893.0,5.767334166570049e-05,0
36.5303,15185894.0,5.767334166570049e-05,0
36.5355,15185891.0,5.767334166570049e-05,0
36.5405,15185890.0,5.767334166570049e-05,0
36.5456,15185891.0,5.767334166570049e-05,0
36.5508,15185892.0,5.758117103491028e-05,0
36.5558,15185890.0,5.767334166570049e-05,0
36.5608,15185889.0,5.776565983474028e-05,0
36.5659,15185890.0,5.767334166570049e-05,0
36.5711,15185891.0,5.767334166570049e-05,0
36.5762,15185890.0,5.776565983474028e-05,0
36.5813,15185890.0,5.776565983474028e-05,0
36.5864,15185889.0,5.776565983474028e-05,0
36.5914,15185889.0,5.776565983474028e-05,0
36.5965,15185892.0,5.767334166570049e-05,0
36.6018,15185891.0,5.767334166570049e-05,0
36.6068,15185889.0,5.767334166570049e-05,0
36.6118,15185890.0,5.767334166570049e-05,0
36.6169,15185895.0,5.767334166570049e-05,0
36.622,15185893.0,5.767334166570049e-05,0
36.6271,15185890.0,5.758117103491028e-05,0
36.6322,15185891.0,5.758117103491028e-05,0
36.6374,15185894.0,5.767334166570049e-05,0
36.6425,15185892.0,5.767334166570049e-05,0
36.6476,15185889.0,5.767334166570049e-05,0
36.6526,15185889.0,5.758117103491028e-05,0
36.6576,15185891.0,5.767334166570049e-05,0
36.6627,15185891.0,5.785812577819519e-05,0
36.6678,15185887.0,5.785812577819519e-05,0
36.6729,15185887.0,5.776565983474028e-05,0
36.6781,15185889.0,5.776565983474028e-05,0
36.6832,15185890.0,5.785812577819519e-05,0
36.6883,15185888.0,5.785812577819519e-05,0
36.6935,15185887.0,5.776565983474028e-05,0
36.6987,15185892.0,5.767334166570049e-05,0
36.7037,15185893.0,5.767334166570049e-05,0
36.7088,15185891.0,5.767334166570049e-05,0
36.7139,15185889.0,5.767334166570049e-05,0
36.719,15185892.0,5.767334166570049e-05,0
36.7241,15185894.0,5.767334166570049e-05,0
36.7291,15185890.0,5.776565983474028e-05,0
36.7343,15185889.0,5.785812577819519e-05,0
36.7395,15185892.0,5.776565983474028e-05,0
36.7445,15185892.0,5.758117103491028e-05,0
36.7495,15185891.0,5.758117103491028e-05,0
36.7546,15185891.0,5.776565983474028e-05,0
36.7597,15185891.0,5.776565983474028e-05,0
36.7648,15185890.0,5.758117103491028e-05,0
36.77,15185892.0,5.758117103491028e-05,0
36.775,15185892.0,5.767334166570049e-05,0
36.7799,15185891.0,5.767334166570049e-05,0
36.7851,15185892.0,5.758117103491028e-05,0
36.7902,15185890.0,5.767334166570049e-05,0
36.7953,15185889.0,5.776565983474028e-05,0
36.8004,15185890.0,5.758117103491028e-05,0
36.8055,15185891.0,5.758117103491028e-05,0
36.8107,15185893.0,5.767334166570049e-05,0
36.8158,15185891.0,5.767334166570049e-05,0
36.8209,15185891.0,5.758117103491028e-05,0
36.8259,15185892.0,5.748914770658134e-05,0
36.8309,15185891.0,5.758117103491028e-05,0
36.836,15185891.0,5.767334166570049e-05,0
36.8411,15185888.0,5.767334166570049e-05,0
36.8463,15185889.0,5.767334166570049e-05,0
36.8514,15185891.0,5.776565983474028e-05,0
36.8565,15185891.0,5.776565983474028e-05,0
36.8616,15185887.0,5.767334166570049e-05,0
36.8667,15185888.0,5.758117103491028e-05,0
36.8717,15185889.0,5.767334166570049e-05,0
36.8768,15185890.0,5.785812577819519e-05,0
36.8821,15185887.0,5.785812577819519e-05,0
36.8872,15185887.0,5.785812577819519e-05,0
36.8923,15185891.0,5.776565983474028e-05,0
36.8975,15185891.0,5.767334166570049e-05,0
36.9024,15185890.0,5.767334166570049e-05,0
36.9076,15185889.0,5.767334166570049e-05,0
36.9127,15185891.0,5.767334166570049e-05,0
36.9177,15185893.0,5.767334166570049e-05,0
36.9228,15185891.0,5.767334166570049e-05,0
36.9279,15185889.0,5.758117103491028e-05,0
36.933,15185890.0,5.758117103491028e-05,0
36.9382,15185891.0,5.767334166570049e-05,0
36.9433,15185890.0,5.767334166570049e-05,0
36.9483,15185890.0,5.767334166570049e-05,0
36.9534,15185889.0,5.776565983474028e-05,0
36.9586,15185890.0,5.776565983474028e-05,0
36.9638,15185889.0,5.776565983474028e-05,0
36.9689,15185888.0,5.776565983474028e-05,0
36.974,15185887.0,5.776565983474028e-05,0
36.9791,15185888.0,5.776565983474028e-05,0
36.9842,15185891.0,5.776565983474028e-05,0
36.9892,15185890.0,5.776565983474028e-05,0
36.9942,15185888.0,5.767334166570049e-05,0
36.9993,15185888.0,5.767334166570049e-05,0
37.0045,15185892.0,5.767334166570049e-05,0
37.0096,15185892.0,5.767334166570049e-05,0
37.0147,15185892.0,5.758117103491028e-05,0
37.0198,15185892.0,5.758117103491028e-05,0
37.0249,15185893.0,5.758117103491028e-05,0
37.0299,15185892.0,5.758117103491028e-05,0
37.0349,15185890.0,5.758117103491028e-05,0
37.04,15185890.0,5.748914770658134e-05,0
37.0452,15185891.0,5.767334166570049e-05,0
37.0503,15185890.0,5.776565983474028e-05,0
37.0554,15185888.0,5.767334166570049e-05,0
37.0605,15185888.0,5.758117103491028e-05,0
37.0656,15185890.0,5.767334166570049e-05,0
37.0708,15185891.0,5.776565983474028e-05,0
37.0758,15185887.0,5.776565983474028e-05,0
37.0809,15185886.0,5.776565983474028e-05,0
37.0861,15185890.0,5.776565983474028e-05,0
37.0912,15185890.0,5.776565983474028e-05,0
37.0964,15185889.0,5.767334166570049e-05,0
37.1014,15185889.0,5.767334166570049e-05,0
37.1063,15185892.0,5.767334166570049e-05,0
37.1115,15185892.0,5.758117103491028e-05,0
37.1166,15185891.0,5.758117103491028e-05,0
37.1217,15185890.0,5.758117103491028e-05,0
37.1268,15185891.0,5.748914770658134e-05,0
37.1319,15185892.0,5.748914770658134e-05,0
37.1371,15185889.0,5.758117103491028e-05,0
37.1422,15185888.0,5.758117103491028e-05,0
37.1473,15185890.0,5.748914770658134e-05,0
37.1523,15185891.0,5.748914770658134e-05,0
37.1573,15185892.0,5.758117103491028e-05,0
37.1624,15185891.0,5.767334166570049e-05,0
37.1675,15185890.0,5.767334166570049e-05,0
37.1727,15185890.0,5.758117103491028e-05,0
37.1778,15185891.0,5.758117103491028e-05,0
37.1828,15185890.0,5.767334166570049e-05,0
37.1879,15185888.0,5.758117103491028e-05,0
37.193,15185889.0,5.748914770658134e-05,0
37.198,15185892.0,5.758117103491028e-05,0
37.2031,15185891.0,5.767334166570049e-05,0
37.2082,15185889.0,5.758117103491028e-05,0
37.2134,15185889.0,5.748914770658134e-05,0
37.2185,15185892.0,5.758117103491028e-05,0
37.2236,15185891.0,5.758117103491028e-05,0
37.2286,15185888.0,5.748914770658134e-05,0
37.2336,15185889.0,5.748914770658134e-05,0
37.2387,15185890.0,5.758117103491028e-05,0
37.2438,15185890.0,5.767334166570049e-05,0
37.2489,15185889.0,5.767334166570049e-05,0
37.2541,15185889.0,5.758117103491028e-05,0
37.2592,15185890.0,5.767334166570049e-05,0
37.2643,15185889.0,5.776565983474028e-05,0
37.2694,15185889.0,5.767334166570049e-05,0
37.2745,15185889.0,5.767334166570049e-05,0
37.2797,15185890.0,5.767334166570049e-05,0
37.2848,15185890.0,5.767334166570049e-05,0
37.2898,15185890.0,5.758117103491028e-05,0
37.2948,15185890.0,5.758117103491028e-05,0
37.2999,15185892.0,5.767334166570049e-05,0
37.305,15185892.0,5.758117103491028e-05,0
37.3101,15185890.0,5.748914770658134e-05,0
37.3152,15185890.0,5.748914770658134e-05,0
37.3204,15185892.0,5.758117103491028e-05,0
37.3254,15185892.0,5.748914770658134e-05,0
37.3303,15185889.0,5.748914770658134e-05,0
37.3355,15185888.0,5.758117103491028e-05,0
37.3406,15185890.0,5.758117103491028e-05,0
37.3457,15185891.0,5.758117103491028e-05,0
37.3508,15185888.0,5.767334166570049e-05,0
37.3559,15185888.0,5.776565983474028e-05,0
37.3611,15185891.0,5.767334166570049e-05,0
37.3662,15185891.0,5.758117103491028e-05,0
37.3713,15185891.0,5.758117103491028e-05,0
37.3763,15185890.0,5.767334166570049e-05,0
37.3813,15185891.0,5.758117103491028e-05,0
37.3864,15185891.0,5.748914770658134e-05,0
37.3915,15185889.0,5.758117103491028e-05,0
37.3967,15185888.0,5.767334166570049e-05,0
37.4018,15185892.0,5.748914770658134e-05,0
37.4069,15185893.0,5.73055420160382e-05,0
37.412,15185890.0,5.748914770658134e-05,0
37.417,15185889.0,5.758117103491028e-05,0
37.422,15185890.0,5.748914770658134e-05,0
37.4271,15185891.0,5.73972714453024e-05,0
37.4322,15185890.0,5.748914770658134e-05,0
37.4374,15185890.0,5.758117103491028e-05,0
37.4425,15185891.0,5.748914770658134e-05,0
37.4476,15185891.0,5.73972714453024e-05,0
37.4526,15185889.0,5.758117103491028e-05,0
37.4577,15185889.0,5.776565983474028e-05,0
37.463,15185889.0,5.758117103491028e-05,0
37.4681,15185889.0,5.748914770658134e-05,0
37.4731,15185890.0,5.758117103491028e-05,0
37.4781,15185890.0,5.767334166570049e-05,0
37.4832,15185889.0,5.748914770658134e-05,0
37.4882,15185889.0,5.73055420160382e-05,0
37.4933,15185892.0,5.748914770658134e-05,0
37.4985,15185891.0,5.767334166570049e-05,0
37.5037,15185890.0,5.748914770658134e-05,0
37.5087,15185891.0,5.73055420160382e-05,0
37.5136,15185893.0,5.73972714453024e-05,0
37.5188,15185892.0,5.748914770658134e-05,0
37.5239,15185891.0,5.73055420160382e-05,0
37.5289,15185892.0,5.721395918412932e-05,0
37.5339,15185889.0,5.758117103491028e-05,0
37.5391,15185889.0,5.776565983474028e-05,0
37.5442,15185890.0,5.748914770658134e-05,0
37.5492,15185891.0,5.73055420160382e-05,0
37.5543,15185890.0,5.758117103491028e-05,0
37.5593,15185889.0,5.776565983474028e-05,0
37.5643,15185891.0,5.748914770658134e-05,0
37.5695,15185892.0,5.73972714453024e-05,0
37.5746,15185893.0,5.758117103491028e-05,0
37.5797,15185893.0,5.767334166570049e-05,0
37.5848,15185891.0,5.748914770658134e-05,0
37.5898,15185891.0,5.73972714453024e-05,0
37.5948,15185892.0,5.748914770658134e-05,0
37.5999,15185891.0,5.748914770658134e-05,0
37.605,15185891.0,5.73972714453024e-05,0
37.61,15185892.0,5.73972714453024e-05,0
37.6151,15185891.0,5.758117103491028e-05,0
37.6204,15185891.0,5.758117103491028e-05,0
37.6254,15185888.0,5.748914770658134e-05,0
37.6304,15185889.0,5.748914770658134e-05,0
37.6355,15185891.0,5.758117103491028e-05,0
37.6406,15185890.0,5.758117103491028e-05,0
37.6457,15185888.0,5.758117103491028e-05,0
37.6509,15185888.0,5.758117103491028e-05,0
37.656,15185891.0,5.758117103491028e-05,0
37.6611,15185890.0,5.767334166570049e-05,0
37.6662,15185889.0,5.758117103491028e-05,0
37.6712,15185889.0,5.748914770658134e-05,0
37.6763,15185893.0,5.748914770658134e-05,0
37.6815,15185893.0,5.748914770658134e-05,0
37.6864,15185890.0,5.748914770658134e-05,0
37.6916,15185889.0,5.748914770658134e-05,0
37.6967,15185890.0,5.748914770658134e-05,0
37.7017,15185891.0,5.73972714453024e-05,0
37.7067,15185889.0,5.748914770658134e-05,0
37.7118,15185889.0,5.767334166570049e-05,0
37.7169,15185890.0,5.767334166570049e-05,0
37.722,15185890.0,5.748914770658134e-05,0
37.7271,15185888.0,5.748914770658134e-05,0
37.7323,15185889.0,5.767334166570049e-05,0
37.7374,15185893.0,5.758117103491028e-05,0
37.7424,15185892.0,5.73972714453024e-05,0
37.7474,15185889.0,5.748914770658134e-05,0
37.7525,15185890.0,5.776565983474028e-05,0
37.7576,15185893.0,5.767334166570049e-05,0
37.7627,15185893.0,5.748914770658134e-05,0
37.7677,15185890.0,5.758117103491028e-05,0
37.7728,15185891.0,5.767334166570049e-05,0
37.7781,15185892.0,5.748914770658134e-05,0
37.7831,15185890.0,5.721395918412932e-05,0
37.7881,15185889.0,5.73055420160382e-05,0
37.7932,15185890.0,5.748914770658134e-05,0
37.7983,15185890.0,5.73972714453024e-05,0
37.8034,15185890.0,5.721395918412932e-05,0
37.8086,15185888.0,5.73972714453024e-05,0
37.8137,15185890.0,5.758117103491028e-05,0
37.8188,15185891.0,5.748914770658134e-05,0
37.8238,15185891.0,5.73972714453024e-05,0
37.8288,15185891.0,5.758117103491028e-05,0
37.8339,15185892.0,5.767334166570049e-05,0
37.839,15185892.0,5.73972714453024e-05,0
37.8441,15185891.0,5.73055420160382e-05,0
37.8491,15185891.0,5.748914770658134e-05,0
37.8541,15185891.0,5.767334166570049e-05,0
37.8592,15185891.0,5.748914770658134e-05,0
37.8644,15185890.0,5.73055420160382e-05,0
37.8695,15185889.0,5.748914770658134e-05,0
37.8746,15185890.0,5.758117103491028e-05,0
37.8797,15185891.0,5.73055420160382e-05,0
37.8847,15185890.0,5.712252271529114e-05,0
37.8898,15185892.0,5.73055420160382e-05,0
37.8951,15185892.0,5.748914770658134e-05,0
37.9001,15185891.0,5.73972714453024e-05,0
37.9051,15185891.0,5.73055420160382e-05,0
37.9102,15185889.0,5.748914770658134e-05,0
37.9153,15185890.0,5.758117103491028e-05,0
37.9204,15185893.0,5.73972714453024e-05,0
37.9253,15185892.0,5.73055420160382e-05,0
37.9303,15185890.0,5.758117103491028e-05,0
37.9355,15185890.0,5.767334166570049e-05,0
37.9407,15185891.0,5.73972714453024e-05,0
37.9456,15185891.0,5.73972714453024e-05,0
37.9508,15185892.0,5.758117103491028e-05,0
37.9559,15185892.0,5.758117103491028e-05,0
37.9609,15185894.0,5.73055420160382e-05,0
37.966,15185893.0,5.721395918412932e-05,0
37.9711,15185891.0,5.73972714453024e-05,0
37.9762,15185892.0,5.748914770658134e-05,0
37.9812,15185892.0,5.73055420160382e-05,0
37.9862,15185892.0,5.721395918412932e-05,0
37.9913,15185890.0,5.748914770658134e-05,0
37.9963,15185891.0,5.758117103491028e-05,0
38.0015,15185892.0,5.73972714453024e-05,0
38.0066,15185892.0,5.73972714453024e-05,0
38.0116,15185890.0,5.767334166570049e-05,0
38.0167,15185891.0,5.767334166570049e-05,0
38.0218,15185891.0,5.748914770658134e-05,0
38.0269,15185890.0,5.758117103491028e-05,0
38.032,15185891.0,5.767334166570049e-05,0
38.0372,15185891.0,5.767334166570049e-05,0
38.0422,15185892.0,5.748914770658134e-05,0
38.0471,15185891.0,5.73972714453024e-05,0
38.0523,15185891.0,5.748914770658134e-05,0
38.0574,15185892.0,5.748914770658134e-05,0
38.0625,15185891.0,5.73972714453024e-05,0
38.0675,15185890.0,5.73055420160382e-05,0
38.0726,15185892.0,5.73972714453024e-05,0
38.0777,15185892.0,5.73972714453024e-05,0
38.0827,15185892.0,5.73972714453024e-05,0
38.0879,15185892.0,5.758117103491028e-05,0
38.093,15185891.0,5.767334166570049e-05,0
38.098,15185891.0,5.758117103491028e-05,0
38.1031,15185893.0,5.748914770658134e-05,0
38.1082,15185894.0,5.758117103491028e-05,0
38.1132,15185891.0,5.767334166570049e-05,0
38.1183,15185891.0,5.758117103491028e-05,0
38.1233,15185892.0,5.748914770658134e-05,0
38.1284,15185892.0,5.748914770658134e-05,0
38.1337,15185894.0,5.748914770658134e-05,0
38.1387,15185893.0,5.73972714453024e-05,0
38.1437,15185891.0,5.73972714453024e-05,0
38.1488,15185891.0,5.748914770658134e-05,0
38.1539,15185892.0,5.748914770658134e-05,0
38.159,15185892.0,5.73972714453024e-05,0
38.164,15185891.0,5.73972714453024e-05,0
38.169,15185892.0,5.748914770658134e-05,0
38.1743,15185893.0,5.748914770658134e-05,0
38.1794,15185892.0,5.73055420160382e-05,0
38.1844,15185890.0,5.73055420160382e-05,0
38.1895,15185892.0,5.748914770658134e-05,0
38.1946,15185894.0,5.748914770658134e-05,0
38.1996,15185892.0,5.73055420160382e-05,0
38.2046,15185891.0,5.73055420160382e-05,0
38.2097,15185894.0,5.758117103491028e-05,0
38.2148,15185894.0,5.758117103491028e-05,0
38.2199,15185891.0,5.73972714453024e-05,0
38.2251,15185891.0,5.73972714453024e-05,0
38.2302,15185893.0,5.758117103491028e-05,0
38.2353,15185895.0,5.748914770658134e-05,0
38.2403,15185892.0,5.721395918412932e-05,0
38.2453,15185890.0,5.73972714453024e-05,0
38.2504,15185891.0,5.767334166570049e-05,0
38.2555,15185893.0,5.748914770658134e-05,0
38.2607,15185892.0,5.721395918412932e-05,0
38.2658,15185891.0,5.73055420160382e-05,0
38.2708,15185892.0,5.748914770658134e-05,0
38.2758,15185894.0,5.73055420160382e-05,0
38.2809,15185892.0,5.712252271529114e-05,0
38.286,15185891.0,5.73972714453024e-05,0
38.2911,15185893.0,5.758117103491028e-05,0
38.2962,15185895.0,5.73055420160382e-05,0
38.3014,15185893.0,5.712252271529114e-05,0
38.3063,15185892.0,5.73972714453024e-05,0
38.3113,15185893.0,5.767334166570049e-05,0
38.3165,15185896.0,5.73972714453024e-05,0
38.3215,15185895.0,5.712252271529114e-05,0
38.3264,15185892.0,5.73055420160382e-05,0
38.3316,15185893.0,5.748914770658134e-05,0
38.3367,15185894.0,5.73055420160382e-05,0
38.3418,15185893.0,5.712252271529114e-05,0
38.3468,15185891.0,5.73972714453024e-05,0
38.3518,15185893.0,5.758117103491028e-05,0
38.3569,15185895.0,5.73055420160382e-05,0
38.362,15185894.0,5.712252271529114e-05,0
38.3671,15185890.0,5.73972714453024e-05,0
38.3721,15185892.0,5.758117103491028e-05,0
38.3773,15185895.0,5.73972714453024e-05,0
38.3824,15185893.0,5.721395918412932e-05,0
38.3874,15185890.0,5.73972714453024e-05,0
38.3924,15185892.0,5.767334166570049e-05,0
38.3975,15185896.0,5.73055420160382e-05,0
38.4026,15185894.0,5.703123237561367e-05,0
38.4076,15185890.0,5.73055420160382e-05,0
38.4127,15185891.0,5.748914770658134e-05,0
38.4178,15185893.0,5.73055420160382e-05,0
38.4228,15185892.0,5.712252271529114e-05,0
38.4278,15185889.0,5.73972714453024e-05,0
38.4329,15185890.0,5.758117103491028e-05,0
38.4381,15185892.0,5.73972714453024e-05,0
38.4432,15185891.0,5.721395918412932e-05,0
38.4482,15185891.0,5.73972714453024e-05,0
38.4532,15185893.0,5.758117103491028e-05,0
38.4583,15185895.0,5.73055420160382e-05,0
38.4634,15185893.0,5.712252271529114e-05,0
38.4685,15185892.0,5.73972714453024e-05,0
38.4735,15185893.0,5.758117103491028e-05,0
38.4785,15185895.0,5.73055420160382e-05,0
38.4836,15185893.0,5.712252271529114e-05,0
38.4887,15185891.0,5.73972714453024e-05,0
38.4939,15185892.0,5.758117103491028e-05,0
38.4989,15185893.0,5.73972714453024e-05,0
38.504,15185891.0,5.721395918412932e-05,0
38.5091,15185890.0,5.73972714453024e-05,0
38.5141,15185891.0,5.758117103491028e-05,0
38.5192,15185893.0,5.73055420160382e-05,0
38.5242,15185893.0,5.712252271529114e-05,0
38.5293,15185893.0,5.73055420160382e-05,0
38.5344,15185894.0,5.748914770658134e-05,0
38.5394,15185893.0,5.73055420160382e-05,0
38.5446,15185893.0,5.712252271529114e-05,0
38.5497,15185892.0,5.73972714453024e-05,0
38.5547,15185894.0,5.758117103491028e-05,0
38.5597,15185895.0,5.73055420160382e-05,0
38.5648,15185893.0,5.712252271529114e-05,0
38.5699,15185890.0,5.73972714453024e-05,0
38.575,15185892.0,5.758117103491028e-05,0
38.5801,15185895.0,5.73055420160382e-05,0
38.5851,15185893.0,5.712252271529114e-05,0
38.5901,15185892.0,5.73055420160382e-05,0
38.5952,15185892.0,5.748914770658134e-05,0
38.6004,15185893.0,5.73972714453024e-05,0
38.6054,15185892.0,5.721395918412932e-05,0
38.6105,15185893.0,5.73055420160382e-05,0
38.6156,15185893.0,5.748914770658134e-05,0
38.6206,15185893.0,5.73055420160382e-05,0
38.6257,15185893.0,5.712252271529114e-05,0
