Relative_time,Resonance_Frequency,Dissipation,target
45.7403,14987271.0,5.712252271529114e-05,0
45.7448,14987271.0,5.712252271529114e-05,0
45.7493,14987272.0,5.712252271529114e-05,0
45.7538,14987271.0,5.712252271529114e-05,0
45.7584,14987272.0,5.712252271529114e-05,0
45.763,14987272.0,5.712252271529114e-05,0
45.7676,14987271.0,5.712252271529114e-05,0
45.7722,14987272.0,5.712252271529114e-05,0
45.7767,14987270.0,5.712252271529114e-05,0
45.7812,14987269.0,5.712252271529114e-05,0
45.7857,14987271.0,5.721395918412932e-05,0
45.7902,14987272.0,5.73055420160382e-05,0
45.7948,14987272.0,5.73055420160382e-05,0
45.7993,14987271.0,5.73055420160382e-05,0
45.8039,14987272.0,5.73055420160382e-05,0
45.8084,14987273.0,5.73055420160382e-05,0
45.813,14987271.0,5.73055420160382e-05,0
45.8175,14987271.0,5.73972714453024e-05,0
45.8221,14987271.0,5.73972714453024e-05,0
45.8266,14987271.0,5.73055420160382e-05,0
45.8311,14987271.0,5.73055420160382e-05,0
45.8357,14987272.0,5.73055420160382e-05,0
45.8402,14987272.0,5.73055420160382e-05,0
45.8447,14987272.0,5.73055420160382e-05,0
45.8492,14987274.0,5.73972714453024e-05,0
45.8538,14987273.0,5.73972714453024e-05,0
45.8583,14987273.0,5.73972714453024e-05,0
45.8628,14987274.0,5.73972714453024e-05,0
45.8674,14987274.0,5.73055420160382e-05,0
45.8719,14987274.0,5.73055420160382e-05,0
45.8765,14987275.0,5.73972714453024e-05,0
45.881,14987275.0,5.748914770658134e-05,0
45.8855,14987275.0,5.748914770658134e-05,0
45.8901,14987274.0,5.758117103491028e-05,0
45.8947,14987273.0,5.758117103491028e-05,0
45.8993,14987273.0,5.748914770658134e-05,0
45.9038,14987274.0,5.748914770658134e-05,0
45.9084,14987275.0,5.748914770658134e-05,0
45.9129,14987274.0,5.748914770658134e-05,0
45.9174,14987273.0,5.748914770658134e-05,0
45.9219,14987274.0,5.748914770658134e-05,0
45.9265,14987273.0,5.748914770658134e-05,0
45.9311,14987274.0,5.758117103491028e-05,0
45.9356,14987275.0,5.758117103491028e-05,0
45.9402,14987272.0,5.748914770658134e-05,0
45.9447,14987271.0,5.758117103491028e-05,0
45.9492,14987274.0,5.767334166570049e-05,0
45.9538,14987275.0,5.758117103491028e-05,0
45.9583,14987276.0,5.758117103491028e-05,0
45.9629,14987275.0,5.767334166570049e-05,0
45.9675,14987274.0,5.767334166570049e-05,0
45.972,14987274.0,5.767334166570049e-05,0
45.9765,14987273.0,5.758117103491028e-05,0
45.981,14987275.0,5.748914770658134e-05,0
45.9857,14987276.0,5.758117103491028e-05,0
45.9902,14987275.0,5.767334166570049e-05,0
45.9947,14987274.0,5.767334166570049e-05,0
45.9992,14987274.0,5.767334166570049e-05,0
46.0037,14987275.0,5.767334166570049e-05,0
46.0083,14987274.0,5.767334166570049e-05,0
46.0129,14987275.0,5.767334166570049e-05,0
46.0174,14987275.0,5.776565983474028e-05,0
46.022,14987276.0,5.776565983474028e-05,0
46.0265,14987276.0,5.776565983474028e-05,0
46.0311,14987274.0,5.776565983474028e-05,0
46.0356,14987274.0,5.776565983474028e-05,0
46.0402,14987274.0,5.785812577819519e-05,0
46.0448,14987274.0,5.785812577819519e-05,0
46.0493,14987274.0,5.785812577819519e-05,0
46.0539,14987274.0,5.795073973260895e-05,0
46.0585,14987275.0,5.795073973260895e-05,0
46.063,14987275.0,5.795073973260895e-05,0
46.0675,14987273.0,5.795073973260895e-05,0
46.0721,14987275.0,5.785812577819519e-05,0
46.0766,14987276.0,5.785812577819519e-05,0
46.0811,14987275.0,5.795073973260895e-05,0
46.0857,14987275.0,5.795073973260895e-05,0
46.0903,14987274.0,5.795073973260895e-05,0
46.0949,14987274.0,5.804350193490379e-05,0
46.0994,14987274.0,5.804350193490379e-05,0
46.104,14987272.0,5.804350193490379e-05,0
46.1085,14987274.0,5.804350193490379e-05,0
46.1131,14987274.0,5.804350193490379e-05,0
46.1177,14987273.0,5.804350193490379e-05,0
46.1222,14987275.0,5.804350193490379e-05,0
46.1268,14987274.0,5.813641262238135e-05,0
46.1313,14987274.0,5.813641262238135e-05,0
46.1359,14987274.0,5.822947203272289e-05,0
46.1404,14987274.0,5.822947203272289e-05,0
46.145,14987274.0,5.813641262238135e-05,0
46.1495,14987275.0,5.813641262238135e-05,0
46.154,14987275.0,5.813641262238135e-05,0
46.1586,14987275.0,5.813641262238135e-05,0
46.1632,14987275.0,5.813641262238135e-05,0
46.1677,14987275.0,5.813641262238135e-05,0
46.1723,14987276.0,5.813641262238135e-05,0
46.1768,14987275.0,5.822947203272289e-05,0
46.1814,14987276.0,5.822947203272289e-05,0
46.186,14987276.0,5.822947203272289e-05,0
46.1905,14987275.0,5.822947203272289e-05,0
46.195,14987276.0,5.813641262238135e-05,0
46.1996,14987277.0,5.813641262238135e-05,0
46.2042,14987276.0,5.822947203272289e-05,0
46.2087,14987277.0,5.822947203272289e-05,0
46.2132,14987278.0,5.813641262238135e-05,0
46.2178,14987278.0,5.813641262238135e-05,0
46.2224,14987276.0,5.813641262238135e-05,0
46.227,14987276.0,5.822947203272289e-05,0
46.2315,14987277.0,5.832268040399041e-05,0
46.2361,14987277.0,5.832268040399041e-05,0
46.2406,14987278.0,5.832268040399041e-05,0
46.2452,14987277.0,5.832268040399041e-05,0
46.2498,14987278.0,5.832268040399041e-05,0
46.2544,14987278.0,5.832268040399041e-05,0
46.2589,14987279.0,5.832268040399041e-05,0
46.2635,14987278.0,5.832268040399041e-05,0
46.2681,14987279.0,5.832268040399041e-05,0
46.2726,14987279.0,5.832268040399041e-05,0
46.2771,14987279.0,5.832268040399041e-05,0
46.2817,14987279.0,5.832268040399041e-05,0
46.2863,14987278.0,5.832268040399041e-05,0
46.2908,14987279.0,5.832268040399041e-05,0
46.2954,14987279.0,5.832268040399041e-05,0
46.2999,14987279.0,5.832268040399041e-05,0
46.3045,14987279.0,5.832268040399041e-05,0
46.309,14987279.0,5.832268040399041e-05,0
46.3135,14987280.0,5.84160379746267e-05,0
46.3181,14987280.0,5.84160379746267e-05,0
46.3227,14987280.0,5.832268040399041e-05,0
46.3273,14987279.0,5.84160379746267e-05,0
46.3318,14987280.0,5.850954498345647e-05,0
46.3364,14987281.0,5.850954498345647e-05,0
46.3409,14987280.0,5.850954498345647e-05,0
46.3455,14987280.0,5.850954498345647e-05,0
46.35,14987281.0,5.850954498345647e-05,0
46.3546,14987281.0,5.850954498345647e-05,0
46.3591,14987281.0,5.850954498345647e-05,0
46.3637,14987282.0,5.850954498345647e-05,0
46.3683,14987283.0,5.860320166968649e-05,0
46.3729,14987283.0,5.860320166968649e-05,0
46.3774,14987283.0,5.860320166968649e-05,0
46.382,14987282.0,5.869700827290666e-05,0
46.3865,14987281.0,5.869700827290666e-05,0
46.3911,14987280.0,5.869700827290666e-05,0
46.3957,14987281.0,5.869700827290666e-05,0
46.4002,14987282.0,5.869700827290666e-05,0
46.4047,14987282.0,5.860320166968649e-05,0
46.4093,14987283.0,5.860320166968649e-05,0
46.4138,14987283.0,5.869700827290666e-05,0
46.4184,14987282.0,5.879096503309015e-05,0
46.423,14987282.0,5.879096503309015e-05,0
46.4276,14987283.0,5.879096503309015e-05,0
46.4321,14987283.0,5.879096503309015e-05,0
46.4367,14987283.0,5.869700827290666e-05,0
46.4413,14987283.0,5.869700827290666e-05,0
46.4458,14987283.0,5.879096503309015e-05,0
46.4504,14987283.0,5.879096503309015e-05,0
46.455,14987285.0,5.869700827290666e-05,0
46.4595,14987285.0,5.879096503309015e-05,0
46.4641,14987284.0,5.879096503309015e-05,0
46.4686,14987284.0,5.869700827290666e-05,0
46.4731,14987283.0,5.879096503309015e-05,0
46.4777,14987284.0,5.879096503309015e-05,0
46.4823,14987284.0,5.879096503309015e-05,0
46.4868,14987285.0,5.888507219059452e-05,0
46.4914,14987285.0,5.888507219059452e-05,0
46.496,14987285.0,5.888507219059452e-05,0
46.5005,14987285.0,5.888507219059452e-05,0
46.5051,14987285.0,5.879096503309015e-05,0
46.5097,14987285.0,5.879096503309015e-05,0
46.5143,14987285.0,5.888507219059452e-05,0
46.5188,14987286.0,5.897932998616183e-05,0
46.5234,14987287.0,5.897932998616183e-05,0
46.528,14987287.0,5.897932998616183e-05,0
46.5325,14987286.0,5.897932998616183e-05,0
46.5371,14987287.0,5.888507219059452e-05,0
46.5417,14987287.0,5.888507219059452e-05,0
46.5462,14987286.0,5.888507219059452e-05,0
46.5508,14987286.0,5.888507219059452e-05,0
46.5554,14987286.0,5.897932998616183e-05,0
46.56,14987286.0,5.897932998616183e-05,0
46.5645,14987287.0,5.888507219059452e-05,0
46.569,14987287.0,5.888507219059452e-05,0
46.5736,14987286.0,5.888507219059452e-05,0
46.5781,14987286.0,5.888507219059452e-05,0
46.5827,14987287.0,5.888507219059452e-05,0
46.5873,14987288.0,5.888507219059452e-05,0
46.5918,14987287.0,5.897932998616183e-05,0
46.5964,14987286.0,5.897932998616183e-05,0
46.601,14987288.0,5.897932998616183e-05,0
46.6056,14987288.0,5.897932998616183e-05,0
46.6101,14987288.0,5.897932998616183e-05,0
46.6147,14987288.0,5.897932998616183e-05,0
46.6193,14987289.0,5.897932998616183e-05,0
46.6238,14987290.0,5.907373866091968e-05,0
46.6284,14987289.0,5.907373866091968e-05,0
46.6329,14987289.0,5.907373866091968e-05,0
46.6375,14987289.0,5.907373866091968e-05,0
46.6421,14987289.0,5.907373866091968e-05,0
46.6466,14987290.0,5.897932998616183e-05,0
46.6512,14987290.0,5.897932998616183e-05,0
46.6558,14987289.0,5.907373866091968e-05,0
46.6603,14987290.0,5.907373866091968e-05,0
46.6649,14987288.0,5.91682984563815e-05,0
46.6694,14987289.0,5.91682984563815e-05,0
46.674,14987290.0,5.907373866091968e-05,0
46.6786,14987289.0,5.907373866091968e-05,0
46.6832,14987291.0,5.907373866091968e-05,0
46.6878,14987291.0,5.907373866091968e-05,0
46.6923,14987289.0,5.91682984563815e-05,0
46.6969,14987290.0,5.91682984563815e-05,0
46.7015,14987289.0,5.91682984563815e-05,0
46.7061,14987287.0,5.91682984563815e-05,0
46.7106,14987288.0,5.91682984563815e-05,0
46.7152,14987289.0,5.91682984563815e-05,0
46.7198,14987290.0,5.907373866091968e-05,0
46.7244,14987292.0,5.907373866091968e-05,0
46.7289,14987291.0,5.91682984563815e-05,0
46.7335,14987290.0,5.91682984563815e-05,0
46.738,14987290.0,5.91682984563815e-05,0
46.7426,14987290.0,5.926300961444747e-05,0
46.7472,14987290.0,5.926300961444747e-05,0
46.7518,14987290.0,5.91682984563815e-05,0
46.7564,14987290.0,5.91682984563815e-05,0
46.761,14987289.0,5.91682984563815e-05,0
46.7655,14987290.0,5.91682984563815e-05,0
46.77,14987291.0,5.91682984563815e-05,0
46.7746,14987290.0,5.926300961444747e-05,0
46.7792,14987290.0,5.935787237740481e-05,0
46.7838,14987292.0,5.926300961444747e-05,0
46.7884,14987293.0,5.926300961444747e-05,0
46.793,14987292.0,5.926300961444747e-05,0
46.7975,14987290.0,5.91682984563815e-05,0
46.8021,14987290.0,5.926300961444747e-05,0
46.8067,14987292.0,5.935787237740481e-05,0
46.8113,14987293.0,5.935787237740481e-05,0
46.8158,14987292.0,5.945288698792872e-05,0
46.8204,14987292.0,5.935787237740481e-05,0
46.825,14987292.0,5.926300961444747e-05,0
46.8295,14987292.0,5.926300961444747e-05,0
46.8341,14987292.0,5.926300961444747e-05,0
46.8387,14987292.0,5.935787237740481e-05,0
46.8433,14987292.0,5.935787237740481e-05,0
46.8478,14987292.0,5.935787237740481e-05,0
46.8523,14987292.0,5.935787237740481e-05,0
46.8569,14987293.0,5.926300961444747e-05,0
46.8614,14987292.0,5.926300961444747e-05,0
46.866,14987292.0,5.935787237740481e-05,0
46.8706,14987293.0,5.935787237740481e-05,0
46.8752,14987292.0,5.945288698792872e-05,0
46.8798,14987293.0,5.945288698792872e-05,0
46.8843,14987291.0,5.945288698792872e-05,0
46.8889,14987290.0,5.945288698792872e-05,0
46.8935,14987292.0,5.945288698792872e-05,0
46.898,14987293.0,5.945288698792872e-05,0
46.9027,14987295.0,5.935787237740481e-05,0
46.9073,14987294.0,5.935787237740481e-05,0
46.9118,14987292.0,5.935787237740481e-05,0
46.9164,14987292.0,5.945288698792872e-05,0
46.921,14987293.0,5.945288698792872e-05,0
46.9256,14987293.0,5.935787237740481e-05,0
46.9302,14987293.0,5.945288698792872e-05,0
46.9347,14987294.0,5.945288698792872e-05,0
46.9393,14987293.0,5.945288698792872e-05,0
46.944,14987292.0,5.945288698792872e-05,0
46.9485,14987292.0,5.954805368908273e-05,0
46.9531,14987293.0,5.964337272431957e-05,0
46.9577,14987291.0,5.983446877280134e-05,0
46.9623,14987291.0,5.983446877280134e-05,0
46.9669,14987294.0,5.954805368908273e-05,0
46.9715,14987294.0,5.954805368908273e-05,0
46.9761,14987295.0,5.945288698792872e-05,0
46.9806,14987295.0,5.945288698792872e-05,0
46.9852,14987293.0,5.964337272431957e-05,0
46.9898,14987293.0,5.973884433748151e-05,0
46.9944,14987294.0,5.973884433748151e-05,0
46.999,14987295.0,5.964337272431957e-05,0
47.0036,14987297.0,5.954805368908273e-05,0
47.0082,14987295.0,5.954805368908273e-05,0
47.0128,14987293.0,5.964337272431957e-05,0
47.0174,14987292.0,5.954805368908273e-05,0
47.022,14987291.0,5.973884433748151e-05,0
47.0266,14987292.0,5.983446877280134e-05,0
47.0312,14987293.0,5.973884433748151e-05,0
47.0358,14987293.0,5.973884433748151e-05,0
47.0404,14987294.0,5.973884433748151e-05,0
47.045,14987293.0,5.973884433748151e-05,0
47.0495,14987293.0,5.973884433748151e-05,0
47.0541,14987294.0,5.973884433748151e-05,0
47.0587,14987294.0,5.973884433748151e-05,0
47.0633,14987296.0,5.983446877280134e-05,0
47.0679,14987296.0,5.973884433748151e-05,0
47.0725,14987295.0,5.964337272431957e-05,0
47.0771,14987295.0,5.973884433748151e-05,0
47.0817,14987295.0,5.973884433748151e-05,0
47.0863,14987295.0,5.964337272431957e-05,0
47.0909,14987295.0,5.964337272431957e-05,0
47.0955,14987295.0,5.964337272431957e-05,0
47.1002,14987295.0,5.964337272431957e-05,0
47.1047,14987292.0,5.993024627490255e-05,0
47.1092,14987292.0,6.002617708880046e-05,0
47.1138,14987294.0,6.002617708880046e-05,0
47.1186,14987294.0,6.002617708880046e-05,0
47.1232,14987296.0,5.973884433748151e-05,0
47.1277,14987296.0,5.973884433748151e-05,0
47.1323,14987296.0,5.983446877280134e-05,0
47.137,14987296.0,5.983446877280134e-05,0
47.1415,14987295.0,5.993024627490255e-05,0
47.1461,14987296.0,5.993024627490255e-05,0
47.1507,14987296.0,5.983446877280134e-05,0
47.1554,14987295.0,5.973884433748151e-05,0
47.1599,14987295.0,5.973884433748151e-05,0
47.1645,14987295.0,5.973884433748151e-05,0
47.1691,14987295.0,5.983446877280134e-05,0
47.1737,14987295.0,5.993024627490255e-05,0
47.1783,14987296.0,5.993024627490255e-05,0
47.1829,14987295.0,5.993024627490255e-05,0
47.1875,14987294.0,6.002617708880046e-05,0
47.1921,14987293.0,6.002617708880046e-05,0
47.1967,14987294.0,6.002617708880046e-05,0
47.2013,14987295.0,6.002617708880046e-05,0
47.2059,14987296.0,5.993024627490255e-05,0
47.2105,14987297.0,5.993024627490255e-05,0
47.2151,14987296.0,5.993024627490255e-05,0
47.2198,14987295.0,5.993024627490255e-05,0
47.2244,14987296.0,5.993024627490255e-05,0
47.229,14987295.0,5.993024627490255e-05,0
47.2336,14987295.0,5.993024627490255e-05,0
47.2382,14987296.0,5.993024627490255e-05,0
47.2429,14987296.0,6.002617708880046e-05,0
47.2474,14987294.0,6.002617708880046e-05,0
47.252,14987293.0,6.012226145990235e-05,0
47.2567,14987295.0,6.021849963400854e-05,0
47.2612,14987294.0,6.021849963400854e-05,0
47.2658,14987294.0,6.021849963400854e-05,0
47.2705,14987296.0,6.012226145990235e-05,0
47.2752,14987295.0,6.012226145990235e-05,0
47.2798,14987296.0,6.021849963400854e-05,0
47.2844,14987296.0,6.021849963400854e-05,0
47.2891,14987297.0,6.012226145990235e-05,0
47.2937,14987297.0,6.002617708880046e-05,0
47.2983,14987296.0,6.002617708880046e-05,0
47.3029,14987294.0,6.002617708880046e-05,0
47.3075,14987291.0,6.031489185731262e-05,0
47.3121,14987292.0,6.041143837640242e-05,0
47.3168,14987297.0,6.012226145990235e-05,0
47.3215,14987296.0,6.002617708880046e-05,0
47.3261,14987296.0,6.002617708880046e-05,0
47.3306,14987297.0,6.002617708880046e-05,0
47.3352,14987295.0,6.021849963400854e-05,0
47.3399,14987295.0,6.041143837640242e-05,0
47.3446,14987295.0,6.031489185731262e-05,0
47.3492,14987295.0,6.021849963400854e-05,0
47.3539,14987296.0,6.021849963400854e-05,0
47.3585,14987295.0,6.021849963400854e-05,0
47.3631,14987295.0,6.021849963400854e-05,0
47.3677,14987296.0,6.021849963400854e-05,0
47.3723,14987295.0,6.031489185731262e-05,0
47.377,14987295.0,6.031489185731262e-05,0
47.3816,14987294.0,6.031489185731262e-05,0
47.3862,14987294.0,6.031489185731262e-05,0
47.3909,14987295.0,6.031489185731262e-05,0
47.3955,14987296.0,6.041143837640242e-05,0
47.4002,14987296.0,6.041143837640242e-05,0
47.4048,14987295.0,6.031489185731262e-05,0
47.4094,14987297.0,6.021849963400854e-05,0
47.414,14987297.0,6.021849963400854e-05,0
47.4187,14987295.0,6.041143837640242e-05,0
47.4233,14987295.0,6.050813943826031e-05,0
47.428,14987295.0,6.041143837640242e-05,0
47.4326,14987295.0,6.041143837640242e-05,0
47.4372,14987294.0,6.050813943826031e-05,0
47.4418,14987293.0,6.041143837640242e-05,0
47.4465,14987293.0,6.041143837640242e-05,0
47.4512,14987295.0,6.050813943826031e-05,0
47.4558,14987295.0,6.050813943826031e-05,0
47.4605,14987296.0,6.050813943826031e-05,0
47.4651,14987295.0,6.050813943826031e-05,0
47.4698,14987294.0,6.050813943826031e-05,0
47.4745,14987295.0,6.050813943826031e-05,0
47.4792,14987294.0,6.050813943826031e-05,0
47.4837,14987296.0,6.031489185731262e-05,0
47.4883,14987295.0,6.021849963400854e-05,0
47.493,14987293.0,6.041143837640242e-05,0
47.4977,14987295.0,6.050813943826031e-05,0
47.5023,14987294.0,6.060499529026423e-05,0
47.507,14987294.0,6.070200618018787e-05,0
47.5117,14987295.0,6.060499529026423e-05,0
47.5162,14987294.0,6.060499529026423e-05,0
47.521,14987294.0,6.060499529026423e-05,0
47.5257,14987294.0,6.050813943826031e-05,0
47.5303,14987296.0,6.041143837640242e-05,0
47.535,14987296.0,6.041143837640242e-05,0
47.5396,14987296.0,6.041143837640242e-05,0
47.5443,14987295.0,6.031489185731262e-05,0
47.5489,14987294.0,6.050813943826031e-05,0
47.5535,14987295.0,6.060499529026423e-05,0
47.5582,14987295.0,6.050813943826031e-05,0
47.5629,14987295.0,6.050813943826031e-05,0
47.5674,14987295.0,6.050813943826031e-05,0
47.5721,14987295.0,6.050813943826031e-05,0
47.5768,14987294.0,6.060499529026423e-05,0
47.5814,14987295.0,6.070200618018787e-05,0
47.586,14987295.0,6.060499529026423e-05,0
47.5907,14987295.0,6.050813943826031e-05,0
47.5954,14987296.0,6.050813943826031e-05,0
47.6,14987294.0,6.050813943826031e-05,0
47.6046,14987294.0,6.050813943826031e-05,0
47.6092,14987294.0,6.050813943826031e-05,0
47.6139,14987296.0,6.050813943826031e-05,0
47.6185,14987297.0,6.050813943826031e-05,0
47.6231,14987295.0,6.050813943826031e-05,0
47.6278,14987297.0,6.050813943826031e-05,0
47.6325,14987296.0,6.060499529026423e-05,0
47.6371,14987296.0,6.070200618018787e-05,0
47.6418,14987296.0,6.060499529026423e-05,0
47.6465,14987295.0,6.050813943826031e-05,0
47.6511,14987297.0,6.041143837640242e-05,0
47.6557,14987297.0,6.041143837640242e-05,0
47.6603,14987295.0,6.060499529026423e-05,0
47.6651,14987296.0,6.060499529026423e-05,0
47.6698,14987298.0,6.050813943826031e-05,0
47.6743,14987296.0,6.050813943826031e-05,0
47.6789,14987295.0,6.050813943826031e-05,0
47.6836,14987296.0,6.050813943826031e-05,0
47.6883,14987296.0,6.060499529026423e-05,0
47.693,14987297.0,6.070200618018787e-05,0
47.6976,14987297.0,6.060499529026423e-05,0
47.7023,14987295.0,6.041143837640242e-05,0
47.707,14987296.0,6.041143837640242e-05,0
47.7116,14987297.0,6.050813943826031e-05,0
47.7162,14987298.0,6.050813943826031e-05,0
47.721,14987296.0,6.050813943826031e-05,0
47.7256,14987296.0,6.050813943826031e-05,0
47.7302,14987295.0,6.050813943826031e-05,0
47.7348,14987294.0,6.060499529026423e-05,0
47.7394,14987295.0,6.060499529026423e-05,0
47.7441,14987296.0,6.060499529026423e-05,0
47.7488,14987297.0,6.060499529026423e-05,0
47.7534,14987297.0,6.050813943826031e-05,0
47.758,14987298.0,6.060499529026423e-05,0
47.7627,14987297.0,6.060499529026423e-05,0
47.7674,14987297.0,6.060499529026423e-05,0
47.772,14987298.0,6.050813943826031e-05,0
47.7767,14987298.0,6.041143837640242e-05,0
47.7813,14987299.0,6.041143837640242e-05,0
47.7859,14987298.0,6.031489185731262e-05,0
47.7905,14987295.0,6.050813943826031e-05,0
47.7952,14987296.0,6.060499529026423e-05,0
47.7998,14987297.0,6.060499529026423e-05,0
47.8045,14987298.0,6.070200618018787e-05,0
47.8092,14987298.0,6.060499529026423e-05,0
47.8138,14987296.0,6.050813943826031e-05,0
47.8185,14987297.0,6.050813943826031e-05,0
47.8231,14987298.0,6.050813943826031e-05,0
47.8278,14987299.0,6.041143837640242e-05,0
47.8324,14987298.0,6.041143837640242e-05,0
47.8371,14987298.0,6.050813943826031e-05,0
47.8417,14987298.0,6.050813943826031e-05,0
47.8463,14987298.0,6.050813943826031e-05,0
47.851,14987299.0,6.060499529026423e-05,0
47.8556,14987300.0,6.050813943826031e-05,0
47.8602,14987298.0,6.041143837640242e-05,0
47.8649,14987297.0,6.050813943826031e-05,0
47.8695,14987299.0,6.050813943826031e-05,0
47.8742,14987299.0,6.060499529026423e-05,0
47.8789,14987299.0,6.070200618018787e-05,0
47.8835,14987300.0,6.060499529026423e-05,0
