Relative_time,Resonance_Frequency,Dissipation,target
54.001,15169220.0,5.860320166968649e-05,0
54.0108,15169224.0,5.84160379746267e-05,0
54.0206,15169224.0,5.850954498345647e-05,0
54.0304,15169218.0,5.869700827290666e-05,0
54.0402,15169217.0,5.860320166968649e-05,0
54.05,15169221.0,5.850954498345647e-05,0
54.0597,15169220.0,5.850954498345647e-05,0
54.0694,15169218.0,5.860320166968649e-05,0
54.0792,15169220.0,5.869700827290666e-05,0
54.089,15169219.0,5.869700827290666e-05,0
54.0988,15169218.0,5.869700827290666e-05,0
54.1087,15169220.0,5.869700827290666e-05,0
54.1185,15169220.0,5.869700827290666e-05,0
54.1282,15169221.0,5.869700827290666e-05,0
54.138,15169220.0,5.869700827290666e-05,0
54.1477,15169218.0,5.869700827290666e-05,0
54.1575,15169218.0,5.869700827290666e-05,0
54.1673,15169217.0,5.879096503309015e-05,0
54.177,15169217.0,5.879096503309015e-05,0
54.1869,15169220.0,5.869700827290666e-05,0
54.1967,15169220.0,5.869700827290666e-05,0
54.2065,15169219.0,5.869700827290666e-05,0
54.2162,15169219.0,5.869700827290666e-05,0
54.226,15169215.0,5.879096503309015e-05,0
54.2358,15169214.0,5.879096503309015e-05,0
54.2457,15169217.0,5.879096503309015e-05,0
54.2556,15169216.0,5.879096503309015e-05,0
54.2653,15169215.0,5.888507219059452e-05,0
54.2751,15169214.0,5.888507219059452e-05,0
54.2849,15169214.0,5.879096503309015e-05,0
54.2947,15169214.0,5.888507219059452e-05,0
54.3045,15169213.0,5.897932998616183e-05,0
54.3143,15169213.0,5.888507219059452e-05,0
54.3242,15169213.0,5.888507219059452e-05,0
54.3339,15169214.0,5.897932998616183e-05,0
54.3438,15169213.0,5.897932998616183e-05,0
54.3537,15169212.0,5.888507219059452e-05,0
54.3635,15169213.0,5.888507219059452e-05,0
54.3733,15169213.0,5.888507219059452e-05,0
54.3831,15169214.0,5.888507219059452e-05,0
54.393,15169213.0,5.897932998616183e-05,0
54.4028,15169215.0,5.888507219059452e-05,0
54.4125,15169215.0,5.888507219059452e-05,0
54.4223,15169212.0,5.897932998616183e-05,0
54.4321,15169212.0,5.897932998616183e-05,0
54.4419,15169211.0,5.907373866091968e-05,0
54.4518,15169212.0,5.907373866091968e-05,0
54.4615,15169211.0,5.907373866091968e-05,0
54.4714,15169212.0,5.907373866091968e-05,0
54.4814,15169213.0,5.897932998616183e-05,0
54.4912,15169213.0,5.907373866091968e-05,0
54.5011,15169210.0,5.91682984563815e-05,0
54.511,15169208.0,5.907373866091968e-05,0
54.5208,15169211.0,5.897932998616183e-05,0
54.5306,15169211.0,5.897932998616183e-05,0
54.5404,15169211.0,5.907373866091968e-05,0
54.5502,15169211.0,5.907373866091968e-05,0
54.56,15169210.0,5.907373866091968e-05,0
54.5699,15169210.0,5.907373866091968e-05,0
54.5797,15169210.0,5.907373866091968e-05,0
54.5896,15169210.0,5.907373866091968e-05,0
54.5994,15169210.0,5.907373866091968e-05,0
54.6092,15169209.0,5.907373866091968e-05,0
54.619,15169207.0,5.91682984563815e-05,0
54.6289,15169208.0,5.926300961444747e-05,0
54.6389,15169209.0,5.91682984563815e-05,0
54.6488,15169208.0,5.91682984563815e-05,0
54.6586,15169207.0,5.926300961444747e-05,0
54.6685,15169206.0,5.91682984563815e-05,0
54.6784,15169206.0,5.91682984563815e-05,0
54.6882,15169206.0,5.91682984563815e-05,0
54.6981,15169206.0,5.91682984563815e-05,0
54.7079,15169206.0,5.926300961444747e-05,0
54.7178,15169207.0,5.91682984563815e-05,0
54.7277,15169208.0,5.91682984563815e-05,0
54.7376,15169205.0,5.935787237740481e-05,0
54.7476,15169205.0,5.935787237740481e-05,0
54.7574,15169209.0,5.91682984563815e-05,0
54.7672,15169209.0,5.91682984563815e-05,0
54.7771,15169207.0,5.926300961444747e-05,0
54.787,15169206.0,5.926300961444747e-05,0
54.7969,15169205.0,5.935787237740481e-05,0
54.8068,15169204.0,5.935787237740481e-05,0
54.8165,15169206.0,5.926300961444747e-05,0
54.8265,15169206.0,5.926300961444747e-05,0
54.8364,15169206.0,5.926300961444747e-05,0
54.8463,15169205.0,5.926300961444747e-05,0
54.8561,15169205.0,5.935787237740481e-05,0
54.866,15169206.0,5.935787237740481e-05,0
54.8759,15169205.0,5.926300961444747e-05,0
54.8858,15169204.0,5.926300961444747e-05,0
54.8957,15169204.0,5.935787237740481e-05,0
54.9056,15169204.0,5.935787237740481e-05,0
54.9154,15169205.0,5.935787237740481e-05,0
54.9252,15169205.0,5.935787237740481e-05,0
54.9351,15169206.0,5.926300961444747e-05,0
54.9449,15169206.0,5.926300961444747e-05,0
54.9549,15169202.0,5.935787237740481e-05,0
54.9648,15169204.0,5.945288698792872e-05,0
54.9746,15169206.0,5.935787237740481e-05,0
54.9845,15169206.0,5.935787237740481e-05,0
54.9944,15169202.0,5.954805368908273e-05,0
55.0043,15169201.0,5.945288698792872e-05,0
55.0143,15169204.0,5.935787237740481e-05,0
55.0243,15169204.0,5.935787237740481e-05,0
55.0341,15169203.0,5.945288698792872e-05,0
55.0439,15169203.0,5.954805368908273e-05,0
55.0538,15169201.0,5.954805368908273e-05,0
55.0638,15169200.0,5.954805368908273e-05,0
55.0737,15169202.0,5.945288698792872e-05,0
55.0836,15169203.0,5.945288698792872e-05,0
55.0935,15169201.0,5.945288698792872e-05,0
55.1034,15169201.0,5.935787237740481e-05,0
55.1132,15169199.0,5.945288698792872e-05,0
55.1232,15169200.0,5.954805368908273e-05,0
55.1333,15169202.0,5.954805368908273e-05,0
55.1431,15169201.0,5.945288698792872e-05,0
55.1529,15169201.0,5.935787237740481e-05,0
55.1628,15169201.0,5.935787237740481e-05,0
55.1726,15169198.0,5.945288698792872e-05,0
55.1825,15169199.0,5.954805368908273e-05,0
55.1924,15169199.0,5.954805368908273e-05,0
55.2024,15169199.0,5.954805368908273e-05,0
55.2123,15169199.0,5.954805368908273e-05,0
55.2222,15169200.0,5.964337272431957e-05,0
55.2322,15169202.0,5.964337272431957e-05,0
55.2422,15169201.0,5.954805368908273e-05,0
55.252,15169199.0,5.954805368908273e-05,0
55.2619,15169198.0,5.954805368908273e-05,0
55.2719,15169200.0,5.945288698792872e-05,0
55.2818,15169201.0,5.945288698792872e-05,0
55.2917,15169199.0,5.954805368908273e-05,0
55.3016,15169200.0,5.954805368908273e-05,0
55.3116,15169198.0,5.964337272431957e-05,0
55.3215,15169197.0,5.964337272431957e-05,0
55.3314,15169199.0,5.954805368908273e-05,0
55.3413,15169199.0,5.954805368908273e-05,0
55.3512,15169199.0,5.954805368908273e-05,0
55.361,15169198.0,5.954805368908273e-05,0
55.371,15169198.0,5.954805368908273e-05,0
55.3809,15169200.0,5.964337272431957e-05,0
55.3908,15169196.0,5.973884433748151e-05,0
55.4009,15169195.0,5.973884433748151e-05,0
55.4109,15169198.0,5.973884433748151e-05,0
55.4208,15169198.0,5.964337272431957e-05,0
55.4307,15169199.0,5.954805368908273e-05,0
55.4407,15169199.0,5.954805368908273e-05,0
55.4507,15169197.0,5.954805368908273e-05,0
55.4605,15169195.0,5.954805368908273e-05,0
55.4704,15169198.0,5.954805368908273e-05,0
55.4803,15169199.0,5.964337272431957e-05,0
55.4902,15169198.0,5.973884433748151e-05,0
55.5002,15169197.0,5.964337272431957e-05,0
55.5101,15169196.0,5.964337272431957e-05,0
55.5201,15169198.0,5.973884433748151e-05,0
55.5301,15169199.0,5.964337272431957e-05,0
55.54,15169198.0,5.964337272431957e-05,0
55.5499,15169196.0,5.973884433748151e-05,0
55.5598,15169194.0,5.964337272431957e-05,0
55.5697,15169196.0,5.964337272431957e-05,0
55.5796,15169197.0,5.973884433748151e-05,0
55.5897,15169194.0,5.983446877280134e-05,0
55.5996,15169194.0,5.983446877280134e-05,0
55.6095,15169195.0,5.973884433748151e-05,0
55.6195,15169194.0,5.973884433748151e-05,0
55.6294,15169194.0,5.973884433748151e-05,0
55.6393,15169196.0,5.973884433748151e-05,0
55.6493,15169196.0,5.973884433748151e-05,0
55.6593,15169195.0,5.973884433748151e-05,0
55.6692,15169197.0,5.973884433748151e-05,0
55.679,15169197.0,5.983446877280134e-05,0
55.6889,15169194.0,5.993024627490255e-05,0
55.699,15169193.0,5.983446877280134e-05,0
55.7089,15169192.0,5.983446877280134e-05,0
55.7189,15169193.0,5.983446877280134e-05,0
55.7289,15169195.0,5.973884433748151e-05,0
55.7388,15169194.0,5.973884433748151e-05,0
55.7487,15169196.0,5.973884433748151e-05,0
55.7587,15169195.0,5.973884433748151e-05,0
55.7686,15169192.0,5.973884433748151e-05,0
55.7786,15169191.0,5.973884433748151e-05,0
55.7885,15169192.0,5.983446877280134e-05,0
55.7984,15169193.0,5.983446877280134e-05,0
55.8082,15169192.0,5.983446877280134e-05,0
55.8182,15169193.0,5.983446877280134e-05,0
55.8282,15169193.0,5.983446877280134e-05,0
55.8382,15169192.0,5.983446877280134e-05,0
55.8481,15169192.0,5.983446877280134e-05,0
55.858,15169192.0,5.983446877280134e-05,0
55.8679,15169191.0,5.983446877280134e-05,0
55.8779,15169192.0,5.993024627490255e-05,0
55.8879,15169191.0,5.993024627490255e-05,0
55.8978,15169192.0,5.993024627490255e-05,0
55.9078,15169192.0,5.993024627490255e-05,0
55.9178,15169191.0,5.983446877280134e-05,0
55.9277,15169191.0,5.983446877280134e-05,0
55.9376,15169191.0,5.993024627490255e-05,0
55.9475,15169193.0,5.983446877280134e-05,0
55.9575,15169192.0,5.983446877280134e-05,0
55.9674,15169189.0,5.993024627490255e-05,0
55.9773,15169190.0,5.993024627490255e-05,0
55.9873,15169190.0,6.002617708880046e-05,0
55.9972,15169191.0,6.002617708880046e-05,0
56.0072,15169195.0,5.993024627490255e-05,0
56.0172,15169194.0,5.993024627490255e-05,0
56.0271,15169191.0,5.993024627490255e-05,0
56.0371,15169190.0,5.993024627490255e-05,0
56.047,15169188.0,5.993024627490255e-05,0
56.0569,15169190.0,5.993024627490255e-05,0
56.0669,15169189.0,6.002617708880046e-05,0
56.0769,15169189.0,6.002617708880046e-05,0
56.0868,15169189.0,5.993024627490255e-05,0
56.0969,15169188.0,5.993024627490255e-05,0
56.1069,15169191.0,5.993024627490255e-05,0
56.1168,15169191.0,5.993024627490255e-05,0
56.1267,15169191.0,5.993024627490255e-05,0
56.1367,15169191.0,5.993024627490255e-05,0
56.1466,15169193.0,5.993024627490255e-05,0
56.1565,15169194.0,5.993024627490255e-05,0
56.1664,15169190.0,5.993024627490255e-05,0
56.1764,15169191.0,6.002617708880046e-05,0
56.1864,15169190.0,6.002617708880046e-05,0
56.1963,15169188.0,5.993024627490255e-05,0
56.2062,15169191.0,5.993024627490255e-05,0
56.2162,15169190.0,5.993024627490255e-05,0
56.2261,15169187.0,6.002617708880046e-05,0
56.2361,15169188.0,6.002617708880046e-05,0
56.2461,15169189.0,5.993024627490255e-05,0
56.2561,15169191.0,6.002617708880046e-05,0
56.2661,15169189.0,6.012226145990235e-05,0
56.276,15169189.0,6.012226145990235e-05,0
56.286,15169190.0,6.012226145990235e-05,0
56.296,15169188.0,6.002617708880046e-05,0
56.3059,15169187.0,6.002617708880046e-05,0
56.316,15169186.0,6.002617708880046e-05,0
56.3258,15169186.0,6.002617708880046e-05,0
56.3358,15169188.0,6.012226145990235e-05,0
56.3459,15169189.0,6.012226145990235e-05,0
56.3559,15169188.0,6.012226145990235e-05,0
56.3659,15169187.0,6.021849963400854e-05,0
56.3758,15169185.0,6.012226145990235e-05,0
56.3858,15169186.0,6.002617708880046e-05,0
56.3957,15169186.0,6.012226145990235e-05,0
56.4056,15169184.0,6.021849963400854e-05,0
56.4157,15169185.0,6.021849963400854e-05,0
56.4257,15169187.0,6.012226145990235e-05,0
56.4358,15169187.0,6.012226145990235e-05,0
56.4457,15169187.0,6.012226145990235e-05,0
56.4557,15169186.0,6.012226145990235e-05,0
56.4656,15169189.0,6.012226145990235e-05,0
56.4755,15169190.0,6.012226145990235e-05,0
56.4854,15169188.0,6.012226145990235e-05,0
56.4952,15169188.0,6.012226145990235e-05,0
56.5052,15169185.0,6.021849963400854e-05,0
56.5152,15169186.0,6.021849963400854e-05,0
56.5253,15169187.0,6.012226145990235e-05,0
56.5353,15169186.0,6.012226145990235e-05,0
56.5452,15169187.0,6.012226145990235e-05,0
56.5552,15169187.0,6.012226145990235e-05,0
56.5652,15169186.0,6.012226145990235e-05,0
56.575,15169186.0,6.021849963400854e-05,0
56.5851,15169184.0,6.031489185731262e-05,0
56.5952,15169184.0,6.021849963400854e-05,0
56.6051,15169182.0,6.021849963400854e-05,0
56.6151,15169182.0,6.021849963400854e-05,0
56.6251,15169185.0,6.021849963400854e-05,0
56.6351,15169183.0,6.021849963400854e-05,0
56.645,15169184.0,6.012226145990235e-05,0
56.6549,15169184.0,6.012226145990235e-05,0
56.6649,15169183.0,6.021849963400854e-05,0
56.6749,15169185.0,6.031489185731262e-05,0
56.6849,15169184.0,6.031489185731262e-05,0
56.6949,15169182.0,6.021849963400854e-05,0
56.7048,15169182.0,6.021849963400854e-05,0
56.7149,15169183.0,6.031489185731262e-05,0
56.725,15169185.0,6.031489185731262e-05,0
56.7348,15169184.0,6.031489185731262e-05,0
56.7447,15169182.0,6.031489185731262e-05,0
56.7548,15169182.0,6.031489185731262e-05,0
56.7649,15169181.0,6.031489185731262e-05,0
56.7749,15169181.0,6.021849963400854e-05,0
56.7849,15169182.0,6.031489185731262e-05,0
56.7949,15169181.0,6.041143837640242e-05,0
56.805,15169184.0,6.021849963400854e-05,0
56.8149,15169185.0,6.021849963400854e-05,0
56.8249,15169182.0,6.031489185731262e-05,0
56.835,15169182.0,6.031489185731262e-05,0
56.8449,15169181.0,6.031489185731262e-05,0
56.8549,15169182.0,6.031489185731262e-05,0
56.8649,15169183.0,6.031489185731262e-05,0
56.875,15169181.0,6.031489185731262e-05,0
56.885,15169182.0,6.031489185731262e-05,0
56.895,15169181.0,6.031489185731262e-05,0
56.9049,15169179.0,6.031489185731262e-05,0
56.9149,15169180.0,6.031489185731262e-05,0
56.9249,15169180.0,6.041143837640242e-05,0
56.935,15169180.0,6.041143837640242e-05,0
56.945,15169181.0,6.031489185731262e-05,0
56.955,15169181.0,6.031489185731262e-05,0
56.9651,15169183.0,6.031489185731262e-05,0
56.975,15169183.0,6.041143837640242e-05,0
56.9849,15169181.0,6.050813943826031e-05,0
56.995,15169181.0,6.041143837640242e-05,0
57.0051,15169180.0,6.041143837640242e-05,0
57.0151,15169178.0,6.041143837640242e-05,0
57.0251,15169180.0,6.041143837640242e-05,0
57.035,15169181.0,6.041143837640242e-05,0
57.045,15169180.0,6.041143837640242e-05,0
57.055,15169180.0,6.041143837640242e-05,0
57.0649,15169178.0,6.041143837640242e-05,0
57.0749,15169178.0,6.041143837640242e-05,0
57.0849,15169181.0,6.041143837640242e-05,0
57.0949,15169180.0,6.041143837640242e-05,0
57.105,15169181.0,6.031489185731262e-05,0
57.1149,15169181.0,6.041143837640242e-05,0
57.125,15169181.0,6.050813943826031e-05,0
57.135,15169180.0,6.050813943826031e-05,0
57.145,15169176.0,6.050813943826031e-05,0
57.1551,15169177.0,6.050813943826031e-05,0
57.165,15169179.0,6.050813943826031e-05,0
57.1751,15169178.0,6.050813943826031e-05,0
57.1851,15169179.0,6.050813943826031e-05,0
57.1949,15169179.0,6.041143837640242e-05,0
57.2048,15169178.0,6.041143837640242e-05,0
57.2149,15169179.0,6.050813943826031e-05,0
57.2249,15169179.0,6.060499529026423e-05,0
57.235,15169177.0,6.060499529026423e-05,0
57.2449,15169176.0,6.060499529026423e-05,0
57.2549,15169176.0,6.060499529026423e-05,0
57.265,15169177.0,6.060499529026423e-05,0
57.2751,15169178.0,6.060499529026423e-05,0
57.2851,15169176.0,6.060499529026423e-05,0
57.2951,15169176.0,6.060499529026423e-05,0
57.3051,15169176.0,6.060499529026423e-05,0
57.3151,15169177.0,6.060499529026423e-05,0
57.3252,15169178.0,6.050813943826031e-05,0
57.3351,15169177.0,6.050813943826031e-05,0
57.3452,15169178.0,6.050813943826031e-05,0
57.3552,15169179.0,6.050813943826031e-05,0
57.3651,15169177.0,6.050813943826031e-05,0
57.3751,15169177.0,6.050813943826031e-05,0
57.3851,15169176.0,6.060499529026423e-05,0
57.3951,15169175.0,6.060499529026423e-05,0
57.4051,15169179.0,6.050813943826031e-05,0
57.4151,15169177.0,6.050813943826031e-05,0
57.425,15169176.0,6.050813943826031e-05,0
57.435,15169177.0,6.060499529026423e-05,0
57.4451,15169174.0,6.070200618018787e-05,0
57.4551,15169175.0,6.060499529026423e-05,0
57.465,15169177.0,6.050813943826031e-05,0
57.4751,15169176.0,6.050813943826031e-05,0
57.4851,15169177.0,6.050813943826031e-05,0
57.4951,15169176.0,6.050813943826031e-05,0
57.505,15169176.0,6.060499529026423e-05,0
57.5149,15169176.0,6.070200618018787e-05,0
57.5251,15169175.0,6.070200618018787e-05,0
57.5352,15169175.0,6.060499529026423e-05,0
57.5452,15169175.0,6.060499529026423e-05,0
57.5552,15169174.0,6.060499529026423e-05,0
57.5651,15169175.0,6.060499529026423e-05,0
57.5752,15169176.0,6.070200618018787e-05,0
57.5852,15169177.0,6.060499529026423e-05,0
57.5951,15169177.0,6.060499529026423e-05,0
57.6051,15169173.0,6.070200618018787e-05,0
57.6152,15169174.0,6.070200618018787e-05,0
57.6252,15169173.0,6.070200618018787e-05,0
57.6353,15169169.0,6.060499529026423e-05,0
57.6454,15169170.0,6.060499529026423e-05,0
57.6553,15169174.0,6.070200618018787e-05,0
57.6652,15169174.0,6.070200618018787e-05,0
57.6752,15169174.0,6.070200618018787e-05,0
57.6852,15169172.0,6.070200618018787e-05,0
57.6953,15169173.0,6.070200618018787e-05,0
57.7053,15169174.0,6.070200618018787e-05,0
57.7153,15169172.0,6.060499529026423e-05,0
57.7254,15169172.0,6.060499529026423e-05,0
57.7355,15169172.0,6.070200618018787e-05,0
57.7453,15169173.0,6.070200618018787e-05,0
57.7553,15169175.0,6.070200618018787e-05,0
57.7654,15169173.0,6.070200618018787e-05,0
57.7754,15169173.0,6.070200618018787e-05,0
57.7854,15169172.0,6.070200618018787e-05,0
57.7955,15169171.0,6.070200618018787e-05,0
57.8055,15169172.0,6.070200618018787e-05,0
57.8154,15169173.0,6.070200618018787e-05,0
57.8254,15169170.0,6.079917235620173e-05,0
57.8353,15169171.0,6.079917235620173e-05,0
57.8455,15169171.0,6.079917235620173e-05,0
57.8556,15169170.0,6.079917235620173e-05,0
57.8658,15169173.0,6.070200618018787e-05,0
57.8757,15169172.0,6.070200618018787e-05,0
57.8857,15169171.0,6.070200618018787e-05,0
57.8958,15169172.0,6.070200618018787e-05,0
57.9059,15169169.0,6.079917235620173e-05,0
57.9159,15169170.0,6.079917235620173e-05,0
57.926,15169172.0,6.070200618018787e-05,0
57.9361,15169172.0,6.070200618018787e-05,0
57.9461,15169172.0,6.070200618018787e-05,0
57.9562,15169171.0,6.070200618018787e-05,0
57.9662,15169169.0,6.079917235620173e-05,0
57.9762,15169171.0,6.079917235620173e-05,0
57.9862,15169171.0,6.079917235620173e-05,0
57.9963,15169171.0,6.079917235620173e-05,0
58.0064,15169174.0,6.070200618018787e-05,0
58.0163,15169172.0,6.079917235620173e-05,0
58.0263,15169172.0,6.089649406687338e-05,0
58.0364,15169173.0,6.089649406687338e-05,0
58.0464,15169169.0,6.089649406687338e-05,0
58.0564,15169170.0,6.079917235620173e-05,0
58.0665,15169168.0,6.079917235620173e-05,0
58.0765,15169168.0,6.079917235620173e-05,0
58.0866,15169171.0,6.079917235620173e-05,0
58.0967,15169170.0,6.089649406687338e-05,0
58.1067,15169168.0,6.089649406687338e-05,0
58.1168,15169169.0,6.079917235620173e-05,0
58.1269,15169169.0,6.079917235620173e-05,0
58.137,15169170.0,6.089649406687338e-05,0
58.147,15169173.0,6.089649406687338e-05,0
58.157,15169171.0,6.089649406687338e-05,0
58.167,15169170.0,6.089649406687338e-05,0
58.177,15169171.0,6.089649406687338e-05,0
58.187,15169168.0,6.099397156116845e-05,0
58.1971,15169169.0,6.099397156116845e-05,0
58.2071,15169170.0,6.089649406687338e-05,0
58.2173,15169168.0,6.089649406687338e-05,0
58.2273,15169169.0,6.089649406687338e-05,0
58.2373,15169168.0,6.089649406687338e-05,0
58.2473,15169167.0,6.089649406687338e-05,0
58.2574,15169169.0,6.089649406687338e-05,0
58.2675,15169167.0,6.099397156116845e-05,0
58.2775,15169167.0,6.099397156116845e-05,0
58.2875,15169168.0,6.099397156116845e-05,0
58.2976,15169167.0,6.099397156116845e-05,0
58.3077,15169168.0,6.099397156116845e-05,0
58.3177,15169168.0,6.099397156116845e-05,0
58.3276,15169166.0,6.099397156116845e-05,0
58.3376,15169167.0,6.099397156116845e-05,0
58.3477,15169169.0,6.089649406687338e-05,0
58.3578,15169168.0,6.089649406687338e-05,0
58.3678,15169167.0,6.099397156116845e-05,0
58.3778,15169166.0,6.099397156116845e-05,0
58.3877,15169167.0,6.089649406687338e-05,0
58.3978,15169169.0,6.099397156116845e-05,0
58.408,15169165.0,6.109160508845093e-05,0
58.418,15169166.0,6.099397156116845e-05,0
58.428,15169167.0,6.099397156116845e-05,0
58.438,15169165.0,6.109160508845093e-05,0
58.4482,15169168.0,6.109160508845093e-05,0
58.4584,15169168.0,6.109160508845093e-05,0
58.4684,15169166.0,6.109160508845093e-05,0
58.4784,15169166.0,6.099397156116845e-05,0
58.4885,15169168.0,6.099397156116845e-05,0
58.4985,15169165.0,6.099397156116845e-05,0
58.5086,15169165.0,6.099397156116845e-05,0
58.5187,15169166.0,6.109160508845093e-05,0
58.5287,15169165.0,6.109160508845093e-05,0
58.5388,15169167.0,6.109160508845093e-05,0
58.5488,15169165.0,6.109160508845093e-05,0
58.5589,15169164.0,6.109160508845093e-05,0
58.5691,15169166.0,6.118939489848411e-05,0
58.5791,15169164.0,6.118939489848411e-05,0
58.5891,15169166.0,6.109160508845093e-05,0
58.5991,15169166.0,6.109160508845093e-05,0
58.6092,15169163.0,6.118939489848411e-05,0
58.6193,15169165.0,6.118939489848411e-05,0
58.6294,15169168.0,6.109160508845093e-05,0
58.6394,15169165.0,6.109160508845093e-05,0
